ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C98377C8-3239-440B-B484-6C50DAB47541},67000,1997-03-21 00:00,N8 7LY,F,N,L,7,,HAWTHORN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1198.56887298748,1997.0,1997-03-21,F,L,67000.0,N8 7LY,E09000014,{C98377C8-3239-440B-B484-6C50DAB47541},19809577.0,55.9,4.0,12.0,42.0,54.0,England and Wales: 1900-1929,1198.56887298748,4.0,55.9,42.0,England and Wales: 1900-1929,N8
{8E0FCFD0-B923-4AB2-A5BF-653CC7352AF4},70000,1997-11-13 00:00,N8 0HT,T,N,F,80,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,660.377358490566,1997.0,1997-11-13,T,F,70000.0,N8 0HT,E09000014,{8E0FCFD0-B923-4AB2-A5BF-653CC7352AF4},19892815.0,106.0,5.0,11.0,65.0,78.0,England and Wales: 1930-1949,660.377358490566,5.0,106.0,65.0,England and Wales: 1930-1949,N8
{896B610A-0CBD-4456-8D2C-68D786F9619A},82000,1997-02-06 00:00,N8 0HU,T,N,F,83,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,532.467532467532,1997.0,1997-02-06,T,F,82000.0,N8 0HU,E09000014,{896B610A-0CBD-4456-8D2C-68D786F9619A},19833306.0,154.0,7.0,11.0,23.0,71.0,England and Wales: 1900-1929,532.467532467532,7.0,154.0,23.0,England and Wales: 1900-1929,N8
{80616E9C-4270-4ED3-9A44-6541A5741938},119000,1997-07-30 00:00,N8 7EX,F,N,L,50B,,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1062.5,1997.0,1997-07-30,F,L,119000.0,N8 7EX,E09000014,{80616E9C-4270-4ED3-9A44-6541A5741938},19829425.0,112.0,5.0,12.0,64.0,74.0,England and Wales: 1900-1929,1062.5,5.0,112.0,64.0,England and Wales: 1900-1929,N8
{11794A5E-E2E9-4240-9CA1-85B3C71BA498},89000,1997-09-05 00:00,N8 9RU,F,N,L,46,FLAT D,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1435.48387096774,1997.0,1997-09-05,F,L,89000.0,N8 9RU,E09000014,{11794A5E-E2E9-4240-9CA1-85B3C71BA498},19813999.0,62.0,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,1435.48387096774,3.0,62.0,58.0,England and Wales: 1900-1929,N8
{8E3E10F0-AE6A-45D9-A271-9069E3AB88EB},82000,1997-01-31 00:00,N8 7LR,F,N,L,95A,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1432.06426825009,1997.0,1997-01-31,F,L,82000.0,N8 7LR,E09000014,{8E3E10F0-AE6A-45D9-A271-9069E3AB88EB},19821637.0,57.26,4.0,11.0,66.0,70.0,England and Wales: 1900-1929,1432.06426825009,4.0,57.26,66.0,England and Wales: 1900-1929,N8
{0F1DF440-D5EB-41ED-845D-90732C0A6F47},196450,1997-09-12 00:00,N8 8RJ,F,N,L,65A,,GLASSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3220.49180327869,1997.0,1997-09-12,F,L,196450.0,N8 8RJ,E09000014,{0F1DF440-D5EB-41ED-845D-90732C0A6F47},19885784.0,61.0,3.0,11.0,52.0,76.0,England and Wales: before 1900,3220.49180327869,3.0,61.0,52.0,England and Wales: before 1900,N8
{F827631B-EA12-481F-B4CD-7FDDB947273E},64000,1997-12-12 00:00,N8 0HU,F,N,L,71C,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,938.278844744172,1997.0,1997-12-12,F,L,64000.0,N8 0HU,E09000014,{F827631B-EA12-481F-B4CD-7FDDB947273E},19819061.0,68.21,3.0,12.0,40.0,58.0,England and Wales: before 1900,938.278844744172,3.0,68.21,40.0,England and Wales: before 1900,N8
{A82B09A7-1312-4FF5-8CD1-C53DCA8145CD},84000,1997-05-07 00:00,N8 8JA,F,N,L,37A,,CLIFTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1735.53719008264,1997.0,1997-05-07,F,L,84000.0,N8 8JA,E09000014,{A82B09A7-1312-4FF5-8CD1-C53DCA8145CD},19820503.0,48.4,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,1735.53719008264,3.0,48.4,64.0,England and Wales: 1900-1929,N8
{C4D329E2-F66D-4780-90DB-753AA47EF4A1},125000,1997-11-17 00:00,N8 9TE,F,N,L,13,FLAT 4,ELDER AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2661.27315307643,1997.0,1997-11-17,F,L,125000.0,N8 9TE,E09000014,{C4D329E2-F66D-4780-90DB-753AA47EF4A1},19874252.0,46.97,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,2661.27315307643,3.0,46.97,64.0,England and Wales: 1900-1929,N8
{87A984D5-2458-4C46-92D7-78D5CAA42255},72000,1997-09-29 00:00,N8 0AT,T,N,F,58,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1161.29032258065,1997.0,1997-09-29,T,F,72000.0,N8 0AT,E09000014,{87A984D5-2458-4C46-92D7-78D5CAA42255},19866601.0,62.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,1161.29032258065,3.0,62.0,53.0,England and Wales: 1900-1929,N8
{E30462DF-4EF7-449B-92E6-78DF45EA5657},65000,1997-07-25 00:00,N8 0NA,F,N,L,353B,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1142.35500878735,1997.0,1997-07-25,F,L,65000.0,N8 0NA,E09000014,{E30462DF-4EF7-449B-92E6-78DF45EA5657},19809100.0,56.9,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,1142.35500878735,4.0,56.9,61.0,England and Wales: 1900-1929,N8
{CC717E36-7449-4F0B-B801-BAD267A5B33A},216000,1997-09-30 00:00,N8 8NT,T,N,F,108,,MIDDLE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1411.76470588235,1997.0,1997-09-30,T,F,216000.0,N8 8NT,E09000014,{CC717E36-7449-4F0B-B801-BAD267A5B33A},19816451.0,153.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,1411.76470588235,6.0,153.0,63.0,England and Wales: 1900-1929,N8
{8863FAB7-245D-4C93-AFF5-00BEDF2B5CF6},175500,1997-09-26 00:00,N8 9AH,F,N,L,13,,ELM GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,2955.54058605591,1997.0,1997-09-26,F,L,175500.0,N8 9AH,E09000014,{8863FAB7-245D-4C93-AFF5-00BEDF2B5CF6},19867520.0,59.38,2.0,11.0,75.0,75.0,England and Wales: 1900-1929,2955.54058605591,2.0,59.38,75.0,England and Wales: 1900-1929,N8
{271EF6D0-8417-45A9-B8E8-EA7882AA1F01},127000,1997-10-30 00:00,N8 9SD,F,N,L,134,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1763.88888888889,1997.0,1997-10-30,F,L,127000.0,N8 9SD,E09000014,{271EF6D0-8417-45A9-B8E8-EA7882AA1F01},19909188.0,72.0,4.0,11.0,76.0,80.0,England and Wales: 1950-1966,1763.88888888889,4.0,72.0,76.0,England and Wales: 1950-1966,N8
{F7762709-4AC5-4698-9182-EA7BF80412BE},71500,1997-10-23 00:00,N8 7DN,F,N,L,84,FLAT 3,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1573.84987893462,1997.0,1997-10-23,F,L,71500.0,N8 7DN,E09000014,{F7762709-4AC5-4698-9182-EA7BF80412BE},19836177.0,45.43,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,1573.84987893462,2.0,45.43,70.0,England and Wales: 1900-1929,N8
{92ED5553-DE68-4472-946C-CE724D287563},128000,1997-07-18 00:00,N8 9LH,F,N,L,52,,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1185.18518518519,1997.0,1997-07-18,F,L,128000.0,N8 9LH,E09000014,{92ED5553-DE68-4472-946C-CE724D287563},19857070.0,108.0,3.0,11.0,66.0,83.0,England and Wales: 1930-1949,1185.18518518519,3.0,108.0,66.0,England and Wales: 1930-1949,N8
{38D36942-03FC-4334-9CBD-BAFB9E74D641},149950,1997-05-28 00:00,N8 9LY,T,N,F,35,,RATHCOOLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,947.707048235413,1997.0,1997-05-28,T,F,149950.0,N8 9LY,E09000014,{38D36942-03FC-4334-9CBD-BAFB9E74D641},19833865.0,158.224,7.0,12.0,38.0,45.0,England and Wales: 1900-1929,947.707048235413,7.0,158.224,38.0,England and Wales: 1900-1929,N8
{1BF1E25A-8173-4138-AC4D-E721A62BDF39},90000,1997-12-01 00:00,N8 7ND,F,N,L,147,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1453.95799676898,1997.0,1997-12-01,F,L,90000.0,N8 7ND,E09000014,{1BF1E25A-8173-4138-AC4D-E721A62BDF39},19813924.0,61.9,3.0,12.0,70.0,70.0,England and Wales: before 1900,1453.95799676898,3.0,61.9,70.0,England and Wales: before 1900,N8
{67583AA0-6BC5-4699-8B46-CB104130D439},62750,1997-03-25 00:00,N8 9RX,F,N,L,33,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,980.46875,1997.0,1997-03-25,F,L,62750.0,N8 9RX,E09000014,{67583AA0-6BC5-4699-8B46-CB104130D439},19818953.0,64.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,980.46875,3.0,64.0,56.0,England and Wales: before 1900,N8
{D6740AA3-8DC4-4910-9290-D9206F1C8DC2},135000,1997-07-28 00:00,N8 0AG,T,N,F,83,,BERESFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,992.647058823529,1997.0,1997-07-28,T,F,135000.0,N8 0AG,E09000014,{D6740AA3-8DC4-4910-9290-D9206F1C8DC2},19874204.0,136.0,7.0,11.0,58.0,78.0,England and Wales: before 1900,992.647058823529,7.0,136.0,58.0,England and Wales: before 1900,N8
{7B0A9AD7-DEBD-4560-824F-B79B4C017A3F},123000,1997-07-10 00:00,N8 0QL,T,N,F,10,,COLERAINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,904.411764705882,1997.0,1997-07-10,T,F,123000.0,N8 0QL,E09000014,{7B0A9AD7-DEBD-4560-824F-B79B4C017A3F},19847801.0,136.0,6.0,11.0,57.0,77.0,England and Wales: before 1900,904.411764705882,6.0,136.0,57.0,England and Wales: before 1900,N8
{3493EDE0-AB09-4BD1-8CE9-01120E7CE167},103000,1997-08-22 00:00,N8 9JT,F,N,L,150A,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1802.9056537721,1997.0,1997-08-22,F,L,103000.0,N8 9JT,E09000014,{3493EDE0-AB09-4BD1-8CE9-01120E7CE167},19855950.0,57.13,3.0,12.0,60.0,62.0,England and Wales: 1900-1929,1802.9056537721,3.0,57.13,60.0,England and Wales: 1900-1929,N8
{3F7D2429-9A3C-4308-8E48-CEAFC3376728},88800,1997-03-27 00:00,N8 7BY,F,N,L,3A,,TEMPLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1536.3321799308,1997.0,1997-03-27,F,L,88800.0,N8 7BY,E09000014,{3F7D2429-9A3C-4308-8E48-CEAFC3376728},19868166.0,57.8,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,1536.3321799308,4.0,57.8,66.0,England and Wales: 1900-1929,N8
{87B2A60B-9EC5-4FCB-AA7C-CEB3847240C1},113000,1997-12-23 00:00,N8 9RR,F,N,L,153,FLAT A,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1948.27586206897,1997.0,1997-12-23,F,L,113000.0,N8 9RR,E09000014,{87B2A60B-9EC5-4FCB-AA7C-CEB3847240C1},19902740.0,58.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1948.27586206897,3.0,58.0,64.0,England and Wales: 1900-1929,N8
{C8AB2E37-94F9-4994-90E1-007F3C77B09A},117000,1997-01-15 00:00,N8 0NS,T,N,F,75,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,735.849056603774,1997.0,1997-01-15,T,F,117000.0,N8 0NS,E09000014,{C8AB2E37-94F9-4994-90E1-007F3C77B09A},19829226.0,159.0,10.0,11.0,55.0,83.0,England and Wales: 1900-1929,735.849056603774,10.0,159.0,55.0,England and Wales: 1900-1929,N8
{93C119BA-D68C-478C-8D49-01229C16A0B1},94000,1997-11-10 00:00,N8 9HR,F,N,L,25A,,LANDROCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1634.21418636996,1997.0,1997-11-10,F,L,94000.0,N8 9HR,E09000014,{93C119BA-D68C-478C-8D49-01229C16A0B1},19843136.0,57.52,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,1634.21418636996,3.0,57.52,71.0,England and Wales: 1900-1929,N8
{221E40A4-18F5-48DE-B8C0-C5FA180B3188},69300,1997-07-08 00:00,N8 0AJ,F,N,L,10A,,BERESFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1283.33333333333,1997.0,1997-07-08,F,L,69300.0,N8 0AJ,E09000014,{221E40A4-18F5-48DE-B8C0-C5FA180B3188},19875435.0,54.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1283.33333333333,3.0,54.0,66.0,England and Wales: before 1900,N8
{EF5238A1-FB92-4E5F-A697-069C6E6EBA36},51000,1997-07-29 00:00,N8 7PN,F,N,L,14,,THE CAMPSBOURNE,LONDON,LONDON,HARINGEY,GREATER LONDON,957.027584912742,1997.0,1997-07-29,F,L,51000.0,N8 7PN,E09000014,{EF5238A1-FB92-4E5F-A697-069C6E6EBA36},19855665.0,53.29,2.0,11.0,61.0,69.0,England and Wales: before 1900,957.027584912742,2.0,53.29,61.0,England and Wales: before 1900,N8
{00489189-D540-44F1-A561-E77C9C2B50CF},290000,1997-08-01 00:00,N8 8LT,T,N,F,38,,PARK AVENUE SOUTH,LONDON,LONDON,HARINGEY,GREATER LONDON,1324.20091324201,1997.0,1997-08-01,T,F,290000.0,N8 8LT,E09000014,{00489189-D540-44F1-A561-E77C9C2B50CF},19810706.0,219.0,8.0,11.0,52.0,75.0,England and Wales: before 1900,1324.20091324201,8.0,219.0,52.0,England and Wales: before 1900,N8
{29A71CA6-0314-4025-A42A-C277A8FDCD38},85000,1997-02-21 00:00,N8 0NL,T,N,F,142,,FAIRFAX ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,817.307692307692,1997.0,1997-02-21,T,F,85000.0,N8 0NL,E09000014,{29A71CA6-0314-4025-A42A-C277A8FDCD38},19817640.0,104.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,817.307692307692,5.0,104.0,58.0,England and Wales: 1900-1929,N8
{E73E7B8A-4AF5-4000-A859-031E48459916},79500,1997-06-20 00:00,N8 9LP,F,N,L,42,FLAT 7,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1356.65529010239,1997.0,1997-06-20,F,L,79500.0,N8 9LP,E09000014,{E73E7B8A-4AF5-4000-A859-031E48459916},19875580.0,58.6,2.0,12.0,54.0,62.0,England and Wales: before 1900,1356.65529010239,2.0,58.6,54.0,England and Wales: before 1900,N8
{AF650D6B-8E14-4A4B-B35D-EB088E098948},197000,1997-04-22 00:00,N8 8JX,T,N,F,222,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2345.2380952381,1997.0,1997-04-22,T,F,197000.0,N8 8JX,E09000014,{AF650D6B-8E14-4A4B-B35D-EB088E098948},19894650.0,84.0,4.0,11.0,57.0,71.0,England and Wales: 1930-1949,2345.2380952381,4.0,84.0,57.0,England and Wales: 1930-1949,N8
{DE83DE80-D4DA-4E15-B9AA-D283FDDFEAE7},69000,1997-02-17 00:00,N8 9PN,F,N,L,110B,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1182.11409970875,1997.0,1997-02-17,F,L,69000.0,N8 9PN,E09000014,{DE83DE80-D4DA-4E15-B9AA-D283FDDFEAE7},19866097.0,58.37,3.0,11.0,43.0,51.0,England and Wales: 1900-1929,1182.11409970875,3.0,58.37,43.0,England and Wales: 1900-1929,N8
{D8AC951F-A55F-49F2-8CC9-0A4D5643E913},88000,1997-05-06 00:00,N8 9QW,F,N,L,"KENILWORTH LODGE, 1",FLAT 9,WAVERLEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1222.73169376129,1997.0,1997-05-06,F,L,88000.0,N8 9QW,E09000014,{D8AC951F-A55F-49F2-8CC9-0A4D5643E913},19896184.0,71.97,4.0,12.0,55.0,67.0,England and Wales: 1967-1975,1222.73169376129,4.0,71.97,55.0,England and Wales: 1967-1975,N8
{38954128-920F-44E5-BC05-E0848028A3D2},92000,1997-09-30 00:00,N8 0BD,T,N,F,166,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,818.505338078292,1997.0,1997-09-30,T,F,92000.0,N8 0BD,E09000014,{38954128-920F-44E5-BC05-E0848028A3D2},19895571.0,112.4,6.0,11.0,58.0,60.0,England and Wales: before 1900,818.505338078292,6.0,112.4,58.0,England and Wales: before 1900,N8
{3356824B-215F-4B07-9EA9-E088FEB9BBA5},260000,1997-07-31 00:00,N8 8HR,T,N,F,3,,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1218.59767529059,1997.0,1997-07-31,T,F,260000.0,N8 8HR,E09000014,{3356824B-215F-4B07-9EA9-E088FEB9BBA5},19806318.0,213.36,7.0,11.0,35.0,53.0,England and Wales: 1900-1929,1218.59767529059,7.0,213.36,35.0,England and Wales: 1900-1929,N8
{ADE6E7D5-AEFD-4A94-B612-2D2C8B322399},170000,1997-12-19 00:00,N8 0JG,T,N,F,39,,WILLOUGHBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1103.8961038961,1997.0,1997-12-19,T,F,170000.0,N8 0JG,E09000014,{ADE6E7D5-AEFD-4A94-B612-2D2C8B322399},19819130.0,154.0,8.0,11.0,62.0,62.0,England and Wales: 1900-1929,1103.8961038961,8.0,154.0,62.0,England and Wales: 1900-1929,N8
{A5EFD88E-0C46-4E19-8261-37FE97B5827E},85000,1997-11-21 00:00,N8 0NA,T,N,F,349,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1328.125,1997.0,1997-11-21,T,F,85000.0,N8 0NA,E09000014,{A5EFD88E-0C46-4E19-8261-37FE97B5827E},19885646.0,64.0,3.0,12.0,70.0,74.0,England and Wales: before 1900,1328.125,3.0,64.0,70.0,England and Wales: before 1900,N8
{EBCFDF96-D2F4-400C-A627-D622E1963E66},93000,1997-05-23 00:00,N8 0JU,T,N,F,61,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,726.5625,1997.0,1997-05-23,T,F,93000.0,N8 0JU,E09000014,{EBCFDF96-D2F4-400C-A627-D622E1963E66},19836613.0,128.0,5.0,11.0,63.0,78.0,England and Wales: before 1900,726.5625,5.0,128.0,63.0,England and Wales: before 1900,N8
{A28D019F-13AE-4BBE-857D-CF099E57F7E7},145000,1997-07-03 00:00,N8 8QY,F,N,L,17,,HAREFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1494.38318045965,1997.0,1997-07-03,F,L,145000.0,N8 8QY,E09000014,{A28D019F-13AE-4BBE-857D-CF099E57F7E7},19882604.0,97.03,3.0,11.0,48.0,58.0,England and Wales: 1900-1929,1494.38318045965,3.0,97.03,48.0,England and Wales: 1900-1929,N8
{E9D8B89D-30F3-4C76-8AC7-EB2A875D0720},67000,1997-12-12 00:00,N8 7BT,F,N,L,42,FLAT 3,CHURCH LANE,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1594.47881960971,1997.0,1997-12-12,F,L,67000.0,N8 7BT,E09000014,{E9D8B89D-30F3-4C76-8AC7-EB2A875D0720},19834172.0,42.02,2.0,12.0,40.0,58.0,England and Wales: 1900-1929,1594.47881960971,2.0,42.02,40.0,England and Wales: 1900-1929,N8
{45A531B0-7AA3-4914-B2EF-29BE7A840A87},120000,1997-10-01 00:00,N8 0HY,T,N,F,62,,RALEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,983.606557377049,1997.0,1997-10-01,T,F,120000.0,N8 0HY,E09000014,{45A531B0-7AA3-4914-B2EF-29BE7A840A87},19844096.0,122.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,983.606557377049,5.0,122.0,55.0,England and Wales: 1900-1929,N8
{46A0FCB6-5569-4789-B824-119FCB8D891C},116950,1997-07-03 00:00,N8 9RY,F,N,L,67,FLAT 3,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1719.85294117647,1997.0,1997-07-03,F,L,116950.0,N8 9RY,E09000014,{46A0FCB6-5569-4789-B824-119FCB8D891C},19847001.0,68.0,4.0,11.0,64.0,67.0,England and Wales: 1900-1929,1719.85294117647,4.0,68.0,64.0,England and Wales: 1900-1929,N8
{479E47C5-6F7B-41D2-A9AA-D2ACDD509925},75000,1997-03-06 00:00,N8 7LX,F,N,L,101A,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1271.18644067797,1997.0,1997-03-06,F,L,75000.0,N8 7LX,E09000014,{479E47C5-6F7B-41D2-A9AA-D2ACDD509925},19831641.0,59.0,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,1271.18644067797,4.0,59.0,59.0,England and Wales: 1900-1929,N8
{BBBE6368-9697-47F5-A17C-2D56D65A2DEC},265000,1997-06-13 00:00,N8 7RL,T,N,F,3,,CLOVELLY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2235.15519568151,1997.0,1997-06-13,T,F,265000.0,N8 7RL,E09000014,{BBBE6368-9697-47F5-A17C-2D56D65A2DEC},19805025.0,118.56,6.0,11.0,53.0,59.0,England and Wales: 1900-1929,2235.15519568151,6.0,118.56,53.0,England and Wales: 1900-1929,N8
{A059C0F2-7EDA-438E-A451-0362275855EF},137500,1997-04-09 00:00,N8 7JN,T,N,F,26,,LIGHTFOOT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1845.14224369297,1997.0,1997-04-09,T,F,137500.0,N8 7JN,E09000014,{A059C0F2-7EDA-438E-A451-0362275855EF},19878868.0,74.52,4.0,11.0,53.0,62.0,England and Wales: 1930-1949,1845.14224369297,4.0,74.52,53.0,England and Wales: 1930-1949,N8
{77830B03-2882-4BFD-AB78-E453A4A84E55},144950,1997-02-06 00:00,N8 9NT,F,N,L,52A,,DENTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1322.89860363238,1997.0,1997-02-06,F,L,144950.0,N8 9NT,E09000014,{77830B03-2882-4BFD-AB78-E453A4A84E55},19852149.0,109.57,4.0,12.0,44.0,53.0,England and Wales: 1900-1929,1322.89860363238,4.0,109.57,44.0,England and Wales: 1900-1929,N8
{2985CD73-86EA-4AA4-86B0-0E188E6E0BB8},421000,1997-12-12 00:00,N8 8RJ,T,N,F,61,,GLASSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2137.05583756345,1997.0,1997-12-12,T,F,421000.0,N8 8RJ,E09000014,{2985CD73-86EA-4AA4-86B0-0E188E6E0BB8},19843586.0,197.0,7.0,11.0,55.0,78.0,England and Wales: 1900-1929,2137.05583756345,7.0,197.0,55.0,England and Wales: 1900-1929,N8
{CD4D20BF-5BE7-481D-95A9-29E5E7A66795},129000,1997-11-28 00:00,N8 8RR,F,N,L,9,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1697.36842105263,1997.0,1997-11-28,F,L,129000.0,N8 8RR,E09000014,{CD4D20BF-5BE7-481D-95A9-29E5E7A66795},19853492.0,76.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,1697.36842105263,3.0,76.0,66.0,England and Wales: 1900-1929,N8
{F4DC608D-73C9-4172-970A-E4785BBC1F2F},75000,1997-11-24 00:00,N8 9JR,T,N,F,135,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,503.355704697987,1997.0,1997-11-24,T,F,75000.0,N8 9JR,E09000014,{F4DC608D-73C9-4172-970A-E4785BBC1F2F},19897243.0,149.0,7.0,11.0,64.0,84.0,England and Wales: before 1900,503.355704697987,7.0,149.0,64.0,England and Wales: before 1900,N8
{2C35F379-DB5F-4033-A2EF-29F84C7FCB4C},71500,1997-07-24 00:00,N8 9NR,F,N,L,86C,,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1153.22580645161,1997.0,1997-07-24,F,L,71500.0,N8 9NR,E09000014,{2C35F379-DB5F-4033-A2EF-29F84C7FCB4C},19878667.0,62.0,2.0,11.0,64.0,67.0,England and Wales: 1900-1929,1153.22580645161,2.0,62.0,64.0,England and Wales: 1900-1929,N8
{7734A5C2-B551-4A56-A63C-EB762A95EF37},135000,1997-08-08 00:00,N8 8AL,F,N,L,27A,,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2076.92307692308,1997.0,1997-08-08,F,L,135000.0,N8 8AL,E09000014,{7734A5C2-B551-4A56-A63C-EB762A95EF37},19844814.0,65.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,2076.92307692308,3.0,65.0,55.0,England and Wales: before 1900,N8
{7B863359-3E91-4C1F-B742-A7FF97C9459F},170000,1997-08-29 00:00,N8 9ND,T,N,F,23,,RATHCOOLE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1140.93959731544,1997.0,1997-08-29,T,F,170000.0,N8 9ND,E09000014,{7B863359-3E91-4C1F-B742-A7FF97C9459F},19876584.0,149.0,7.0,11.0,47.0,79.0,England and Wales: 1900-1929,1140.93959731544,7.0,149.0,47.0,England and Wales: 1900-1929,N8
{8BA85580-0A1F-4895-8C4A-3135D6601634},165000,1997-06-19 00:00,N8 9LA,T,N,F,103,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1617.64705882353,1997.0,1997-06-19,T,F,165000.0,N8 9LA,E09000014,{8BA85580-0A1F-4895-8C4A-3135D6601634},19827065.0,102.0,6.0,11.0,48.0,83.0,England and Wales: before 1900,1617.64705882353,6.0,102.0,48.0,England and Wales: before 1900,N8
{9DF34DA1-1AD6-4E87-BDA3-34CDA505322A},52000,1997-06-25 00:00,N8 7BE,F,N,L,SHELLEY HOUSE,FLAT 22,BOYTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,578.806767586821,1997.0,1997-06-25,F,L,52000.0,N8 7BE,E09000014,{9DF34DA1-1AD6-4E87-BDA3-34CDA505322A},19826892.0,89.84,4.0,11.0,61.0,67.0,England and Wales: 1950-1966,578.806767586821,4.0,89.84,61.0,England and Wales: 1950-1966,N8
{2A289E9E-C024-CDC8-E050-A8C063054829},47000,1997-03-18 00:00,N8 0BT,F,N,L,178C,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1205.12820512821,1997.0,1997-03-18,F,L,47000.0,N8 0BT,E09000014,{2A289E9E-C024-CDC8-E050-A8C063054829},19819556.0,39.0,2.0,11.0,53.0,77.0,England and Wales: before 1900,1205.12820512821,2.0,39.0,53.0,England and Wales: before 1900,N8
