ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{68FADE57-222E-4D44-9989-A3F1EB6A411E},64950,1996-08-06 00:00,CR7 7EL,T,N,F,1,,LAKEHALL GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,643.069306930693,1996.0,1996-08-06,T,F,64950.0,CR7 7EL,E09000008,{68FADE57-222E-4D44-9989-A3F1EB6A411E},19191937.0,101.0,6.0,11.0,53.0,84.0,England and Wales: 1900-1929,643.069306930693,6.0,101.0,53.0,England and Wales: 1900-1929,CR7
{D24D9F54-36C2-4761-B2C0-E7FD110B3ACB},80000,1996-09-27 00:00,CR7 7EZ,S,N,F,59A,,TORRIDGE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,645.161290322581,1996.0,1996-09-27,S,F,80000.0,CR7 7EZ,E09000008,{D24D9F54-36C2-4761-B2C0-E7FD110B3ACB},19141660.0,124.0,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,645.161290322581,3.0,124.0,55.0,England and Wales: 1900-1929,CR7
{3EBF3F60-4D89-465B-930E-93101AE3A041},84000,1996-11-29 00:00,CR7 6HL,T,N,F,46,,GROVE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,848.484848484848,1996.0,1996-11-29,T,F,84000.0,CR7 6HL,E09000008,{3EBF3F60-4D89-465B-930E-93101AE3A041},19164821.0,99.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,848.484848484848,5.0,99.0,63.0,England and Wales: 1900-1929,CR7
{413B43DF-538C-4DBD-B7F0-931930ABB432},70000,1996-06-21 00:00,CR7 8NF,T,N,F,29,,HEATH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,721.798308929676,1996.0,1996-06-21,T,F,70000.0,CR7 8NF,E09000008,{413B43DF-538C-4DBD-B7F0-931930ABB432},19174404.0,96.98,5.0,12.0,47.0,61.0,England and Wales: before 1900,721.798308929676,5.0,96.98,47.0,England and Wales: before 1900,CR7
{D1531E3D-0AE3-4A3E-A458-08D8F022ACEA},51000,1996-10-18 00:00,CR7 8NE,T,N,F,66,,HEATH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,579.545454545455,1996.0,1996-10-18,T,F,51000.0,CR7 8NE,E09000008,{D1531E3D-0AE3-4A3E-A458-08D8F022ACEA},19120050.0,88.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,579.545454545455,4.0,88.0,64.0,England and Wales: 1930-1949,CR7
{0908815A-0028-488E-B422-829E5B72477A},53000,1996-07-09 00:00,CR7 8NS,T,N,F,71,,MERSHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,602.272727272727,1996.0,1996-07-09,T,F,53000.0,CR7 8NS,E09000008,{0908815A-0028-488E-B422-829E5B72477A},19200616.0,88.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,602.272727272727,5.0,88.0,61.0,England and Wales: 1930-1949,CR7
{91599C34-72B1-4C82-A14D-89AE0CFC64B1},79000,1996-10-14 00:00,CR7 7DE,T,N,F,28,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,663.865546218487,1996.0,1996-10-14,T,F,79000.0,CR7 7DE,E09000008,{91599C34-72B1-4C82-A14D-89AE0CFC64B1},19138002.0,119.0,7.0,11.0,61.0,76.0,England and Wales: 1930-1949,663.865546218487,7.0,119.0,61.0,England and Wales: 1930-1949,CR7
{7D3774DD-0591-4222-87F2-DD8F24942A62},65250,1996-07-12 00:00,CR7 8QX,S,N,F,21,,BULLER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,672.680412371134,1996.0,1996-07-12,S,F,65250.0,CR7 8QX,E09000008,{7D3774DD-0591-4222-87F2-DD8F24942A62},19116552.0,97.0,5.0,11.0,39.0,72.0,England and Wales: 1900-1929,672.680412371134,5.0,97.0,39.0,England and Wales: 1900-1929,CR7
{DC37829C-528E-4F34-AC5A-CE05EDD6545F},60000,1996-02-09 00:00,CR7 7PX,T,N,F,115,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,645.161290322581,1996.0,1996-02-09,T,F,60000.0,CR7 7PX,E09000008,{DC37829C-528E-4F34-AC5A-CE05EDD6545F},19156909.0,93.0,4.0,11.0,71.0,87.0,England and Wales: 1930-1949,645.161290322581,4.0,93.0,71.0,England and Wales: 1930-1949,CR7
{A141BA25-CE5D-489A-8D1F-D19EC26C89E4},59000,1996-12-19 00:00,CR7 7EJ,T,N,F,97,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,797.297297297297,1996.0,1996-12-19,T,F,59000.0,CR7 7EJ,E09000008,{A141BA25-CE5D-489A-8D1F-D19EC26C89E4},19222682.0,74.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,797.297297297297,5.0,74.0,62.0,England and Wales: 1930-1949,CR7
{5E505865-6ECE-4F63-BEE7-0A8F8CB36B3A},77500,1996-11-13 00:00,CR7 8PG,T,N,F,15,,BURLINGTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,731.132075471698,1996.0,1996-11-13,T,F,77500.0,CR7 8PG,E09000008,{5E505865-6ECE-4F63-BEE7-0A8F8CB36B3A},19198423.0,106.0,5.0,11.0,85.0,97.0,England and Wales: before 1900,731.132075471698,5.0,106.0,85.0,England and Wales: before 1900,CR7
{A37D6C83-4C66-4A6F-836A-036F6CBFAADB},52250,1996-10-11 00:00,CR7 6AA,T,N,F,7,,WILLETT PLACE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1097.68907563025,1996.0,1996-10-11,T,F,52250.0,CR7 6AA,E09000008,{A37D6C83-4C66-4A6F-836A-036F6CBFAADB},19167222.0,47.6,5.0,12.0,45.0,59.0,England and Wales: 1900-1929,1097.68907563025,5.0,47.6,45.0,England and Wales: 1900-1929,CR7
{0BD7EE47-E624-4876-A58C-090F9CABFD31},72300,1996-09-05 00:00,CR7 7DE,T,N,F,6,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,682.075471698113,1996.0,1996-09-05,T,F,72300.0,CR7 7DE,E09000008,{0BD7EE47-E624-4876-A58C-090F9CABFD31},19150197.0,106.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,682.075471698113,5.0,106.0,61.0,England and Wales: 1930-1949,CR7
{5CABDB07-8049-4CC7-ABDC-057E851C998A},65000,1996-10-31 00:00,CR7 7RZ,T,N,F,15,,BOSWELL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,511.006289308176,1996.0,1996-10-31,T,F,65000.0,CR7 7RZ,E09000008,{5CABDB07-8049-4CC7-ABDC-057E851C998A},19184184.0,127.2,7.0,12.0,53.0,62.0,England and Wales: before 1900,511.006289308176,7.0,127.2,53.0,England and Wales: before 1900,CR7
{958ECBE9-C886-40AD-A2D8-D8B9203449CD},55500,1996-04-16 00:00,CR7 8AA,S,N,F,18,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,745.366639806608,1996.0,1996-04-16,S,F,55500.0,CR7 8AA,E09000008,{958ECBE9-C886-40AD-A2D8-D8B9203449CD},19166756.0,74.46,6.0,11.0,48.0,72.0,England and Wales: 1930-1949,745.366639806608,6.0,74.46,48.0,England and Wales: 1930-1949,CR7
{9D09204B-B33A-4DB2-91B0-13D8BE49639F},52500,1996-10-14 00:00,CR7 8PS,T,N,F,5,,WESTBROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,519.80198019802,1996.0,1996-10-14,T,F,52500.0,CR7 8PS,E09000008,{9D09204B-B33A-4DB2-91B0-13D8BE49639F},19146156.0,101.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,519.80198019802,4.0,101.0,56.0,England and Wales: 1900-1929,CR7
{F59D97DB-307A-4947-A795-A19FEAF20369},63500,1996-03-29 00:00,CR7 6EF,T,N,F,146,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,793.75,1996.0,1996-03-29,T,F,63500.0,CR7 6EF,E09000024,{F59D97DB-307A-4947-A795-A19FEAF20369},20850529.0,80.0,5.0,12.0,75.0,87.0,England and Wales: 1930-1949,793.75,5.0,80.0,75.0,England and Wales: 1930-1949,CR7
{38931AF6-5B45-4FBE-8992-CE2FE289DA00},63000,1996-03-27 00:00,CR7 8HN,S,N,F,11,,COUNTY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,670.212765957447,1996.0,1996-03-27,S,F,63000.0,CR7 8HN,E09000008,{38931AF6-5B45-4FBE-8992-CE2FE289DA00},19118020.0,94.0,5.0,12.0,55.0,84.0,England and Wales: 1930-1949,670.212765957447,5.0,94.0,55.0,England and Wales: 1930-1949,CR7
{D9E34D82-FACD-479B-91FB-05924229940D},57000,1996-03-05 00:00,CR7 6JU,T,N,F,18,,LEANDER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,425.373134328358,1996.0,1996-03-05,T,F,57000.0,CR7 6JU,E09000008,{D9E34D82-FACD-479B-91FB-05924229940D},19153788.0,134.0,6.0,11.0,53.0,77.0,England and Wales: 1900-1929,425.373134328358,6.0,134.0,53.0,England and Wales: 1900-1929,CR7
{109B1E92-6BDC-4FED-B83D-A1C38AEF6D88},60000,1996-11-19 00:00,CR7 7HZ,D,N,F,57,,QUEENSWOOD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1996.0,1996-11-19,D,F,60000.0,CR7 7HZ,E09000008,{109B1E92-6BDC-4FED-B83D-A1C38AEF6D88},19129900.0,80.0,5.0,11.0,45.0,68.0,England and Wales: 1900-1929,750.0,5.0,80.0,45.0,England and Wales: 1900-1929,CR7
{DDBFACDC-C224-4729-BAEE-CADF6520BFEE},64000,1996-12-20 00:00,CR7 6AJ,S,N,F,107,,BROUGHTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,641.475393404831,1996.0,1996-12-20,S,F,64000.0,CR7 6AJ,E09000008,{DDBFACDC-C224-4729-BAEE-CADF6520BFEE},19154823.0,99.77,5.0,12.0,32.0,43.0,England and Wales: before 1900,641.475393404831,5.0,99.77,32.0,England and Wales: before 1900,CR7
{ACC37049-A7F5-4DF8-A0DB-A1CEEAF6C491},77500,1996-09-17 00:00,CR7 7QA,S,N,F,48,,ELLIOTT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,698.44989185292,1996.0,1996-09-17,S,F,77500.0,CR7 7QA,E09000008,{ACC37049-A7F5-4DF8-A0DB-A1CEEAF6C491},19108129.0,110.96,7.0,11.0,42.0,57.0,England and Wales: 1900-1929,698.44989185292,7.0,110.96,42.0,England and Wales: 1900-1929,CR7
{B61CEB38-138F-4740-ACA3-9E5BD0F798C3},100000,1996-05-10 00:00,CR7 8ED,S,N,F,78,,INGRAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,980.392156862745,1996.0,1996-05-10,S,F,100000.0,CR7 8ED,E09000008,{B61CEB38-138F-4740-ACA3-9E5BD0F798C3},19222469.0,102.0,5.0,11.0,52.0,86.0,England and Wales: 1900-1929,980.392156862745,5.0,102.0,52.0,England and Wales: 1900-1929,CR7
{6BE39A80-F55F-4547-A011-0E9366020A7B},63000,1996-04-17 00:00,CR7 7PT,T,N,F,85,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,600.0,1996.0,1996-04-17,T,F,63000.0,CR7 7PT,E09000008,{6BE39A80-F55F-4547-A011-0E9366020A7B},19117682.0,105.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,600.0,5.0,105.0,58.0,England and Wales: 1930-1949,CR7
{B643D926-788D-4754-8E5D-0E96AA5FD17E},91000,1996-12-13 00:00,CR7 7JW,S,N,F,176,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,508.379888268156,1996.0,1996-12-13,S,F,91000.0,CR7 7JW,E09000008,{B643D926-788D-4754-8E5D-0E96AA5FD17E},19186756.0,179.0,8.0,11.0,53.0,77.0,England and Wales: 1900-1929,508.379888268156,8.0,179.0,53.0,England and Wales: 1900-1929,CR7
{5CCAB98D-2203-4724-9976-0B0468FA63C0},54950,1996-09-26 00:00,CR7 6BY,T,N,F,13,,HARCOURT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,670.121951219512,1996.0,1996-09-26,T,F,54950.0,CR7 6BY,E09000008,{5CCAB98D-2203-4724-9976-0B0468FA63C0},19123821.0,82.0,4.0,11.0,62.0,79.0,England and Wales: 1930-1949,670.121951219512,4.0,82.0,62.0,England and Wales: 1930-1949,CR7
{70258596-9BAC-4580-810A-10AA93BE5044},86500,1996-06-21 00:00,CR7 6HW,T,N,F,43,,ASHLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,800.925925925926,1996.0,1996-06-21,T,F,86500.0,CR7 6HW,E09000008,{70258596-9BAC-4580-810A-10AA93BE5044},19090359.0,108.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,800.925925925926,5.0,108.0,69.0,England and Wales: 1930-1949,CR7
{FDC4CCC7-B4E5-48F3-AF19-975077715B1C},76700,1996-01-05 00:00,CR7 6JP,T,N,F,58,,HEADCORN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,664.356864443482,1996.0,1996-01-05,T,F,76700.0,CR7 6JP,E09000008,{FDC4CCC7-B4E5-48F3-AF19-975077715B1C},19186297.0,115.45,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,664.356864443482,5.0,115.45,61.0,England and Wales: 1900-1929,CR7
{0FC0A28B-75FD-4E5C-8551-D947A6C8EC13},80000,1996-02-12 00:00,CR7 6JW,T,N,F,116,,LEANDER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,884.955752212389,1996.0,1996-02-12,T,F,80000.0,CR7 6JW,E09000008,{0FC0A28B-75FD-4E5C-8551-D947A6C8EC13},19167981.0,90.4,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,884.955752212389,5.0,90.4,67.0,England and Wales: 1930-1949,CR7
{94359CE0-CEF8-4208-B776-0EC79A32048C},68000,1996-03-01 00:00,CR7 7BA,T,N,F,74,,LUCERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,561.98347107438,1996.0,1996-03-01,T,F,68000.0,CR7 7BA,E09000008,{94359CE0-CEF8-4208-B776-0EC79A32048C},19168841.0,121.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,561.98347107438,4.0,121.0,66.0,England and Wales: before 1900,CR7
{CC65379B-1F20-4265-A347-07CBB93C8EB4},87000,1996-04-24 00:00,CR7 8BF,S,N,F,94,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,617.021276595745,1996.0,1996-04-24,S,F,87000.0,CR7 8BF,E09000008,{CC65379B-1F20-4265-A347-07CBB93C8EB4},19189073.0,141.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,617.021276595745,5.0,141.0,66.0,England and Wales: 1930-1949,CR7
{887AF0B2-B38A-40C0-8BF3-A40A42FF49ED},73000,1996-02-28 00:00,CR7 8PJ,T,N,F,107,,BURLINGTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,669.724770642202,1996.0,1996-02-28,T,F,73000.0,CR7 8PJ,E09000008,{887AF0B2-B38A-40C0-8BF3-A40A42FF49ED},19190470.0,109.0,5.0,12.0,52.0,85.0,England and Wales: 1900-1929,669.724770642202,5.0,109.0,52.0,England and Wales: 1900-1929,CR7
{3AEF0D18-EC31-432F-96FB-1EC6D7368075},73000,1996-05-02 00:00,CR7 7DU,T,N,F,32,,LINDEN AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,879.518072289157,1996.0,1996-05-02,T,F,73000.0,CR7 7DU,E09000008,{3AEF0D18-EC31-432F-96FB-1EC6D7368075},19097970.0,83.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,879.518072289157,5.0,83.0,61.0,England and Wales: 1930-1949,CR7
{15EBD1C4-A237-4CBC-B799-1B3B15B89E2E},61000,1996-03-01 00:00,CR7 7JU,T,N,F,118,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,508.333333333333,1996.0,1996-03-01,T,F,61000.0,CR7 7JU,E09000008,{15EBD1C4-A237-4CBC-B799-1B3B15B89E2E},19205691.0,120.0,5.0,11.0,42.0,75.0,England and Wales: 1900-1929,508.333333333333,5.0,120.0,42.0,England and Wales: 1900-1929,CR7
{9732CD0B-21C2-44DA-9ACD-95E8C2192531},89250,1996-04-09 00:00,CR7 8NP,S,N,F,72,,MERSHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,733.360723089564,1996.0,1996-04-09,S,F,89250.0,CR7 8NP,E09000008,{9732CD0B-21C2-44DA-9ACD-95E8C2192531},19205013.0,121.7,7.0,11.0,37.0,51.0,England and Wales: 1900-1929,733.360723089564,7.0,121.7,37.0,England and Wales: 1900-1929,CR7
{0D8EEE56-37B8-49B6-BAD0-1B42A69D26B5},63000,1996-05-28 00:00,CR7 7QR,T,N,F,68,,TOTTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,949.081048508587,1996.0,1996-05-28,T,F,63000.0,CR7 7QR,E09000008,{0D8EEE56-37B8-49B6-BAD0-1B42A69D26B5},19208176.0,66.38,4.0,12.0,52.0,54.0,England and Wales: before 1900,949.081048508587,4.0,66.38,52.0,England and Wales: before 1900,CR7
{1EAFEC8C-A22F-4057-9BF3-17D834D6ED0D},73000,1996-05-20 00:00,CR7 7LQ,T,N,F,40,,MALVERN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,688.679245283019,1996.0,1996-05-20,T,F,73000.0,CR7 7LQ,E09000008,{1EAFEC8C-A22F-4057-9BF3-17D834D6ED0D},19171610.0,106.0,4.0,11.0,46.0,75.0,England and Wales: 1930-1949,688.679245283019,4.0,106.0,46.0,England and Wales: 1930-1949,CR7
{E18635EA-C2BD-49A5-BF45-1B705FEE17CF},60000,1996-01-23 00:00,CR7 7DF,T,N,F,21,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,659.340659340659,1996.0,1996-01-23,T,F,60000.0,CR7 7DF,E09000008,{E18635EA-C2BD-49A5-BF45-1B705FEE17CF},19166221.0,91.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,659.340659340659,5.0,91.0,48.0,England and Wales: 1900-1929,CR7
{06AF1B61-5C9E-46E6-871D-391EA905FC4D},86000,1996-10-10 00:00,CR7 8DH,T,N,F,10,,OSTERLEY GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,843.137254901961,1996.0,1996-10-10,T,F,86000.0,CR7 8DH,E09000008,{06AF1B61-5C9E-46E6-871D-391EA905FC4D},19226490.0,102.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,843.137254901961,5.0,102.0,70.0,England and Wales: 1930-1949,CR7
{EB323FDF-8F2D-4CC4-95F7-27D91F98034F},60000,1996-01-10 00:00,CR7 7SB,T,N,F,13,,RAYMEAD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,631.578947368421,1996.0,1996-01-10,T,F,60000.0,CR7 7SB,E09000008,{EB323FDF-8F2D-4CC4-95F7-27D91F98034F},19151618.0,95.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,631.578947368421,5.0,95.0,61.0,England and Wales: 1930-1949,CR7
{B5141654-09EF-4E0C-B67B-43F07EF1F3CD},53500,1996-08-23 00:00,CR7 7LP,T,N,F,20,,WOODLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,622.093023255814,1996.0,1996-08-23,T,F,53500.0,CR7 7LP,E09000008,{B5141654-09EF-4E0C-B67B-43F07EF1F3CD},19101737.0,86.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,622.093023255814,4.0,86.0,70.0,England and Wales: 1930-1949,CR7
{0DCF9A2C-3141-4E4C-B341-A49C60CAD23C},87000,1996-09-30 00:00,CR7 6HU,T,N,F,62,,ASHLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,776.785714285714,1996.0,1996-09-30,T,F,87000.0,CR7 6HU,E09000008,{0DCF9A2C-3141-4E4C-B341-A49C60CAD23C},19155074.0,112.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,776.785714285714,5.0,112.0,57.0,England and Wales: 1900-1929,CR7
{2E218AB5-0C49-48DD-BC6A-32AEA56BB707},66000,1996-04-30 00:00,CR7 7QH,T,N,F,10,,STRATFORD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,763.005780346821,1996.0,1996-04-30,T,F,66000.0,CR7 7QH,E09000008,{2E218AB5-0C49-48DD-BC6A-32AEA56BB707},19207686.0,86.5,5.0,12.0,69.0,72.0,England and Wales: before 1900,763.005780346821,5.0,86.5,69.0,England and Wales: before 1900,CR7
{D7E48AE0-EAE6-4AF4-B10A-A0F00E51D3F6},105000,1996-11-18 00:00,CR7 7NN,S,N,F,103,,WARWICK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,921.052631578947,1996.0,1996-11-18,S,F,105000.0,CR7 7NN,E09000008,{D7E48AE0-EAE6-4AF4-B10A-A0F00E51D3F6},19153510.0,114.0,5.0,11.0,44.0,75.0,England and Wales: 1930-1949,921.052631578947,5.0,114.0,44.0,England and Wales: 1930-1949,CR7
{9FA5BBC1-E861-4A33-BCF4-1F51B63D081C},82000,1996-09-25 00:00,CR7 7RU,S,N,F,179,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,820.0,1996.0,1996-09-25,S,F,82000.0,CR7 7RU,E09000008,{9FA5BBC1-E861-4A33-BCF4-1F51B63D081C},19118491.0,100.0,5.0,11.0,60.0,62.0,England and Wales: 1930-1949,820.0,5.0,100.0,60.0,England and Wales: 1930-1949,CR7
{D724524D-4089-49A2-95C7-2676B19B07A2},72500,1996-09-25 00:00,CR7 7ER,T,N,F,335,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,823.863636363636,1996.0,1996-09-25,T,F,72500.0,CR7 7ER,E09000008,{D724524D-4089-49A2-95C7-2676B19B07A2},19228631.0,88.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,823.863636363636,5.0,88.0,64.0,England and Wales: 1900-1929,CR7
{80A3F6E0-F68A-47EF-98E1-A84B9A66E30A},58500,1996-09-26 00:00,CR7 6DD,T,N,F,136,,GONVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,453.488372093023,1996.0,1996-09-26,T,F,58500.0,CR7 6DD,E09000008,{80A3F6E0-F68A-47EF-98E1-A84B9A66E30A},19164913.0,129.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,453.488372093023,6.0,129.0,60.0,England and Wales: 1900-1929,CR7
{E5F12C18-7992-40D1-AD6A-3973A03F2EC9},70155,1996-02-23 00:00,CR7 8PX,T,N,F,156,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,615.394736842105,1996.0,1996-02-23,T,F,70155.0,CR7 8PX,E09000008,{E5F12C18-7992-40D1-AD6A-3973A03F2EC9},19177524.0,114.0,5.0,11.0,49.0,77.0,England and Wales: 1900-1929,615.394736842105,5.0,114.0,49.0,England and Wales: 1900-1929,CR7
{064B5A1E-D25D-417C-B0C4-2F4DE6A09C39},59950,1996-08-16 00:00,CR7 7RS,T,N,F,41,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1025.48751282928,1996.0,1996-08-16,T,F,59950.0,CR7 7RS,E09000008,{064B5A1E-D25D-417C-B0C4-2F4DE6A09C39},19177141.0,58.46,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,1025.48751282928,3.0,58.46,67.0,England and Wales: 1930-1949,CR7
{234D7BDB-680C-4C30-B282-40A701E5CC3A},67000,1996-06-14 00:00,CR7 6EF,T,N,F,188,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,870.12987012987,1996.0,1996-06-14,T,F,67000.0,CR7 6EF,E09000024,{234D7BDB-680C-4C30-B282-40A701E5CC3A},20827574.0,77.0,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,870.12987012987,5.0,77.0,68.0,England and Wales: 1930-1949,CR7
{AC09A677-2C43-4043-8F2D-443917ACE549},69500,1996-07-19 00:00,CR7 8HZ,T,N,F,35,,HOWBERRY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,739.36170212766,1996.0,1996-07-19,T,F,69500.0,CR7 8HZ,E09000008,{AC09A677-2C43-4043-8F2D-443917ACE549},19100782.0,94.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,739.36170212766,5.0,94.0,51.0,England and Wales: 1930-1949,CR7
{D2D6F9A2-44D0-4857-8DC4-3D22CAE31D4F},63600,1996-05-10 00:00,CR7 8QJ,T,N,F,1,,HUNTER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,629.70297029703,1996.0,1996-05-10,T,F,63600.0,CR7 8QJ,E09000008,{D2D6F9A2-44D0-4857-8DC4-3D22CAE31D4F},19218646.0,101.0,6.0,11.0,60.0,86.0,England and Wales: 1930-1949,629.70297029703,6.0,101.0,60.0,England and Wales: 1930-1949,CR7
{0029AC7D-009B-44B6-855E-A87E9F88DC2D},79995,1996-10-25 00:00,CR7 7RN,T,N,F,78,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1068.02403204272,1996.0,1996-10-25,T,F,79995.0,CR7 7RN,E09000008,{0029AC7D-009B-44B6-855E-A87E9F88DC2D},19104581.0,74.9,3.0,11.0,55.0,57.0,England and Wales: 1930-1949,1068.02403204272,3.0,74.9,55.0,England and Wales: 1930-1949,CR7
{1781EB79-F342-4D5B-84B5-5F524A36C472},57000,1996-08-16 00:00,CR7 8PR,T,N,F,18,,UPTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,709.838107098381,1996.0,1996-08-16,T,F,57000.0,CR7 8PR,E09000008,{1781EB79-F342-4D5B-84B5-5F524A36C472},19185754.0,80.3,5.0,12.0,43.0,58.0,England and Wales: 1900-1929,709.838107098381,5.0,80.3,43.0,England and Wales: 1900-1929,CR7
{49E828BE-0969-4E15-8B29-A517967DF713},75000,1996-12-18 00:00,CR7 7BB,T,N,F,35,,LUCERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,773.19587628866,1996.0,1996-12-18,T,F,75000.0,CR7 7BB,E09000008,{49E828BE-0969-4E15-8B29-A517967DF713},19197603.0,97.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,773.19587628866,6.0,97.0,50.0,England and Wales: 1900-1929,CR7
