ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{06F71D2D-5CCF-40EA-8F28-0EF763C2CABB},88000,2000-03-24 00:00,SE26 6HW,F,N,L,75,,LAWRIE PARK GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1205.47945205479,2000.0,2000-03-24,F,L,88000.0,SE26 6HW,E09000023,{06F71D2D-5CCF-40EA-8F28-0EF763C2CABB},20727986.0,73.0,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,1205.47945205479,4.0,73.0,71.0,England and Wales: 1950-1966,SE26
{C6823A16-0AA4-4072-8E2F-A0736F32A624},84000,2000-08-04 00:00,SE26 6QP,F,N,L,"WELLS PARK COURT, 39",FLAT 14,TAYLORS LANE,,LONDON,LEWISHAM,GREATER LONDON,1584.90566037736,2000.0,2000-08-04,F,L,84000.0,SE26 6QP,E09000023,{C6823A16-0AA4-4072-8E2F-A0736F32A624},20781177.0,53.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1584.90566037736,2.0,53.0,67.0,England and Wales: 1976-1982,SE26
{D33F1ECB-4CA8-4F47-9106-129602EE2007},199995,2000-07-21 00:00,SE26 4HJ,T,N,F,41,,BURGHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1388.85416666667,2000.0,2000-07-21,T,F,199995.0,SE26 4HJ,E09000023,{D33F1ECB-4CA8-4F47-9106-129602EE2007},20801336.0,144.0,7.0,11.0,42.0,83.0,England and Wales: 1930-1949,1388.85416666667,7.0,144.0,42.0,England and Wales: 1930-1949,SE26
{919D181F-CF65-4202-A50E-2DEED1A5060C},110000,2000-04-20 00:00,SE26 4SD,F,N,L,"SILVERDALE HOUSE, 1 - 5",FLAT 27,SILVERDALE,,LONDON,LEWISHAM,GREATER LONDON,1571.42857142857,2000.0,2000-04-20,F,L,110000.0,SE26 4SD,E09000023,{919D181F-CF65-4202-A50E-2DEED1A5060C},20702506.0,70.0,2.0,11.0,60.0,73.0,England and Wales: 1996-2002,1571.42857142857,2.0,70.0,60.0,England and Wales: 1996-2002,SE26
{BBB6646B-C48B-4AE5-AE60-BB096F833E78},74995,2000-01-28 00:00,SE26 4BL,F,N,L,83,,KIRKDALE,,LONDON,LEWISHAM,GREATER LONDON,973.961038961039,2000.0,2000-01-28,F,L,74995.0,SE26 4BL,E09000023,{BBB6646B-C48B-4AE5-AE60-BB096F833E78},20760973.0,77.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,973.961038961039,3.0,77.0,71.0,England and Wales: 1967-1975,SE26
{544E6674-5699-401A-82EC-4FA65590D254},100000,2000-08-10 00:00,SE26 4HB,T,N,F,46,,LARKBERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1295.33678756477,2000.0,2000-08-10,T,F,100000.0,SE26 4HB,E09000023,{544E6674-5699-401A-82EC-4FA65590D254},20684581.0,77.2,6.0,11.0,52.0,68.0,England and Wales: before 1900,1295.33678756477,6.0,77.2,52.0,England and Wales: before 1900,SE26
{D80C16A7-BD33-4C23-9037-BB130C3AC41A},112000,2000-11-30 00:00,SE26 6LB,T,N,F,7,,PROSPECT CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1272.72727272727,2000.0,2000-11-30,T,F,112000.0,SE26 6LB,E09000023,{D80C16A7-BD33-4C23-9037-BB130C3AC41A},20797079.0,88.0,5.0,11.0,75.0,86.0,England and Wales: 1983-1990,1272.72727272727,5.0,88.0,75.0,England and Wales: 1983-1990,SE26
{3959E352-3CFF-4E58-BBD4-EA9F436E2CAF},135000,2000-10-06 00:00,SE26 6HS,F,N,L,BURNAGE COURT,FLAT 7,LAWRIE PARK AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1557.09342560554,2000.0,2000-10-06,F,L,135000.0,SE26 6HS,E09000023,{3959E352-3CFF-4E58-BBD4-EA9F436E2CAF},20684235.0,86.7,4.0,12.0,58.0,64.0,England and Wales: before 1900,1557.09342560554,4.0,86.7,58.0,England and Wales: before 1900,SE26
{9EADB387-D7D3-4C81-9D84-DECCA0A36B32},80000,2000-02-11 00:00,SE26 6XY,T,N,F,14,,TALISMAN SQUARE,,LONDON,LEWISHAM,GREATER LONDON,910.746812386157,2000.0,2000-02-11,T,F,80000.0,SE26 6XY,E09000023,{9EADB387-D7D3-4C81-9D84-DECCA0A36B32},20758424.0,87.84,4.0,12.0,61.0,73.0,England and Wales: 1967-1975,910.746812386157,4.0,87.84,61.0,England and Wales: 1967-1975,SE26
{7F0DF1FB-08B7-43C5-A597-04714066E8C8},88000,2000-11-30 00:00,SE26 6HE,F,N,L,"THE CEDARS, 8",FLAT 5,LAWRIE PARK CRESCENT,,LONDON,BROMLEY,GREATER LONDON,1504.78796169631,2000.0,2000-11-30,F,L,88000.0,SE26 6HE,E09000006,{7F0DF1FB-08B7-43C5-A597-04714066E8C8},18918825.0,58.48,2.0,12.0,70.0,76.0,England and Wales: 1967-1975,1504.78796169631,2.0,58.48,70.0,England and Wales: 1967-1975,SE26
{FDC641E2-2504-49DE-A41E-E96F5C6DA25D},151500,2000-09-08 00:00,SE26 6SL,F,N,L,"GRANGE COURT, 12",FLAT 3,SYDENHAM HILL,,LONDON,LEWISHAM,GREATER LONDON,2104.16666666667,2000.0,2000-09-08,F,L,151500.0,SE26 6SL,E09000023,{FDC641E2-2504-49DE-A41E-E96F5C6DA25D},20698262.0,72.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,2104.16666666667,3.0,72.0,58.0,England and Wales: before 1900,SE26
{9D211070-03DB-4610-873E-12E26FA1EEEE},96000,2000-10-27 00:00,SE26 6NW,F,N,L,"GRASMERE COURT, 63",FLAT 8,WESTWOOD HILL,,LONDON,LEWISHAM,GREATER LONDON,1333.33333333333,2000.0,2000-10-27,F,L,96000.0,SE26 6NW,E09000023,{9D211070-03DB-4610-873E-12E26FA1EEEE},20700920.0,72.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1333.33333333333,3.0,72.0,75.0,England and Wales: 1967-1975,SE26
{ED61E02A-21B9-4878-B7A0-0F470A46A137},90000,2000-02-28 00:00,SE26 4AJ,F,N,L,43,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1525.42372881356,2000.0,2000-02-28,F,L,90000.0,SE26 4AJ,E09000023,{ED61E02A-21B9-4878-B7A0-0F470A46A137},20731504.0,59.0,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,1525.42372881356,4.0,59.0,59.0,England and Wales: 1900-1929,SE26
{72D4BFA6-2463-41D9-8039-0BB6DBC85CB9},270000,2000-08-01 00:00,SE26 6RZ,S,N,F,46,,PECKARMANS WOOD,,LONDON,SOUTHWARK,GREATER LONDON,1941.04960460101,2000.0,2000-08-01,S,F,270000.0,SE26 6RZ,E09000028,{72D4BFA6-2463-41D9-8039-0BB6DBC85CB9},21237422.0,139.1,6.0,12.0,43.0,47.0,England and Wales: 1967-1975,1941.04960460101,6.0,139.1,43.0,England and Wales: 1967-1975,SE26
{8ED2453D-99C7-4FDD-9915-EAD679407AEE},186000,2000-11-09 00:00,SE26 6DX,S,N,F,74 - 76,FLAT 5,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1805.82524271845,2000.0,2000-11-09,S,F,186000.0,SE26 6DX,E09000023,{8ED2453D-99C7-4FDD-9915-EAD679407AEE},20715420.0,103.0,5.0,11.0,55.0,79.0,England and Wales: before 1900,1805.82524271845,5.0,103.0,55.0,England and Wales: before 1900,SE26
{1B99A93A-3960-4532-A6B4-E2A0DC6B8BC3},67000,2000-04-14 00:00,SE26 5RY,F,N,L,42,,FAIRLAWN PARK,,LONDON,LEWISHAM,GREATER LONDON,943.661971830986,2000.0,2000-04-14,F,L,67000.0,SE26 5RY,E09000023,{1B99A93A-3960-4532-A6B4-E2A0DC6B8BC3},20696443.0,71.0,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,943.661971830986,3.0,71.0,66.0,England and Wales: 1967-1975,SE26
{6CAA9CA1-553B-4506-BE11-1306D039EE40},132150,2000-07-23 00:00,SE26 4ED,F,N,L,26A,,SYDENHAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,2034.32881773399,2000.0,2000-07-23,F,L,132150.0,SE26 4ED,E09000023,{6CAA9CA1-553B-4506-BE11-1306D039EE40},20752678.0,64.96,3.0,12.0,67.0,73.0,England and Wales: 1950-1966,2034.32881773399,3.0,64.96,67.0,England and Wales: 1950-1966,SE26
{8ACCBF2E-0D71-4687-8227-E9B87DD36894},122000,2000-10-26 00:00,SE26 6JR,T,N,F,6,,ROSAMOND STREET,,LONDON,LEWISHAM,GREATER LONDON,1340.65934065934,2000.0,2000-10-26,T,F,122000.0,SE26 6JR,E09000023,{8ACCBF2E-0D71-4687-8227-E9B87DD36894},20786057.0,91.0,5.0,11.0,66.0,79.0,England and Wales: 1976-1982,1340.65934065934,5.0,91.0,66.0,England and Wales: 1976-1982,SE26
{0B0C9D18-7EF0-43AA-91BB-04C576F3354A},129000,2000-03-03 00:00,SE26 5AP,T,N,F,13,,RIDGEWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1675.32467532468,2000.0,2000-03-03,T,F,129000.0,SE26 5AP,E09000023,{0B0C9D18-7EF0-43AA-91BB-04C576F3354A},20730315.0,77.0,4.0,11.0,68.0,87.0,England and Wales: 1991-1995,1675.32467532468,4.0,77.0,68.0,England and Wales: 1991-1995,SE26
{16EFFBD4-A43A-41A6-B20C-E63B0EFDFF6F},189950,2000-07-07 00:00,SE26 6PP,T,N,F,46,,BEAULIEU AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1356.78571428571,2000.0,2000-07-07,T,F,189950.0,SE26 6PP,E09000023,{16EFFBD4-A43A-41A6-B20C-E63B0EFDFF6F},20689493.0,140.0,7.0,11.0,48.0,82.0,England and Wales: 1967-1975,1356.78571428571,7.0,140.0,48.0,England and Wales: 1967-1975,SE26
{81F70E2C-C375-449D-916F-5744A530B0CE},143000,2000-08-09 00:00,SE26 5RZ,T,N,F,21,,FAIRLAWN PARK,,LONDON,LEWISHAM,GREATER LONDON,1294.00054293729,2000.0,2000-08-09,T,F,143000.0,SE26 5RZ,E09000023,{81F70E2C-C375-449D-916F-5744A530B0CE},20783838.0,110.51,5.0,11.0,57.0,64.0,England and Wales: 1900-1929,1294.00054293729,5.0,110.51,57.0,England and Wales: 1900-1929,SE26
{0BE656C5-33D0-4B55-A19A-DD01F80E2B88},85000,2000-08-25 00:00,SE26 5LD,F,N,L,21,FLAT 2,BROSELEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,1268.65671641791,2000.0,2000-08-25,F,L,85000.0,SE26 5LD,E09000023,{0BE656C5-33D0-4B55-A19A-DD01F80E2B88},20705271.0,67.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,1268.65671641791,4.0,67.0,67.0,England and Wales: before 1900,SE26
{EEE3D0DF-4596-439A-95FE-5AF5427E9A25},59471,2000-07-26 00:00,SE26 4NP,F,N,L,8,,KIRKDALE CORNER,,LONDON,LEWISHAM,GREATER LONDON,837.619718309859,2000.0,2000-07-26,F,L,59471.0,SE26 4NP,E09000023,{EEE3D0DF-4596-439A-95FE-5AF5427E9A25},20769892.0,71.0,3.0,11.0,51.0,71.0,England and Wales: 1930-1949,837.619718309859,3.0,71.0,51.0,England and Wales: 1930-1949,SE26
{CBBA1FE4-38A2-42FC-B8AC-E66D22209330},78000,2000-07-24 00:00,SE26 5PW,F,N,L,61,3,NEWLANDS PARK,,LONDON,BROMLEY,GREATER LONDON,1560.0,2000.0,2000-07-24,F,L,78000.0,SE26 5PW,E09000006,{CBBA1FE4-38A2-42FC-B8AC-E66D22209330},18887396.0,50.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,1560.0,2.0,50.0,58.0,England and Wales: 1900-1929,SE26
{1EF73055-FAB2-483C-B305-E43D601333B5},120000,2000-09-25 00:00,SE26 4DU,T,N,F,15,,LONGFIELD CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1538.46153846154,2000.0,2000-09-25,T,F,120000.0,SE26 4DU,E09000023,{1EF73055-FAB2-483C-B305-E43D601333B5},20721458.0,78.0,4.0,11.0,73.0,85.0,England and Wales: 1967-1975,1538.46153846154,4.0,78.0,73.0,England and Wales: 1967-1975,SE26
{39664BF7-CFC8-4092-AA15-0506105F1AA5},72000,2000-10-27 00:00,SE26 6BA,F,N,L,7A,,FRANSFIELD GROVE,,LONDON,LEWISHAM,GREATER LONDON,1281.13879003559,2000.0,2000-10-27,F,L,72000.0,SE26 6BA,E09000023,{39664BF7-CFC8-4092-AA15-0506105F1AA5},20760486.0,56.2,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,1281.13879003559,2.0,56.2,77.0,England and Wales: 1900-1929,SE26
{1389B7B8-ADA2-4C98-A4AF-DBF2F4511369},56000,2000-09-28 00:00,SE26 6NS,F,N,L,49D,,WESTWOOD HILL,,LONDON,LEWISHAM,GREATER LONDON,1400.0,2000.0,2000-09-28,F,L,56000.0,SE26 6NS,E09000023,{1389B7B8-ADA2-4C98-A4AF-DBF2F4511369},20777990.0,40.0,2.0,12.0,65.0,71.0,England and Wales: before 1900,1400.0,2.0,40.0,65.0,England and Wales: before 1900,SE26
{55158168-CC17-4B8E-85A8-505B03F34741},115000,2000-05-12 00:00,SE26 6UT,F,N,L,69,FLAT 2,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1404.1514041514,2000.0,2000-05-12,F,L,115000.0,SE26 6UT,E09000006,{55158168-CC17-4B8E-85A8-505B03F34741},18911382.0,81.9,3.0,11.0,62.0,69.0,England and Wales: before 1900,1404.1514041514,3.0,81.9,62.0,England and Wales: before 1900,SE26
{D3F1BB11-4E93-4A3C-9A08-4CD5E795DE0B},85000,2000-05-26 00:00,SE26 5JZ,T,N,F,176A,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1174.03314917127,2000.0,2000-05-26,T,F,85000.0,SE26 5JZ,E09000023,{D3F1BB11-4E93-4A3C-9A08-4CD5E795DE0B},20755488.0,72.4,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,1174.03314917127,3.0,72.4,68.0,England and Wales: 1900-1929,SE26
{4EF07775-8967-407E-9FCC-835D41949ABC},136000,2000-09-22 00:00,SE26 5RL,F,N,L,56A,,KNIGHTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,2266.66666666667,2000.0,2000-09-22,F,L,136000.0,SE26 5RL,E09000023,{4EF07775-8967-407E-9FCC-835D41949ABC},20764060.0,60.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,2266.66666666667,3.0,60.0,57.0,England and Wales: 1900-1929,SE26
{32B68E0D-67A0-4F54-90B2-E0C51E6A90E3},119950,2000-06-19 00:00,SE26 4LR,F,N,L,14,,PEAK HILL,,LONDON,LEWISHAM,GREATER LONDON,1494.70404984424,2000.0,2000-06-19,F,L,119950.0,SE26 4LR,E09000023,{32B68E0D-67A0-4F54-90B2-E0C51E6A90E3},20757855.0,80.25,4.0,12.0,55.0,56.0,England and Wales: 1900-1929,1494.70404984424,4.0,80.25,55.0,England and Wales: 1900-1929,SE26
{FA2B11C3-82AF-4E2A-9D50-50699420892B},82500,2000-02-18 00:00,SE26 5HU,F,N,L,125,GROUND FLOOR FLAT,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,1422.41379310345,2000.0,2000-02-18,F,L,82500.0,SE26 5HU,E09000006,{FA2B11C3-82AF-4E2A-9D50-50699420892B},18909801.0,58.0,2.0,11.0,47.0,73.0,England and Wales: 1900-1929,1422.41379310345,2.0,58.0,47.0,England and Wales: 1900-1929,SE26
{7CD8B1C6-A5FD-4E7F-AC96-DC0F4A287611},55000,2000-04-26 00:00,SE26 5HU,F,N,L,125,TOP FLAT,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,1590.05492917028,2000.0,2000-04-26,F,L,55000.0,SE26 5HU,E09000006,{7CD8B1C6-A5FD-4E7F-AC96-DC0F4A287611},18885024.0,34.59,2.0,12.0,50.0,61.0,England and Wales: before 1900,1590.05492917028,2.0,34.59,50.0,England and Wales: before 1900,SE26
{D819CBC8-45CC-4DCF-A3E1-3791EC9DB32A},130000,2000-06-02 00:00,SE26 4DB,F,N,L,3,FLAT 3,ALBION VILLAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1805.55555555556,2000.0,2000-06-02,F,L,130000.0,SE26 4DB,E09000023,{D819CBC8-45CC-4DCF-A3E1-3791EC9DB32A},20782980.0,72.0,4.0,11.0,54.0,77.0,England and Wales: before 1900,1805.55555555556,4.0,72.0,54.0,England and Wales: before 1900,SE26
{04353797-A97D-42AA-82BC-E32BBFB822B9},82000,2000-10-09 00:00,SE26 6NS,F,N,L,CAEN TOWER,FLAT 5,WESTWOOD HILL,,LONDON,LEWISHAM,GREATER LONDON,1078.94736842105,2000.0,2000-10-09,F,L,82000.0,SE26 6NS,E09000023,{04353797-A97D-42AA-82BC-E32BBFB822B9},20762021.0,76.0,3.0,11.0,57.0,70.0,England and Wales: 1967-1975,1078.94736842105,3.0,76.0,57.0,England and Wales: 1967-1975,SE26
{872B7D48-2EED-4559-B091-91BD66D1BFFE},121700,2000-11-10 00:00,SE26 4QY,S,N,F,219,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1745.80404533066,2000.0,2000-11-10,S,F,121700.0,SE26 4QY,E09000023,{872B7D48-2EED-4559-B091-91BD66D1BFFE},20755891.0,69.71,5.0,11.0,50.0,59.0,England and Wales: 1900-1929,1745.80404533066,5.0,69.71,50.0,England and Wales: 1900-1929,SE26
{FCC83F79-94F3-4904-8CF9-308694A84221},110000,2000-11-22 00:00,SE26 4SD,F,N,L,"SILVERDALE HOUSE, 1 - 5",FLAT 25,SILVERDALE,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,2000.0,2000-11-22,F,L,110000.0,SE26 4SD,E09000023,{FCC83F79-94F3-4904-8CF9-308694A84221},20762644.0,77.0,4.0,11.0,69.0,75.0,England and Wales: 1991-1995,1428.57142857143,4.0,77.0,69.0,England and Wales: 1991-1995,SE26
{728BE091-CBC6-48B3-A45F-DFB8DF6F25C2},139000,2000-11-09 00:00,SE26 6JA,T,N,F,TWO TREES,,HALIFAX STREET,,LONDON,LEWISHAM,GREATER LONDON,1362.74509803922,2000.0,2000-11-09,T,F,139000.0,SE26 6JA,E09000023,{728BE091-CBC6-48B3-A45F-DFB8DF6F25C2},20700014.0,102.0,4.0,11.0,47.0,84.0,England and Wales: before 1900,1362.74509803922,4.0,102.0,47.0,England and Wales: before 1900,SE26
{36BBCE42-3734-4577-ABDE-91D96407AABB},71500,2000-02-25 00:00,SE26 6SF,F,N,L,22,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1881.57894736842,2000.0,2000-02-25,F,L,71500.0,SE26 6SF,E09000028,{36BBCE42-3734-4577-ABDE-91D96407AABB},21201527.0,38.0,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,1881.57894736842,2.0,38.0,75.0,England and Wales: 1983-1990,SE26
{77C10424-E548-4153-B9F8-8E50767FDF3F},88000,2000-06-19 00:00,SE26 5QG,F,N,L,8A,,HOMECROFT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1353.84615384615,2000.0,2000-06-19,F,L,88000.0,SE26 5QG,E09000023,{77C10424-E548-4153-B9F8-8E50767FDF3F},20725453.0,65.0,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,1353.84615384615,2.0,65.0,66.0,England and Wales: 1930-1949,SE26
{2FB49B13-A47D-43C2-8EFB-DC56AEC97403},90500,2000-03-13 00:00,SE26 6HA,F,N,L,5C,,LAWRIE PARK AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1392.30769230769,2000.0,2000-03-13,F,L,90500.0,SE26 6HA,E09000023,{2FB49B13-A47D-43C2-8EFB-DC56AEC97403},20741401.0,65.0,4.0,12.0,61.0,75.0,England and Wales: 1967-1975,1392.30769230769,4.0,65.0,61.0,England and Wales: 1967-1975,SE26
{03C78FBB-26B0-4D97-9ABC-3438626FC53C},88000,2000-04-20 00:00,SE26 4RB,F,N,L,CHESEMAN COURT,FLAT 2,CHESEMAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1755.43586674646,2000.0,2000-04-20,F,L,88000.0,SE26 4RB,E09000023,{03C78FBB-26B0-4D97-9ABC-3438626FC53C},20748004.0,50.13,3.0,12.0,63.0,71.0,England and Wales: 1930-1949,1755.43586674646,3.0,50.13,63.0,England and Wales: 1930-1949,SE26
{357208E6-BA4F-4570-9434-DFD6A1066595},66000,2000-05-15 00:00,SE26 5DS,F,N,L,44,FLAT 5,CATOR ROAD,,LONDON,BROMLEY,GREATER LONDON,1100.0,2000.0,2000-05-15,F,L,66000.0,SE26 5DS,E09000006,{357208E6-BA4F-4570-9434-DFD6A1066595},18883731.0,60.0,2.0,11.0,71.0,73.0,England and Wales: 1996-2002,1100.0,2.0,60.0,71.0,England and Wales: 1996-2002,SE26
{0EF72E69-6FF4-44F0-8583-C0FDC1CDC059},128000,2000-08-16 00:00,SE26 5QH,F,N,L,14,FLAT A,TREDOWN ROAD,,LONDON,BROMLEY,GREATER LONDON,1753.42465753425,2000.0,2000-08-16,F,L,128000.0,SE26 5QH,E09000006,{0EF72E69-6FF4-44F0-8583-C0FDC1CDC059},18900193.0,73.0,6.0,11.0,59.0,70.0,England and Wales: 1900-1929,1753.42465753425,6.0,73.0,59.0,England and Wales: 1900-1929,SE26
{C241208A-76C4-45B5-99DC-83C2D11CDBF4},94500,2000-06-27 00:00,SE26 4HE,F,N,L,6B,,CHAMPION CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1205.35714285714,2000.0,2000-06-27,F,L,94500.0,SE26 4HE,E09000023,{C241208A-76C4-45B5-99DC-83C2D11CDBF4},20790168.0,78.4,3.0,11.0,77.0,77.0,England and Wales: 1900-1929,1205.35714285714,3.0,78.4,77.0,England and Wales: 1900-1929,SE26
{95859406-52A0-42BF-8C86-C10A65E21462},119995,2000-04-26 00:00,SE26 5NE,F,N,L,76A,,NEWLANDS PARK,,LONDON,LEWISHAM,GREATER LONDON,1673.10373675404,2000.0,2000-04-26,F,L,119995.0,SE26 5NE,E09000023,{95859406-52A0-42BF-8C86-C10A65E21462},20780070.0,71.72,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1673.10373675404,3.0,71.72,60.0,England and Wales: 1900-1929,SE26
{544CB308-54FD-4A00-A08A-299DE23E802C},74250,2000-07-31 00:00,SE26 5SW,F,N,L,CASTLE COURT,FLAT 36,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1427.88461538462,2000.0,2000-07-31,F,L,74250.0,SE26 5SW,E09000023,{544CB308-54FD-4A00-A08A-299DE23E802C},20763629.0,52.0,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1427.88461538462,2.0,52.0,70.0,England and Wales: 1983-1990,SE26
{2BFFBC52-9F0D-4524-B305-83CB2552161E},161300,2000-12-15 00:00,SE26 4LQ,T,N,F,100,,PEAK HILL,,LONDON,LEWISHAM,GREATER LONDON,1553.20173326914,2000.0,2000-12-15,T,F,161300.0,SE26 4LQ,E09000023,{2BFFBC52-9F0D-4524-B305-83CB2552161E},20703163.0,103.85,5.0,11.0,63.0,66.0,England and Wales: 1930-1949,1553.20173326914,5.0,103.85,63.0,England and Wales: 1930-1949,SE26
{CFB9521C-CB72-41CC-888D-F32F6371D603},120000,2000-08-30 00:00,SE26 6NB,F,N,L,21A,,PANMURE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1846.15384615385,2000.0,2000-08-30,F,L,120000.0,SE26 6NB,E09000023,{CFB9521C-CB72-41CC-888D-F32F6371D603},20691801.0,65.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1846.15384615385,3.0,65.0,68.0,England and Wales: 1900-1929,SE26
{7938A03A-1836-44EF-84F2-30CB7B1C63D4},175000,2000-06-23 00:00,SE26 6TJ,T,N,F,6,,CANBURY MEWS,,LONDON,LEWISHAM,GREATER LONDON,1785.71428571429,2000.0,2000-06-23,T,F,175000.0,SE26 6TJ,E09000023,{7938A03A-1836-44EF-84F2-30CB7B1C63D4},20780829.0,98.0,5.0,12.0,72.0,86.0,England and Wales: 1967-1975,1785.71428571429,5.0,98.0,72.0,England and Wales: 1967-1975,SE26
{9C205EEC-E1CF-4107-9B29-37F4D3439F91},78000,2000-11-08 00:00,SE26 5TL,F,N,L,LUCAS COURT,FLAT 45,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1181.81818181818,2000.0,2000-11-08,F,L,78000.0,SE26 5TL,E09000023,{9C205EEC-E1CF-4107-9B29-37F4D3439F91},20738527.0,66.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1181.81818181818,3.0,66.0,72.0,England and Wales: 1900-1929,SE26
{C7ED0205-8528-46B5-A6E5-BA181F875B1D},71000,2000-02-18 00:00,SE26 4NS,S,N,L,55B,,PEAK HILL,,LONDON,LEWISHAM,GREATER LONDON,1107.47153330214,2000.0,2000-02-18,S,L,71000.0,SE26 4NS,E09000023,{C7ED0205-8528-46B5-A6E5-BA181F875B1D},20696783.0,64.11,4.0,12.0,42.0,52.0,England and Wales: 1900-1929,1107.47153330214,4.0,64.11,42.0,England and Wales: 1900-1929,SE26
{555D3B89-9AC8-4344-AC37-C4A796378C5D},83000,2000-10-27 00:00,SE26 6BE,F,N,L,"GREENWAYS, 3",4,WESTWOOD HILL,,LONDON,LEWISHAM,GREATER LONDON,1393.55271994627,2000.0,2000-10-27,F,L,83000.0,SE26 6BE,E09000023,{555D3B89-9AC8-4344-AC37-C4A796378C5D},20721191.0,59.56,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1393.55271994627,4.0,59.56,64.0,England and Wales: 1950-1966,SE26
{8F0DD62A-7400-4B4F-8C9E-8E92B7323A36},56000,2000-03-24 00:00,SE26 4ST,F,N,L,3,FLAT 1,RECREATION ROAD,,LONDON,LEWISHAM,GREATER LONDON,1166.66666666667,2000.0,2000-03-24,F,L,56000.0,SE26 4ST,E09000023,{8F0DD62A-7400-4B4F-8C9E-8E92B7323A36},20775368.0,48.0,2.0,11.0,60.0,79.0,England and Wales: before 1900,1166.66666666667,2.0,48.0,60.0,England and Wales: before 1900,SE26
{C37A8F0E-96E5-4712-8638-922A32947248},70000,2000-03-31 00:00,SE26 4SZ,F,N,L,2,FLAT 4,SILVERDALE,,LONDON,LEWISHAM,GREATER LONDON,1092.89617486339,2000.0,2000-03-31,F,L,70000.0,SE26 4SZ,E09000023,{C37A8F0E-96E5-4712-8638-922A32947248},20740312.0,64.05,3.0,12.0,57.0,71.0,England and Wales: 1900-1929,1092.89617486339,3.0,64.05,57.0,England and Wales: 1900-1929,SE26
{E0530920-8EE4-496D-8FEC-3808DB5D95C2},59000,2000-11-23 00:00,SE26 5LR,F,N,L,"ALBEMARLE LODGE, 77",FLAT 19,KENT HOUSE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1134.61538461538,2000.0,2000-11-23,F,L,59000.0,SE26 5LR,E09000023,{E0530920-8EE4-496D-8FEC-3808DB5D95C2},20776878.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,1134.61538461538,3.0,52.0,68.0,England and Wales: 1991-1995,SE26
