ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6B40681-6815-4218-A0C3-89AFFCBE388B},81500,2000-04-05 00:00,IG6 1EX,F,N,L,7,,ASTHALL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1638.52030558906,2000.0,2000-04-05,F,L,81500.0,IG6 1EX,E09000026,{C6B40681-6815-4218-A0C3-89AFFCBE388B},21022922.0,49.74,2.0,12.0,69.0,82.0,England and Wales: 1976-1982,1638.52030558906,2.0,49.74,69.0,England and Wales: 1976-1982,IG6
{ED7BEB5D-9442-4A5A-98D8-0DBF3E8ABF7D},124000,2000-01-14 00:00,IG6 1DP,S,N,F,40,,DONINGTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1476.19047619048,2000.0,2000-01-14,S,F,124000.0,IG6 1DP,E09000026,{ED7BEB5D-9442-4A5A-98D8-0DBF3E8ABF7D},21014743.0,84.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,1476.19047619048,5.0,84.0,60.0,England and Wales: 1930-1949,IG6
{6783B578-2C37-41EA-89A6-8D506F9A2986},159995,2000-06-23 00:00,IG6 1AG,T,N,F,86,,BUTE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1720.37634408602,2000.0,2000-06-23,T,F,159995.0,IG6 1AG,E09000026,{6783B578-2C37-41EA-89A6-8D506F9A2986},21090573.0,93.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1720.37634408602,4.0,93.0,59.0,England and Wales: 1930-1949,IG6
{ECD719E0-9773-4305-94D2-DA6D51D5C88C},83000,2000-01-31 00:00,IG6 3AU,T,N,F,30,,WOODMAN PATH,,ILFORD,REDBRIDGE,GREATER LONDON,1037.5,2000.0,2000-01-31,T,F,83000.0,IG6 3AU,E09000026,{ECD719E0-9773-4305-94D2-DA6D51D5C88C},21043578.0,80.0,3.0,11.0,67.0,85.0,England and Wales: 1967-1975,1037.5,3.0,80.0,67.0,England and Wales: 1967-1975,IG6
{90388CB8-F56F-4F97-868B-6556272F8749},85000,2000-08-11 00:00,IG6 1EZ,F,N,L,5,,BARNARDO DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1054.5905707196,2000.0,2000-08-11,F,L,85000.0,IG6 1EZ,E09000026,{90388CB8-F56F-4F97-868B-6556272F8749},21074729.0,80.6,3.0,11.0,67.0,79.0,England and Wales: 1967-1975,1054.5905707196,3.0,80.6,67.0,England and Wales: 1967-1975,IG6
{BE19A572-C07C-4BE4-8F3F-68F591AFFF0C},74500,2000-07-31 00:00,IG6 2UG,F,N,F,16,,ANDREW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1545.64315352697,2000.0,2000-07-31,F,F,74500.0,IG6 2UG,E09000026,{BE19A572-C07C-4BE4-8F3F-68F591AFFF0C},21010911.0,48.2,2.0,12.0,38.0,41.0,England and Wales: 1983-1990,1545.64315352697,2.0,48.2,38.0,England and Wales: 1983-1990,IG6
{01998B44-4E42-441C-9C2D-E1CE0F187B6C},78000,2000-02-11 00:00,IG6 3BD,F,N,L,186,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1147.05882352941,2000.0,2000-02-11,F,L,78000.0,IG6 3BD,E09000026,{01998B44-4E42-441C-9C2D-E1CE0F187B6C},21013896.0,68.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1147.05882352941,3.0,68.0,73.0,England and Wales: 1930-1949,IG6
{7328E0D4-838E-409C-AE2D-1A61DF519F4F},140000,2000-11-17 00:00,IG6 2BW,T,N,F,29,,BEAMINSTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,965.51724137931,2000.0,2000-11-17,T,F,140000.0,IG6 2BW,E09000026,{7328E0D4-838E-409C-AE2D-1A61DF519F4F},21060192.0,145.0,7.0,11.0,58.0,82.0,England and Wales: 1900-1929,965.51724137931,7.0,145.0,58.0,England and Wales: 1900-1929,IG6
{42D614A6-7A0C-418B-83A0-F5238667F7E8},84000,2000-02-25 00:00,IG6 2LT,T,N,F,18,,OAKHURST CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1714.28571428571,2000.0,2000-02-25,T,F,84000.0,IG6 2LT,E09000026,{42D614A6-7A0C-418B-83A0-F5238667F7E8},21020506.0,49.0,3.0,11.0,58.0,81.0,England and Wales: 1976-1982,1714.28571428571,3.0,49.0,58.0,England and Wales: 1976-1982,IG6
{A784DB1F-7011-4B86-BAC1-61F9E514B3EA},124000,2000-04-28 00:00,IG6 3AQ,T,N,F,253,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1610.38961038961,2000.0,2000-04-28,T,F,124000.0,IG6 3AQ,E09000026,{A784DB1F-7011-4B86-BAC1-61F9E514B3EA},21096311.0,77.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1610.38961038961,4.0,77.0,65.0,England and Wales: 1930-1949,IG6
{79AE1765-B1F4-49F1-9205-FC3640469576},117000,2000-05-04 00:00,IG6 2RP,D,N,F,54,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,1360.46511627907,2000.0,2000-05-04,D,F,117000.0,IG6 2RP,E09000026,{79AE1765-B1F4-49F1-9205-FC3640469576},21023728.0,86.0,5.0,12.0,55.0,87.0,England and Wales: 1950-1966,1360.46511627907,5.0,86.0,55.0,England and Wales: 1950-1966,IG6
{5BB29083-0012-4928-B9AA-8A0A757D28F3},120000,2000-05-26 00:00,IG6 3BJ,S,N,F,57,,WALDEN WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1212.12121212121,2000.0,2000-05-26,S,F,120000.0,IG6 3BJ,E09000026,{5BB29083-0012-4928-B9AA-8A0A757D28F3},21093883.0,99.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1212.12121212121,5.0,99.0,60.0,England and Wales: 1900-1929,IG6
{07F80D31-24D1-4EFB-A6D0-6CCD486B21E5},150000,2000-07-06 00:00,IG6 2EG,T,N,F,43,,WATERLOO ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1953.125,2000.0,2000-07-06,T,F,150000.0,IG6 2EG,E09000026,{07F80D31-24D1-4EFB-A6D0-6CCD486B21E5},21030439.0,76.8,4.0,11.0,64.0,70.0,England and Wales: 1930-1949,1953.125,4.0,76.8,64.0,England and Wales: 1930-1949,IG6
{535EC558-4706-4AB6-B60E-86866EE7091A},152000,2000-06-13 00:00,IG6 2TP,T,N,F,11,,MONTFORT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1600.0,2000.0,2000-06-13,T,F,152000.0,IG6 2TP,E09000026,{535EC558-4706-4AB6-B60E-86866EE7091A},21009913.0,95.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1600.0,4.0,95.0,62.0,England and Wales: 1930-1949,IG6
{BBCBC86A-564B-4934-9082-17018B983C74},365000,2000-09-29 00:00,IG6 2GD,D,Y,F,203,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,2896.8253968254,2000.0,2000-09-29,D,F,365000.0,IG6 2GD,E09000026,{BBCBC86A-564B-4934-9082-17018B983C74},21041879.0,126.0,7.0,11.0,70.0,83.0,England and Wales: 1996-2002,2896.8253968254,7.0,126.0,70.0,England and Wales: 1996-2002,IG6
{BE05359F-C6EF-47B2-A0C6-83262DB1E698},98000,2000-01-14 00:00,IG6 3TH,S,N,F,654,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1139.53488372093,2000.0,2000-01-14,S,F,98000.0,IG6 3TH,E09000026,{BE05359F-C6EF-47B2-A0C6-83262DB1E698},21087179.0,86.0,5.0,11.0,40.0,87.0,England and Wales: 1950-1966,1139.53488372093,5.0,86.0,40.0,England and Wales: 1950-1966,IG6
{629EC8A7-BEB2-4FB3-8455-2A72F4E84ECA},78000,2000-12-14 00:00,IG6 3DQ,T,N,F,27,,TRAFFORD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1641.41414141414,2000.0,2000-12-14,T,F,78000.0,IG6 3DQ,E09000026,{629EC8A7-BEB2-4FB3-8455-2A72F4E84ECA},21070464.0,47.52,2.0,12.0,67.0,76.0,England and Wales: 1983-1990,1641.41414141414,2.0,47.52,67.0,England and Wales: 1983-1990,IG6
{5D599CFC-4B00-4C88-8867-6278DF5A363E},112000,2000-09-08 00:00,IG6 2LN,T,N,F,20,,NEVILLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1191.48936170213,2000.0,2000-09-08,T,F,112000.0,IG6 2LN,E09000026,{5D599CFC-4B00-4C88-8867-6278DF5A363E},21017575.0,94.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,1191.48936170213,5.0,94.0,62.0,England and Wales: 1950-1966,IG6
{FD5AFC5E-429F-43B6-83AA-F234DA786F4A},199950,2000-05-03 00:00,IG6 1AF,S,N,F,15,,BUTE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1514.77272727273,2000.0,2000-05-03,S,F,199950.0,IG6 1AF,E09000026,{FD5AFC5E-429F-43B6-83AA-F234DA786F4A},21024803.0,132.0,8.0,12.0,57.0,85.0,England and Wales: 1930-1949,1514.77272727273,8.0,132.0,57.0,England and Wales: 1930-1949,IG6
{90357AA8-9425-4CA0-83C8-AC8C015A176C},63000,2000-04-28 00:00,IG6 2JG,F,N,L,139A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1067.79661016949,2000.0,2000-04-28,F,L,63000.0,IG6 2JG,E09000026,{90357AA8-9425-4CA0-83C8-AC8C015A176C},21012084.0,59.0,3.0,11.0,54.0,73.0,England and Wales: 1930-1949,1067.79661016949,3.0,59.0,54.0,England and Wales: 1930-1949,IG6
{588DE51D-616B-40FC-86BB-B023E0A202F7},98500,2000-02-25 00:00,IG6 3TB,T,N,F,18,,HANNARDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1349.31506849315,2000.0,2000-02-25,T,F,98500.0,IG6 3TB,E09000026,{588DE51D-616B-40FC-86BB-B023E0A202F7},21048226.0,73.0,4.0,12.0,74.0,90.0,England and Wales: 1976-1982,1349.31506849315,4.0,73.0,74.0,England and Wales: 1976-1982,IG6
{DAC2D329-85B6-42A4-B7D4-46EBFEE0BCAA},136500,2000-05-12 00:00,IG6 1PF,T,N,F,72,,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1207.96460176991,2000.0,2000-05-12,T,F,136500.0,IG6 1PF,E09000026,{DAC2D329-85B6-42A4-B7D4-46EBFEE0BCAA},21026317.0,113.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,1207.96460176991,6.0,113.0,56.0,England and Wales: 1930-1949,IG6
{AC2E3A8E-0E95-4DCA-AF52-4360EF573D25},254950,2000-08-15 00:00,IG6 2GE,D,Y,F,2,,STALHAM WAY,,ILFORD,REDBRIDGE,GREATER LONDON,2317.72727272727,2000.0,2000-08-15,D,F,254950.0,IG6 2GE,E09000026,{AC2E3A8E-0E95-4DCA-AF52-4360EF573D25},21014178.0,110.0,6.0,11.0,67.0,82.0,England and Wales: 1996-2002,2317.72727272727,6.0,110.0,67.0,England and Wales: 1996-2002,IG6
{4B2F0FB1-5B68-41A3-BB1A-F5FE8FC7CBE0},89500,2000-07-27 00:00,IG6 1AR,F,N,L,FORESTERS,FLAT 1,VERONIQUE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1671.02315160568,2000.0,2000-07-27,F,L,89500.0,IG6 1AR,E09000026,{4B2F0FB1-5B68-41A3-BB1A-F5FE8FC7CBE0},21078397.0,53.56,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1671.02315160568,3.0,53.56,73.0,England and Wales: 1983-1990,IG6
{A15A27F2-64CE-4C77-89DA-F60587DAC353},174950,2000-09-29 00:00,IG6 2GG,T,Y,F,5,,WROXHAM WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1761.83282980866,2000.0,2000-09-29,T,F,174950.0,IG6 2GG,E09000026,{A15A27F2-64CE-4C77-89DA-F60587DAC353},21013420.0,99.3,5.0,12.0,68.0,76.0,England and Wales: 1996-2002,1761.83282980866,5.0,99.3,68.0,England and Wales: 1996-2002,IG6
{8831A974-B3E3-43F9-B93C-F9CA5C083C8F},118000,2000-08-02 00:00,IG6 2RH,S,N,F,5,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,1421.68674698795,2000.0,2000-08-02,S,F,118000.0,IG6 2RH,E09000026,{8831A974-B3E3-43F9-B93C-F9CA5C083C8F},21060588.0,83.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1421.68674698795,5.0,83.0,65.0,England and Wales: 1930-1949,IG6
{060BDEE6-DB45-441A-BAAC-55BD10CD800C},81000,2000-11-08 00:00,IG6 2UE,F,N,L,29,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1483.51648351648,2000.0,2000-11-08,F,L,81000.0,IG6 2UE,E09000026,{060BDEE6-DB45-441A-BAAC-55BD10CD800C},21016551.0,54.6,3.0,12.0,59.0,69.0,England and Wales: 1930-1949,1483.51648351648,3.0,54.6,59.0,England and Wales: 1930-1949,IG6
{97BA94C6-D53A-4671-8777-F9E0BEC48D80},92500,2000-08-18 00:00,IG6 2LW,T,N,F,29,,ADDISON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1343.30525704328,2000.0,2000-08-18,T,F,92500.0,IG6 2LW,E09000026,{97BA94C6-D53A-4671-8777-F9E0BEC48D80},21042796.0,68.86,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,1343.30525704328,4.0,68.86,63.0,England and Wales: 1900-1929,IG6
{2698ADCF-D320-4F2F-8AFE-B971BFC25A1C},185500,2000-10-10 00:00,IG6 1PL,T,N,F,24,,WESTMINSTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1912.37113402062,2000.0,2000-10-10,T,F,185500.0,IG6 1PL,E09000026,{2698ADCF-D320-4F2F-8AFE-B971BFC25A1C},21057513.0,97.0,4.0,11.0,57.0,84.0,England and Wales: 1900-1929,1912.37113402062,4.0,97.0,57.0,England and Wales: 1900-1929,IG6
{8E5F16CA-A101-4A1B-BCC4-C92595BB205D},72500,2000-05-22 00:00,IG6 1JZ,T,N,F,78,,BEATTYVILLE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,906.25,2000.0,2000-05-22,T,F,72500.0,IG6 1JZ,E09000026,{8E5F16CA-A101-4A1B-BCC4-C92595BB205D},21076417.0,80.0,5.0,11.0,60.0,71.0,England and Wales: 1900-1929,906.25,5.0,80.0,60.0,England and Wales: 1900-1929,IG6
{52062079-4AC2-4DC6-B2C0-95D23DED72AC},110000,2000-07-17 00:00,IG6 3EB,S,N,F,454,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1549.29577464789,2000.0,2000-07-17,S,F,110000.0,IG6 3EB,E09000026,{52062079-4AC2-4DC6-B2C0-95D23DED72AC},21053915.0,71.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1549.29577464789,4.0,71.0,54.0,England and Wales: 1930-1949,IG6
{CCCB0908-DDE4-4807-AB0A-9CF4EE4BD649},119995,2000-07-10 00:00,IG6 2HL,T,N,F,57,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1276.54255319149,2000.0,2000-07-10,T,F,119995.0,IG6 2HL,E09000026,{CCCB0908-DDE4-4807-AB0A-9CF4EE4BD649},21045327.0,94.0,5.0,12.0,61.0,85.0,England and Wales: 1967-1975,1276.54255319149,5.0,94.0,61.0,England and Wales: 1967-1975,IG6
{7858FD3A-4C25-4B1E-9B37-0B7C771EE82D},73000,2000-06-01 00:00,IG6 3AB,F,N,F,8,,KIRBY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1140.625,2000.0,2000-06-01,F,F,73000.0,IG6 3AB,E09000026,{7858FD3A-4C25-4B1E-9B37-0B7C771EE82D},21040655.0,64.0,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,1140.625,4.0,64.0,70.0,England and Wales: 1967-1975,IG6
{ECEA8A7E-DA2C-43EC-865B-BB1365586ABE},117500,2000-08-04 00:00,IG6 1NL,S,N,F,36,,DUKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1587.83783783784,2000.0,2000-08-04,S,F,117500.0,IG6 1NL,E09000026,{ECEA8A7E-DA2C-43EC-865B-BB1365586ABE},21073701.0,74.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1587.83783783784,4.0,74.0,65.0,England and Wales: 1930-1949,IG6
{B57429E5-DA10-4E4C-BFF5-0F2CED61E05E},76000,2000-08-14 00:00,IG6 3EA,F,N,L,10,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1844.66019417476,2000.0,2000-08-14,F,L,76000.0,IG6 3EA,E09000026,{B57429E5-DA10-4E4C-BFF5-0F2CED61E05E},21012875.0,41.2,3.0,12.0,63.0,72.0,England and Wales: 1930-1949,1844.66019417476,3.0,41.2,63.0,England and Wales: 1930-1949,IG6
{2A1043D3-88FA-4933-8241-048433EA99B8},73500,2000-07-10 00:00,IG6 2JG,S,N,L,127,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1698.636468685,2000.0,2000-07-10,S,L,73500.0,IG6 2JG,E09000026,{2A1043D3-88FA-4933-8241-048433EA99B8},21070084.0,43.27,3.0,11.0,67.0,71.0,England and Wales: 1930-1949,1698.636468685,3.0,43.27,67.0,England and Wales: 1930-1949,IG6
{737B7CE8-18A5-4F14-99A7-E60ED06AC87B},84000,2000-05-16 00:00,IG6 1LT,F,N,L,CARLTON COURT,21,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1377.04918032787,2000.0,2000-05-16,F,L,84000.0,IG6 1LT,E09000026,{737B7CE8-18A5-4F14-99A7-E60ED06AC87B},21017566.0,61.0,4.0,11.0,73.0,80.0,England and Wales: 1950-1966,1377.04918032787,4.0,61.0,73.0,England and Wales: 1950-1966,IG6
{F6162ACC-E6D4-4AAA-8B0B-E05155DAD7E1},77000,2000-08-02 00:00,IG6 3DG,T,N,F,50,,TRENTBRIDGE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1762.82051282051,2000.0,2000-08-02,T,F,77000.0,IG6 3DG,E09000026,{F6162ACC-E6D4-4AAA-8B0B-E05155DAD7E1},21077099.0,43.68,2.0,11.0,65.0,75.0,England and Wales: 1976-1982,1762.82051282051,2.0,43.68,65.0,England and Wales: 1976-1982,IG6
{0A5B5593-9E0E-41B1-9F33-5AB72A5F162F},69995,2000-09-20 00:00,IG6 3JB,F,N,L,19,,MAPLE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1372.45098039216,2000.0,2000-09-20,F,L,69995.0,IG6 3JB,E09000026,{0A5B5593-9E0E-41B1-9F33-5AB72A5F162F},21045143.0,51.0,3.0,12.0,47.0,69.0,England and Wales: 1983-1990,1372.45098039216,3.0,51.0,47.0,England and Wales: 1983-1990,IG6
{F1441ACA-8690-4BFC-979F-DB9CBA518D3C},116000,2000-03-23 00:00,IG6 1AE,T,N,F,31,,HAMILTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1074.07407407407,2000.0,2000-03-23,T,F,116000.0,IG6 1AE,E09000026,{F1441ACA-8690-4BFC-979F-DB9CBA518D3C},21049872.0,108.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1074.07407407407,5.0,108.0,65.0,England and Wales: 1900-1929,IG6
{BAA07D79-D788-4FFE-9621-0F7B4595E441},64500,2000-02-24 00:00,IG6 3EA,F,N,L,52A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1612.5,2000.0,2000-02-24,F,L,64500.0,IG6 3EA,E09000026,{BAA07D79-D788-4FFE-9621-0F7B4595E441},21017623.0,40.0,3.0,11.0,55.0,77.0,England and Wales: 1930-1949,1612.5,3.0,40.0,55.0,England and Wales: 1930-1949,IG6
{76AD01E5-92AF-4AE8-9223-DCF5BB8E1709},89995,2000-10-26 00:00,IG6 3TL,S,N,F,42,,BRANCH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1111.04938271605,2000.0,2000-10-26,S,F,89995.0,IG6 3TL,E09000026,{76AD01E5-92AF-4AE8-9223-DCF5BB8E1709},21028539.0,81.0,4.0,11.0,57.0,77.0,England and Wales: 1930-1949,1111.04938271605,4.0,81.0,57.0,England and Wales: 1930-1949,IG6
{2722F328-F68B-4BA6-8B7D-5B066E298E63},150000,2000-05-26 00:00,IG6 1EP,S,N,F,81,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1828.15356489945,2000.0,2000-05-26,S,F,150000.0,IG6 1EP,E09000026,{2722F328-F68B-4BA6-8B7D-5B066E298E63},21013583.0,82.05,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,1828.15356489945,5.0,82.05,58.0,England and Wales: 1930-1949,IG6
{AE5F3125-733A-4566-A195-DD37A42BBBC0},72000,2000-10-20 00:00,IG6 2QN,F,N,L,138,FLAT 6,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1760.39119804401,2000.0,2000-10-20,F,L,72000.0,IG6 2QN,E09000026,{AE5F3125-733A-4566-A195-DD37A42BBBC0},21087389.0,40.9,2.0,12.0,71.0,80.0,England and Wales: 1991-1995,1760.39119804401,2.0,40.9,71.0,England and Wales: 1991-1995,IG6
{89097C64-1A7E-49A2-A877-5775FCA528F7},113500,2000-02-14 00:00,IG6 2QQ,T,N,F,80,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1247.25274725275,2000.0,2000-02-14,T,F,113500.0,IG6 2QQ,E09000026,{89097C64-1A7E-49A2-A877-5775FCA528F7},21020897.0,91.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1247.25274725275,4.0,91.0,59.0,England and Wales: 1900-1929,IG6
{D86A5191-C197-4367-8380-EB58B8DB1183},76000,2000-10-27 00:00,IG6 2TE,F,N,L,330,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1310.34482758621,2000.0,2000-10-27,F,L,76000.0,IG6 2TE,E09000026,{D86A5191-C197-4367-8380-EB58B8DB1183},21082328.0,58.0,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,1310.34482758621,3.0,58.0,65.0,England and Wales: 1967-1975,IG6
{B280831B-4417-42C5-85EB-86E76F99BC7B},70000,2000-01-12 00:00,IG6 3BH,F,N,L,8,,WALDEN WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1296.2962962963,2000.0,2000-01-12,F,L,70000.0,IG6 3BH,E09000026,{B280831B-4417-42C5-85EB-86E76F99BC7B},21022511.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1296.2962962963,3.0,54.0,70.0,England and Wales: 1930-1949,IG6
{43E92763-269F-4CEB-BB9C-54168FB10E09},157000,2000-10-31 00:00,IG6 2HD,T,N,F,39,,AINTREE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1897.51027314479,2000.0,2000-10-31,T,F,157000.0,IG6 2HD,E09000026,{43E92763-269F-4CEB-BB9C-54168FB10E09},21011475.0,82.74,5.0,11.0,47.0,63.0,England and Wales: 1930-1949,1897.51027314479,5.0,82.74,47.0,England and Wales: 1930-1949,IG6
{D87C2A53-9090-422E-95A6-EA32C14DF8C1},53000,2000-10-27 00:00,IG6 1HE,F,N,L,12,,WALNUT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1129.58226768968,2000.0,2000-10-27,F,L,53000.0,IG6 1HE,E09000026,{D87C2A53-9090-422E-95A6-EA32C14DF8C1},21022615.0,46.92,2.0,12.0,65.0,77.0,England and Wales: 1967-1975,1129.58226768968,2.0,46.92,65.0,England and Wales: 1967-1975,IG6
{E64146CE-5759-40E9-9351-295CB90B4915},154950,2000-12-21 00:00,IG6 2GG,F,Y,F,15,,WROXHAM WAY,,ILFORD,REDBRIDGE,GREATER LONDON,2483.17307692308,2000.0,2000-12-21,F,F,154950.0,IG6 2GG,E09000026,{E64146CE-5759-40E9-9351-295CB90B4915},21011519.0,62.4,3.0,12.0,74.0,78.0,England and Wales: 1991-1995,2483.17307692308,3.0,62.4,74.0,England and Wales: 1991-1995,IG6
{E16DFA21-C919-49E9-BDE3-8388BA3CC3EC},111000,2000-01-12 00:00,IG6 1BT,T,N,F,386,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1443.05772230889,2000.0,2000-01-12,T,F,111000.0,IG6 1BT,E09000026,{E16DFA21-C919-49E9-BDE3-8388BA3CC3EC},21009605.0,76.92,5.0,11.0,57.0,69.0,England and Wales: 1930-1949,1443.05772230889,5.0,76.92,57.0,England and Wales: 1930-1949,IG6
{82DEE9DC-8559-4550-B8A5-EA4376D81491},100000,2000-01-28 00:00,IG6 2QJ,T,N,F,102,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1333.33333333333,2000.0,2000-01-28,T,F,100000.0,IG6 2QJ,E09000026,{82DEE9DC-8559-4550-B8A5-EA4376D81491},21022583.0,75.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,1333.33333333333,4.0,75.0,69.0,England and Wales: 1950-1966,IG6
{7DC2D008-9150-40CE-9333-C44F93E0BFE8},71000,2000-06-23 00:00,IG6 2QY,F,N,L,51,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1447.79771615008,2000.0,2000-06-23,F,L,71000.0,IG6 2QY,E09000026,{7DC2D008-9150-40CE-9333-C44F93E0BFE8},21039649.0,49.04,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1447.79771615008,3.0,49.04,64.0,England and Wales: 1930-1949,IG6
{DFBEC34E-70A6-4FC9-9C43-3413CDCC2DD6},92500,2000-07-19 00:00,IG6 2TD,F,N,L,21,,BROOKSIDE,,ILFORD,REDBRIDGE,GREATER LONDON,706.106870229008,2000.0,2000-07-19,F,L,92500.0,IG6 2TD,E09000026,{DFBEC34E-70A6-4FC9-9C43-3413CDCC2DD6},21054290.0,131.0,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,706.106870229008,3.0,131.0,66.0,England and Wales: 1950-1966,IG6
{731FE5B4-17B5-4F7B-899D-E6CAA59C5D05},67000,2000-01-14 00:00,IG6 2QN,F,N,L,138,FLAT 5,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1717.94871794872,2000.0,2000-01-14,F,L,67000.0,IG6 2QN,E09000026,{731FE5B4-17B5-4F7B-899D-E6CAA59C5D05},21043441.0,39.0,2.0,11.0,60.0,72.0,England and Wales: 1950-1966,1717.94871794872,2.0,39.0,60.0,England and Wales: 1950-1966,IG6
{0EF626F1-C05F-4F2C-A036-B9D11786E396},89000,2000-02-11 00:00,IG6 1EN,F,N,L,39,,POPLAR WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1459.01639344262,2000.0,2000-02-11,F,L,89000.0,IG6 1EN,E09000026,{0EF626F1-C05F-4F2C-A036-B9D11786E396},21081292.0,61.0,3.0,11.0,67.0,79.0,England and Wales: 1967-1975,1459.01639344262,3.0,61.0,67.0,England and Wales: 1967-1975,IG6
