ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2B844695-6160-4A62-A464-048B71B982E7},92000,1996-09-10 00:00,W4 3JE,F,N,L,35,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1614.0350877193,1996.0,1996-09-10,F,L,92000.0,W4 3JE,E09000018,{2B844695-6160-4A62-A464-048B71B982E7},20239757.0,57.0,2.0,11.0,70.0,82.0,England and Wales: 1900-1929,1614.0350877193,2.0,57.0,70.0,England and Wales: 1900-1929,W4
{52693046-D99B-46FA-99EB-04A2156BB1AE},277000,1996-11-29 00:00,W4 3HH,S,N,F,52,,PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1731.25,1996.0,1996-11-29,S,F,277000.0,W4 3HH,E09000018,{52693046-D99B-46FA-99EB-04A2156BB1AE},20201406.0,160.0,5.0,11.0,51.0,73.0,England and Wales: 1930-1949,1731.25,5.0,160.0,51.0,England and Wales: 1930-1949,W4
{FF911BB6-FA76-466C-8071-694098D6E586},101000,1996-05-31 00:00,W4 3UG,F,N,L,34,,CONISTON CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1578.125,1996.0,1996-05-31,F,L,101000.0,W4 3UG,E09000018,{FF911BB6-FA76-466C-8071-694098D6E586},20199163.0,64.0,3.0,12.0,68.0,80.0,England and Wales: 1967-1975,1578.125,3.0,64.0,68.0,England and Wales: 1967-1975,W4
{AD4FA956-952A-4E0E-9CFB-02B2330F98F5},76500,1996-02-29 00:00,W4 2RT,F,N,L,5,,GRANTHAM ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1233.87096774194,1996.0,1996-02-29,F,L,76500.0,W4 2RT,E09000018,{AD4FA956-952A-4E0E-9CFB-02B2330F98F5},20218008.0,62.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1233.87096774194,3.0,62.0,63.0,England and Wales: before 1900,W4
{50F6A3BE-0BC8-4357-8327-5E9E9111C393},190000,1996-09-20 00:00,W4 2EX,T,N,F,37,,DEVONSHIRE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1376.8115942029,1996.0,1996-09-20,T,F,190000.0,W4 2EX,E09000018,{50F6A3BE-0BC8-4357-8327-5E9E9111C393},20202067.0,138.0,5.0,11.0,53.0,70.0,England and Wales: 1900-1929,1376.8115942029,5.0,138.0,53.0,England and Wales: 1900-1929,W4
{99075979-B538-493D-A212-00F9742F76BA},185000,1996-01-15 00:00,W4 2NT,F,Y,L,12,,OSIER MEWS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2541.20879120879,1996.0,1996-01-15,F,L,185000.0,W4 2NT,E09000018,{99075979-B538-493D-A212-00F9742F76BA},20224709.0,72.8,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,2541.20879120879,3.0,72.8,79.0,England and Wales: 1996-2002,W4
{C75F3A38-AE65-4094-84BF-00FC7883253D},85500,1996-10-30 00:00,W4 3AL,F,Y,L,62,,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,711.906744379684,1996.0,1996-10-30,F,L,85500.0,W4 3AL,E09000018,{C75F3A38-AE65-4094-84BF-00FC7883253D},20231601.0,120.1,6.0,11.0,54.0,64.0,England and Wales: before 1900,711.906744379684,6.0,120.1,54.0,England and Wales: before 1900,W4
{074D0CDF-FAFB-4BCE-A49C-02C29FCED078},157000,1996-12-16 00:00,W4 3JE,F,N,L,30,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1481.1320754717,1996.0,1996-12-16,F,L,157000.0,W4 3JE,E09000018,{074D0CDF-FAFB-4BCE-A49C-02C29FCED078},20212213.0,106.0,4.0,11.0,40.0,56.0,England and Wales: 1900-1929,1481.1320754717,4.0,106.0,40.0,England and Wales: 1900-1929,W4
{80FDE616-21B3-452E-9815-6950DFC94AA9},129500,1996-09-19 00:00,W4 1JT,F,N,L,30,,ESMOND GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1272.72727272727,1996.0,1996-09-19,F,L,129500.0,W4 1JT,E09000009,{80FDE616-21B3-452E-9815-6950DFC94AA9},19238164.0,101.75,3.0,11.0,69.0,76.0,England and Wales: before 1900,1272.72727272727,3.0,101.75,69.0,England and Wales: before 1900,W4
{341046BA-7A98-4476-93B4-5EADDCFBACD2},118000,1996-05-28 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 16,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2808.85503451559,1996.0,1996-05-28,F,L,118000.0,W4 2TT,E09000018,{341046BA-7A98-4476-93B4-5EADDCFBACD2},20194551.0,42.01,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,2808.85503451559,3.0,42.01,80.0,England and Wales: 1996-2002,W4
{1B91A0C7-AA43-46BD-B54E-010BBC417414},174000,1996-12-04 00:00,W4 5DJ,T,N,F,256,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1581.81818181818,1996.0,1996-12-04,T,F,174000.0,W4 5DJ,E09000009,{1B91A0C7-AA43-46BD-B54E-010BBC417414},19313010.0,110.0,4.0,11.0,76.0,86.0,England and Wales: 2003-2006,1581.81818181818,4.0,110.0,76.0,England and Wales: 2003-2006,W4
{E3F9DD13-9BDD-42D2-8324-696399877809},128000,1996-12-11 00:00,W4 4EU,S,N,L,7A,,MARLBOROUGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1630.57324840764,1996.0,1996-12-11,S,L,128000.0,W4 4EU,E09000018,{E3F9DD13-9BDD-42D2-8324-696399877809},20220671.0,78.5,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,1630.57324840764,4.0,78.5,67.0,England and Wales: 1900-1929,W4
{F3CA4E41-0CBC-436D-B9BC-E26FC6C4C9D8},71000,1996-03-22 00:00,W4 5DL,F,N,L,180,FLAT 30,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,2028.57142857143,1996.0,1996-03-22,F,L,71000.0,W4 5DL,E09000009,{F3CA4E41-0CBC-436D-B9BC-E26FC6C4C9D8},19305308.0,35.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,2028.57142857143,2.0,35.0,74.0,England and Wales: 1991-1995,W4
{BC3CE3E5-C5EE-4CE7-A197-6CF381F2AAC1},87000,1996-01-12 00:00,W4 2NR,F,Y,L,61,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1825.43013008812,1996.0,1996-01-12,F,L,87000.0,W4 2NR,E09000018,{BC3CE3E5-C5EE-4CE7-A197-6CF381F2AAC1},20238966.0,47.66,2.0,11.0,78.0,83.0,England and Wales: 1991-1995,1825.43013008812,2.0,47.66,78.0,England and Wales: 1991-1995,W4
{7F70E31A-A04C-4926-9B88-0868D86422D1},163000,1996-05-14 00:00,W4 1DE,T,N,F,3,,BROOKFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1987.80487804878,1996.0,1996-05-14,T,F,163000.0,W4 1DE,E09000009,{7F70E31A-A04C-4926-9B88-0868D86422D1},19236152.0,82.0,4.0,12.0,60.0,67.0,England and Wales: 1900-1929,1987.80487804878,4.0,82.0,60.0,England and Wales: 1900-1929,W4
{B2EEA492-868A-4C1D-93F6-E27B9DE8BF9C},148000,1996-07-08 00:00,W4 3DP,S,N,F,70,,BURNABY GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1557.89473684211,1996.0,1996-07-08,S,F,148000.0,W4 3DP,E09000018,{B2EEA492-868A-4C1D-93F6-E27B9DE8BF9C},20217241.0,95.0,4.0,11.0,62.0,85.0,England and Wales: 1976-1982,1557.89473684211,4.0,95.0,62.0,England and Wales: 1976-1982,W4
{BCD7D73C-0823-4C6B-97DA-087015DC34B4},360000,1996-12-06 00:00,W4 1EX,S,N,F,86,,ABINGER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2633.50402340892,1996.0,1996-12-06,S,F,360000.0,W4 1EX,E09000018,{BCD7D73C-0823-4C6B-97DA-087015DC34B4},20219678.0,136.7,8.0,12.0,47.0,49.0,England and Wales: before 1900,2633.50402340892,8.0,136.7,47.0,England and Wales: before 1900,W4
{D8D431D4-7DCB-4E24-B40E-0BF8294212B9},275000,1996-04-30 00:00,W4 1BS,S,N,F,128,,RUSTHALL AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1617.64705882353,1996.0,1996-04-30,S,F,275000.0,W4 1BS,E09000009,{D8D431D4-7DCB-4E24-B40E-0BF8294212B9},19337307.0,170.0,7.0,11.0,57.0,78.0,England and Wales: 1900-1929,1617.64705882353,7.0,170.0,57.0,England and Wales: 1900-1929,W4
{F9881E1E-618B-4C79-A921-012A7E45BB9A},73000,1996-05-31 00:00,W4 5EY,F,N,L,19,,KENT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1574.97303128371,1996.0,1996-05-31,F,L,73000.0,W4 5EY,E09000009,{F9881E1E-618B-4C79-A921-012A7E45BB9A},19263729.0,46.35,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,1574.97303128371,4.0,46.35,62.0,England and Wales: 1900-1929,W4
{9CB1093A-FF95-41BC-A2FB-087D96439FB6},330000,1996-08-06 00:00,W4 3TP,T,N,F,3,,CHISWICK STAITHE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1987.95180722892,1996.0,1996-08-06,T,F,330000.0,W4 3TP,E09000018,{9CB1093A-FF95-41BC-A2FB-087D96439FB6},20236063.0,166.0,6.0,11.0,68.0,79.0,England and Wales: 1950-1966,1987.95180722892,6.0,166.0,68.0,England and Wales: 1950-1966,W4
{C19EA537-0787-4580-BCA4-0094CDAF04A3},448000,1996-06-17 00:00,W4 3UH,D,N,F,14,,CAVENDISH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1413.24921135647,1996.0,1996-06-17,D,F,448000.0,W4 3UH,E09000018,{C19EA537-0787-4580-BCA4-0094CDAF04A3},20263294.0,317.0,9.0,11.0,71.0,80.0,England and Wales: 1900-1929,1413.24921135647,9.0,317.0,71.0,England and Wales: 1900-1929,W4
{DAE2DD9A-9115-44E1-83AC-04ECA3D2C5D5},78000,1996-06-10 00:00,W4 1TQ,F,N,L,83,,RAVENSMEDE WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1612.56977465371,1996.0,1996-06-10,F,L,78000.0,W4 1TQ,E09000018,{DAE2DD9A-9115-44E1-83AC-04ECA3D2C5D5},20221942.0,48.37,3.0,11.0,78.0,82.0,England and Wales: 1967-1975,1612.56977465371,3.0,48.37,78.0,England and Wales: 1967-1975,W4
{29079E87-C4DE-4F0D-A3CE-E2911F395E57},212500,1996-01-26 00:00,W4 5LJ,T,N,F,19,,KINGSCOTE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1690.53301511535,1996.0,1996-01-26,T,F,212500.0,W4 5LJ,E09000009,{29079E87-C4DE-4F0D-A3CE-E2911F395E57},19292589.0,125.7,6.0,11.0,44.0,56.0,England and Wales: before 1900,1690.53301511535,6.0,125.7,44.0,England and Wales: before 1900,W4
{4E34C445-EE54-46E1-80FC-0DC37073B8FD},162500,1996-06-04 00:00,W4 1LJ,F,Y,L,11B,,BATH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2612.54019292604,1996.0,1996-06-04,F,L,162500.0,W4 1LJ,E09000018,{4E34C445-EE54-46E1-80FC-0DC37073B8FD},20241263.0,62.2,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,2612.54019292604,3.0,62.2,68.0,England and Wales: 1900-1929,W4
{3D33B3B8-8E3B-42B0-B630-0FAB51604261},162000,1996-03-19 00:00,W4 2LB,S,N,F,11,,CORNWALL GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1620.0,1996.0,1996-03-19,S,F,162000.0,W4 2LB,E09000018,{3D33B3B8-8E3B-42B0-B630-0FAB51604261},20246479.0,100.0,5.0,11.0,57.0,78.0,England and Wales: before 1900,1620.0,5.0,100.0,57.0,England and Wales: before 1900,W4
{3B2623AC-2F5B-4E96-ABC3-116820C86A2A},155000,1996-09-26 00:00,W4 2HP,S,N,F,17,,ALKERDEN ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1302.52100840336,1996.0,1996-09-26,S,F,155000.0,W4 2HP,E09000018,{3B2623AC-2F5B-4E96-ABC3-116820C86A2A},20202966.0,119.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,1302.52100840336,5.0,119.0,64.0,England and Wales: 1900-1929,W4
{8A5F8C08-AA64-4E67-9B7C-0DD38665E49F},59950,1996-04-11 00:00,W4 3SY,S,N,L,BURLINGTON COURT,FLAT 9A,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1577.63157894737,1996.0,1996-04-11,S,L,59950.0,W4 3SY,E09000018,{8A5F8C08-AA64-4E67-9B7C-0DD38665E49F},20227464.0,38.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1577.63157894737,3.0,38.0,71.0,England and Wales: before 1900,W4
{4F06796D-A67E-4F51-AAEA-116BF40A47D9},68000,1996-02-16 00:00,W4 4NB,S,N,L,11,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1789.47368421053,1996.0,1996-02-16,S,L,68000.0,W4 4NB,E09000018,{4F06796D-A67E-4F51-AAEA-116BF40A47D9},20224539.0,38.0,2.0,11.0,58.0,75.0,England and Wales: 1950-1966,1789.47368421053,2.0,38.0,58.0,England and Wales: 1950-1966,W4
{277AD38C-B574-43F2-A48F-1357A52B4965},55000,1996-10-04 00:00,W4 5JS,T,N,F,109,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,413.098993540634,1996.0,1996-10-04,T,F,55000.0,W4 5JS,E09000009,{277AD38C-B574-43F2-A48F-1357A52B4965},19283012.0,133.14,5.0,11.0,70.0,74.0,England and Wales: 1900-1929,413.098993540634,5.0,133.14,70.0,England and Wales: 1900-1929,W4
{3B531335-A306-41E6-A2FC-0508309B4E98},99000,1996-04-29 00:00,W4 2TP,F,Y,L,CHESTERMAN COURT,FLAT 5,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2006.89235759173,1996.0,1996-04-29,F,L,99000.0,W4 2TP,E09000018,{3B531335-A306-41E6-A2FC-0508309B4E98},20236391.0,49.33,2.0,12.0,79.0,85.0,England and Wales: 1996-2002,2006.89235759173,2.0,49.33,79.0,England and Wales: 1996-2002,W4
{D80A41B1-7359-459F-8CD2-E2AF3FEEE477},52000,1996-08-07 00:00,W4 1HW,F,N,L,13,FLAT A,QUEEN ANNES GROVE,LONDON,LONDON,EALING,GREATER LONDON,768.321513002364,1996.0,1996-08-07,F,L,52000.0,W4 1HW,E09000009,{D80A41B1-7359-459F-8CD2-E2AF3FEEE477},19229837.0,67.68,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,768.321513002364,4.0,67.68,69.0,England and Wales: 1950-1966,W4
{70689058-668F-4C5D-AE5E-05136593123A},71000,1996-02-28 00:00,W4 3DG,F,Y,L,149,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,717.171717171717,1996.0,1996-02-28,F,L,71000.0,W4 3DG,E09000018,{70689058-668F-4C5D-AE5E-05136593123A},20238650.0,99.0,5.0,11.0,70.0,82.0,England and Wales: 1930-1949,717.171717171717,5.0,99.0,70.0,England and Wales: 1930-1949,W4
{AB1106D0-1B6F-4030-B675-0DE8EAA9CA4E},147500,1996-06-03 00:00,W4 2RA,T,N,F,32,,CORNEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1505.10204081633,1996.0,1996-06-03,T,F,147500.0,W4 2RA,E09000018,{AB1106D0-1B6F-4030-B675-0DE8EAA9CA4E},20192464.0,98.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1505.10204081633,4.0,98.0,64.0,England and Wales: 1900-1929,W4
{4515573E-12BB-4DE4-8674-136CAB8586A1},159574,1996-07-26 00:00,W4 5HY,T,N,F,35,,ANTROBUS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1877.34117647059,1996.0,1996-07-26,T,F,159574.0,W4 5HY,E09000009,{4515573E-12BB-4DE4-8674-136CAB8586A1},19318645.0,85.0,4.0,11.0,70.0,85.0,England and Wales: 1900-1929,1877.34117647059,4.0,85.0,70.0,England and Wales: 1900-1929,W4
{9A68E5B0-D142-4220-95D2-0DF249385715},160000,1996-06-28 00:00,W4 2TS,F,Y,L,NICHOLAS COURT,FLAT 16,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2105.26315789474,1996.0,1996-06-28,F,L,160000.0,W4 2TS,E09000018,{9A68E5B0-D142-4220-95D2-0DF249385715},20229674.0,76.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2105.26315789474,3.0,76.0,76.0,England and Wales: 1996-2002,W4
{B8281BF9-5C16-42D8-A109-0524F54E3B18},65000,1996-12-19 00:00,W4 2AW,F,N,L,194,,DEVONSHIRE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1088.95962472776,1996.0,1996-12-19,F,L,65000.0,W4 2AW,E09000018,{B8281BF9-5C16-42D8-A109-0524F54E3B18},20237344.0,59.69,2.0,11.0,58.0,69.0,England and Wales: before 1900,1088.95962472776,2.0,59.69,58.0,England and Wales: before 1900,W4
{3D30D3AB-E4DA-4D8B-9EE2-662E4F3D59AC},125950,1996-03-14 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 7,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1866.75559507929,1996.0,1996-03-14,F,L,125950.0,W4 2TT,E09000018,{3D30D3AB-E4DA-4D8B-9EE2-662E4F3D59AC},20180942.0,67.47,3.0,12.0,70.0,79.0,England and Wales: 1996-2002,1866.75559507929,3.0,67.47,70.0,England and Wales: 1996-2002,W4
{A471404B-A3D7-4027-86E2-5F2C832A7825},92500,1996-09-03 00:00,W4 4LG,F,N,L,BELGRAVE COURT,FLAT 6,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1201.2987012987,1996.0,1996-09-03,F,L,92500.0,W4 4LG,E09000018,{A471404B-A3D7-4027-86E2-5F2C832A7825},20203732.0,77.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,1201.2987012987,3.0,77.0,57.0,England and Wales: 1930-1949,W4
{BFFB4B42-CAB4-4BAE-B829-034FB38A9E27},85000,1996-08-30 00:00,W4 1YB,S,N,L,"HOMECROSS HOUSE, 21",FLAT 108,FISHERS LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1847.82608695652,1996.0,1996-08-30,S,L,85000.0,W4 1YB,E09000018,{BFFB4B42-CAB4-4BAE-B829-034FB38A9E27},20233162.0,46.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1847.82608695652,2.0,46.0,77.0,England and Wales: 1996-2002,W4
{870D9A24-127F-4115-BA8E-08CDA9D5F9F7},130000,1996-10-02 00:00,W4 3PA,S,N,F,28,,GERALDINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1568.91141684769,1996.0,1996-10-02,S,F,130000.0,W4 3PA,E09000018,{870D9A24-127F-4115-BA8E-08CDA9D5F9F7},20230903.0,82.86,5.0,11.0,47.0,57.0,England and Wales: before 1900,1568.91141684769,5.0,82.86,47.0,England and Wales: before 1900,W4
{EE02F9BD-6ADB-4F6F-99AF-852E8E1A4381},110000,1996-09-06 00:00,W4 1DX,F,N,L,36,FLAT 1,BLANDFORD ROAD,ACTON,LONDON,EALING,GREATER LONDON,2340.42553191489,1996.0,1996-09-06,F,L,110000.0,W4 1DX,E09000009,{EE02F9BD-6ADB-4F6F-99AF-852E8E1A4381},19258748.0,47.0,2.0,11.0,55.0,69.0,England and Wales: 1900-1929,2340.42553191489,2.0,47.0,55.0,England and Wales: 1900-1929,W4
{B6AB41D6-866F-4967-A5E6-08D1E37E3CA8},170000,1996-12-18 00:00,W4 3NP,T,N,F,14,,WALDECK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1360.0,1996.0,1996-12-18,T,F,170000.0,W4 3NP,E09000018,{B6AB41D6-866F-4967-A5E6-08D1E37E3CA8},20197275.0,125.0,5.0,11.0,71.0,84.0,England and Wales: 1900-1929,1360.0,5.0,125.0,71.0,England and Wales: 1900-1929,W4
{2A289E9D-8A26-CDC8-E050-A8C063054829},48000,1996-04-19 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 43,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1600.0,1996.0,1996-04-19,F,L,48000.0,W4 5RA,E09000018,{2A289E9D-8A26-CDC8-E050-A8C063054829},20230618.0,30.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1600.0,2.0,30.0,71.0,England and Wales: 1900-1929,W4
{2A289E9E-0B90-CDC8-E050-A8C063054829},20000,1996-07-01 00:00,W4 3EP,F,Y,L,GRANDFIELD COURT,6,PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,645.161290322581,1996.0,1996-07-01,F,L,20000.0,W4 3EP,E09000018,{2A289E9E-0B90-CDC8-E050-A8C063054829},20198934.0,31.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,645.161290322581,2.0,31.0,69.0,England and Wales: 1967-1975,W4
{2A289E9E-0B94-CDC8-E050-A8C063054829},41000,1996-07-05 00:00,W4 3DQ,F,Y,L,120,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,909.090909090909,1996.0,1996-07-05,F,L,41000.0,W4 3DQ,E09000018,{2A289E9E-0B94-CDC8-E050-A8C063054829},20232959.0,45.1,2.0,11.0,63.0,63.0,England and Wales: 1930-1949,909.090909090909,2.0,45.1,63.0,England and Wales: 1930-1949,W4
{2A289E9E-0B95-CDC8-E050-A8C063054829},42400,1996-06-14 00:00,W4 3DF,F,Y,L,223,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,822.502424830262,1996.0,1996-06-14,F,L,42400.0,W4 3DF,E09000018,{2A289E9E-0B95-CDC8-E050-A8C063054829},20204299.0,51.55,3.0,11.0,69.0,69.0,England and Wales: 1930-1949,822.502424830262,3.0,51.55,69.0,England and Wales: 1930-1949,W4
{2A289E9E-0BB1-CDC8-E050-A8C063054829},25000,1996-06-24 00:00,W4 3SF,F,Y,L,CHERWELL COURT,4,GROVE PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,587.544065804935,1996.0,1996-06-24,F,L,25000.0,W4 3SF,E09000018,{2A289E9E-0BB1-CDC8-E050-A8C063054829},20229723.0,42.55,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,587.544065804935,2.0,42.55,75.0,England and Wales: 1967-1975,W4
{2A289E9E-0BB7-CDC8-E050-A8C063054829},2250,1996-07-31 00:00,W4 2AA,F,Y,L,15,,DUKES AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,36.2903225806452,1996.0,1996-07-31,F,L,2250.0,W4 2AA,E09000018,{2A289E9E-0BB7-CDC8-E050-A8C063054829},20235613.0,62.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,36.2903225806452,3.0,62.0,69.0,England and Wales: 1900-1929,W4
{3B9C5602-F30C-4B70-87AE-3D71529686D1},56000,1996-06-24 00:00,W4 3DF,F,Y,L,230,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1098.03921568627,1996.0,1996-06-24,F,L,56000.0,W4 3DF,E09000018,{3B9C5602-F30C-4B70-87AE-3D71529686D1},20237208.0,51.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1098.03921568627,3.0,51.0,69.0,England and Wales: 1930-1949,W4
{917AA570-EF8E-4628-B542-3D7305C6496E},52500,1996-08-09 00:00,W4 4EA,F,N,L,11,FLAT 3,HARVARD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2023.12138728324,1996.0,1996-08-09,F,L,52500.0,W4 4EA,E09000018,{917AA570-EF8E-4628-B542-3D7305C6496E},20175903.0,25.95,1.0,11.0,66.0,68.0,England and Wales: 1930-1949,2023.12138728324,1.0,25.95,66.0,England and Wales: 1930-1949,W4
{2A289E9E-0C09-CDC8-E050-A8C063054829},22780,1996-07-08 00:00,W4 4EL,F,Y,L,10,,BEACONSFIELD CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,386.101694915254,1996.0,1996-07-08,F,L,22780.0,W4 4EL,E09000018,{2A289E9E-0C09-CDC8-E050-A8C063054829},20244132.0,59.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,386.101694915254,3.0,59.0,78.0,England and Wales: 1983-1990,W4
{2728518B-1966-45D4-9D64-44A19ED156D0},81000,1996-01-24 00:00,W4 2HR,F,N,L,18A,,COOMBE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1800.0,1996.0,1996-01-24,F,L,81000.0,W4 2HR,E09000018,{2728518B-1966-45D4-9D64-44A19ED156D0},20190830.0,45.0,2.0,11.0,71.0,72.0,England and Wales: 1900-1929,1800.0,2.0,45.0,71.0,England and Wales: 1900-1929,W4
{E1979C53-14D1-491A-9729-483BDB4BAD16},204000,1996-12-19 00:00,W4 2SW,S,Y,F,22,,PUMPING STATION ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2266.66666666667,1996.0,1996-12-19,S,F,204000.0,W4 2SW,E09000018,{E1979C53-14D1-491A-9729-483BDB4BAD16},20215202.0,90.0,4.0,11.0,71.0,87.0,England and Wales: 1996-2002,2266.66666666667,4.0,90.0,71.0,England and Wales: 1996-2002,W4
{D6A96DBD-8E21-45B3-B608-483E2B338D04},85000,1996-10-25 00:00,W4 2QX,F,N,L,DUKES HOUSE,FLAT 5,PAXTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1810.82232637409,1996.0,1996-10-25,F,L,85000.0,W4 2QX,E09000018,{D6A96DBD-8E21-45B3-B608-483E2B338D04},20214922.0,46.94,3.0,11.0,45.0,55.0,England and Wales: 1900-1929,1810.82232637409,3.0,46.94,45.0,England and Wales: 1900-1929,W4
{E8EFA953-D842-47C8-A98E-39FC4B9F7B94},70000,1996-08-02 00:00,W4 1JN,F,N,L,40A,,RAMILLIES ROAD,LONDON,LONDON,EALING,GREATER LONDON,945.945945945946,1996.0,1996-08-02,F,L,70000.0,W4 1JN,E09000009,{E8EFA953-D842-47C8-A98E-39FC4B9F7B94},19272099.0,74.0,5.0,11.0,69.0,81.0,England and Wales: 1950-1966,945.945945945946,5.0,74.0,69.0,England and Wales: 1950-1966,W4
{2A289E9E-0C77-CDC8-E050-A8C063054829},32000,1996-12-02 00:00,W4 3DG,F,N,L,168,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,605.945843590229,1996.0,1996-12-02,F,L,32000.0,W4 3DG,E09000018,{2A289E9E-0C77-CDC8-E050-A8C063054829},20247819.0,52.81,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,605.945843590229,3.0,52.81,69.0,England and Wales: 1930-1949,W4
