ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6760089D-1478-4898-90A3-E31686BDA279},63950,1998-12-04 00:00,TW14 0BJ,S,N,L,128,,FIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,940.441176470588,1998.0,1998-12-04,S,L,63950.0,TW14 0BJ,E09000018,{6760089D-1478-4898-90A3-E31686BDA279},20176793.0,68.0,4.0,12.0,55.0,82.0,England and Wales: 1950-1966,940.441176470588,4.0,68.0,55.0,England and Wales: 1950-1966,TW14
{D8F83266-BAF9-4F9A-9EFA-6AEF73D09E04},83000,1998-07-14 00:00,TW14 8EZ,S,N,F,71,,GROVESTILE WAYE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,965.116279069767,1998.0,1998-07-14,S,F,83000.0,TW14 8EZ,E09000018,{D8F83266-BAF9-4F9A-9EFA-6AEF73D09E04},20244803.0,86.0,5.0,11.0,52.0,73.0,England and Wales: 1950-1966,965.116279069767,5.0,86.0,52.0,England and Wales: 1950-1966,TW14
{5F9D5335-20FF-44E9-874C-E259174C70B7},117000,1998-08-17 00:00,TW14 9NY,S,N,F,27,,RUSCOMBE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1103.77358490566,1998.0,1998-08-17,S,F,117000.0,TW14 9NY,E09000018,{5F9D5335-20FF-44E9-874C-E259174C70B7},20203974.0,106.0,7.0,11.0,65.0,86.0,England and Wales: 1991-1995,1103.77358490566,7.0,106.0,65.0,England and Wales: 1991-1995,TW14
{F0B8EBFC-2A4D-49A3-A3A8-DFB5F585DB9E},79950,1998-05-01 00:00,TW14 9SS,T,N,F,6,,PENINSULAR CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1133.23883770376,1998.0,1998-05-01,T,F,79950.0,TW14 9SS,E09000018,{F0B8EBFC-2A4D-49A3-A3A8-DFB5F585DB9E},20239717.0,70.55,3.0,11.0,68.0,79.0,England and Wales: 1967-1975,1133.23883770376,3.0,70.55,68.0,England and Wales: 1967-1975,TW14
{21BF0235-8C8B-45B3-AF72-EA50F9E30FEB},85500,1998-10-29 00:00,TW14 9XJ,T,N,F,32,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1526.78571428571,1998.0,1998-10-29,T,F,85500.0,TW14 9XJ,E09000018,{21BF0235-8C8B-45B3-AF72-EA50F9E30FEB},20251264.0,56.0,3.0,11.0,67.0,89.0,England and Wales: 1983-1990,1526.78571428571,3.0,56.0,67.0,England and Wales: 1983-1990,TW14
{DC1B23A8-8200-4DCA-A9AE-4113D804F12B},94500,1998-05-20 00:00,TW14 9SB,S,N,F,329,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1125.0,1998.0,1998-05-20,S,F,94500.0,TW14 9SB,E09000018,{DC1B23A8-8200-4DCA-A9AE-4113D804F12B},20208878.0,84.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,1125.0,4.0,84.0,53.0,England and Wales: 1930-1949,TW14
{50BAF4A0-309E-4232-AB45-3D9BB2DF31C5},86000,1998-07-17 00:00,TW14 9XA,T,N,F,278,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1387.09677419355,1998.0,1998-07-17,T,F,86000.0,TW14 9XA,E09000018,{50BAF4A0-309E-4232-AB45-3D9BB2DF31C5},20220030.0,62.0,3.0,12.0,65.0,87.0,England and Wales: 1991-1995,1387.09677419355,3.0,62.0,65.0,England and Wales: 1991-1995,TW14
{D9EB7C60-1489-40C6-9F30-B8FD410457DB},60000,1998-03-06 00:00,TW14 8AS,F,N,L,40,,OAK WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1034.48275862069,1998.0,1998-03-06,F,L,60000.0,TW14 8AS,E09000018,{D9EB7C60-1489-40C6-9F30-B8FD410457DB},20190246.0,58.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1034.48275862069,3.0,58.0,65.0,England and Wales: 1950-1966,TW14
{FC99B7FD-8AFA-47D7-A11B-B91513D56ACA},92000,1998-06-12 00:00,TW14 9LB,T,N,F,56,,HELEN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1095.2380952381,1998.0,1998-06-12,T,F,92000.0,TW14 9LB,E09000018,{FC99B7FD-8AFA-47D7-A11B-B91513D56ACA},20237559.0,84.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,1095.2380952381,4.0,84.0,53.0,England and Wales: 1930-1949,TW14
{885DA6F9-CEC9-4EDA-97A7-1273D294A3C4},74000,1998-09-11 00:00,TW14 9SD,F,N,L,341A,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1128.39280268375,1998.0,1998-09-11,F,L,74000.0,TW14 9SD,E09000018,{885DA6F9-CEC9-4EDA-97A7-1273D294A3C4},20197916.0,65.58,3.0,11.0,56.0,70.0,England and Wales: 1950-1966,1128.39280268375,3.0,65.58,56.0,England and Wales: 1950-1966,TW14
{98723905-AC69-4DB7-ACAF-FFA51DF297C6},83000,1998-11-26 00:00,TW14 9PH,S,N,F,48,,STONE CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,886.846885350999,1998.0,1998-11-26,S,F,83000.0,TW14 9PH,E09000018,{98723905-AC69-4DB7-ACAF-FFA51DF297C6},20186290.0,93.59,5.0,11.0,61.0,76.0,England and Wales: 1983-1990,886.846885350999,5.0,93.59,61.0,England and Wales: 1983-1990,TW14
{8D4ACFC3-1382-45B2-BD1C-4501B89C9D9C},97500,1998-05-29 00:00,TW14 9NU,S,N,F,318,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1115.81597619593,1998.0,1998-05-29,S,F,97500.0,TW14 9NU,E09000018,{8D4ACFC3-1382-45B2-BD1C-4501B89C9D9C},20206110.0,87.38,4.0,11.0,56.0,59.0,England and Wales: 1930-1949,1115.81597619593,4.0,87.38,56.0,England and Wales: 1930-1949,TW14
{AEA13A9E-128F-44ED-B295-B93259CD81DA},62000,1998-05-15 00:00,TW14 9PT,F,N,L,"REGIS COURT, 138",3,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1082.59123450323,1998.0,1998-05-15,F,L,62000.0,TW14 9PT,E09000018,{AEA13A9E-128F-44ED-B295-B93259CD81DA},20208247.0,57.27,3.0,12.0,34.0,70.0,England and Wales: 1967-1975,1082.59123450323,3.0,57.27,34.0,England and Wales: 1967-1975,TW14
{7EC3101C-148A-4868-82D0-FFBFFFD60091},84000,1998-10-16 00:00,TW14 9SZ,S,N,F,58,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1166.66666666667,1998.0,1998-10-16,S,F,84000.0,TW14 9SZ,E09000018,{7EC3101C-148A-4868-82D0-FFBFFFD60091},20231720.0,72.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1166.66666666667,4.0,72.0,62.0,England and Wales: 1930-1949,TW14
{3CF0B904-2629-4F0F-AD28-451DE48B535F},74000,1998-02-27 00:00,TW14 0AH,T,N,F,107,,THE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1454.68842146648,1998.0,1998-02-27,T,F,74000.0,TW14 0AH,E09000018,{3CF0B904-2629-4F0F-AD28-451DE48B535F},20227077.0,50.87,3.0,11.0,56.0,65.0,England and Wales: 1930-1949,1454.68842146648,3.0,50.87,56.0,England and Wales: 1930-1949,TW14
{97802D24-092A-41CB-B91C-B94428263FE6},88000,1998-03-27 00:00,TW14 8AP,S,N,F,95,,SOUTHVILLE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1073.17073170732,1998.0,1998-03-27,S,F,88000.0,TW14 8AP,E09000018,{97802D24-092A-41CB-B91C-B94428263FE6},20225461.0,82.0,5.0,11.0,71.0,86.0,England and Wales: 1950-1966,1073.17073170732,5.0,82.0,71.0,England and Wales: 1950-1966,TW14
{42F045AE-B029-4A58-BD21-BCECA9EE287C},59995,1998-12-22 00:00,TW14 8HR,F,N,L,"BRAMLEY COURT, 59 - 61",FLAT 3,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1298.59307359307,1998.0,1998-12-22,F,L,59995.0,TW14 8HR,E09000018,{42F045AE-B029-4A58-BD21-BCECA9EE287C},20229643.0,46.2,2.0,12.0,62.0,62.0,England and Wales: 1983-1990,1298.59307359307,2.0,46.2,62.0,England and Wales: 1983-1990,TW14
{CC78920E-FF3B-44B2-B7FD-41B9CC9AC8B6},63500,1998-12-18 00:00,TW14 8LT,T,N,F,6,,BISHOPS DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1567.9012345679,1998.0,1998-12-18,T,F,63500.0,TW14 8LT,E09000018,{CC78920E-FF3B-44B2-B7FD-41B9CC9AC8B6},20187157.0,40.5,2.0,12.0,69.0,76.0,England and Wales: 1976-1982,1567.9012345679,2.0,40.5,69.0,England and Wales: 1976-1982,TW14
{2A289E9C-EB1C-CDC8-E050-A8C063054829},50000,1998-02-23 00:00,TW14 9HJ,F,N,L,76,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1243.78109452736,1998.0,1998-02-23,F,L,50000.0,TW14 9HJ,E09000018,{2A289E9C-EB1C-CDC8-E050-A8C063054829},20193270.0,40.2,3.0,12.0,50.0,65.0,England and Wales: 1930-1949,1243.78109452736,3.0,40.2,50.0,England and Wales: 1930-1949,TW14
{C0B2B882-EC4C-463D-9ABA-08169009B586},86000,1998-01-29 00:00,TW14 9RN,T,N,F,18,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1264.70588235294,1998.0,1998-01-29,T,F,86000.0,TW14 9RN,E09000018,{C0B2B882-EC4C-463D-9ABA-08169009B586},20191343.0,68.0,4.0,11.0,61.0,89.0,England and Wales: 1976-1982,1264.70588235294,4.0,68.0,61.0,England and Wales: 1976-1982,TW14
{2A289E9C-F094-CDC8-E050-A8C063054829},50000,1998-08-28 00:00,TW14 8HH,F,N,L,65,,BETHANY WAYE,,FELTHAM,HOUNSLOW,GREATER LONDON,943.396226415094,1998.0,1998-08-28,F,L,50000.0,TW14 8HH,E09000018,{2A289E9C-F094-CDC8-E050-A8C063054829},20248459.0,53.0,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,943.396226415094,2.0,53.0,71.0,England and Wales: 1967-1975,TW14
{2A289E9D-3826-CDC8-E050-A8C063054829},47000,1998-03-16 00:00,TW14 9HR,F,N,L,21,,TURPIN ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,979.166666666667,1998.0,1998-03-16,F,L,47000.0,TW14 9HR,E09000018,{2A289E9D-3826-CDC8-E050-A8C063054829},20179183.0,48.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,979.166666666667,3.0,48.0,77.0,England and Wales: 1976-1982,TW14
{2A289E9D-3BDC-CDC8-E050-A8C063054829},48000,1998-03-04 00:00,TW14 8SG,F,N,L,9,,ELDRICK COURT,,FELTHAM,HOUNSLOW,GREATER LONDON,1137.98008534851,1998.0,1998-03-04,F,L,48000.0,TW14 8SG,E09000018,{2A289E9D-3BDC-CDC8-E050-A8C063054829},20237858.0,42.18,2.0,12.0,77.0,81.0,England and Wales: 1991-1995,1137.98008534851,2.0,42.18,77.0,England and Wales: 1991-1995,TW14
{2A289E9D-100B-CDC8-E050-A8C063054829},49000,1998-02-27 00:00,TW14 9HJ,F,N,L,51,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1229.61104140527,1998.0,1998-02-27,F,L,49000.0,TW14 9HJ,E09000018,{2A289E9D-100B-CDC8-E050-A8C063054829},20211108.0,39.85,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1229.61104140527,3.0,39.85,68.0,England and Wales: 1930-1949,TW14
{2A289E9F-0EE6-CDC8-E050-A8C063054829},45000,1998-12-04 00:00,TW14 8SQ,S,N,L,6,,LOXWOOD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,750.0,1998.0,1998-12-04,S,L,45000.0,TW14 8SQ,E09000018,{2A289E9F-0EE6-CDC8-E050-A8C063054829},20237425.0,60.0,3.0,11.0,69.0,87.0,England and Wales: 1983-1990,750.0,3.0,60.0,69.0,England and Wales: 1983-1990,TW14
{2A289E9F-0F1B-CDC8-E050-A8C063054829},37500,1998-05-29 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 25,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1136.36363636364,1998.0,1998-05-29,F,L,37500.0,TW14 8LU,E09000018,{2A289E9F-0F1B-CDC8-E050-A8C063054829},20180687.0,33.0,1.0,11.0,70.0,83.0,England and Wales: 1976-1982,1136.36363636364,1.0,33.0,70.0,England and Wales: 1976-1982,TW14
{2A289E9E-1EA1-CDC8-E050-A8C063054829},33500,1998-02-20 00:00,TW14 8SB,T,N,L,27,,KILROSS ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,656.862745098039,1998.0,1998-02-20,T,L,33500.0,TW14 8SB,E09000018,{2A289E9E-1EA1-CDC8-E050-A8C063054829},20228586.0,51.0,3.0,12.0,57.0,89.0,England and Wales: 1976-1982,656.862745098039,3.0,51.0,57.0,England and Wales: 1976-1982,TW14
{2A289E9D-B259-CDC8-E050-A8C063054829},48000,1998-09-15 00:00,TW14 0NB,S,N,F,2,,VENDALE VILLAS,,FELTHAM,HOUNSLOW,GREATER LONDON,516.129032258065,1998.0,1998-09-15,S,F,48000.0,TW14 0NB,E09000018,{2A289E9D-B259-CDC8-E050-A8C063054829},20258872.0,93.0,6.0,11.0,61.0,79.0,England and Wales: 1900-1929,516.129032258065,6.0,93.0,61.0,England and Wales: 1900-1929,TW14
{2A289E9E-0DE1-CDC8-E050-A8C063054829},35000,1998-02-09 00:00,TW14 9PH,T,N,F,13,,STONE CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,437.5,1998.0,1998-02-09,T,F,35000.0,TW14 9PH,E09000018,{2A289E9E-0DE1-CDC8-E050-A8C063054829},20198460.0,80.0,4.0,11.0,71.0,85.0,England and Wales: 1991-1995,437.5,4.0,80.0,71.0,England and Wales: 1991-1995,TW14
{2A289E9E-0DEC-CDC8-E050-A8C063054829},30050,1998-02-23 00:00,TW14 8JB,S,N,F,17,,NORTH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,385.25641025641,1998.0,1998-02-23,S,F,30050.0,TW14 8JB,E09000018,{2A289E9E-0DEC-CDC8-E050-A8C063054829},20233336.0,78.0,5.0,11.0,61.0,77.0,England and Wales: 1967-1975,385.25641025641,5.0,78.0,61.0,England and Wales: 1967-1975,TW14
{2A289E9E-0DF5-CDC8-E050-A8C063054829},24400,1998-03-02 00:00,TW14 0DG,T,N,F,205,,SPARROW FARM DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,313.141683778234,1998.0,1998-03-02,T,F,24400.0,TW14 0DG,E09000018,{2A289E9E-0DF5-CDC8-E050-A8C063054829},20204142.0,77.92,4.0,11.0,57.0,69.0,England and Wales: 1950-1966,313.141683778234,4.0,77.92,57.0,England and Wales: 1950-1966,TW14
{2A289E9E-0DFA-CDC8-E050-A8C063054829},36720,1998-02-23 00:00,TW14 9BE,T,N,F,36,,NURSERY CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,426.976744186047,1998.0,1998-02-23,T,F,36720.0,TW14 9BE,E09000018,{2A289E9E-0DFA-CDC8-E050-A8C063054829},20262210.0,86.0,4.0,11.0,74.0,87.0,England and Wales: 1983-1990,426.976744186047,4.0,86.0,74.0,England and Wales: 1983-1990,TW14
{2A289E9E-0E10-CDC8-E050-A8C063054829},32130,1998-04-27 00:00,TW14 8PL,T,N,F,27,,SPINNEY DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,396.666666666667,1998.0,1998-04-27,T,F,32130.0,TW14 8PL,E09000018,{2A289E9E-0E10-CDC8-E050-A8C063054829},20263400.0,81.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,396.666666666667,4.0,81.0,64.0,England and Wales: 1950-1966,TW14
{2A289E9E-0E13-CDC8-E050-A8C063054829},40710,1998-04-20 00:00,TW14 9PG,T,N,F,9,,CHANDLERS CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,467.931034482759,1998.0,1998-04-20,T,F,40710.0,TW14 9PG,E09000018,{2A289E9E-0E13-CDC8-E050-A8C063054829},20220933.0,87.0,5.0,11.0,64.0,90.0,England and Wales: 1983-1990,467.931034482759,5.0,87.0,64.0,England and Wales: 1983-1990,TW14
{51E86F63-7F3E-4DF1-AF3E-E3AD623FCD76},63500,1998-03-12 00:00,TW14 8LR,F,N,L,109,,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,930.266627600352,1998.0,1998-03-12,F,L,63500.0,TW14 8LR,E09000018,{51E86F63-7F3E-4DF1-AF3E-E3AD623FCD76},20197580.0,68.26,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,930.266627600352,3.0,68.26,68.0,England and Wales: 1950-1966,TW14
{6F4697F6-EBC7-4EDE-9EE0-CF22B7D1C195},90500,1998-06-30 00:00,TW14 9EG,T,N,F,10,,CLIVE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,837.962962962963,1998.0,1998-06-30,T,F,90500.0,TW14 9EG,E09000018,{6F4697F6-EBC7-4EDE-9EE0-CF22B7D1C195},20227954.0,108.0,5.0,12.0,38.0,85.0,England and Wales: 1930-1949,837.962962962963,5.0,108.0,38.0,England and Wales: 1930-1949,TW14
{3806A44F-D701-4C6E-86D5-0883A022B5BC},53500,1998-07-10 00:00,TW14 9SB,F,N,L,321B,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,581.521739130435,1998.0,1998-07-10,F,L,53500.0,TW14 9SB,E09000018,{3806A44F-D701-4C6E-86D5-0883A022B5BC},20200452.0,92.0,3.0,11.0,37.0,74.0,England and Wales: 1950-1966,581.521739130435,3.0,92.0,37.0,England and Wales: 1950-1966,TW14
{CAC39468-836C-4E20-A676-0133D1423D35},86500,1998-05-21 00:00,TW14 8AA,S,N,F,9,,COLONIAL ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1029.7619047619,1998.0,1998-05-21,S,F,86500.0,TW14 8AA,E09000018,{CAC39468-836C-4E20-A676-0133D1423D35},20199310.0,84.0,5.0,11.0,33.0,80.0,England and Wales: 1900-1929,1029.7619047619,5.0,84.0,33.0,England and Wales: 1900-1929,TW14
{838EA672-827C-4B61-A56C-E77A2EAC9386},57000,1998-01-30 00:00,TW14 0JT,F,N,L,94,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1055.55555555556,1998.0,1998-01-30,F,L,57000.0,TW14 0JT,E09000018,{838EA672-827C-4B61-A56C-E77A2EAC9386},20208907.0,54.0,2.0,12.0,53.0,63.0,England and Wales: 1950-1966,1055.55555555556,2.0,54.0,53.0,England and Wales: 1950-1966,TW14
{38127D1F-0B14-4391-9642-02AD313AB983},99995,1998-12-18 00:00,TW14 8LE,S,N,F,40,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,998.951048951049,1998.0,1998-12-18,S,F,99995.0,TW14 8LE,E09000018,{38127D1F-0B14-4391-9642-02AD313AB983},20218612.0,100.1,5.0,11.0,56.0,70.0,England and Wales: 1950-1966,998.951048951049,5.0,100.1,56.0,England and Wales: 1950-1966,TW14
{5832D2F5-DFAE-4800-8B72-0059E6A61E3E},82000,1998-09-25 00:00,TW14 9SH,S,N,F,33,,KINGSTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1607.8431372549,1998.0,1998-09-25,S,F,82000.0,TW14 9SH,E09000018,{5832D2F5-DFAE-4800-8B72-0059E6A61E3E},20249682.0,51.0,3.0,11.0,61.0,63.0,England and Wales: 1900-1929,1607.8431372549,3.0,51.0,61.0,England and Wales: 1900-1929,TW14
{285AD425-4342-43E5-9777-02D3BBC6479D},88000,1998-12-04 00:00,TW14 9XE,S,N,F,43,,PACIFIC CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1396.8253968254,1998.0,1998-12-04,S,F,88000.0,TW14 9XE,E09000018,{285AD425-4342-43E5-9777-02D3BBC6479D},20211269.0,63.0,3.0,11.0,69.0,87.0,England and Wales: 1983-1990,1396.8253968254,3.0,63.0,69.0,England and Wales: 1983-1990,TW14
{C81DC751-B2F8-4794-A928-632533CFAC03},67500,1998-01-20 00:00,TW14 9XJ,F,N,L,36,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1323.52941176471,1998.0,1998-01-20,F,L,67500.0,TW14 9XJ,E09000018,{C81DC751-B2F8-4794-A928-632533CFAC03},20199002.0,51.0,3.0,11.0,62.0,69.0,England and Wales: 1991-1995,1323.52941176471,3.0,51.0,62.0,England and Wales: 1991-1995,TW14
{EC4DF3C1-10CD-49DC-A102-6A4B4526CE4A},98000,1998-12-18 00:00,TW14 9LP,S,N,F,34,,SHAFTESBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1195.12195121951,1998.0,1998-12-18,S,F,98000.0,TW14 9LP,E09000018,{EC4DF3C1-10CD-49DC-A102-6A4B4526CE4A},20238737.0,82.0,3.0,11.0,64.0,85.0,England and Wales: 1930-1949,1195.12195121951,3.0,82.0,64.0,England and Wales: 1930-1949,TW14
{1CACF9D5-3C05-4AF4-A930-AE7769B58340},63000,1998-05-29 00:00,TW14 0JA,F,N,L,18,,CLYMPING DENE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1158.08823529412,1998.0,1998-05-29,F,L,63000.0,TW14 0JA,E09000018,{1CACF9D5-3C05-4AF4-A930-AE7769B58340},20234418.0,54.4,3.0,12.0,64.0,82.0,England and Wales: 1930-1949,1158.08823529412,3.0,54.4,64.0,England and Wales: 1930-1949,TW14
{3692360D-3B78-4386-B123-A7871C6CFF7C},75500,1998-07-30 00:00,TW14 9SN,S,N,F,54,,KINGSTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,898.809523809524,1998.0,1998-07-30,S,F,75500.0,TW14 9SN,E09000018,{3692360D-3B78-4386-B123-A7871C6CFF7C},20239150.0,84.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,898.809523809524,5.0,84.0,64.0,England and Wales: 1900-1929,TW14
