ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04BBDE2E-7263-4A78-8D0A-6FBBD18A812F},150000,2000-06-14 00:00,W14 9DF,F,N,L,TALGARTH MANSIONS,FLAT 70,TALGARTH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2343.75,2000.0,2000-06-14,F,L,150000.0,W14 9DF,E09000013,{04BBDE2E-7263-4A78-8D0A-6FBBD18A812F},19718171.0,64.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,2343.75,4.0,64.0,67.0,England and Wales: before 1900,W14
{BD614DDD-8401-4A64-97A5-BB393178EE9D},150000,2000-08-11 00:00,W14 0AE,T,N,F,6,,SPRINGVALE TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3382.949932341,2000.0,2000-08-11,T,F,150000.0,W14 0AE,E09000013,{BD614DDD-8401-4A64-97A5-BB393178EE9D},19711137.0,44.34,2.0,12.0,49.0,65.0,England and Wales: 1950-1966,3382.949932341,2.0,44.34,49.0,England and Wales: 1950-1966,W14
{1650735E-CA0A-4B85-9B02-7E073C85B555},165000,2000-12-14 00:00,W14 9SA,F,N,L,NORMAND LODGE,FLAT 4,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3520.37550672072,2000.0,2000-12-14,F,L,165000.0,W14 9SA,E09000013,{1650735E-CA0A-4B85-9B02-7E073C85B555},19726460.0,46.87,2.0,11.0,69.0,76.0,England and Wales: before 1900,3520.37550672072,2.0,46.87,69.0,England and Wales: before 1900,W14
{29B4E7F0-62DD-46C3-92A0-7E0F9F85EB1E},93112,2000-05-09 00:00,W14 8LA,F,N,L,127,,OAKWOOD COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,275.479289940828,2000.0,2000-05-09,F,L,93112.0,W14 8LA,E09000020,{29B4E7F0-62DD-46C3-92A0-7E0F9F85EB1E},20422957.0,338.0,8.0,11.0,66.0,84.0,England and Wales: before 1900,275.479289940828,8.0,338.0,66.0,England and Wales: before 1900,W14
{AC437068-9C7B-4414-AAE7-BB4E24AA1CE3},517500,2000-04-03 00:00,W14 9DH,T,N,F,18,,COLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3062.13017751479,2000.0,2000-04-03,T,F,517500.0,W14 9DH,E09000013,{AC437068-9C7B-4414-AAE7-BB4E24AA1CE3},19748310.0,169.0,7.0,11.0,52.0,74.0,England and Wales: before 1900,3062.13017751479,7.0,169.0,52.0,England and Wales: before 1900,W14
{60AB9CEA-2DCF-4BD1-AD6E-6FD902D5BF41},180000,2000-03-20 00:00,W14 9HY,F,N,L,ROBERT GENTRY HOUSE,FLAT 2,GLEDSTANES ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2772.21623286616,2000.0,2000-03-20,F,L,180000.0,W14 9HY,E09000013,{60AB9CEA-2DCF-4BD1-AD6E-6FD902D5BF41},19714641.0,64.93,3.0,12.0,74.0,83.0,England and Wales: 1930-1949,2772.21623286616,3.0,64.93,74.0,England and Wales: 1930-1949,W14
{9A66E08A-CFB3-4988-878B-32A141445D14},145000,2000-03-15 00:00,W14 9DU,F,N,L,76,FLAT 2,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3020.83333333333,2000.0,2000-03-15,F,L,145000.0,W14 9DU,E09000013,{9A66E08A-CFB3-4988-878B-32A141445D14},19740481.0,48.0,2.0,11.0,65.0,75.0,England and Wales: before 1900,3020.83333333333,2.0,48.0,65.0,England and Wales: before 1900,W14
{D6BEB848-AB01-4EFA-BDBF-32A3954733B9},89500,2000-05-15 00:00,W14 9DB,F,N,L,33,SECOND FLOOR FLAT,TALGARTH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2189.33463796477,2000.0,2000-05-15,F,L,89500.0,W14 9DB,E09000013,{D6BEB848-AB01-4EFA-BDBF-32A3954733B9},19761665.0,40.88,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,2189.33463796477,2.0,40.88,70.0,England and Wales: 1900-1929,W14
{E9EE5FD9-7A6B-4221-9E86-BB6AEF9A9B30},382000,2000-01-14 00:00,W14 0RR,F,N,L,31,,FITZJAMES AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2151.74900016899,2000.0,2000-01-14,F,L,382000.0,W14 0RR,E09000013,{E9EE5FD9-7A6B-4221-9E86-BB6AEF9A9B30},19744127.0,177.53,6.0,11.0,56.0,70.0,England and Wales: before 1900,2151.74900016899,6.0,177.53,56.0,England and Wales: before 1900,W14
{9E0DE7C1-525F-49A4-9061-BEF974755717},320000,2000-07-28 00:00,W14 8QB,F,N,L,"DURRELS HOUSE, 28 - 46",FLAT 58,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3809.52380952381,2000.0,2000-07-28,F,L,320000.0,W14 8QB,E09000020,{9E0DE7C1-525F-49A4-9061-BEF974755717},20373178.0,84.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,3809.52380952381,3.0,84.0,75.0,England and Wales: 1967-1975,W14
{A8C35454-0A54-4DC1-B049-32CE242CE24F},735000,2000-08-21 00:00,W14 0JP,T,N,F,17,,DUNSANY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3195.65217391304,2000.0,2000-08-21,T,F,735000.0,W14 0JP,E09000013,{A8C35454-0A54-4DC1-B049-32CE242CE24F},19723532.0,230.0,6.0,11.0,42.0,72.0,England and Wales: before 1900,3195.65217391304,6.0,230.0,42.0,England and Wales: before 1900,W14
{3DE89E21-27A5-4D26-9E12-366913B799A6},450000,2000-04-19 00:00,W14 0EL,T,N,F,39,,FAROE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2542.37288135593,2000.0,2000-04-19,T,F,450000.0,W14 0EL,E09000013,{3DE89E21-27A5-4D26-9E12-366913B799A6},19773617.0,177.0,7.0,11.0,43.0,75.0,England and Wales: before 1900,2542.37288135593,7.0,177.0,43.0,England and Wales: before 1900,W14
{218FE49F-3CF8-408E-9D6B-2BA36CBC8229},345000,2000-08-31 00:00,W14 0SN,F,N,L,20,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3774.6170678337,2000.0,2000-08-31,F,L,345000.0,W14 0SN,E09000013,{218FE49F-3CF8-408E-9D6B-2BA36CBC8229},19753050.0,91.4,3.0,12.0,54.0,64.0,England and Wales: before 1900,3774.6170678337,3.0,91.4,54.0,England and Wales: before 1900,W14
{38815D2F-9E04-40DA-8A00-2F4BBF577BE8},280000,2000-01-14 00:00,W14 8HU,F,N,L,29,FLAT 1,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2800.0,2000.0,2000-01-14,F,L,280000.0,W14 8HU,E09000020,{38815D2F-9E04-40DA-8A00-2F4BBF577BE8},20468682.0,100.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,2800.0,3.0,100.0,71.0,England and Wales: 1900-1929,W14
{488C758C-FCDA-4DCD-AFAA-8F6000B22FFC},237500,2000-09-01 00:00,W14 8QQ,F,N,L,ARGYLL MANSIONS,FLAT 28,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2866.62643331322,2000.0,2000-09-01,F,L,237500.0,W14 8QQ,E09000013,{488C758C-FCDA-4DCD-AFAA-8F6000B22FFC},19735098.0,82.85,4.0,12.0,57.0,64.0,England and Wales: before 1900,2866.62643331322,4.0,82.85,57.0,England and Wales: before 1900,W14
{5244A48F-F5D1-4A79-AB0A-811BE36710C7},124000,2000-02-04 00:00,W14 0NR,F,N,L,81,FLAT 2,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4091.05905641702,2000.0,2000-02-04,F,L,124000.0,W14 0NR,E09000013,{5244A48F-F5D1-4A79-AB0A-811BE36710C7},19730042.0,30.31,2.0,11.0,75.0,79.0,England and Wales: before 1900,4091.05905641702,2.0,30.31,75.0,England and Wales: before 1900,W14
{77A366ED-87B0-4AC4-BA15-BB988DA0EAF4},249999,2000-03-24 00:00,W14 0BL,F,N,L,13 - 15,FLAT 5,NETHERWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,8064.48387096774,2000.0,2000-03-24,F,L,249999.0,W14 0BL,E09000013,{77A366ED-87B0-4AC4-BA15-BB988DA0EAF4},19724983.0,31.0,3.0,11.0,73.0,74.0,England and Wales: before 1900,8064.48387096774,3.0,31.0,73.0,England and Wales: before 1900,W14
{1C73A944-D1AD-4547-82D9-7AD36093BE84},199950,2000-01-14 00:00,W14 0NH,F,N,L,42,FLAT 4,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3225.0,2000.0,2000-01-14,F,L,199950.0,W14 0NH,E09000013,{1C73A944-D1AD-4547-82D9-7AD36093BE84},19742985.0,62.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,3225.0,3.0,62.0,69.0,England and Wales: 1900-1929,W14
{945C7E1D-D2A6-4061-B2BB-C63A85BAEEE9},150000,2000-08-08 00:00,W14 8XS,T,N,F,4,,GORLESTON STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,918.048840198299,2000.0,2000-08-08,T,F,150000.0,W14 8XS,E09000013,{945C7E1D-D2A6-4061-B2BB-C63A85BAEEE9},19754050.0,163.39,6.0,12.0,31.0,55.0,England and Wales: before 1900,918.048840198299,6.0,163.39,31.0,England and Wales: before 1900,W14
{09F78904-C841-494B-B06C-73B0BC1BCD01},95000,2000-06-13 00:00,W14 9HR,F,N,L,68,FLAT 2,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5066.66666666667,2000.0,2000-06-13,F,L,95000.0,W14 9HR,E09000013,{09F78904-C841-494B-B06C-73B0BC1BCD01},19751245.0,18.75,1.0,12.0,27.0,63.0,England and Wales: 1900-1929,5066.66666666667,1.0,18.75,27.0,England and Wales: 1900-1929,W14
{CB1CFB16-0817-4132-9C10-3689CEBFEBDE},170000,2000-09-08 00:00,W14 0DX,F,N,L,7,,LAKESIDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2251.0593220339,2000.0,2000-09-08,F,L,170000.0,W14 0DX,E09000013,{CB1CFB16-0817-4132-9C10-3689CEBFEBDE},19718376.0,75.52,4.0,11.0,66.0,73.0,England and Wales: 1930-1949,2251.0593220339,4.0,75.52,66.0,England and Wales: 1930-1949,W14
{0CBD444C-5009-45B8-AE8C-BBA8CBCB7169},845000,2000-05-16 00:00,W14 8JU,F,N,L,23,,OAKWOOD COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4372.34813205009,2000.0,2000-05-16,F,L,845000.0,W14 8JU,E09000020,{0CBD444C-5009-45B8-AE8C-BBA8CBCB7169},20452076.0,193.26,5.0,12.0,66.0,69.0,England and Wales: before 1900,4372.34813205009,5.0,193.26,66.0,England and Wales: before 1900,W14
{342C21D6-0628-448C-A5B2-BBAC3BB08DA4},200000,2000-08-15 00:00,W14 0LB,F,N,L,62,FLAT 3,MILSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4102.5641025641,2000.0,2000-08-15,F,L,200000.0,W14 0LB,E09000013,{342C21D6-0628-448C-A5B2-BBAC3BB08DA4},19750541.0,48.75,3.0,11.0,55.0,61.0,England and Wales: before 1900,4102.5641025641,3.0,48.75,55.0,England and Wales: before 1900,W14
{ABAF7511-1CA3-481D-8778-C2C7D6BB7AD2},328000,2000-04-03 00:00,W14 8RB,F,N,L,ST. MARY ABBOTS COURT,FLAT 41,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3861.09476162448,2000.0,2000-04-03,F,L,328000.0,W14 8RB,E09000020,{ABAF7511-1CA3-481D-8778-C2C7D6BB7AD2},20432538.0,84.95,3.0,12.0,50.0,50.0,England and Wales: 1930-1949,3861.09476162448,3.0,84.95,50.0,England and Wales: 1930-1949,W14
{FC470659-0A9D-47EF-B355-8BEF45E4A7C0},132500,2000-03-23 00:00,W14 9LB,F,N,L,CHALLONER COURT,FLAT 1,CHALLONER STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2607.70305642479,2000.0,2000-03-23,F,L,132500.0,W14 9LB,E09000013,{FC470659-0A9D-47EF-B355-8BEF45E4A7C0},19705269.0,50.811,2.0,11.0,46.0,59.0,England and Wales: 1900-1929,2607.70305642479,2.0,50.811,46.0,England and Wales: 1900-1929,W14
{55C810BD-798B-4655-8A5E-885966746FCA},249999,2000-09-29 00:00,W14 9SJ,F,N,L,JOHNSON MANSIONS,FLAT 13,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4237.27118644068,2000.0,2000-09-29,F,L,249999.0,W14 9SJ,E09000013,{55C810BD-798B-4655-8A5E-885966746FCA},19739708.0,59.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,4237.27118644068,4.0,59.0,63.0,England and Wales: before 1900,W14
{C3B810CF-ADEF-4030-A720-2F7A8FBA970D},188500,2000-03-21 00:00,W14 8UJ,F,N,L,16A,,MORNINGTON AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1812.5,2000.0,2000-03-21,F,L,188500.0,W14 8UJ,E09000013,{C3B810CF-ADEF-4030-A720-2F7A8FBA970D},19728176.0,104.0,4.0,11.0,71.0,81.0,England and Wales: before 1900,1812.5,4.0,104.0,71.0,England and Wales: before 1900,W14
{C2060EE8-3703-40C9-A3C9-84D674897F43},185000,2000-04-28 00:00,W14 0AN,F,N,L,44A,,MINFORD GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4021.73913043478,2000.0,2000-04-28,F,L,185000.0,W14 0AN,E09000013,{C2060EE8-3703-40C9-A3C9-84D674897F43},19731972.0,46.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,4021.73913043478,2.0,46.0,69.0,England and Wales: 1900-1929,W14
{71B2A992-B0C1-44D4-AEC0-330C25BAEFEF},165000,2000-03-07 00:00,W14 9RN,F,N,L,KENYON MANSIONS,FLAT 4,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3250.59101654846,2000.0,2000-03-07,F,L,165000.0,W14 9RN,E09000013,{71B2A992-B0C1-44D4-AEC0-330C25BAEFEF},19729309.0,50.76,2.0,11.0,54.0,55.0,England and Wales: 1900-1929,3250.59101654846,2.0,50.76,54.0,England and Wales: 1900-1929,W14
{0508DA16-999B-4C15-920F-2F7F02216A15},673500,2000-01-27 00:00,W14 0AH,T,N,F,58,,BOLINGBROKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4029.07394113424,2000.0,2000-01-27,T,F,673500.0,W14 0AH,E09000013,{0508DA16-999B-4C15-920F-2F7F02216A15},19768135.0,167.16,7.0,11.0,53.0,59.0,England and Wales: 1900-1929,4029.07394113424,7.0,167.16,53.0,England and Wales: 1900-1929,W14
{32E0E3E9-D64E-4A2A-83F2-70542DEF60DE},166250,2000-02-18 00:00,W14 0NP,F,N,L,99,FLAT 2,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3916.37220259128,2000.0,2000-02-18,F,L,166250.0,W14 0NP,E09000013,{32E0E3E9-D64E-4A2A-83F2-70542DEF60DE},19708666.0,42.45,2.0,11.0,46.0,65.0,England and Wales: 1900-1929,3916.37220259128,2.0,42.45,46.0,England and Wales: 1900-1929,W14
{28E2B1F2-489A-4D13-A1EF-C66FEA93729E},135000,2000-06-02 00:00,W14 9AB,F,N,L,WEST KENSINGTON COURT,FLAT 102,EDITH VILLAS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2815.43274244004,2000.0,2000-06-02,F,L,135000.0,W14 9AB,E09000013,{28E2B1F2-489A-4D13-A1EF-C66FEA93729E},19769175.0,47.95,2.0,11.0,80.0,82.0,England and Wales: 1930-1949,2815.43274244004,2.0,47.95,80.0,England and Wales: 1930-1949,W14
{5FCE2711-10C5-4B97-8D02-70591E43D47D},249000,2000-05-26 00:00,W14 0ER,F,N,L,"GORDON MANSIONS, 150",FLAT 1,ADDISON GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3329.32210188528,2000.0,2000-05-26,F,L,249000.0,W14 0ER,E09000013,{5FCE2711-10C5-4B97-8D02-70591E43D47D},19706038.0,74.79,3.0,11.0,56.0,65.0,England and Wales: before 1900,3329.32210188528,3.0,74.79,56.0,England and Wales: before 1900,W14
{48C53C8F-1C86-4610-8564-28740148CB8E},175000,2000-09-29 00:00,W14 0NH,F,N,L,2,FLAT 6,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1939.91796918302,2000.0,2000-09-29,F,L,175000.0,W14 0NH,E09000013,{48C53C8F-1C86-4610-8564-28740148CB8E},19784064.0,90.21,3.0,12.0,73.0,74.0,England and Wales: before 1900,1939.91796918302,3.0,90.21,73.0,England and Wales: before 1900,W14
{16153445-8D3A-4239-A816-2875D965912E},205000,2000-07-28 00:00,W14 9TJ,F,N,L,TENNYSON MANSIONS,FLAT 15,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4391.60239931448,2000.0,2000-07-28,F,L,205000.0,W14 9TJ,E09000013,{16153445-8D3A-4239-A816-2875D965912E},19765805.0,46.68,3.0,11.0,73.0,74.0,England and Wales: before 1900,4391.60239931448,3.0,46.68,73.0,England and Wales: before 1900,W14
{B5DC2C99-0694-4C91-8CA8-73F0A9CFCA32},58000,2000-03-15 00:00,W14 9SP,F,N,L,59,GROUND FLOOR FLAT,PERHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1344.77162068166,2000.0,2000-03-15,F,L,58000.0,W14 9SP,E09000013,{B5DC2C99-0694-4C91-8CA8-73F0A9CFCA32},19734989.0,43.13,2.0,11.0,73.0,74.0,England and Wales: before 1900,1344.77162068166,2.0,43.13,73.0,England and Wales: before 1900,W14
{3A496D96-7A49-4B75-890A-8FB52A62BE53},184000,2000-06-16 00:00,W14 9JZ,F,N,L,27,FLAT A,FAIRHOLME ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2936.4826045324,2000.0,2000-06-16,F,L,184000.0,W14 9JZ,E09000013,{3A496D96-7A49-4B75-890A-8FB52A62BE53},19709646.0,62.66,3.0,11.0,54.0,61.0,England and Wales: before 1900,2936.4826045324,3.0,62.66,54.0,England and Wales: before 1900,W14
{8653026A-1DD1-4814-AF2A-C6883C79FF5E},340000,2000-03-27 00:00,W14 0EA,F,N,L,ADDISON PARK MANSIONS,FLAT 23,RICHMOND WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3257.01695564709,2000.0,2000-03-27,F,L,340000.0,W14 0EA,E09000013,{8653026A-1DD1-4814-AF2A-C6883C79FF5E},19743609.0,104.39,4.0,12.0,63.0,68.0,England and Wales: 1900-1929,3257.01695564709,4.0,104.39,63.0,England and Wales: 1900-1929,W14
{F28184E2-53BC-4D22-A4EC-7EB479BA6DDE},156000,2000-01-26 00:00,W14 9HY,F,N,L,ROBERT GENTRY HOUSE,FLAT 18,GLEDSTANES ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2476.19047619048,2000.0,2000-01-26,F,L,156000.0,W14 9HY,E09000013,{F28184E2-53BC-4D22-A4EC-7EB479BA6DDE},19776492.0,63.0,3.0,12.0,74.0,83.0,England and Wales: 1950-1966,2476.19047619048,3.0,63.0,74.0,England and Wales: 1950-1966,W14
{9916941E-D7E3-4A28-AC63-C6890B99A704},115000,2000-03-20 00:00,W14 0SW,F,N,L,62A,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1369.04761904762,2000.0,2000-03-20,F,L,115000.0,W14 0SW,E09000013,{9916941E-D7E3-4A28-AC63-C6890B99A704},19755165.0,84.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,1369.04761904762,3.0,84.0,61.0,England and Wales: 1900-1929,W14
{0EA0660A-CF6A-4443-8A45-707BCBCD040D},250000,2000-09-07 00:00,W14 0HL,F,N,L,129,FLAT A,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2232.14285714286,2000.0,2000-09-07,F,L,250000.0,W14 0HL,E09000013,{0EA0660A-CF6A-4443-8A45-707BCBCD040D},19770940.0,112.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,2232.14285714286,5.0,112.0,68.0,England and Wales: before 1900,W14
{7F91EC8D-7ABF-45BF-89F6-BF939B1CB0E6},240000,2000-11-20 00:00,W14 0BP,F,N,L,59D,,NETHERWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5369.12751677852,2000.0,2000-11-20,F,L,240000.0,W14 0BP,E09000013,{7F91EC8D-7ABF-45BF-89F6-BF939B1CB0E6},19714228.0,44.7,3.0,12.0,66.0,76.0,England and Wales: before 1900,5369.12751677852,3.0,44.7,66.0,England and Wales: before 1900,W14
{70156C1F-7D1C-4C59-B7F5-335227DB7966},174000,2000-01-07 00:00,W14 9JX,F,N,L,4,FIRST FLOOR FLAT,FAIRHOLME ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3667.01791359326,2000.0,2000-01-07,F,L,174000.0,W14 9JX,E09000013,{70156C1F-7D1C-4C59-B7F5-335227DB7966},19771498.0,47.45,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,3667.01791359326,3.0,47.45,69.0,England and Wales: 1900-1929,W14
{3B28FA5F-DA94-4197-9F2F-33534D71C3F1},1130000,2000-04-17 00:00,W14 8DP,T,N,F,10,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6019.28301283759,2000.0,2000-04-17,T,F,1130000.0,W14 8DP,E09000020,{3B28FA5F-DA94-4197-9F2F-33534D71C3F1},20445127.0,187.73,6.0,12.0,57.0,60.0,England and Wales: 1967-1975,6019.28301283759,6.0,187.73,57.0,England and Wales: 1967-1975,W14
{EBD1D3BB-8D31-4174-B9F5-7B44B2B3660E},97750,2000-07-14 00:00,W14 8DS,T,N,F,52,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,506.476683937824,2000.0,2000-07-14,T,F,97750.0,W14 8DS,E09000020,{EBD1D3BB-8D31-4174-B9F5-7B44B2B3660E},20444206.0,193.0,8.0,11.0,66.0,82.0,England and Wales: 1967-1975,506.476683937824,8.0,193.0,66.0,England and Wales: 1967-1975,W14
{FF97836A-0674-427C-8281-7ED75F0B4149},220000,2000-11-01 00:00,W14 8RU,F,N,L,7,,AVONMORE GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3235.29411764706,2000.0,2000-11-01,F,L,220000.0,W14 8RU,E09000013,{FF97836A-0674-427C-8281-7ED75F0B4149},19730557.0,68.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,3235.29411764706,3.0,68.0,70.0,England and Wales: before 1900,W14
{25D0639A-5D87-4869-949C-88B21E35F40D},120000,2000-09-05 00:00,W14 8RT,F,N,L,61,FIRST FLOOR FLAT,AVONMORE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3030.30303030303,2000.0,2000-09-05,F,L,120000.0,W14 8RT,E09000013,{25D0639A-5D87-4869-949C-88B21E35F40D},19765031.0,39.6,2.0,11.0,68.0,70.0,England and Wales: before 1900,3030.30303030303,2.0,39.6,68.0,England and Wales: before 1900,W14
{B73FCF31-8879-41F3-BF8F-335E900A0870},400000,2000-07-03 00:00,W14 0DA,S,N,F,14,,ROCKLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4926.10837438424,2000.0,2000-07-03,S,F,400000.0,W14 0DA,E09000013,{B73FCF31-8879-41F3-BF8F-335E900A0870},19746470.0,81.2,6.0,11.0,46.0,61.0,England and Wales: 1900-1929,4926.10837438424,6.0,81.2,46.0,England and Wales: 1900-1929,W14
{E68FC6DB-ACA1-42E7-B286-7CF6477293BB},219000,2000-04-05 00:00,W14 9RN,F,N,L,KENYON MANSIONS,FLAT 20,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3454.80359678183,2000.0,2000-04-05,F,L,219000.0,W14 9RN,E09000013,{E68FC6DB-ACA1-42E7-B286-7CF6477293BB},19720388.0,63.39,3.0,11.0,63.0,72.0,England and Wales: before 1900,3454.80359678183,3.0,63.39,63.0,England and Wales: before 1900,W14
{3221309F-DB46-4900-9DB4-A9865EDD6AD1},199000,2000-01-14 00:00,W14 8TD,F,N,L,26,FLAT 2,NORTH END CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3618.18181818182,2000.0,2000-01-14,F,L,199000.0,W14 8TD,E09000013,{3221309F-DB46-4900-9DB4-A9865EDD6AD1},19763031.0,55.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,3618.18181818182,3.0,55.0,70.0,England and Wales: before 1900,W14
{7DED8D19-2B9C-43FC-91FC-355F88E7E40B},280000,2000-01-26 00:00,W14 9RJ,T,N,L,GAINSBOROUGH MANSIONS,FLAT 8,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2718.44660194175,2000.0,2000-01-26,T,L,280000.0,W14 9RJ,E09000013,{7DED8D19-2B9C-43FC-91FC-355F88E7E40B},19725828.0,103.0,5.0,12.0,70.0,78.0,England and Wales: 1900-1929,2718.44660194175,5.0,103.0,70.0,England and Wales: 1900-1929,W14
{95215022-5F3E-4123-8E9E-CEE344D193E7},387000,2000-02-25 00:00,W14 0LN,T,N,F,33,,HOFLAND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4773.06364084854,2000.0,2000-02-25,T,F,387000.0,W14 0LN,E09000013,{95215022-5F3E-4123-8E9E-CEE344D193E7},19780531.0,81.08,4.0,12.0,69.0,74.0,England and Wales: 1983-1990,4773.06364084854,4.0,81.08,69.0,England and Wales: 1983-1990,W14
{64A4FC0C-B853-4177-8184-B0C06A841D70},350000,2000-07-26 00:00,W14 8NU,F,N,L,ABBOTS HOUSE,FLAT 3,ST MARY ABBOTS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3125.0,2000.0,2000-07-26,F,L,350000.0,W14 8NU,E09000020,{64A4FC0C-B853-4177-8184-B0C06A841D70},20401554.0,112.0,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,3125.0,3.0,112.0,80.0,England and Wales: 1976-1982,W14
{81EDBC89-BF48-479C-970F-A9A2AF9C354E},245000,2000-02-14 00:00,W14 8HB,F,N,L,26,FLAT 2,ELSHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3450.70422535211,2000.0,2000-02-14,F,L,245000.0,W14 8HB,E09000020,{81EDBC89-BF48-479C-970F-A9A2AF9C354E},20438942.0,71.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,3450.70422535211,3.0,71.0,67.0,England and Wales: before 1900,W14
