ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B936B1D5-128C-49CD-9C6A-2FA5631B59ED},52500,1995-09-15 00:00,KT6 4HZ,F,N,L,PORTON COURT,FLAT 54,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,905.172413793103,1995.0,1995-09-15,F,L,52500.0,KT6 4HZ,E09000021,{B936B1D5-128C-49CD-9C6A-2FA5631B59ED},20524906.0,58.0,2.0,11.0,52.0,54.0,England and Wales: 1967-1975,905.172413793103,2.0,58.0,52.0,England and Wales: 1967-1975,KT6
{86EA534B-6AC6-4EC0-AA46-59DE9C74FBC1},104995,1995-06-23 00:00,KT6 5NX,S,Y,F,11,,HASTINGS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1264.69525415563,1995.0,1995-06-23,S,F,104995.0,KT6 5NX,E09000021,{86EA534B-6AC6-4EC0-AA46-59DE9C74FBC1},20510892.0,83.02,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1264.69525415563,3.0,83.02,72.0,England and Wales: 1991-1995,KT6
{401DD35E-50FC-4061-A151-4B95315FF974},68250,1995-08-18 00:00,KT6 6AT,F,Y,L,3,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1635.51401869159,1995.0,1995-08-18,F,L,68250.0,KT6 6AT,E09000021,{401DD35E-50FC-4061-A151-4B95315FF974},20507402.0,41.73,2.0,12.0,73.0,73.0,England and Wales: 1991-1995,1635.51401869159,2.0,41.73,73.0,England and Wales: 1991-1995,KT6
{FACAE408-4258-40A0-814B-7DEAD8D76D18},65500,1995-08-17 00:00,KT6 4ED,F,N,L,SURBITON COURT,48,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1518.31247102457,1995.0,1995-08-17,F,L,65500.0,KT6 4ED,E09000021,{FACAE408-4258-40A0-814B-7DEAD8D76D18},20502219.0,43.14,2.0,12.0,70.0,74.0,England and Wales: 1930-1949,1518.31247102457,2.0,43.14,70.0,England and Wales: 1930-1949,KT6
{6985DBFF-5F34-4912-978A-20F3FF2F085F},76000,1995-11-10 00:00,KT6 6JU,F,N,L,RAVENS COURT,3,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1041.09589041096,1995.0,1995-11-10,F,L,76000.0,KT6 6JU,E09000021,{6985DBFF-5F34-4912-978A-20F3FF2F085F},20506061.0,73.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,1041.09589041096,3.0,73.0,65.0,England and Wales: 1950-1966,KT6
{CA3A68DC-E9A7-422D-AAB5-B95B36F7BB93},58500,1995-09-29 00:00,KT6 4AG,F,N,L,61,FLAT 4,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1103.77358490566,1995.0,1995-09-29,F,L,58500.0,KT6 4AG,E09000021,{CA3A68DC-E9A7-422D-AAB5-B95B36F7BB93},20509526.0,53.0,2.0,12.0,59.0,80.0,England and Wales: 1900-1929,1103.77358490566,2.0,53.0,59.0,England and Wales: 1900-1929,KT6
{A1203262-944B-4B8B-9EE3-88F7BB726765},87000,1995-07-21 00:00,KT6 6BH,F,N,L,CHENE COLLINE COURT,4,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1380.95238095238,1995.0,1995-07-21,F,L,87000.0,KT6 6BH,E09000021,{A1203262-944B-4B8B-9EE3-88F7BB726765},20499634.0,63.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1380.95238095238,3.0,63.0,73.0,England and Wales: 1991-1995,KT6
{2A289E9F-333F-CDC8-E050-A8C063054829},44000,1995-11-24 00:00,KT6 6RX,F,N,L,CHARMINSTER COURT,33,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1222.22222222222,1995.0,1995-11-24,F,L,44000.0,KT6 6RX,E09000021,{2A289E9F-333F-CDC8-E050-A8C063054829},20470772.0,36.0,2.0,12.0,55.0,67.0,England and Wales: 1967-1975,1222.22222222222,2.0,36.0,55.0,England and Wales: 1967-1975,KT6
{259D54F6-FE6C-4ED7-8768-B97606EAA409},120000,1995-08-11 00:00,KT6 7JB,T,N,F,60A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1378.35975189524,1995.0,1995-08-11,T,F,120000.0,KT6 7JB,E09000021,{259D54F6-FE6C-4ED7-8768-B97606EAA409},20517377.0,87.06,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,1378.35975189524,5.0,87.06,62.0,England and Wales: 1900-1929,KT6
{EFAA6DFE-6A04-46E5-A772-1D8354329C70},258000,1995-03-08 00:00,KT6 6PN,D,N,F,36A,,CORKRAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1582.82208588957,1995.0,1995-03-08,D,F,258000.0,KT6 6PN,E09000021,{EFAA6DFE-6A04-46E5-A772-1D8354329C70},20505008.0,163.0,7.0,11.0,65.0,79.0,England and Wales: 1976-1982,1582.82208588957,7.0,163.0,65.0,England and Wales: 1976-1982,KT6
{52BC3F63-4C93-434F-926E-19F2B4562DAB},51250,1995-03-24 00:00,KT6 4HZ,F,N,L,PORTON COURT,FLAT 38,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,883.620689655172,1995.0,1995-03-24,F,L,51250.0,KT6 4HZ,E09000021,{52BC3F63-4C93-434F-926E-19F2B4562DAB},20531954.0,58.0,2.0,11.0,78.0,79.0,England and Wales: 1967-1975,883.620689655172,2.0,58.0,78.0,England and Wales: 1967-1975,KT6
{2592EF8E-1F9F-408B-B2C9-3B3B01491C2F},60000,1995-05-24 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,14,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1995.0,1995-05-24,F,L,60000.0,KT6 4PU,E09000021,{2592EF8E-1F9F-408B-B2C9-3B3B01491C2F},20489387.0,60.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1000.0,3.0,60.0,61.0,England and Wales: 1930-1949,KT6
{2A289E9F-9597-CDC8-E050-A8C063054829},49500,1995-06-01 00:00,KT6 4QU,F,N,L,20B,FLAT 5,CLAREMONT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1237.5,1995.0,1995-06-01,F,L,49500.0,KT6 4QU,E09000021,{2A289E9F-9597-CDC8-E050-A8C063054829},20521080.0,40.0,2.0,12.0,35.0,49.0,England and Wales: 1900-1929,1237.5,2.0,40.0,35.0,England and Wales: 1900-1929,KT6
{C56AFEE9-8204-4CE8-89FE-2124E788EA1B},65000,1995-06-29 00:00,KT6 6AT,F,Y,L,4,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1585.36585365854,1995.0,1995-06-29,F,L,65000.0,KT6 6AT,E09000021,{C56AFEE9-8204-4CE8-89FE-2124E788EA1B},20487645.0,41.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1585.36585365854,2.0,41.0,76.0,England and Wales: 1991-1995,KT6
{471C555C-E925-4BF9-9262-5F198C1F0212},62950,1995-05-15 00:00,KT6 6AT,F,Y,L,12,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1535.36585365854,1995.0,1995-05-15,F,L,62950.0,KT6 6AT,E09000021,{471C555C-E925-4BF9-9262-5F198C1F0212},20480823.0,41.0,3.0,12.0,38.0,81.0,England and Wales: 1950-1966,1535.36585365854,3.0,41.0,38.0,England and Wales: 1950-1966,KT6
{5848897D-E458-46A7-9529-E46D2F593D4B},79500,1995-03-24 00:00,KT6 6EH,F,N,L,3,FLAT,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,229.106628242075,1995.0,1995-03-24,F,L,79500.0,KT6 6EH,E09000021,{5848897D-E458-46A7-9529-E46D2F593D4B},20488496.0,347.0,11.0,11.0,47.0,68.0,England and Wales: before 1900,229.106628242075,11.0,347.0,47.0,England and Wales: before 1900,KT6
{D6F0740B-10BF-47EB-8A01-6634B537D4E3},58500,1995-01-20 00:00,KT6 6NB,F,N,L,TERRAPINS,4,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1625.0,1995.0,1995-01-20,F,L,58500.0,KT6 6NB,E09000021,{D6F0740B-10BF-47EB-8A01-6634B537D4E3},20483458.0,36.0,2.0,11.0,64.0,83.0,England and Wales: 1967-1975,1625.0,2.0,36.0,64.0,England and Wales: 1967-1975,KT6
{807D3155-FFD4-407C-BF15-214C93883545},52000,1995-10-20 00:00,KT6 6HE,F,N,L,144A,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,973.965162015359,1995.0,1995-10-20,F,L,52000.0,KT6 6HE,E09000021,{807D3155-FFD4-407C-BF15-214C93883545},20513359.0,53.39,2.0,11.0,65.0,69.0,England and Wales: 1900-1929,973.965162015359,2.0,53.39,65.0,England and Wales: 1900-1929,KT6
{168C9296-1109-4F81-BFEE-B4D759FEEF8C},99950,1995-01-27 00:00,KT6 4JH,S,N,F,20,,COTTAGE GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1439.99423714162,1995.0,1995-01-27,S,F,99950.0,KT6 4JH,E09000021,{168C9296-1109-4F81-BFEE-B4D759FEEF8C},20492903.0,69.41,4.0,12.0,51.0,57.0,England and Wales: before 1900,1439.99423714162,4.0,69.41,51.0,England and Wales: before 1900,KT6
{B0CA7461-C211-435E-888D-E48C9D0EB2EA},64000,1995-09-01 00:00,KT6 6AT,F,Y,L,8,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1628.22528532104,1995.0,1995-09-01,F,L,64000.0,KT6 6AT,E09000021,{B0CA7461-C211-435E-888D-E48C9D0EB2EA},20487110.0,39.3066,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,1628.22528532104,2.0,39.3066,76.0,England and Wales: 1991-1995,KT6
{646BE7A6-90F9-48CE-B14B-ADC5F35B841F},72500,1995-08-18 00:00,KT6 6BH,F,Y,L,CHENE COLLINE COURT,7,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1394.23076923077,1995.0,1995-08-18,F,L,72500.0,KT6 6BH,E09000021,{646BE7A6-90F9-48CE-B14B-ADC5F35B841F},20519212.0,52.0,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,1394.23076923077,2.0,52.0,81.0,England and Wales: 1991-1995,KT6
{1AE5537E-09CC-4219-A7D0-69DEB86C5084},56500,1995-06-15 00:00,KT6 7TB,F,N,L,"JEFFREYS HOUSE, 55",FLAT 11,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1202.38348584805,1995.0,1995-06-15,F,L,56500.0,KT6 7TB,E09000021,{1AE5537E-09CC-4219-A7D0-69DEB86C5084},20515626.0,46.99,2.0,12.0,68.0,76.0,England and Wales: 1983-1990,1202.38348584805,2.0,46.99,68.0,England and Wales: 1983-1990,KT6
{3B46F30B-C121-4900-A65C-24FC9C67BD8E},79000,1995-12-01 00:00,KT6 7NA,S,N,F,129,,HOOK RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,686.95652173913,1995.0,1995-12-01,S,F,79000.0,KT6 7NA,E09000021,{3B46F30B-C121-4900-A65C-24FC9C67BD8E},20485304.0,115.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,686.95652173913,5.0,115.0,58.0,England and Wales: 1930-1949,KT6
{9215DE55-B1EE-445E-8F2D-B4E38065A728},75000,1995-09-08 00:00,KT6 4RG,F,N,L,"FRENSHAM HOUSE, 44",15,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1013.51351351351,1995.0,1995-09-08,F,L,75000.0,KT6 4RG,E09000021,{9215DE55-B1EE-445E-8F2D-B4E38065A728},20478048.0,74.0,3.0,12.0,51.0,62.0,England and Wales: 1967-1975,1013.51351351351,3.0,74.0,51.0,England and Wales: 1967-1975,KT6
{113AFC2A-1ACD-4FF8-BCC7-B4E6F8145D2B},85000,1995-08-25 00:00,KT6 4JH,S,N,F,31,,COTTAGE GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1137.27588975114,1995.0,1995-08-25,S,F,85000.0,KT6 4JH,E09000021,{113AFC2A-1ACD-4FF8-BCC7-B4E6F8145D2B},20472987.0,74.74,3.0,11.0,42.0,53.0,England and Wales: before 1900,1137.27588975114,3.0,74.74,42.0,England and Wales: before 1900,KT6
{C946F74B-B4C8-4C9A-B9C1-66535EC6282E},96750,1995-02-24 00:00,KT6 7TA,S,N,F,83,,TOLWORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,999.896651508888,1995.0,1995-02-24,S,F,96750.0,KT6 7TA,E09000021,{C946F74B-B4C8-4C9A-B9C1-66535EC6282E},20497756.0,96.76,5.0,11.0,35.0,48.0,England and Wales: 1900-1929,999.896651508888,5.0,96.76,35.0,England and Wales: 1900-1929,KT6
{753F0813-C094-4EEB-B6CE-E4AE34A34B92},104000,1995-10-27 00:00,KT6 6BH,F,Y,L,CHENE COLLINE COURT,14,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1709.96382768826,1995.0,1995-10-27,F,L,104000.0,KT6 6BH,E09000021,{753F0813-C094-4EEB-B6CE-E4AE34A34B92},20476036.0,60.82,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,1709.96382768826,3.0,60.82,71.0,England and Wales: 1991-1995,KT6
{6CED7E00-CF32-452D-9E1E-6A08B9C095DE},90000,1995-05-22 00:00,KT6 4BX,F,N,L,17D,,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1071.42857142857,1995.0,1995-05-22,F,L,90000.0,KT6 4BX,E09000021,{6CED7E00-CF32-452D-9E1E-6A08B9C095DE},20507022.0,84.0,3.0,12.0,38.0,64.0,England and Wales: 1900-1929,1071.42857142857,3.0,84.0,38.0,England and Wales: 1900-1929,KT6
{82759E8B-AADE-4640-B8E6-ADF5E4AB02FC},143000,1995-04-05 00:00,KT6 7UN,S,N,F,34,,COTTERILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,807.909604519774,1995.0,1995-04-05,S,F,143000.0,KT6 7UN,E09000021,{82759E8B-AADE-4640-B8E6-ADF5E4AB02FC},20524291.0,177.0,6.0,11.0,58.0,76.0,England and Wales: 1900-1929,807.909604519774,6.0,177.0,58.0,England and Wales: 1900-1929,KT6
{3B241636-2D02-4A69-B2F8-16E26EBFE3A4},91400,1995-10-27 00:00,KT6 7NN,S,N,F,19,,RAVENSWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1075.29411764706,1995.0,1995-10-27,S,F,91400.0,KT6 7NN,E09000021,{3B241636-2D02-4A69-B2F8-16E26EBFE3A4},20472836.0,85.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1075.29411764706,5.0,85.0,57.0,England and Wales: 1930-1949,KT6
{5D7BEA11-F916-45F1-8CD4-AA7485FB88E9},80000,1995-03-17 00:00,KT6 4BN,F,N,L,8C,,THE CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1038.96103896104,1995.0,1995-03-17,F,L,80000.0,KT6 4BN,E09000021,{5D7BEA11-F916-45F1-8CD4-AA7485FB88E9},20523569.0,77.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,1038.96103896104,3.0,77.0,60.0,England and Wales: before 1900,KT6
{86C1F23C-82CF-4D04-A29E-AE0DD44BA32D},71500,1995-07-21 00:00,KT6 4JB,F,N,L,"TILNEY COURT, 2",4,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1076.80722891566,1995.0,1995-07-21,F,L,71500.0,KT6 4JB,E09000021,{86C1F23C-82CF-4D04-A29E-AE0DD44BA32D},20505699.0,66.4,3.0,12.0,64.0,76.0,England and Wales: 1967-1975,1076.80722891566,3.0,66.4,64.0,England and Wales: 1967-1975,KT6
{E17D613A-890B-4386-B3B2-1E17BB350550},75000,1995-02-06 00:00,KT6 7RZ,S,N,F,53,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,621.066578337198,1995.0,1995-02-06,S,F,75000.0,KT6 7RZ,E09000021,{E17D613A-890B-4386-B3B2-1E17BB350550},20471492.0,120.76,6.0,11.0,42.0,49.0,England and Wales: before 1900,621.066578337198,6.0,120.76,42.0,England and Wales: before 1900,KT6
{848AC71B-9315-4A58-8673-EBD1A846C816},59950,1995-08-31 00:00,KT6 6AZ,F,Y,L,"KINGFISHER COURT, 187A",FLAT 33,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1520.03042596349,1995.0,1995-08-31,F,L,59950.0,KT6 6AZ,E09000021,{848AC71B-9315-4A58-8673-EBD1A846C816},20511167.0,39.44,2.0,12.0,84.0,85.0,England and Wales: 1991-1995,1520.03042596349,2.0,39.44,84.0,England and Wales: 1991-1995,KT6
{0313BBAD-A2CD-4E0B-900A-1E2EFCC12F74},61500,1995-08-15 00:00,KT6 6PG,F,N,L,"HOLLAND COURT, 18",5,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1135.10520487265,1995.0,1995-08-15,F,L,61500.0,KT6 6PG,E09000021,{0313BBAD-A2CD-4E0B-900A-1E2EFCC12F74},20504189.0,54.18,2.0,11.0,59.0,70.0,England and Wales: 1967-1975,1135.10520487265,2.0,54.18,59.0,England and Wales: 1967-1975,KT6
{53A51224-95D9-4942-891D-66AF105EB519},54500,1995-05-19 00:00,KT6 6PD,F,N,L,"WORDSWORTH COURT, 5",8,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1123.64646989452,1995.0,1995-05-19,F,L,54500.0,KT6 6PD,E09000021,{53A51224-95D9-4942-891D-66AF105EB519},20490379.0,48.5028,2.0,12.0,66.0,75.0,England and Wales: 1950-1966,1123.64646989452,2.0,48.5028,66.0,England and Wales: 1950-1966,KT6
{E1917262-6315-497A-93D1-6A54A0B4CB42},58500,1995-02-28 00:00,KT6 6HG,F,N,L,172,FLAT 8,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1244.68085106383,1995.0,1995-02-28,F,L,58500.0,KT6 6HG,E09000021,{E1917262-6315-497A-93D1-6A54A0B4CB42},20489607.0,47.0,2.0,12.0,74.0,81.0,England and Wales: 1983-1990,1244.68085106383,2.0,47.0,74.0,England and Wales: 1983-1990,KT6
{2A289E9F-1FF8-CDC8-E050-A8C063054829},23000,1995-10-31 00:00,KT6 4DL,F,N,F,"CADOGAN HOUSE, 10",FLAT 1,CADOGAN ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,455.445544554455,1995.0,1995-10-31,F,F,23000.0,KT6 4DL,E09000021,{2A289E9F-1FF8-CDC8-E050-A8C063054829},20473130.0,50.5,3.0,11.0,69.0,77.0,England and Wales: before 1900,455.445544554455,3.0,50.5,69.0,England and Wales: before 1900,KT6
{2A289E9E-9FD0-CDC8-E050-A8C063054829},50000,1995-01-27 00:00,KT6 4BW,F,Y,L,45,,CRESCENT COURT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,847.457627118644,1995.0,1995-01-27,F,L,50000.0,KT6 4BW,E09000021,{2A289E9E-9FD0-CDC8-E050-A8C063054829},20474894.0,59.0,3.0,12.0,49.0,76.0,England and Wales: 1930-1949,847.457627118644,3.0,59.0,49.0,England and Wales: 1930-1949,KT6
{2A289E9E-B5AF-CDC8-E050-A8C063054829},50000,1995-09-20 00:00,KT6 4HR,F,N,L,57,,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,829.187396351575,1995.0,1995-09-20,F,L,50000.0,KT6 4HR,E09000021,{2A289E9E-B5AF-CDC8-E050-A8C063054829},20487318.0,60.3,3.0,11.0,65.0,68.0,England and Wales: before 1900,829.187396351575,3.0,60.3,65.0,England and Wales: before 1900,KT6
{2A289E9E-ED15-CDC8-E050-A8C063054829},36500,1995-06-30 00:00,KT6 6NP,F,N,L,SHELLEY COURT,FLAT 5,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,986.486486486486,1995.0,1995-06-30,F,L,36500.0,KT6 6NP,E09000021,{2A289E9E-ED15-CDC8-E050-A8C063054829},20512594.0,37.0,2.0,11.0,71.0,81.0,England and Wales: 1950-1966,986.486486486486,2.0,37.0,71.0,England and Wales: 1950-1966,KT6
{ADCB8971-E14E-467B-B8BD-B1DD5A6CBBE6},63500,1995-11-03 00:00,KT6 4SU,F,N,L,"STRATTON COURT, 16",24,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,962.121212121212,1995.0,1995-11-03,F,L,63500.0,KT6 4SU,E09000021,{ADCB8971-E14E-467B-B8BD-B1DD5A6CBBE6},20490539.0,66.0,3.0,12.0,66.0,80.0,England and Wales: 1967-1975,962.121212121212,3.0,66.0,66.0,England and Wales: 1967-1975,KT6
{2A289E9E-DA92-CDC8-E050-A8C063054829},38500,1995-03-31 00:00,KT6 4DL,F,N,L,14,FLAT 3,CADOGAN ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1196.02360981671,1995.0,1995-03-31,F,L,38500.0,KT6 4DL,E09000021,{2A289E9E-DA92-CDC8-E050-A8C063054829},20485955.0,32.19,1.0,11.0,51.0,55.0,England and Wales: 1900-1929,1196.02360981671,1.0,32.19,51.0,England and Wales: 1900-1929,KT6
{A0D8430C-C4B5-4CFD-903D-EE9DDA3FCABB},126500,1995-02-09 00:00,KT6 6DZ,T,N,F,14,,KINGSWOOD CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1092.40069084629,1995.0,1995-02-09,T,F,126500.0,KT6 6DZ,E09000021,{A0D8430C-C4B5-4CFD-903D-EE9DDA3FCABB},20490124.0,115.8,,12.0,52.0,66.0,England and Wales: 1967-1975,1092.40069084629,,115.8,52.0,England and Wales: 1967-1975,KT6
{89B86F85-4D8F-4F30-BA93-AE539A055749},113500,1995-07-31 00:00,KT6 7TN,D,N,F,31,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1291.82790803551,1995.0,1995-07-31,D,F,113500.0,KT6 7TN,E09000021,{89B86F85-4D8F-4F30-BA93-AE539A055749},20521654.0,87.86,5.0,11.0,39.0,44.0,England and Wales: 1900-1929,1291.82790803551,5.0,87.86,39.0,England and Wales: 1900-1929,KT6
{749D2175-775F-47BE-A0F9-F93FC24498E8},69000,1995-02-16 00:00,KT6 6QX,F,Y,L,"ST BERNARDS, 19",FLAT 3,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1014.70588235294,1995.0,1995-02-16,F,L,69000.0,KT6 6QX,E09000021,{749D2175-775F-47BE-A0F9-F93FC24498E8},20491963.0,68.0,2.0,11.0,52.0,76.0,England and Wales: before 1900,1014.70588235294,2.0,68.0,52.0,England and Wales: before 1900,KT6
{CDB68846-9621-414E-A40A-30E2211571E0},60000,1995-02-14 00:00,KT6 4HX,F,N,L,BOLNEY COURT,1,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,873.362445414847,1995.0,1995-02-14,F,L,60000.0,KT6 4HX,E09000021,{CDB68846-9621-414E-A40A-30E2211571E0},20485022.0,68.7,3.0,12.0,49.0,58.0,England and Wales: 1930-1949,873.362445414847,3.0,68.7,49.0,England and Wales: 1930-1949,KT6
{3B7E0B90-55B6-EA99-E050-A8C062057E77},59000,1995-02-22 00:00,KT6 5AA,F,N,L,57A,,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,756.410256410256,1995.0,1995-02-22,F,L,59000.0,KT6 5AA,E09000021,{3B7E0B90-55B6-EA99-E050-A8C062057E77},20483321.0,78.0,3.0,11.0,46.0,65.0,England and Wales: before 1900,756.410256410256,3.0,78.0,46.0,England and Wales: before 1900,KT6
{93C3DC03-BCFA-47B2-985B-F94EE1995AD7},63500,1995-01-30 00:00,KT6 6DL,F,N,L,"VALLEY PLACE, 68",15,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1092.00343938091,1995.0,1995-01-30,F,L,63500.0,KT6 6DL,E09000021,{93C3DC03-BCFA-47B2-985B-F94EE1995AD7},20514800.0,58.15,3.0,12.0,69.0,76.0,England and Wales: 1976-1982,1092.00343938091,3.0,58.15,69.0,England and Wales: 1976-1982,KT6
{1B951E7F-AFB9-4E16-9EA5-2D57FFDE07F3},117000,1995-11-10 00:00,KT6 7RN,S,N,F,10,,TOLWORTH PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1170.0,1995.0,1995-11-10,S,F,117000.0,KT6 7RN,E09000021,{1B951E7F-AFB9-4E16-9EA5-2D57FFDE07F3},20469635.0,100.0,5.0,11.0,46.0,80.0,England and Wales: 1900-1929,1170.0,5.0,100.0,46.0,England and Wales: 1900-1929,KT6
{781AB0E0-929B-47EA-BB89-382DBEEECFCE},69250,1995-06-30 00:00,KT6 6AT,F,Y,L,5,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1041.1968125094,1995.0,1995-06-30,F,L,69250.0,KT6 6AT,E09000021,{781AB0E0-929B-47EA-BB89-382DBEEECFCE},20473991.0,66.51,3.0,12.0,66.0,68.0,England and Wales: 1991-1995,1041.1968125094,3.0,66.51,66.0,England and Wales: 1991-1995,KT6
{2A289E9F-83FF-CDC8-E050-A8C063054829},48500,1995-09-28 00:00,KT6 5AA,F,N,L,"YEW TREE HOUSE, 19 - 23",FLAT 6,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1321.88607249932,1995.0,1995-09-28,F,L,48500.0,KT6 5AA,E09000021,{2A289E9F-83FF-CDC8-E050-A8C063054829},20500800.0,36.69,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,1321.88607249932,2.0,36.69,82.0,England and Wales: 1983-1990,KT6
{C78DB428-0215-453F-ABEB-FD0401EB5C98},109000,1995-08-31 00:00,KT6 4EY,F,N,L,RIVER COURT,FLAT 5,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1147.36842105263,1995.0,1995-08-31,F,L,109000.0,KT6 4EY,E09000021,{C78DB428-0215-453F-ABEB-FD0401EB5C98},20495981.0,95.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,1147.36842105263,3.0,95.0,57.0,England and Wales: 1900-1929,KT6
