ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{687A3555-6AFE-49EF-B8A7-152C4B570EA9},80000,1997-08-06 00:00,SE12 0TJ,T,N,F,41,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,814.332247557003,1997.0,1997-08-06,T,F,80000.0,SE12 0TJ,E09000023,{687A3555-6AFE-49EF-B8A7-152C4B570EA9},20738665.0,98.24,5.0,11.0,44.0,49.0,England and Wales: 1930-1949,814.332247557003,5.0,98.24,44.0,England and Wales: 1930-1949,SE12
{95569083-9117-4234-BBB9-7D103C345E40},87000,1997-06-16 00:00,SE12 8JN,T,N,F,26,,SUNNYDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,906.25,1997.0,1997-06-16,T,F,87000.0,SE12 8JN,E09000011,{95569083-9117-4234-BBB9-7D103C345E40},19552014.0,96.0,4.0,11.0,60.0,77.0,England and Wales: 1950-1966,906.25,4.0,96.0,60.0,England and Wales: 1950-1966,SE12
{B7A04378-E536-4BAF-A7D8-31CDAC6B7C9C},75500,1997-09-30 00:00,SE12 9NJ,T,N,F,65,,WESTDEAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1063.38028169014,1997.0,1997-09-30,T,F,75500.0,SE12 9NJ,E09000023,{B7A04378-E536-4BAF-A7D8-31CDAC6B7C9C},20799772.0,71.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,1063.38028169014,5.0,71.0,55.0,England and Wales: 1930-1949,SE12
{A71A5772-F7CE-4F76-BAC5-18EBE76F40BE},105000,1997-11-28 00:00,SE12 9NE,S,N,F,14,,JEVINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1265.06024096386,1997.0,1997-11-28,S,F,105000.0,SE12 9NE,E09000023,{A71A5772-F7CE-4F76-BAC5-18EBE76F40BE},20700786.0,83.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1265.06024096386,5.0,83.0,57.0,England and Wales: 1930-1949,SE12
{6B89273D-DF84-4F3F-A93B-8F2F3BE6F47C},162000,1997-08-05 00:00,SE12 8AP,D,N,F,47,,HORN PARK LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1478.91181303633,1997.0,1997-08-05,D,F,162000.0,SE12 8AP,E09000011,{6B89273D-DF84-4F3F-A93B-8F2F3BE6F47C},19502899.0,109.54,5.0,11.0,36.0,43.0,England and Wales: 1930-1949,1478.91181303633,5.0,109.54,36.0,England and Wales: 1930-1949,SE12
{5D9C3B3F-1E12-49AE-AF2B-31ECEFD36C0A},76500,1997-10-31 00:00,SE12 0UD,S,N,F,12,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1318.96551724138,1997.0,1997-10-31,S,F,76500.0,SE12 0UD,E09000023,{5D9C3B3F-1E12-49AE-AF2B-31ECEFD36C0A},20795956.0,58.0,3.0,11.0,61.0,88.0,England and Wales: 1976-1982,1318.96551724138,3.0,58.0,61.0,England and Wales: 1976-1982,SE12
{36B65E9F-17A5-4253-90AA-8F41D5B3D691},89995,1997-03-07 00:00,SE12 0TQ,T,N,F,109,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,647.446043165468,1997.0,1997-03-07,T,F,89995.0,SE12 0TQ,E09000023,{36B65E9F-17A5-4253-90AA-8F41D5B3D691},20688566.0,139.0,4.0,11.0,69.0,83.0,England and Wales: 1900-1929,647.446043165468,4.0,139.0,69.0,England and Wales: 1900-1929,SE12
{FC14EFDC-4974-42A5-AF78-D2DD966E0B8A},57500,1997-02-20 00:00,SE12 9RY,T,N,F,42,,ROSEVEARE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,668.604651162791,1997.0,1997-02-20,T,F,57500.0,SE12 9RY,E09000023,{FC14EFDC-4974-42A5-AF78-D2DD966E0B8A},20803377.0,86.0,5.0,11.0,68.0,88.0,England and Wales: 1950-1966,668.604651162791,5.0,86.0,68.0,England and Wales: 1950-1966,SE12
{DA9EE9D0-092D-4689-A8D6-35B804B00601},56000,1997-02-28 00:00,SE12 9TA,T,N,F,43,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1085.48168249661,1997.0,1997-02-28,T,F,56000.0,SE12 9TA,E09000023,{DA9EE9D0-092D-4689-A8D6-35B804B00601},20762242.0,51.59,2.0,12.0,69.0,77.0,England and Wales: 1983-1990,1085.48168249661,2.0,51.59,69.0,England and Wales: 1983-1990,SE12
{11D81C0F-AA5C-4653-AD4E-F16A5BA5E861},146000,1997-11-25 00:00,SE12 8PA,S,N,F,61,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1613.43794894463,1997.0,1997-11-25,S,F,146000.0,SE12 8PA,E09000023,{11D81C0F-AA5C-4653-AD4E-F16A5BA5E861},20690294.0,90.49,5.0,11.0,45.0,49.0,England and Wales: 1900-1929,1613.43794894463,5.0,90.49,45.0,England and Wales: 1900-1929,SE12
{2734CA33-BE88-407F-889A-2CDC317541F7},125000,1997-05-02 00:00,SE12 9NB,S,N,F,34,,SENLAC ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1201.92307692308,1997.0,1997-05-02,S,F,125000.0,SE12 9NB,E09000023,{2734CA33-BE88-407F-889A-2CDC317541F7},20690854.0,104.0,6.0,11.0,61.0,87.0,England and Wales: 1930-1949,1201.92307692308,6.0,104.0,61.0,England and Wales: 1930-1949,SE12
{333E2815-C1B3-4A2B-AF20-3085931D0E83},90000,1997-02-07 00:00,SE12 0HU,F,N,L,148,FLAT 5,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1323.52941176471,1997.0,1997-02-07,F,L,90000.0,SE12 0HU,E09000023,{333E2815-C1B3-4A2B-AF20-3085931D0E83},20772461.0,68.0,3.0,12.0,70.0,79.0,England and Wales: 1976-1982,1323.52941176471,3.0,68.0,70.0,England and Wales: 1976-1982,SE12
{B9CD60DF-9CED-4455-8A02-F8B16E95D3A2},56500,1997-05-14 00:00,SE12 8PU,F,Y,L,106B,,BURNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,992.098331870061,1997.0,1997-05-14,F,L,56500.0,SE12 8PU,E09000023,{B9CD60DF-9CED-4455-8A02-F8B16E95D3A2},20726540.0,56.95,2.0,12.0,42.0,52.0,England and Wales: before 1900,992.098331870061,2.0,56.95,42.0,England and Wales: before 1900,SE12
{C2466413-F795-4958-83DC-F1A9DE0958B8},90000,1997-07-28 00:00,SE12 0TQ,S,N,F,73,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,600.0,1997.0,1997-07-28,S,F,90000.0,SE12 0TQ,E09000023,{C2466413-F795-4958-83DC-F1A9DE0958B8},20722524.0,150.0,7.0,11.0,63.0,80.0,England and Wales: 1900-1929,600.0,7.0,150.0,63.0,England and Wales: 1900-1929,SE12
{A5EAE8AF-6368-41FF-828D-C71411F84BC2},157500,1997-12-12 00:00,SE12 9SX,D,N,F,28,,LUFFMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1346.15384615385,1997.0,1997-12-12,D,F,157500.0,SE12 9SX,E09000023,{A5EAE8AF-6368-41FF-828D-C71411F84BC2},20710180.0,117.0,6.0,11.0,52.0,83.0,England and Wales: 1950-1966,1346.15384615385,6.0,117.0,52.0,England and Wales: 1950-1966,SE12
{4A654730-308D-43C7-AE91-3EE9A57D0D93},95000,1997-02-28 00:00,SE12 8QQ,T,N,F,2,,AISLIBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1059.55833147446,1997.0,1997-02-28,T,F,95000.0,SE12 8QQ,E09000023,{4A654730-308D-43C7-AE91-3EE9A57D0D93},20732449.0,89.66,5.0,12.0,36.0,45.0,England and Wales: before 1900,1059.55833147446,5.0,89.66,36.0,England and Wales: before 1900,SE12
{B544C741-3220-4494-8339-BC801E902D28},51000,1997-07-22 00:00,SE12 8DX,F,N,L,113,,CARSTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,732.758620689655,1997.0,1997-07-22,F,L,51000.0,SE12 8DX,E09000023,{B544C741-3220-4494-8339-BC801E902D28},20743037.0,69.6,3.0,11.0,69.0,83.0,England and Wales: 1950-1966,732.758620689655,3.0,69.6,69.0,England and Wales: 1950-1966,SE12
{D6476409-E570-46B2-908C-49C35B14BE85},230000,1997-02-14 00:00,SE12 8LU,T,N,F,48,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1585.22296505617,1997.0,1997-02-14,T,F,230000.0,SE12 8LU,E09000023,{D6476409-E570-46B2-908C-49C35B14BE85},20745726.0,145.09,6.0,11.0,45.0,48.0,England and Wales: before 1900,1585.22296505617,6.0,145.09,45.0,England and Wales: before 1900,SE12
{5CF7E990-0372-4067-80C1-C03939C1BE59},65000,1997-03-19 00:00,SE12 8LX,S,N,F,15,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,303.738317757009,1997.0,1997-03-19,S,F,65000.0,SE12 8LX,E09000023,{5CF7E990-0372-4067-80C1-C03939C1BE59},20730890.0,214.0,8.0,11.0,56.0,79.0,England and Wales: before 1900,303.738317757009,8.0,214.0,56.0,England and Wales: before 1900,SE12
{C9718465-AB1F-4EEF-AF0D-A28A25721BDF},78500,1997-03-12 00:00,SE12 9TT,S,N,F,51,,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,853.260869565217,1997.0,1997-03-12,S,F,78500.0,SE12 9TT,E09000023,{C9718465-AB1F-4EEF-AF0D-A28A25721BDF},20709244.0,92.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,853.260869565217,4.0,92.0,61.0,England and Wales: 1930-1949,SE12
{AB13B8C9-DFC1-4A63-8BB5-C04DC20A7CEE},110000,1997-09-15 00:00,SE12 9LG,F,N,L,21,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1208.79120879121,1997.0,1997-09-15,F,L,110000.0,SE12 9LG,E09000023,{AB13B8C9-DFC1-4A63-8BB5-C04DC20A7CEE},20687596.0,91.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,1208.79120879121,5.0,91.0,52.0,England and Wales: 1930-1949,SE12
{AC7C3D66-D658-450D-BB3D-9B6A368BEBDD},89000,1997-05-27 00:00,SE12 0TL,S,N,F,30,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,940.207056834988,1997.0,1997-05-27,S,F,89000.0,SE12 0TL,E09000023,{AC7C3D66-D658-450D-BB3D-9B6A368BEBDD},20780756.0,94.66,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,940.207056834988,5.0,94.66,50.0,England and Wales: 1900-1929,SE12
{A6232141-CC97-4DCA-BEDC-9F00725BFB23},79950,1997-09-15 00:00,SE12 8LP,F,N,L,148A,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1076.18791223583,1997.0,1997-09-15,F,L,79950.0,SE12 8LP,E09000023,{A6232141-CC97-4DCA-BEDC-9F00725BFB23},20741027.0,74.29,4.0,11.0,61.0,67.0,England and Wales: before 1900,1076.18791223583,4.0,74.29,61.0,England and Wales: before 1900,SE12
{7276B371-E5F0-45A0-9859-D71CCA720A59},73950,1997-01-31 00:00,SE12 9NL,S,N,F,20,,WESTDEAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,757.684426229508,1997.0,1997-01-31,S,F,73950.0,SE12 9NL,E09000023,{7276B371-E5F0-45A0-9859-D71CCA720A59},20715963.0,97.6,7.0,11.0,56.0,68.0,England and Wales: 1930-1949,757.684426229508,7.0,97.6,56.0,England and Wales: 1930-1949,SE12
{B2BE6801-10F8-4B19-93B9-28270862F766},55000,1997-07-08 00:00,SE12 0UD,F,N,L,17,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1797.38562091503,1997.0,1997-07-08,F,L,55000.0,SE12 0UD,E09000023,{B2BE6801-10F8-4B19-93B9-28270862F766},20694413.0,30.6,3.0,12.0,61.0,67.0,England and Wales: 1991-1995,1797.38562091503,3.0,30.6,61.0,England and Wales: 1991-1995,SE12
{8DF32E70-A9C8-495F-AFA1-2BAEF9BB54BF},53500,1997-02-28 00:00,SE12 9DS,T,N,F,113,,SIBTHORPE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,880.803424432005,1997.0,1997-02-28,T,F,53500.0,SE12 9DS,E09000011,{8DF32E70-A9C8-495F-AFA1-2BAEF9BB54BF},19527047.0,60.74,4.0,11.0,56.0,76.0,England and Wales: 1950-1966,880.803424432005,4.0,60.74,56.0,England and Wales: 1950-1966,SE12
{E1637FA2-4CFE-4494-99BA-94B6D6A65149},93000,1997-03-07 00:00,SE12 0UL,S,N,F,234A,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,968.75,1997.0,1997-03-07,S,F,93000.0,SE12 0UL,E09000023,{E1637FA2-4CFE-4494-99BA-94B6D6A65149},20768999.0,96.0,6.0,12.0,57.0,72.0,England and Wales: 1950-1966,968.75,6.0,96.0,57.0,England and Wales: 1950-1966,SE12
{B9B8FC11-52F2-43C7-86E7-CCE936A1E1B9},62500,1997-07-02 00:00,SE12 0BD,F,N,L,HOLM COURT,FLAT 23,LE MAY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1116.07142857143,1997.0,1997-07-02,F,L,62500.0,SE12 0BD,E09000023,{B9B8FC11-52F2-43C7-86E7-CCE936A1E1B9},20792416.0,56.0,3.0,11.0,61.0,75.0,England and Wales: 1991-1995,1116.07142857143,3.0,56.0,61.0,England and Wales: 1991-1995,SE12
{ABC2B151-1FFB-420E-AFBB-C96A96471D0C},105000,1997-04-24 00:00,SE12 0JA,S,N,F,36,,HARLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,777.777777777778,1997.0,1997-04-24,S,F,105000.0,SE12 0JA,E09000023,{ABC2B151-1FFB-420E-AFBB-C96A96471D0C},20785280.0,135.0,6.0,11.0,44.0,72.0,England and Wales: 1930-1949,777.777777777778,6.0,135.0,44.0,England and Wales: 1930-1949,SE12
{13686A5E-2CB5-4888-B29A-986A19F48050},63000,1997-10-09 00:00,SE12 9DN,T,N,F,25,,SIBTHORPE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,777.777777777778,1997.0,1997-10-09,T,F,63000.0,SE12 9DN,E09000011,{13686A5E-2CB5-4888-B29A-986A19F48050},19555690.0,81.0,4.0,12.0,59.0,79.0,England and Wales: 1930-1949,777.777777777778,4.0,81.0,59.0,England and Wales: 1930-1949,SE12
{E6291659-29F5-4764-A271-481B4A55AD46},75000,1997-03-14 00:00,SE12 9TN,S,N,F,3,,AMBLECOTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,892.857142857143,1997.0,1997-03-14,S,F,75000.0,SE12 9TN,E09000023,{E6291659-29F5-4764-A271-481B4A55AD46},20721383.0,84.0,6.0,11.0,60.0,83.0,England and Wales: 1967-1975,892.857142857143,6.0,84.0,60.0,England and Wales: 1967-1975,SE12
{06F782CD-B4CC-4FA5-8856-9F910F9E6558},50750,1997-10-30 00:00,SE12 8RE,F,N,L,32,,ALANTHUS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,733.381502890173,1997.0,1997-10-30,F,L,50750.0,SE12 8RE,E09000023,{06F782CD-B4CC-4FA5-8856-9F910F9E6558},20747072.0,69.2,3.0,12.0,69.0,76.0,England and Wales: 1967-1975,733.381502890173,3.0,69.2,69.0,England and Wales: 1967-1975,SE12
{434C4C6C-21AE-4EC1-90F6-48253408C5A5},75500,1997-08-18 00:00,SE12 0SX,T,N,F,11,,LUCORN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,993.421052631579,1997.0,1997-08-18,T,F,75500.0,SE12 0SX,E09000023,{434C4C6C-21AE-4EC1-90F6-48253408C5A5},20709172.0,76.0,4.0,11.0,69.0,90.0,England and Wales: 1976-1982,993.421052631579,4.0,76.0,69.0,England and Wales: 1976-1982,SE12
{1E97C444-45B6-480F-B3A0-C99B856F8DEC},53000,1997-12-12 00:00,SE12 0HY,F,N,L,"SYON LODGE, 132",FLAT 9,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1353.59468777934,1997.0,1997-12-12,F,L,53000.0,SE12 0HY,E09000023,{1E97C444-45B6-480F-B3A0-C99B856F8DEC},20780745.0,39.155,2.0,11.0,64.0,76.0,England and Wales: 1976-1982,1353.59468777934,2.0,39.155,64.0,England and Wales: 1976-1982,SE12
{5B9EB571-DD91-49C1-A549-0950CEFE88F5},105000,1997-09-05 00:00,SE12 0JB,T,N,F,3,,HARLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,514.705882352941,1997.0,1997-09-05,T,F,105000.0,SE12 0JB,E09000023,{5B9EB571-DD91-49C1-A549-0950CEFE88F5},20728523.0,204.0,6.0,11.0,54.0,82.0,England and Wales: 1930-1949,514.705882352941,6.0,204.0,54.0,England and Wales: 1930-1949,SE12
{02801ECC-4F4D-4E73-AC1A-0CDBFF98D2F3},75000,1997-08-22 00:00,SE12 9QA,T,N,F,19,,PENNINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1293.10344827586,1997.0,1997-08-22,T,F,75000.0,SE12 9QA,E09000023,{02801ECC-4F4D-4E73-AC1A-0CDBFF98D2F3},20744961.0,58.0,3.0,12.0,70.0,91.0,England and Wales: 1991-1995,1293.10344827586,3.0,58.0,70.0,England and Wales: 1991-1995,SE12
{DB4CC94D-0D9E-481F-BBF2-10741625651C},85000,1997-05-17 00:00,SE12 9JB,T,N,F,33,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,607.142857142857,1997.0,1997-05-17,T,F,85000.0,SE12 9JB,E09000023,{DB4CC94D-0D9E-481F-BBF2-10741625651C},20727825.0,140.0,5.0,11.0,41.0,75.0,England and Wales: 1930-1949,607.142857142857,5.0,140.0,41.0,England and Wales: 1930-1949,SE12
{93A5F2FC-1061-4A90-B934-D4518ACC3909},67000,1997-07-17 00:00,SE12 9TG,T,N,F,36,,GARDEN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,856.777493606138,1997.0,1997-07-17,T,F,67000.0,SE12 9TG,E09000023,{93A5F2FC-1061-4A90-B934-D4518ACC3909},20722956.0,78.2,4.0,11.0,74.0,79.0,England and Wales: 1983-1990,856.777493606138,4.0,78.2,74.0,England and Wales: 1983-1990,SE12
{D23BCBCE-9698-4076-94E8-109B9CCB94BC},122500,1997-10-10 00:00,SE12 8QQ,T,N,F,6,,AISLIBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1230.16670014059,1997.0,1997-10-10,T,F,122500.0,SE12 8QQ,E09000023,{D23BCBCE-9698-4076-94E8-109B9CCB94BC},20736412.0,99.58,5.0,11.0,58.0,63.0,England and Wales: before 1900,1230.16670014059,5.0,99.58,58.0,England and Wales: before 1900,SE12
{945E584C-05D0-4721-BA77-2FF6D3A36F29},82500,1997-03-06 00:00,SE12 0PT,T,N,F,118,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,778.301886792453,1997.0,1997-03-06,T,F,82500.0,SE12 0PT,E09000023,{945E584C-05D0-4721-BA77-2FF6D3A36F29},20797997.0,106.0,6.0,11.0,57.0,81.0,England and Wales: 1930-1949,778.301886792453,6.0,106.0,57.0,England and Wales: 1930-1949,SE12
{2A46336F-9945-4F2C-8D27-3A3EF95F9C73},74995,1997-03-27 00:00,SE12 9HP,F,Y,F,10,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,982.124148768989,1997.0,1997-03-27,F,F,74995.0,SE12 9HP,E09000023,{2A46336F-9945-4F2C-8D27-3A3EF95F9C73},20704442.0,76.36,4.0,12.0,79.0,80.0,England and Wales: 1991-1995,982.124148768989,4.0,76.36,79.0,England and Wales: 1991-1995,SE12
{660FF5A1-741A-4F91-8098-098E2653663F},114000,1997-02-13 00:00,SE12 0QD,S,N,F,294,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,870.229007633588,1997.0,1997-02-13,S,F,114000.0,SE12 0QD,E09000023,{660FF5A1-741A-4F91-8098-098E2653663F},20745820.0,131.0,6.0,11.0,38.0,69.0,England and Wales: 1900-1929,870.229007633588,6.0,131.0,38.0,England and Wales: 1900-1929,SE12
{256FFFA0-C9FF-4129-8E63-338E26118754},126501,1997-08-04 00:00,SE12 9SU,S,N,F,36,,LE MAY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1216.35576923077,1997.0,1997-08-04,S,F,126501.0,SE12 9SU,E09000023,{256FFFA0-C9FF-4129-8E63-338E26118754},20773693.0,104.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1216.35576923077,5.0,104.0,64.0,England and Wales: 1930-1949,SE12
{B7F52BE1-EB9E-4F59-9968-4898181D5B99},52500,1997-06-12 00:00,SE12 8DY,F,N,L,53,,CARSTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,700.560448358687,1997.0,1997-06-12,F,L,52500.0,SE12 8DY,E09000023,{B7F52BE1-EB9E-4F59-9968-4898181D5B99},20783543.0,74.94,3.0,11.0,70.0,84.0,England and Wales: 1976-1982,700.560448358687,3.0,74.94,70.0,England and Wales: 1976-1982,SE12
{D8BCC577-0D2D-414E-B1AA-D49990C54CCC},73000,1997-08-04 00:00,SE12 0AA,T,N,F,9A,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1449.85104270109,1997.0,1997-08-04,T,F,73000.0,SE12 0AA,E09000023,{D8BCC577-0D2D-414E-B1AA-D49990C54CCC},20689916.0,50.35,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,1449.85104270109,2.0,50.35,62.0,England and Wales: 1900-1929,SE12
{76E777DA-3C46-41F6-A0AB-4181FC744066},72000,1997-04-04 00:00,SE12 9PW,T,N,F,2,,ALICE THOMPSON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1359.00339750849,1997.0,1997-04-04,T,F,72000.0,SE12 9PW,E09000023,{76E777DA-3C46-41F6-A0AB-4181FC744066},20760969.0,52.98,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1359.00339750849,3.0,52.98,77.0,England and Wales: 1991-1995,SE12
{B8C2F056-DB5B-46FD-83EB-451E43319732},137500,1997-09-05 00:00,SE12 9AW,D,N,F,66,,MOTTINGHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,910.596026490066,1997.0,1997-09-05,D,F,137500.0,SE12 9AW,E09000011,{B8C2F056-DB5B-46FD-83EB-451E43319732},19575713.0,151.0,7.0,11.0,50.0,77.0,England and Wales: 1930-1949,910.596026490066,7.0,151.0,50.0,England and Wales: 1930-1949,SE12
{C7D23AC0-1205-411C-BBF6-B0D64DF448DB},52000,1997-10-24 00:00,SE12 9UA,F,N,L,FLAT 33,,MARBROOK COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,776.119402985075,1997.0,1997-10-24,F,L,52000.0,SE12 9UA,E09000023,{C7D23AC0-1205-411C-BBF6-B0D64DF448DB},20749171.0,67.0,3.0,11.0,73.0,74.0,England and Wales: 1967-1975,776.119402985075,3.0,67.0,73.0,England and Wales: 1967-1975,SE12
{7EF459AD-7F96-4A8E-B173-A6458E84155B},52500,1997-04-18 00:00,SE12 8DS,F,N,L,37,GROUND FLOOR FLAT,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,797.872340425532,1997.0,1997-04-18,F,L,52500.0,SE12 8DS,E09000023,{7EF459AD-7F96-4A8E-B173-A6458E84155B},20764752.0,65.8,2.0,11.0,62.0,68.0,England and Wales: 1900-1929,797.872340425532,2.0,65.8,62.0,England and Wales: 1900-1929,SE12
{19CD65DA-B231-4E2B-AF00-454562CB5043},65000,1997-10-03 00:00,SE12 9TG,T,N,F,3,,GARDEN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,890.41095890411,1997.0,1997-10-03,T,F,65000.0,SE12 9TG,E09000023,{19CD65DA-B231-4E2B-AF00-454562CB5043},20688467.0,73.0,3.0,11.0,74.0,88.0,England and Wales: 1983-1990,890.41095890411,3.0,73.0,74.0,England and Wales: 1983-1990,SE12
{AEFA8418-AF70-4860-9594-055929E03FB5},77000,1997-11-17 00:00,SE12 9LF,F,Y,L,103,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,924.147863658185,1997.0,1997-11-17,F,L,77000.0,SE12 9LF,E09000023,{AEFA8418-AF70-4860-9594-055929E03FB5},20782031.0,83.32,4.0,12.0,57.0,70.0,England and Wales: 1930-1949,924.147863658185,4.0,83.32,57.0,England and Wales: 1930-1949,SE12
{EC36C4AE-1F29-438A-9B22-110A26150864},117500,1997-05-21 00:00,SE12 9SZ,D,N,F,7,,LUFFMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1250.0,1997.0,1997-05-21,D,F,117500.0,SE12 9SZ,E09000023,{EC36C4AE-1F29-438A-9B22-110A26150864},20800744.0,94.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1250.0,5.0,94.0,58.0,England and Wales: 1930-1949,SE12
{0AFFAAE3-D21E-4A44-9AC3-09077BB257BD},77000,1997-06-27 00:00,SE12 0UD,T,N,F,37,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1100.0,1997.0,1997-06-27,T,F,77000.0,SE12 0UD,E09000023,{0AFFAAE3-D21E-4A44-9AC3-09077BB257BD},20756430.0,70.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,1100.0,4.0,70.0,73.0,England and Wales: 1983-1990,SE12
{C8A61501-CBDE-4158-9F5A-B9BF523D2D68},94500,1997-05-23 00:00,SE12 0LF,T,N,F,35,,PRAGNELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1050.0,1997.0,1997-05-23,T,F,94500.0,SE12 0LF,E09000023,{C8A61501-CBDE-4158-9F5A-B9BF523D2D68},20730590.0,90.0,5.0,11.0,48.0,77.0,England and Wales: 1930-1949,1050.0,5.0,90.0,48.0,England and Wales: 1930-1949,SE12
{F489F700-48F5-43BF-905A-BD5693734ADB},110000,1997-03-21 00:00,SE12 8QB,T,N,F,44,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1182.79569892473,1997.0,1997-03-21,T,F,110000.0,SE12 8QB,E09000023,{F489F700-48F5-43BF-905A-BD5693734ADB},20795356.0,93.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1182.79569892473,5.0,93.0,64.0,England and Wales: 1900-1929,SE12
{9B489D79-B14A-4317-AFDE-35BD445A337D},52000,1997-06-20 00:00,SE12 0HT,F,N,L,120,FLAT 2,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1029.70297029703,1997.0,1997-06-20,F,L,52000.0,SE12 0HT,E09000023,{9B489D79-B14A-4317-AFDE-35BD445A337D},20745688.0,50.5,3.0,12.0,63.0,70.0,England and Wales: before 1900,1029.70297029703,3.0,50.5,63.0,England and Wales: before 1900,SE12
