ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B1EA6B4A-36B5-4F32-A5E6-ACC773E86A9D},64000,1996-10-21 00:00,E6 3EZ,T,N,F,15,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,621.359223300971,1996.0,1996-10-21,T,F,64000.0,E6 3EZ,E09000025,{B1EA6B4A-36B5-4F32-A5E6-ACC773E86A9D},20972987.0,103.0,5.0,11.0,53.0,82.0,England and Wales: before 1900,621.359223300971,5.0,103.0,53.0,England and Wales: before 1900,E6
{2A289E9F-8BF9-CDC8-E050-A8C063054829},21000,1996-02-29 00:00,E6 5RW,F,N,L,16,,LINDWOOD CLOSE,,LONDON,NEWHAM,GREATER LONDON,840.0,1996.0,1996-02-29,F,L,21000.0,E6 5RW,E09000025,{2A289E9F-8BF9-CDC8-E050-A8C063054829},20973660.0,25.0,1.0,11.0,68.0,78.0,England and Wales: 1983-1990,840.0,1.0,25.0,68.0,England and Wales: 1983-1990,E6
{2A289E9F-9B41-CDC8-E050-A8C063054829},29995,1996-02-23 00:00,E6 5QA,F,N,L,19,,HARPER ROAD,,LONDON,NEWHAM,GREATER LONDON,545.363636363636,1996.0,1996-02-23,F,L,29995.0,E6 5QA,E09000025,{2A289E9F-9B41-CDC8-E050-A8C063054829},20949411.0,55.0,2.0,11.0,61.0,81.0,England and Wales: 1976-1982,545.363636363636,2.0,55.0,61.0,England and Wales: 1976-1982,E6
{2A289E9F-9B61-CDC8-E050-A8C063054829},47500,1996-10-30 00:00,E6 2NF,T,N,F,103,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,510.752688172043,1996.0,1996-10-30,T,F,47500.0,E6 2NF,E09000025,{2A289E9F-9B61-CDC8-E050-A8C063054829},20904958.0,93.0,3.0,11.0,44.0,77.0,England and Wales: 1930-1949,510.752688172043,3.0,93.0,44.0,England and Wales: 1930-1949,E6
{2A289E9F-AA20-CDC8-E050-A8C063054829},40000,1996-12-19 00:00,E6 1AT,T,N,F,116,,ST STEPHENS ROAD,,LONDON,NEWHAM,GREATER LONDON,373.831775700935,1996.0,1996-12-19,T,F,40000.0,E6 1AT,E09000025,{2A289E9F-AA20-CDC8-E050-A8C063054829},20943466.0,107.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,373.831775700935,5.0,107.0,54.0,England and Wales: 1900-1929,E6
{D400D20A-3582-4DBC-B99F-2AD42584B717},65995,1996-01-31 00:00,E6 2PD,T,N,F,229,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,420.350318471338,1996.0,1996-01-31,T,F,65995.0,E6 2PD,E09000025,{D400D20A-3582-4DBC-B99F-2AD42584B717},20923216.0,157.0,6.0,12.0,67.0,85.0,England and Wales: 1900-1929,420.350318471338,6.0,157.0,67.0,England and Wales: 1900-1929,E6
{2A289E9F-C909-CDC8-E050-A8C063054829},20000,1996-11-29 00:00,E6 1QP,F,N,L,78,,ARRAGON ROAD,,LONDON,NEWHAM,GREATER LONDON,333.333333333333,1996.0,1996-11-29,F,L,20000.0,E6 1QP,E09000025,{2A289E9F-C909-CDC8-E050-A8C063054829},20943726.0,60.0,3.0,12.0,61.0,77.0,England and Wales: 1996-2002,333.333333333333,3.0,60.0,61.0,England and Wales: 1996-2002,E6
{2A289E9F-C94A-CDC8-E050-A8C063054829},40000,1996-07-17 00:00,E6 1DT,T,N,F,11,,REDCLYFFE ROAD,,LONDON,NEWHAM,GREATER LONDON,363.636363636364,1996.0,1996-07-17,T,F,40000.0,E6 1DT,E09000025,{2A289E9F-C94A-CDC8-E050-A8C063054829},20902759.0,110.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,363.636363636364,5.0,110.0,54.0,England and Wales: 1900-1929,E6
{2A289E9F-D932-CDC8-E050-A8C063054829},50000,1996-03-01 00:00,E6 2EX,T,N,F,207,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,520.833333333333,1996.0,1996-03-01,T,F,50000.0,E6 2EX,E09000025,{2A289E9F-D932-CDC8-E050-A8C063054829},20998214.0,96.0,5.0,11.0,62.0,77.0,England and Wales: 1900-1929,520.833333333333,5.0,96.0,62.0,England and Wales: 1900-1929,E6
{6F4398FF-A64E-40B5-853E-31F95486A81E},60000,1996-11-20 00:00,E6 6EB,T,N,F,119,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,550.45871559633,1996.0,1996-11-20,T,F,60000.0,E6 6EB,E09000025,{6F4398FF-A64E-40B5-853E-31F95486A81E},20987243.0,109.0,5.0,12.0,71.0,83.0,England and Wales: 1900-1929,550.45871559633,5.0,109.0,71.0,England and Wales: 1900-1929,E6
{2A289E9F-E8D3-CDC8-E050-A8C063054829},35000,1996-05-13 00:00,E6 3RZ,T,N,F,16,,SAXON ROAD,,LONDON,NEWHAM,GREATER LONDON,530.30303030303,1996.0,1996-05-13,T,F,35000.0,E6 3RZ,E09000025,{2A289E9F-E8D3-CDC8-E050-A8C063054829},20922842.0,66.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,530.30303030303,3.0,66.0,67.0,England and Wales: 1900-1929,E6
{2A289E9F-6DA6-CDC8-E050-A8C063054829},24840,1996-12-23 00:00,E6 2LD,F,N,L,30,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,403.377720038974,1996.0,1996-12-23,F,L,24840.0,E6 2LD,E09000025,{2A289E9F-6DA6-CDC8-E050-A8C063054829},20953928.0,61.58,2.0,11.0,46.0,58.0,England and Wales: 1930-1949,403.377720038974,2.0,61.58,46.0,England and Wales: 1930-1949,E6
{2A289E9F-9C0C-CDC8-E050-A8C063054829},50000,1996-03-06 00:00,E6 5LY,T,N,F,9,,GARNET WALK,,LONDON,NEWHAM,GREATER LONDON,406.50406504065,1996.0,1996-03-06,T,F,50000.0,E6 5LY,E09000025,{2A289E9F-9C0C-CDC8-E050-A8C063054829},20897736.0,123.0,7.0,11.0,72.0,87.0,England and Wales: 1976-1982,406.50406504065,7.0,123.0,72.0,England and Wales: 1976-1982,E6
{29F82DEA-D9E6-4A23-B5D6-A5B998CB4097},57750,1996-10-31 00:00,E6 3ER,T,N,F,63,,CLACTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,780.405405405405,1996.0,1996-10-31,T,F,57750.0,E6 3ER,E09000025,{29F82DEA-D9E6-4A23-B5D6-A5B998CB4097},20958667.0,74.0,3.0,11.0,55.0,81.0,England and Wales: 1930-1949,780.405405405405,3.0,74.0,55.0,England and Wales: 1930-1949,E6
{2A289E9F-8DFB-CDC8-E050-A8C063054829},40000,1996-04-12 00:00,E6 3BQ,T,N,F,11,,MAFEKING AVENUE,,LONDON,NEWHAM,GREATER LONDON,519.480519480519,1996.0,1996-04-12,T,F,40000.0,E6 3BQ,E09000025,{2A289E9F-8DFB-CDC8-E050-A8C063054829},20892843.0,77.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,519.480519480519,4.0,77.0,58.0,England and Wales: 1930-1949,E6
{2A289E9F-CB90-CDC8-E050-A8C063054829},37000,1996-10-31 00:00,E6 1QN,F,N,L,67,,ARRAGON ROAD,,LONDON,NEWHAM,GREATER LONDON,577.854130876152,1996.0,1996-10-31,F,L,37000.0,E6 1QN,E09000025,{2A289E9F-CB90-CDC8-E050-A8C063054829},20952215.0,64.03,4.0,12.0,71.0,74.0,England and Wales: 1983-1990,577.854130876152,4.0,64.03,71.0,England and Wales: 1983-1990,E6
{2A289E9F-CBB2-CDC8-E050-A8C063054829},17000,1996-02-09 00:00,E6 1AD,T,N,F,33A,,PLASHET GROVE,,LONDON,NEWHAM,GREATER LONDON,226.666666666667,1996.0,1996-02-09,T,F,17000.0,E6 1AD,E09000025,{2A289E9F-CBB2-CDC8-E050-A8C063054829},20966711.0,75.0,5.0,11.0,44.0,56.0,England and Wales: 1900-1929,226.666666666667,5.0,75.0,44.0,England and Wales: 1900-1929,E6
{2A289E9F-DAA8-CDC8-E050-A8C063054829},39000,1996-10-01 00:00,E6 2LD,F,N,L,23A,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,732.394366197183,1996.0,1996-10-01,F,L,39000.0,E6 2LD,E09000025,{2A289E9F-DAA8-CDC8-E050-A8C063054829},20985549.0,53.25,3.0,11.0,74.0,75.0,England and Wales: 1900-1929,732.394366197183,3.0,53.25,74.0,England and Wales: 1900-1929,E6
{2A289E9F-EA1B-CDC8-E050-A8C063054829},34000,1996-01-25 00:00,E6 6EA,F,N,L,"HASTINGWOOD COURT, 118A",FLAT 4,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,708.333333333333,1996.0,1996-01-25,F,L,34000.0,E6 6EA,E09000025,{2A289E9F-EA1B-CDC8-E050-A8C063054829},20960075.0,48.0,2.0,11.0,75.0,80.0,England and Wales: 1976-1982,708.333333333333,2.0,48.0,75.0,England and Wales: 1976-1982,E6
{2A289E9F-FA33-CDC8-E050-A8C063054829},20000,1996-04-11 00:00,E6 5XY,F,N,L,25,,FLEETWOOD COURT,,LONDON,NEWHAM,GREATER LONDON,512.820512820513,1996.0,1996-04-11,F,L,20000.0,E6 5XY,E09000025,{2A289E9F-FA33-CDC8-E050-A8C063054829},20888493.0,39.0,2.0,11.0,70.0,77.0,England and Wales: 1983-1990,512.820512820513,2.0,39.0,70.0,England and Wales: 1983-1990,E6
{2A289E9F-5073-CDC8-E050-A8C063054829},24000,1996-08-14 00:00,E6 5XY,F,N,L,21,,FLEETWOOD COURT,,LONDON,NEWHAM,GREATER LONDON,631.578947368421,1996.0,1996-08-14,F,L,24000.0,E6 5XY,E09000025,{2A289E9F-5073-CDC8-E050-A8C063054829},20985150.0,38.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,631.578947368421,2.0,38.0,62.0,England and Wales: 1983-1990,E6
{2A289E9F-50E7-CDC8-E050-A8C063054829},46000,1996-03-29 00:00,E6 5SQ,S,N,F,9,,LINTON GARDENS,,LONDON,NEWHAM,GREATER LONDON,779.132791327913,1996.0,1996-03-29,S,F,46000.0,E6 5SQ,E09000025,{2A289E9F-50E7-CDC8-E050-A8C063054829},20981013.0,59.04,3.0,12.0,71.0,78.0,England and Wales: 1983-1990,779.132791327913,3.0,59.04,71.0,England and Wales: 1983-1990,E6
{E49FB001-9FB4-4F82-AE70-8A4A2FFB5D01},62696,1996-02-28 00:00,E6 6FT,S,Y,F,5,,FLETCHER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1051.94630872483,1996.0,1996-02-28,S,F,62696.0,E6 6FT,E09000025,{E49FB001-9FB4-4F82-AE70-8A4A2FFB5D01},20946920.0,59.6,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,1051.94630872483,3.0,59.6,66.0,England and Wales: 1996-2002,E6
{2A289E9F-7F29-CDC8-E050-A8C063054829},46000,1996-03-29 00:00,E6 3QG,T,N,F,7,,MARLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,587.484035759898,1996.0,1996-03-29,T,F,46000.0,E6 3QG,E09000025,{2A289E9F-7F29-CDC8-E050-A8C063054829},20960436.0,78.3,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,587.484035759898,3.0,78.3,59.0,England and Wales: 1900-1929,E6
{2A289E9F-AD39-CDC8-E050-A8C063054829},49000,1996-05-03 00:00,E6 6EB,T,N,F,159,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,550.561797752809,1996.0,1996-05-03,T,F,49000.0,E6 6EB,E09000025,{2A289E9F-AD39-CDC8-E050-A8C063054829},20943944.0,89.0,4.0,11.0,70.0,85.0,England and Wales: 1900-1929,550.561797752809,4.0,89.0,70.0,England and Wales: 1900-1929,E6
{2A289E9F-BC03-CDC8-E050-A8C063054829},13000,1996-05-14 00:00,E6 2AQ,T,N,F,50,,SHOEBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,258.603540879252,1996.0,1996-05-14,T,F,13000.0,E6 2AQ,E09000025,{2A289E9F-BC03-CDC8-E050-A8C063054829},20915100.0,50.27,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,258.603540879252,3.0,50.27,67.0,England and Wales: 1900-1929,E6
{2A289E9F-707E-CDC8-E050-A8C063054829},37000,1996-09-09 00:00,E6 6AF,T,N,F,6,,BECKET AVENUE,,LONDON,NEWHAM,GREATER LONDON,385.416666666667,1996.0,1996-09-09,T,F,37000.0,E6 6AF,E09000025,{2A289E9F-707E-CDC8-E050-A8C063054829},20935254.0,96.0,3.0,11.0,62.0,73.0,England and Wales: 1967-1975,385.416666666667,3.0,96.0,62.0,England and Wales: 1967-1975,E6
{2A289E9F-52B9-CDC8-E050-A8C063054829},48000,1996-01-31 00:00,E6 2EB,T,N,F,105,,LATHOM ROAD,,LONDON,NEWHAM,GREATER LONDON,396.694214876033,1996.0,1996-01-31,T,F,48000.0,E6 2EB,E09000025,{2A289E9F-52B9-CDC8-E050-A8C063054829},20971051.0,121.0,6.0,11.0,73.0,85.0,England and Wales: 1900-1929,396.694214876033,6.0,121.0,73.0,England and Wales: 1900-1929,E6
{2A289E9F-7109-CDC8-E050-A8C063054829},35500,1996-08-05 00:00,E6 1PW,F,N,L,31B,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,447.103274559194,1996.0,1996-08-05,F,L,35500.0,E6 1PW,E09000025,{2A289E9F-7109-CDC8-E050-A8C063054829},20932906.0,79.4,4.0,11.0,75.0,83.0,England and Wales: 1976-1982,447.103274559194,4.0,79.4,75.0,England and Wales: 1976-1982,E6
{2A289E9F-714B-CDC8-E050-A8C063054829},30750,1996-02-22 00:00,E6 5XQ,F,N,L,35,,VISCOUNT DRIVE,,LONDON,NEWHAM,GREATER LONDON,810.917721518987,1996.0,1996-02-22,F,L,30750.0,E6 5XQ,E09000025,{2A289E9F-714B-CDC8-E050-A8C063054829},20906386.0,37.92,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,810.917721518987,2.0,37.92,65.0,England and Wales: 1983-1990,E6
{2A289E9F-AF33-CDC8-E050-A8C063054829},29000,1996-08-14 00:00,E6 3AE,F,N,L,219,,CENTRAL PARK ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,426.470588235294,1996.0,1996-08-14,F,L,29000.0,E6 3AE,E09000025,{2A289E9F-AF33-CDC8-E050-A8C063054829},20959222.0,68.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,426.470588235294,2.0,68.0,70.0,England and Wales: 1900-1929,E6
{2A289E9F-539D-CDC8-E050-A8C063054829},40995,1996-10-30 00:00,E6 5QL,F,N,L,9,,WINCHESTER CLOSE,,LONDON,NEWHAM,GREATER LONDON,719.210526315789,1996.0,1996-10-30,F,L,40995.0,E6 5QL,E09000025,{2A289E9F-539D-CDC8-E050-A8C063054829},20903784.0,57.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,719.210526315789,3.0,57.0,72.0,England and Wales: 1983-1990,E6
{2A289E9F-72B9-CDC8-E050-A8C063054829},48000,1996-01-03 00:00,E6 2BY,T,N,F,28,,ALTMORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1200.0,1996.0,1996-01-03,T,F,48000.0,E6 2BY,E09000025,{2A289E9F-72B9-CDC8-E050-A8C063054829},20916167.0,40.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1200.0,2.0,40.0,64.0,England and Wales: 1900-1929,E6
{2A289E9F-A0EF-CDC8-E050-A8C063054829},41000,1996-04-30 00:00,E6 3SB,T,N,F,36,,STOKES ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,577.464788732394,1996.0,1996-04-30,T,F,41000.0,E6 3SB,E09000025,{2A289E9F-A0EF-CDC8-E050-A8C063054829},20983285.0,71.0,3.0,12.0,63.0,88.0,England and Wales: 1930-1949,577.464788732394,3.0,71.0,63.0,England and Wales: 1930-1949,E6
{2A289E9F-A1AE-CDC8-E050-A8C063054829},50000,1996-12-13 00:00,E6 2RX,T,N,F,68,,MELBOURNE ROAD,,LONDON,NEWHAM,GREATER LONDON,277.777777777778,1996.0,1996-12-13,T,F,50000.0,E6 2RX,E09000025,{2A289E9F-A1AE-CDC8-E050-A8C063054829},20921729.0,180.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,277.777777777778,3.0,180.0,58.0,England and Wales: 1900-1929,E6
{2A289E9F-BEC0-CDC8-E050-A8C063054829},47950,1996-05-24 00:00,E6 6AJ,T,N,F,46,,WOLSEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,599.375,1996.0,1996-05-24,T,F,47950.0,E6 6AJ,E09000025,{2A289E9F-BEC0-CDC8-E050-A8C063054829},20926399.0,80.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,599.375,4.0,80.0,62.0,England and Wales: 1900-1929,E6
{2A289E9F-DECE-CDC8-E050-A8C063054829},36000,1996-06-07 00:00,E6 6AU,F,N,L,37,,EASTBOURNE ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,529.411764705882,1996.0,1996-06-07,F,L,36000.0,E6 6AU,E09000025,{2A289E9F-DECE-CDC8-E050-A8C063054829},20958000.0,68.0,3.0,11.0,66.0,71.0,England and Wales: 1967-1975,529.411764705882,3.0,68.0,66.0,England and Wales: 1967-1975,E6
{2A289E9F-EF04-CDC8-E050-A8C063054829},26000,1996-08-20 00:00,E6 1ET,F,N,L,GAITSKELL HOUSE,FLAT 6,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,433.333333333333,1996.0,1996-08-20,F,L,26000.0,E6 1ET,E09000025,{2A289E9F-EF04-CDC8-E050-A8C063054829},20897724.0,60.0,3.0,11.0,63.0,79.0,England and Wales: 1967-1975,433.333333333333,3.0,60.0,63.0,England and Wales: 1967-1975,E6
{2A289E9F-82B6-CDC8-E050-A8C063054829},40000,1996-07-30 00:00,E6 6BY,T,N,F,40,,FOLKESTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,425.531914893617,1996.0,1996-07-30,T,F,40000.0,E6 6BY,E09000025,{2A289E9F-82B6-CDC8-E050-A8C063054829},20892280.0,94.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,425.531914893617,5.0,94.0,57.0,England and Wales: 1930-1949,E6
{2A289E9F-D05E-CDC8-E050-A8C063054829},50000,1996-01-10 00:00,E6 1NW,T,N,F,9,,ST JOHNS ROAD,,LONDON,NEWHAM,GREATER LONDON,448.994252873563,1996.0,1996-01-10,T,F,50000.0,E6 1NW,E09000025,{2A289E9F-D05E-CDC8-E050-A8C063054829},20929384.0,111.36,5.0,12.0,54.0,56.0,England and Wales: 1900-1929,448.994252873563,5.0,111.36,54.0,England and Wales: 1900-1929,E6
{2A289E9F-FE98-CDC8-E050-A8C063054829},48000,1996-09-13 00:00,E6 3BJ,T,N,F,59,,MACAULAY ROAD,,LONDON,NEWHAM,GREATER LONDON,761.904761904762,1996.0,1996-09-13,T,F,48000.0,E6 3BJ,E09000025,{2A289E9F-FE98-CDC8-E050-A8C063054829},20940377.0,63.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,761.904761904762,3.0,63.0,63.0,England and Wales: 1900-1929,E6
{2A289E9F-FF3D-CDC8-E050-A8C063054829},29000,1996-02-29 00:00,E6 3BW,F,N,L,76A,,THACKERAY ROAD,,LONDON,NEWHAM,GREATER LONDON,617.021276595745,1996.0,1996-02-29,F,L,29000.0,E6 3BW,E09000025,{2A289E9F-FF3D-CDC8-E050-A8C063054829},20911517.0,47.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,617.021276595745,3.0,47.0,66.0,England and Wales: 1930-1949,E6
{5DA50148-E66F-46FF-9561-35C574EA3A47},87995,1996-05-23 00:00,E6 6FT,D,Y,F,4,,FLETCHER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,671.717557251908,1996.0,1996-05-23,D,F,87995.0,E6 6FT,E09000025,{5DA50148-E66F-46FF-9561-35C574EA3A47},20927571.0,131.0,5.0,11.0,73.0,81.0,England and Wales: 1996-2002,671.717557251908,5.0,131.0,73.0,England and Wales: 1996-2002,E6
{4B367678-FE7C-40AB-9775-2EA9310FD60D},54000,1996-10-04 00:00,E6 3AJ,T,N,F,31,,BARTLE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,521.638330757342,1996.0,1996-10-04,T,F,54000.0,E6 3AJ,E09000025,{4B367678-FE7C-40AB-9775-2EA9310FD60D},20965171.0,103.52,5.0,12.0,58.0,59.0,England and Wales: before 1900,521.638330757342,5.0,103.52,58.0,England and Wales: before 1900,E6
{C6D68F52-FB32-4D15-B204-8377FD557B46},63000,1996-02-09 00:00,E6 2RU,T,N,F,39,,MELBOURNE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,634.441087613293,1996.0,1996-02-09,T,F,63000.0,E6 2RU,E09000025,{C6D68F52-FB32-4D15-B204-8377FD557B46},20900334.0,99.3,6.0,12.0,63.0,76.0,England and Wales: 1950-1966,634.441087613293,6.0,99.3,63.0,England and Wales: 1950-1966,E6
{09A7522D-D82E-4695-804F-2B25FD7549E3},89995,1996-03-04 00:00,E6 6FT,D,Y,F,2,,FLETCHER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1047.42783985102,1996.0,1996-03-04,D,F,89995.0,E6 6FT,E09000025,{09A7522D-D82E-4695-804F-2B25FD7549E3},20985090.0,85.92,4.0,12.0,60.0,69.0,England and Wales: 1991-1995,1047.42783985102,4.0,85.92,60.0,England and Wales: 1991-1995,E6
{8D035327-0E60-410D-8D8C-8706AB147709},59845,1996-12-02 00:00,E6 6FY,T,Y,F,14,,WEAVER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1135.36330867008,1996.0,1996-12-02,T,F,59845.0,E6 6FY,E09000025,{8D035327-0E60-410D-8D8C-8706AB147709},20980248.0,52.71,3.0,12.0,82.0,82.0,England and Wales: 1996-2002,1135.36330867008,3.0,52.71,82.0,England and Wales: 1996-2002,E6
{2CD8E9A0-B15A-4D5E-A225-C4B0296D761C},65000,1996-10-31 00:00,E6 3LG,T,N,F,68,,LICHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,663.265306122449,1996.0,1996-10-31,T,F,65000.0,E6 3LG,E09000025,{2CD8E9A0-B15A-4D5E-A225-C4B0296D761C},20960610.0,98.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,663.265306122449,6.0,98.0,70.0,England and Wales: 1900-1929,E6
{A0ECAA19-2E06-48D4-B3A6-BDB2E47938B9},52000,1996-09-19 00:00,E6 3QQ,T,N,F,44,,MARLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,541.666666666667,1996.0,1996-09-19,T,F,52000.0,E6 3QQ,E09000025,{A0ECAA19-2E06-48D4-B3A6-BDB2E47938B9},20978396.0,96.0,6.0,11.0,54.0,85.0,England and Wales: 1900-1929,541.666666666667,6.0,96.0,54.0,England and Wales: 1900-1929,E6
{13E77B33-2375-4AD7-B86A-68F4165E89A9},74950,1996-10-18 00:00,E6 6WX,T,Y,F,9,,COW LEAZE,LONDON,LONDON,NEWHAM,GREATER LONDON,1055.6338028169,1996.0,1996-10-18,T,F,74950.0,E6 6WX,E09000025,{13E77B33-2375-4AD7-B86A-68F4165E89A9},20929481.0,71.0,4.0,11.0,70.0,88.0,England and Wales: 1996-2002,1055.6338028169,4.0,71.0,70.0,England and Wales: 1996-2002,E6
{9BB0DE9E-CB19-485B-B141-0B78ED2EC644},59000,1996-06-25 00:00,E6 2DH,T,N,F,185,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,728.395061728395,1996.0,1996-06-25,T,F,59000.0,E6 2DH,E09000025,{9BB0DE9E-CB19-485B-B141-0B78ED2EC644},20976842.0,81.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,728.395061728395,5.0,81.0,68.0,England and Wales: 1930-1949,E6
{719E70A4-7355-4251-823B-026F6628EEFD},57500,1996-05-15 00:00,E6 1HU,T,N,F,1B,,MYRTLE ROAD,,LONDON,NEWHAM,GREATER LONDON,859.620272088503,1996.0,1996-05-15,T,F,57500.0,E6 1HU,E09000025,{719E70A4-7355-4251-823B-026F6628EEFD},20922634.0,66.89,3.0,12.0,54.0,72.0,England and Wales: 1900-1929,859.620272088503,3.0,66.89,54.0,England and Wales: 1900-1929,E6
{B6D6F486-C19A-419E-8BE1-01DFF24D372A},63500,1996-08-14 00:00,E6 3LQ,T,N,F,35,,LICHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,729.885057471264,1996.0,1996-08-14,T,F,63500.0,E6 3LQ,E09000025,{B6D6F486-C19A-419E-8BE1-01DFF24D372A},21008536.0,87.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,729.885057471264,4.0,87.0,62.0,England and Wales: 1930-1949,E6
{5031FB6D-3F20-4032-BFB8-65665BF2968D},67995,1996-11-15 00:00,E6 6FY,T,N,F,16,,WEAVER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1284.37854174537,1996.0,1996-11-15,T,F,67995.0,E6 6FY,E09000025,{5031FB6D-3F20-4032-BFB8-65665BF2968D},20891641.0,52.94,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1284.37854174537,3.0,52.94,76.0,England and Wales: 1996-2002,E6
{1C762E16-41C5-45AB-B762-07FE1D85B066},54250,1996-10-03 00:00,E6 3PN,T,N,F,296,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,775.0,1996.0,1996-10-03,T,F,54250.0,E6 3PN,E09000025,{1C762E16-41C5-45AB-B762-07FE1D85B066},20988329.0,70.0,5.0,12.0,65.0,88.0,England and Wales: 1930-1949,775.0,5.0,70.0,65.0,England and Wales: 1930-1949,E6
{581AAE62-D21F-4C77-A813-04698060DC38},51000,1996-08-01 00:00,E6 3EG,T,N,F,57,,BLENHEIM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,682.365533850682,1996.0,1996-08-01,T,F,51000.0,E6 3EG,E09000025,{581AAE62-D21F-4C77-A813-04698060DC38},20988094.0,74.74,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,682.365533850682,3.0,74.74,61.0,England and Wales: 1900-1929,E6
{FA903C61-88E6-4C16-B7BA-0800A2DAECC6},73630,1996-12-31 00:00,E6 6WX,T,Y,F,17,,COW LEAZE,LONDON,LONDON,NEWHAM,GREATER LONDON,1067.10144927536,1996.0,1996-12-31,T,F,73630.0,E6 6WX,E09000025,{FA903C61-88E6-4C16-B7BA-0800A2DAECC6},20951705.0,69.0,4.0,11.0,61.0,86.0,England and Wales: 1991-1995,1067.10144927536,4.0,69.0,61.0,England and Wales: 1991-1995,E6
{9941CAB9-5C15-4EA7-BA32-61F2184E6661},63000,1996-11-26 00:00,E6 5RW,T,N,F,5,,LINDWOOD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,807.692307692308,1996.0,1996-11-26,T,F,63000.0,E6 5RW,E09000025,{9941CAB9-5C15-4EA7-BA32-61F2184E6661},20925614.0,78.0,4.0,11.0,66.0,85.0,England and Wales: 1976-1982,807.692307692308,4.0,78.0,66.0,England and Wales: 1976-1982,E6
