ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD8345E2-AF48-4FB7-B095-E11AE62D86AE},111000,2001-08-17 00:00,BR1 2QL,T,N,F,155,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1703.49907918969,2001.0,2001-08-17,T,F,111000.0,BR1 2QL,E09000006,{BD8345E2-AF48-4FB7-B095-E11AE62D86AE},18895310.0,65.16,4.0,11.0,60.0,70.0,England and Wales: 1930-1949,1703.49907918969,4.0,65.16,60.0,England and Wales: 1930-1949,BR1
{4B5EFF8F-6785-464D-A9E2-A599146B9BC8},149950,2001-05-31 00:00,BR1 3PB,T,N,F,3,,PLAISTOW GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2329.86326911125,2001.0,2001-05-31,T,F,149950.0,BR1 3PB,E09000006,{4B5EFF8F-6785-464D-A9E2-A599146B9BC8},18885394.0,64.36,5.0,11.0,60.0,65.0,England and Wales: before 1900,2329.86326911125,5.0,64.36,60.0,England and Wales: before 1900,BR1
{B2F89ADE-CF5A-4DAC-96E3-84E214E3F124},360000,2001-07-18 00:00,BR1 2UB,D,N,F,18,,SERVIDEN DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2399.36017062117,2001.0,2001-07-18,D,F,360000.0,BR1 2UB,E09000006,{B2F89ADE-CF5A-4DAC-96E3-84E214E3F124},18904228.0,150.04,6.0,11.0,58.0,60.0,England and Wales: 1976-1982,2399.36017062117,6.0,150.04,58.0,England and Wales: 1976-1982,BR1
{442B9C9B-351B-4CAF-BC1D-E12147724110},108000,2001-12-03 00:00,BR1 5LG,T,N,F,76,,ROUNDTABLE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1862.06896551724,2001.0,2001-12-03,T,F,108000.0,BR1 5LG,E09000023,{442B9C9B-351B-4CAF-BC1D-E12147724110},20714332.0,58.0,3.0,11.0,60.0,82.0,England and Wales: 1950-1966,1862.06896551724,3.0,58.0,60.0,England and Wales: 1950-1966,BR1
{58EB4ABE-A880-4881-98E9-CB04081B1507},280000,2001-07-20 00:00,BR1 2HD,D,N,F,26,,MAYFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2398.2869379015,2001.0,2001-07-20,D,F,280000.0,BR1 2HD,E09000006,{58EB4ABE-A880-4881-98E9-CB04081B1507},18905638.0,116.75,6.0,12.0,39.0,51.0,England and Wales: 1930-1949,2398.2869379015,6.0,116.75,39.0,England and Wales: 1930-1949,BR1
{3FD3C398-E391-4020-BD10-8C05CD0ACD15},118500,2001-09-07 00:00,BR1 4AA,F,N,L,29C,,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2194.44444444444,2001.0,2001-09-07,F,L,118500.0,BR1 4AA,E09000006,{3FD3C398-E391-4020-BD10-8C05CD0ACD15},18943195.0,54.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,2194.44444444444,3.0,54.0,64.0,England and Wales: 1967-1975,BR1
{5E7F3BA4-10CF-4719-83A9-815B88EB7246},285000,2001-03-02 00:00,BR1 2AL,D,N,F,LINDENE,,VALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2035.71428571429,2001.0,2001-03-02,D,F,285000.0,BR1 2AL,E09000006,{5E7F3BA4-10CF-4719-83A9-815B88EB7246},18864985.0,140.0,6.0,11.0,73.0,84.0,England and Wales: 1950-1966,2035.71428571429,6.0,140.0,73.0,England and Wales: 1950-1966,BR1
{A26FC0B3-E4CF-47D6-BF50-A928EA394DCF},142500,2001-11-26 00:00,BR1 3BP,F,N,L,"KINGSWAY COURT, 138 - 140",FLAT 8,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2185.91808559595,2001.0,2001-11-26,F,L,142500.0,BR1 3BP,E09000006,{A26FC0B3-E4CF-47D6-BF50-A928EA394DCF},18869957.0,65.19,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,2185.91808559595,3.0,65.19,56.0,England and Wales: 1900-1929,BR1
{98D52A8C-BE74-4B26-97EF-E84564BE6ADE},93000,2001-04-10 00:00,BR1 5NA,T,N,F,75,,CAPSTONE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1660.71428571429,2001.0,2001-04-10,T,F,93000.0,BR1 5NA,E09000023,{98D52A8C-BE74-4B26-97EF-E84564BE6ADE},20712256.0,56.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,1660.71428571429,3.0,56.0,63.0,England and Wales: 1930-1949,BR1
{79E23CC6-EE95-475D-A779-55A31D13D6D9},108000,2001-06-08 00:00,BR1 5HX,T,N,F,557,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1741.93548387097,2001.0,2001-06-08,T,F,108000.0,BR1 5HX,E09000023,{79E23CC6-EE95-475D-A779-55A31D13D6D9},20702406.0,62.0,4.0,11.0,59.0,74.0,England and Wales: 1967-1975,1741.93548387097,4.0,62.0,59.0,England and Wales: 1967-1975,BR1
{F8E1B66D-50AF-4A7B-BC4C-521A31B5CC8A},105000,2001-08-03 00:00,BR1 5NE,T,N,F,112,,DURHAM HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1567.16417910448,2001.0,2001-08-03,T,F,105000.0,BR1 5NE,E09000023,{F8E1B66D-50AF-4A7B-BC4C-521A31B5CC8A},20708523.0,67.0,3.0,12.0,70.0,89.0,England and Wales: 1930-1949,1567.16417910448,3.0,67.0,70.0,England and Wales: 1930-1949,BR1
{6A3AFA07-3427-4148-8DDB-CE93CFFF12E4},149950,2001-11-29 00:00,BR1 3DH,F,N,L,20,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1922.4358974359,2001.0,2001-11-29,F,L,149950.0,BR1 3DH,E09000006,{6A3AFA07-3427-4148-8DDB-CE93CFFF12E4},18929243.0,78.0,3.0,11.0,74.0,82.0,England and Wales: 1967-1975,1922.4358974359,3.0,78.0,74.0,England and Wales: 1967-1975,BR1
{5610FAF6-3181-421B-8B45-CE991E9644EB},119950,2001-09-07 00:00,BR1 4TX,F,N,L,BISHOPSBOURNE HOUSE,FLAT 16,MINSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1519.50848745883,2001.0,2001-09-07,F,L,119950.0,BR1 4TX,E09000006,{5610FAF6-3181-421B-8B45-CE991E9644EB},18894526.0,78.94,3.0,11.0,79.0,82.0,England and Wales: 1976-1982,1519.50848745883,3.0,78.94,79.0,England and Wales: 1976-1982,BR1
{8EC35D97-9FBF-4A1C-87AD-D92F38B16E87},107500,2001-07-20 00:00,BR1 3WB,F,N,L,"FOXLEAS COURT, 4",FLAT 4,SPENCER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2039.84819734345,2001.0,2001-07-20,F,L,107500.0,BR1 3WB,E09000006,{8EC35D97-9FBF-4A1C-87AD-D92F38B16E87},18900718.0,52.7,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,2039.84819734345,2.0,52.7,74.0,England and Wales: 1983-1990,BR1
{28DBA828-EF78-43FB-A0BC-DDCC40A3E42D},82500,2001-01-26 00:00,BR1 5LA,T,N,F,23,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2012.19512195122,2001.0,2001-01-26,T,F,82500.0,BR1 5LA,E09000023,{28DBA828-EF78-43FB-A0BC-DDCC40A3E42D},20753254.0,41.0,2.0,11.0,39.0,89.0,England and Wales: 1983-1990,2012.19512195122,2.0,41.0,39.0,England and Wales: 1983-1990,BR1
{546C2B56-8CC8-406A-947D-F34B39D404B1},100000,2001-11-28 00:00,BR1 1JB,F,N,L,33,,ETHELBERT CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1754.38596491228,2001.0,2001-11-28,F,L,100000.0,BR1 1JB,E09000006,{546C2B56-8CC8-406A-947D-F34B39D404B1},18941233.0,57.0,3.0,11.0,63.0,74.0,England and Wales: 1930-1949,1754.38596491228,3.0,57.0,63.0,England and Wales: 1930-1949,BR1
{75DC5952-5F4C-42C4-829C-4E94178A0A34},132000,2001-12-20 00:00,BR1 3HP,F,N,L,"THE OLD COURTYARD, 36",FLAT 19,PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2130.40671400904,2001.0,2001-12-20,F,L,132000.0,BR1 3HP,E09000006,{75DC5952-5F4C-42C4-829C-4E94178A0A34},18962044.0,61.96,2.0,11.0,10.0,44.0,England and Wales: before 1900,2130.40671400904,2.0,61.96,10.0,England and Wales: before 1900,BR1
{D2AAC913-24AC-4BA3-9A75-4E9599DB5D01},50490,2001-07-30 00:00,BR1 5NF,T,N,F,85,,DURHAM HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,554.835164835165,2001.0,2001-07-30,T,F,50490.0,BR1 5NF,E09000023,{D2AAC913-24AC-4BA3-9A75-4E9599DB5D01},20798925.0,91.0,5.0,11.0,58.0,79.0,England and Wales: 1967-1975,554.835164835165,5.0,91.0,58.0,England and Wales: 1967-1975,BR1
{760C340B-1D76-417C-88EE-CB2E3EFD9453},190000,2001-11-30 00:00,BR1 5AW,S,N,F,64,,KYNASTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2111.11111111111,2001.0,2001-11-30,S,F,190000.0,BR1 5AW,E09000006,{760C340B-1D76-417C-88EE-CB2E3EFD9453},18869888.0,90.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,2111.11111111111,5.0,90.0,58.0,England and Wales: 1930-1949,BR1
{7F90080D-DB4F-4316-AF20-4B06465147D6},197000,2001-03-09 00:00,BR1 3QF,T,N,F,72,,MORGAN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1481.2030075188,2001.0,2001-03-09,T,F,197000.0,BR1 3QF,E09000006,{7F90080D-DB4F-4316-AF20-4B06465147D6},18907605.0,133.0,6.0,11.0,41.0,75.0,England and Wales: 1900-1929,1481.2030075188,6.0,133.0,41.0,England and Wales: 1900-1929,BR1
{EF0F570B-51A1-4789-B490-4B0C9F5373BB},109000,2001-09-07 00:00,BR1 5JP,T,N,F,80,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1730.15873015873,2001.0,2001-09-07,T,F,109000.0,BR1 5JP,E09000023,{EF0F570B-51A1-4789-B490-4B0C9F5373BB},20788852.0,63.0,3.0,11.0,61.0,80.0,England and Wales: 1950-1966,1730.15873015873,3.0,63.0,61.0,England and Wales: 1950-1966,BR1
{4808BA93-C43F-4E92-9549-E15ABFF7237C},87000,2001-07-20 00:00,BR1 3AA,F,N,L,79C,,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2538.66355412898,2001.0,2001-07-20,F,L,87000.0,BR1 3AA,E09000006,{4808BA93-C43F-4E92-9549-E15ABFF7237C},18956511.0,34.27,2.0,11.0,48.0,48.0,England and Wales: before 1900,2538.66355412898,2.0,34.27,48.0,England and Wales: before 1900,BR1
{12340BBD-9D91-4F56-B2F4-FDFAFF2CE962},114000,2001-08-10 00:00,BR1 3RU,F,N,L,60,,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1295.45454545455,2001.0,2001-08-10,F,L,114000.0,BR1 3RU,E09000006,{12340BBD-9D91-4F56-B2F4-FDFAFF2CE962},18866094.0,88.0,4.0,11.0,77.0,81.0,England and Wales: 1950-1966,1295.45454545455,4.0,88.0,77.0,England and Wales: 1950-1966,BR1
{95FAD739-B16D-4544-977D-EFF4D022D002},220000,2001-09-14 00:00,BR1 4EF,T,N,F,3A,,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1848.73949579832,2001.0,2001-09-14,T,F,220000.0,BR1 4EF,E09000006,{95FAD739-B16D-4544-977D-EFF4D022D002},18939416.0,119.0,6.0,11.0,63.0,84.0,England and Wales: 1967-1975,1848.73949579832,6.0,119.0,63.0,England and Wales: 1967-1975,BR1
{D4AF78B8-A946-4309-8CAD-F70F668FAE62},90000,2001-09-28 00:00,BR1 4DN,F,N,L,42,,AMBLESIDE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1836.73469387755,2001.0,2001-09-28,F,L,90000.0,BR1 4DN,E09000023,{D4AF78B8-A946-4309-8CAD-F70F668FAE62},20789291.0,49.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,1836.73469387755,2.0,49.0,71.0,England and Wales: 1967-1975,BR1
{3EC11A76-862B-4A3A-A87B-D96FA0FB864C},90000,2001-01-26 00:00,BR1 5AA,F,N,L,93,FLAT 2,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1155.62403697997,2001.0,2001-01-26,F,L,90000.0,BR1 5AA,E09000006,{3EC11A76-862B-4A3A-A87B-D96FA0FB864C},18924987.0,77.88,5.0,12.0,54.0,75.0,England and Wales: 1950-1966,1155.62403697997,5.0,77.88,54.0,England and Wales: 1950-1966,BR1
{1F96BC5D-BC94-40F3-8229-FAA37E86C0E6},143500,2001-10-12 00:00,BR1 2TG,F,N,L,"FOREST LAWNS, 33",FLAT 8,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2989.58333333333,2001.0,2001-10-12,F,L,143500.0,BR1 2TG,E09000006,{1F96BC5D-BC94-40F3-8229-FAA37E86C0E6},18924245.0,48.0,3.0,12.0,37.0,51.0,England and Wales: 1976-1982,2989.58333333333,3.0,48.0,37.0,England and Wales: 1976-1982,BR1
{5E1DDC36-E035-4309-99B5-CB7232A8578D},139950,2001-08-17 00:00,BR1 4HF,F,N,L,57 - 59,FLAT 10,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1794.23076923077,2001.0,2001-08-17,F,L,139950.0,BR1 4HF,E09000006,{5E1DDC36-E035-4309-99B5-CB7232A8578D},18910494.0,78.0,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,1794.23076923077,3.0,78.0,70.0,England and Wales: 1900-1929,BR1
{18FCD314-D7B1-4367-B2A1-CEE95BDE2EF1},225000,2001-12-07 00:00,BR1 2PT,F,N,L,ASCOT COURT,FLAT 6,ASPREY PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2212.82454760031,2001.0,2001-12-07,F,L,225000.0,BR1 2PT,E09000006,{18FCD314-D7B1-4367-B2A1-CEE95BDE2EF1},18939908.0,101.68,4.0,11.0,52.0,62.0,England and Wales: before 1900,2212.82454760031,4.0,101.68,52.0,England and Wales: before 1900,BR1
{60E0F035-C02B-4C79-8254-FE2E547177A4},200000,2001-09-28 00:00,BR1 3PG,T,N,F,19,,LANSDOWNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1892.50567751703,2001.0,2001-09-28,T,F,200000.0,BR1 3PG,E09000006,{60E0F035-C02B-4C79-8254-FE2E547177A4},18865082.0,105.68,6.0,11.0,67.0,68.0,England and Wales: 1900-1929,1892.50567751703,6.0,105.68,67.0,England and Wales: 1900-1929,BR1
{678A2673-6622-4D30-ADF2-921B771AC6FC},222200,2001-04-12 00:00,BR1 4EP,T,N,F,12A,,AVONDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1966.37168141593,2001.0,2001-04-12,T,F,222200.0,BR1 4EP,E09000006,{678A2673-6622-4D30-ADF2-921B771AC6FC},18933673.0,113.0,6.0,11.0,67.0,83.0,England and Wales: 1996-2002,1966.37168141593,6.0,113.0,67.0,England and Wales: 1996-2002,BR1
{163E94E7-596E-40C3-967D-4B51EFC36407},78000,2001-10-31 00:00,BR1 5EU,T,N,F,14,,CRANMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,709.090909090909,2001.0,2001-10-31,T,F,78000.0,BR1 5EU,E09000023,{163E94E7-596E-40C3-967D-4B51EFC36407},20733450.0,110.0,5.0,11.0,71.0,89.0,England and Wales: 1950-1966,709.090909090909,5.0,110.0,71.0,England and Wales: 1950-1966,BR1
{2A2758ED-3C0F-4155-93EB-FE814EA787A5},207000,2001-06-29 00:00,BR1 5DA,S,N,F,8,,BRIARY GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1489.20863309353,2001.0,2001-06-29,S,F,207000.0,BR1 5DA,E09000006,{2A2758ED-3C0F-4155-93EB-FE814EA787A5},18931465.0,139.0,6.0,11.0,61.0,79.0,England and Wales: 1900-1929,1489.20863309353,6.0,139.0,61.0,England and Wales: 1900-1929,BR1
{C2453A5E-9741-478E-908D-FF9FEC30A9E3},91000,2001-02-23 00:00,BR1 4SA,T,N,F,75,,HILLCREST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1246.57534246575,2001.0,2001-02-23,T,F,91000.0,BR1 4SA,E09000006,{C2453A5E-9741-478E-908D-FF9FEC30A9E3},18971227.0,73.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1246.57534246575,5.0,73.0,67.0,England and Wales: 1900-1929,BR1
{E7921808-C707-44F0-9319-FE4539476C0B},92500,2001-08-28 00:00,BR1 3DH,F,N,L,54,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1865.67164179104,2001.0,2001-08-28,F,L,92500.0,BR1 3DH,E09000006,{E7921808-C707-44F0-9319-FE4539476C0B},18884945.0,49.58,2.0,11.0,80.0,86.0,England and Wales: 1983-1990,1865.67164179104,2.0,49.58,80.0,England and Wales: 1983-1990,BR1
{AE837402-61DC-4F06-88B1-56197FDCA10A},86500,2001-02-09 00:00,BR1 5PT,T,N,F,54,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1351.5625,2001.0,2001-02-09,T,F,86500.0,BR1 5PT,E09000023,{AE837402-61DC-4F06-88B1-56197FDCA10A},20752444.0,64.0,3.0,11.0,71.0,89.0,England and Wales: 1930-1949,1351.5625,3.0,64.0,71.0,England and Wales: 1930-1949,BR1
{72CDC4A1-D0AA-4442-A55F-D295BE55B4D7},137500,2001-10-10 00:00,BR1 3AL,F,N,L,70,FLAT 2,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1598.83720930233,2001.0,2001-10-10,F,L,137500.0,BR1 3AL,E09000006,{72CDC4A1-D0AA-4442-A55F-D295BE55B4D7},18963916.0,86.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1598.83720930233,3.0,86.0,62.0,England and Wales: 1930-1949,BR1
{FBC87E8C-5BF1-4D3D-A6A2-CB9103FD37F2},175500,2001-12-14 00:00,BR1 4HZ,T,N,F,4,,PATTERDALE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1809.27835051546,2001.0,2001-12-14,T,F,175500.0,BR1 4HZ,E09000006,{FBC87E8C-5BF1-4D3D-A6A2-CB9103FD37F2},18930502.0,97.0,6.0,12.0,37.0,85.0,England and Wales: 1967-1975,1809.27835051546,6.0,97.0,37.0,England and Wales: 1967-1975,BR1
{D913DEA9-3F4A-445A-B8D2-4B66AA1F8CA7},69950,2001-04-09 00:00,BR1 4EF,F,N,L,"HOME COPPICE HOUSE, 1",FLAT 6,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1589.77272727273,2001.0,2001-04-09,F,L,69950.0,BR1 4EF,E09000006,{D913DEA9-3F4A-445A-B8D2-4B66AA1F8CA7},18907588.0,44.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1589.77272727273,2.0,44.0,78.0,England and Wales: 1983-1990,BR1
{FA188123-1E58-4911-94F2-FF1EA84DB685},195000,2001-04-20 00:00,BR1 2TT,F,N,L,"ROSEWOOD COURT, 35",FLAT 2,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2052.63157894737,2001.0,2001-04-20,F,L,195000.0,BR1 2TT,E09000006,{FA188123-1E58-4911-94F2-FF1EA84DB685},18961840.0,95.0,5.0,11.0,70.0,81.0,England and Wales: 1967-1975,2052.63157894737,5.0,95.0,70.0,England and Wales: 1967-1975,BR1
{C37304F4-40E1-4BD4-907F-FFB276CBCF9E},118000,2001-01-30 00:00,BR1 3JA,F,N,L,14,,DAINTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1613.12371838688,2001.0,2001-01-30,F,L,118000.0,BR1 3JA,E09000006,{C37304F4-40E1-4BD4-907F-FFB276CBCF9E},18875666.0,73.15,4.0,11.0,66.0,67.0,England and Wales: 1930-1949,1613.12371838688,4.0,73.15,66.0,England and Wales: 1930-1949,BR1
{38D49972-1985-421A-8397-8B07B074476E},97500,2001-04-25 00:00,BR1 3TB,F,N,L,9,,APOLLO AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1718.66737176097,2001.0,2001-04-25,F,L,97500.0,BR1 3TB,E09000006,{38D49972-1985-421A-8397-8B07B074476E},18949356.0,56.73,3.0,11.0,60.0,72.0,England and Wales: 1967-1975,1718.66737176097,3.0,56.73,60.0,England and Wales: 1967-1975,BR1
{3A024C21-9345-4AE1-B563-D2A274C1A704},302000,2001-03-30 00:00,BR1 2AG,F,N,L,8,FLAT 3,DENBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1614.97326203209,2001.0,2001-03-30,F,L,302000.0,BR1 2AG,E09000006,{3A024C21-9345-4AE1-B563-D2A274C1A704},18895838.0,187.0,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,1614.97326203209,5.0,187.0,61.0,England and Wales: 1900-1929,BR1
{2B71442D-4375-4400-9FAA-8B0DC7E3BD40},120000,2001-11-09 00:00,BR1 5JW,T,N,F,218,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1500.56271101663,2001.0,2001-11-09,T,F,120000.0,BR1 5JW,E09000023,{2B71442D-4375-4400-9FAA-8B0DC7E3BD40},20693712.0,79.97,4.0,11.0,68.0,69.0,England and Wales: 1950-1966,1500.56271101663,4.0,79.97,68.0,England and Wales: 1950-1966,BR1
{98A1F5EC-5538-42C9-BB5C-8EB4341AC40B},158000,2001-12-11 00:00,BR1 3RN,D,N,F,17,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2492.11356466877,2001.0,2001-12-11,D,F,158000.0,BR1 3RN,E09000006,{98A1F5EC-5538-42C9-BB5C-8EB4341AC40B},18941286.0,63.4,4.0,12.0,39.0,46.0,England and Wales: 1930-1949,2492.11356466877,4.0,63.4,39.0,England and Wales: 1930-1949,BR1
{8F17A745-AEAF-4EDA-835C-563509C95B90},118000,2001-05-25 00:00,BR1 4PE,S,N,F,42,,SANDPIT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1466.00605286567,2001.0,2001-05-25,S,F,118000.0,BR1 4PE,E09000023,{8F17A745-AEAF-4EDA-835C-563509C95B90},20776488.0,80.4908,3.0,11.0,42.0,68.0,England and Wales: 1930-1949,1466.00605286567,3.0,80.4908,42.0,England and Wales: 1930-1949,BR1
{EE6F535C-3718-4FCD-AD80-FEAE7B51404A},105000,2001-09-28 00:00,BR1 3RU,F,N,L,36,,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1179.77528089888,2001.0,2001-09-28,F,L,105000.0,BR1 3RU,E09000006,{EE6F535C-3718-4FCD-AD80-FEAE7B51404A},18889209.0,89.0,4.0,11.0,70.0,80.0,England and Wales: 1967-1975,1179.77528089888,4.0,89.0,70.0,England and Wales: 1967-1975,BR1
{86472D2F-55D6-4C52-AC3E-FFCA8EA8C1F2},96000,2001-05-21 00:00,BR1 3BP,F,N,L,"KINGSWAY COURT, 138 - 140",FLAT 9,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2008.78844946642,2001.0,2001-05-21,F,L,96000.0,BR1 3BP,E09000006,{86472D2F-55D6-4C52-AC3E-FFCA8EA8C1F2},18962784.0,47.79,2.0,12.0,76.0,78.0,England and Wales: 1930-1949,2008.78844946642,2.0,47.79,76.0,England and Wales: 1930-1949,BR1
{6AB72026-058E-4BD6-AD2F-EC63BE3A34F0},125000,2001-05-14 00:00,BR1 3AG,F,N,L,11B,,FREELANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1984.12698412698,2001.0,2001-05-14,F,L,125000.0,BR1 3AG,E09000006,{6AB72026-058E-4BD6-AD2F-EC63BE3A34F0},18934570.0,63.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,1984.12698412698,3.0,63.0,67.0,England and Wales: 1900-1929,BR1
{7C633C07-7662-4E6C-81FD-FEC2CB4153FA},109500,2001-09-18 00:00,BR1 1TT,F,N,L,"ELIZABETH WHEELER HOUSE, 19",FLAT 32,THE MALL,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1080.73430714568,2001.0,2001-09-18,F,L,109500.0,BR1 1TT,E09000006,{7C633C07-7662-4E6C-81FD-FEC2CB4153FA},18884034.0,101.32,4.0,12.0,1.0,24.0,England and Wales: 1950-1966,1080.73430714568,4.0,101.32,1.0,England and Wales: 1950-1966,BR1
{4917894A-0A60-49B7-8F3A-5642B8641012},230000,2001-05-25 00:00,BR1 2HG,F,N,L,RED HOUSE COURT,FLAT 7,HAWTHORNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1645.4428387466,2001.0,2001-05-25,F,L,230000.0,BR1 2HG,E09000006,{4917894A-0A60-49B7-8F3A-5642B8641012},18889105.0,139.78,5.0,12.0,50.0,61.0,England and Wales: 1900-1929,1645.4428387466,5.0,139.78,50.0,England and Wales: 1900-1929,BR1
{B5A23621-EFBA-4040-B281-FF521968936D},53235,2001-07-23 00:00,BR1 5NN,T,N,F,22,,SHAW ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,845.0,2001.0,2001-07-23,T,F,53235.0,BR1 5NN,E09000023,{B5A23621-EFBA-4040-B281-FF521968936D},20714758.0,63.0,3.0,11.0,67.0,87.0,England and Wales: 1930-1949,845.0,3.0,63.0,67.0,England and Wales: 1930-1949,BR1
{6F09AAF3-F247-49F6-9C24-8418FF30997D},100000,2001-12-20 00:00,BR1 4RN,T,N,F,39,,GLENBOW ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1369.86301369863,2001.0,2001-12-20,T,F,100000.0,BR1 4RN,E09000023,{6F09AAF3-F247-49F6-9C24-8418FF30997D},20696584.0,73.0,3.0,12.0,43.0,86.0,England and Wales: 1930-1949,1369.86301369863,3.0,73.0,43.0,England and Wales: 1930-1949,BR1
{2C2A003C-9B81-43D0-AE62-52C38CD4493D},121000,2001-09-03 00:00,BR1 4AA,F,N,L,29A,,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1920.63492063492,2001.0,2001-09-03,F,L,121000.0,BR1 4AA,E09000006,{2C2A003C-9B81-43D0-AE62-52C38CD4493D},18928260.0,63.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1920.63492063492,3.0,63.0,67.0,England and Wales: 1967-1975,BR1
