ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-D3EE-CDC8-E050-A8C063054829},15900,1998-09-28 00:00,UB2 4UA,F,N,L,33,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,407.692307692308,1998.0,1998-09-28,F,L,15900.0,UB2 4UA,E09000009,{2A289E9D-D3EE-CDC8-E050-A8C063054829},19252132.0,39.0,2.0,11.0,50.0,76.0,England and Wales: 1991-1995,407.692307692308,2.0,39.0,50.0,England and Wales: 1991-1995,UB2
{61096604-7560-469C-B137-5F174606A712},120000,1998-12-23 00:00,UB2 5NR,T,N,F,40,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1374.5704467354,1998.0,1998-12-23,T,F,120000.0,UB2 5NR,E09000018,{61096604-7560-469C-B137-5F174606A712},20187759.0,87.3,4.0,12.0,51.0,61.0,England and Wales: 1991-1995,1374.5704467354,4.0,87.3,51.0,England and Wales: 1991-1995,UB2
{B6ABD2F2-B405-44AB-A791-E3EDD5BC462B},60000,1998-10-09 00:00,UB2 5DQ,T,N,F,201,,SCOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,674.157303370787,1998.0,1998-10-09,T,F,60000.0,UB2 5DQ,E09000009,{B6ABD2F2-B405-44AB-A791-E3EDD5BC462B},19250308.0,89.0,6.0,12.0,60.0,89.0,England and Wales: 1930-1949,674.157303370787,6.0,89.0,60.0,England and Wales: 1930-1949,UB2
{988B6E6B-8EBD-43A9-913C-02931EC1C778},77500,1998-04-22 00:00,UB2 5AU,T,N,F,15,,HARTINGTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,752.427184466019,1998.0,1998-04-22,T,F,77500.0,UB2 5AU,E09000009,{988B6E6B-8EBD-43A9-913C-02931EC1C778},19238995.0,103.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,752.427184466019,4.0,103.0,68.0,England and Wales: 1900-1929,UB2
{D00A6B2D-EDF0-47B2-A202-DD1D5685355A},66950,1998-06-15 00:00,UB2 5HP,T,N,F,167,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,752.247191011236,1998.0,1998-06-15,T,F,66950.0,UB2 5HP,E09000009,{D00A6B2D-EDF0-47B2-A202-DD1D5685355A},19299043.0,89.0,4.0,12.0,46.0,79.0,England and Wales: 1930-1949,752.247191011236,4.0,89.0,46.0,England and Wales: 1930-1949,UB2
{9254ED74-51FF-4FCB-A652-5F6BB34DA683},90000,1998-10-30 00:00,UB2 5AS,S,N,F,63,,DUDLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,789.473684210526,1998.0,1998-10-30,S,F,90000.0,UB2 5AS,E09000009,{9254ED74-51FF-4FCB-A652-5F6BB34DA683},19310727.0,114.0,5.0,12.0,68.0,76.0,England and Wales: 1983-1990,789.473684210526,5.0,114.0,68.0,England and Wales: 1983-1990,UB2
{FAF44954-2F1F-4104-B27F-6DA5AA14C690},106500,1998-07-14 00:00,UB2 4XD,F,N,L,50,,COMER CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1594.31137724551,1998.0,1998-07-14,F,L,106500.0,UB2 4XD,E09000009,{FAF44954-2F1F-4104-B27F-6DA5AA14C690},19250989.0,66.8,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,1594.31137724551,3.0,66.8,76.0,England and Wales: 1996-2002,UB2
{87D5B124-9743-44ED-8C24-DD292263FA78},80500,1998-05-06 00:00,UB2 4AJ,S,N,F,7,,HORTUS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,718.75,1998.0,1998-05-06,S,F,80500.0,UB2 4AJ,E09000009,{87D5B124-9743-44ED-8C24-DD292263FA78},19286647.0,112.0,8.0,12.0,47.0,86.0,England and Wales: 1900-1929,718.75,8.0,112.0,47.0,England and Wales: 1900-1929,UB2
{E95378E4-CD4E-4CFC-8416-02C89E330CB0},86500,1998-10-28 00:00,UB2 5ER,T,N,F,87,,GREENLAND CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,831.490916081899,1998.0,1998-10-28,T,F,86500.0,UB2 5ER,E09000009,{E95378E4-CD4E-4CFC-8416-02C89E330CB0},19239248.0,104.03,4.0,12.0,66.0,74.0,England and Wales: 1930-1949,831.490916081899,4.0,104.03,66.0,England and Wales: 1930-1949,UB2
{C685193B-41CA-44AC-9871-6DD7F8627E12},73000,1998-11-20 00:00,UB2 5NT,F,N,L,127,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1351.85185185185,1998.0,1998-11-20,F,L,73000.0,UB2 5NT,E09000018,{C685193B-41CA-44AC-9871-6DD7F8627E12},20237510.0,54.0,3.0,11.0,56.0,71.0,England and Wales: 1967-1975,1351.85185185185,3.0,54.0,56.0,England and Wales: 1967-1975,UB2
{F94D2FAB-39FC-444F-AA03-B1AF7B72C9F7},73000,1998-08-18 00:00,UB2 5BA,T,N,F,145,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,901.234567901235,1998.0,1998-08-18,T,F,73000.0,UB2 5BA,E09000009,{F94D2FAB-39FC-444F-AA03-B1AF7B72C9F7},19257514.0,81.0,4.0,11.0,44.0,79.0,England and Wales: 1900-1929,901.234567901235,4.0,81.0,44.0,England and Wales: 1900-1929,UB2
{0FF0BD37-474C-4873-8661-06ABACFBEC9D},72000,1998-06-29 00:00,UB2 5PX,T,N,F,40,,ADELAIDE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,721.442885771543,1998.0,1998-06-29,T,F,72000.0,UB2 5PX,E09000009,{0FF0BD37-474C-4873-8661-06ABACFBEC9D},19307530.0,99.8,6.0,11.0,62.0,65.0,England and Wales: 1900-1929,721.442885771543,6.0,99.8,62.0,England and Wales: 1900-1929,UB2
{FD670B01-24B8-4A16-911A-0DDD28F27CB5},54500,1998-08-21 00:00,UB2 5EQ,F,N,L,52,,SUSSEX ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1028.30188679245,1998.0,1998-08-21,F,L,54500.0,UB2 5EQ,E09000009,{FD670B01-24B8-4A16-911A-0DDD28F27CB5},19255954.0,53.0,3.0,11.0,42.0,74.0,England and Wales: before 1900,1028.30188679245,3.0,53.0,42.0,England and Wales: before 1900,UB2
{68A57A42-0CBE-4F0E-A8E7-117B6BE24366},87000,1998-03-06 00:00,UB2 5ST,S,N,L,145,,RINGWAY,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,813.084112149533,1998.0,1998-03-06,S,L,87000.0,UB2 5ST,E09000018,{68A57A42-0CBE-4F0E-A8E7-117B6BE24366},20187873.0,107.0,6.0,12.0,53.0,78.0,England and Wales: 1950-1966,813.084112149533,6.0,107.0,53.0,England and Wales: 1950-1966,UB2
{94C45ACE-1BD2-47DE-8122-B581FA450A4F},87000,1998-03-06 00:00,UB2 5ST,S,N,F,145,,RINGWAY,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,813.084112149533,1998.0,1998-03-06,S,F,87000.0,UB2 5ST,E09000018,{94C45ACE-1BD2-47DE-8122-B581FA450A4F},20187873.0,107.0,6.0,12.0,53.0,78.0,England and Wales: 1950-1966,813.084112149533,6.0,107.0,53.0,England and Wales: 1950-1966,UB2
{8C371452-BC0D-4B17-B63A-AB3D4288E447},96000,1998-07-29 00:00,UB2 5LS,T,N,F,13,,LONSDALE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1150.66522833513,1998.0,1998-07-29,T,F,96000.0,UB2 5LS,E09000009,{8C371452-BC0D-4B17-B63A-AB3D4288E447},19286991.0,83.43,5.0,12.0,53.0,64.0,England and Wales: 1930-1949,1150.66522833513,5.0,83.43,53.0,England and Wales: 1930-1949,UB2
