ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{526F2157-6826-4757-8A89-093315A79A94},73000,1996-07-19 00:00,RM7 8NH,T,N,F,83,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,895.375935238563,1996.0,1996-07-19,T,F,73000.0,RM7 8NH,E09000016,{526F2157-6826-4757-8A89-093315A79A94},20026668.0,81.53,5.0,11.0,46.0,49.0,England and Wales: 1930-1949,895.375935238563,5.0,81.53,46.0,England and Wales: 1930-1949,RM7
{7F352D40-387A-42B7-9577-9E2D2E1ADB31},66000,1996-04-19 00:00,RM7 0UP,T,N,F,62,,HORACE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,600.0,1996.0,1996-04-19,T,F,66000.0,RM7 0UP,E09000002,{7F352D40-387A-42B7-9577-9E2D2E1ADB31},18481663.0,110.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,600.0,5.0,110.0,58.0,England and Wales: 1930-1949,RM7
{A96B8E07-6013-4E3E-B050-03C303845790},59000,1996-11-22 00:00,RM7 0UX,T,N,F,2,,STROOD AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,710.843373493976,1996.0,1996-11-22,T,F,59000.0,RM7 0UX,E09000002,{A96B8E07-6013-4E3E-B050-03C303845790},18442059.0,83.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,710.843373493976,4.0,83.0,61.0,England and Wales: 1930-1949,RM7
{FE423A55-4BD5-4600-BAF2-05C652BC3629},59995,1996-03-29 00:00,RM7 0LU,T,N,F,360,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,731.646341463415,1996.0,1996-03-29,T,F,59995.0,RM7 0LU,E09000016,{FE423A55-4BD5-4600-BAF2-05C652BC3629},20033858.0,82.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,731.646341463415,5.0,82.0,69.0,England and Wales: 1930-1949,RM7
{6FAB0524-0EE9-4A0F-86D8-108497E280A4},65000,1996-12-09 00:00,RM7 0ND,T,N,F,70,,BARTON AVENUE,ROMFORD,ROMFORD,NEWHAM,GREATER LONDON,889.192886456908,1996.0,1996-12-09,T,F,65000.0,RM7 0ND,E09000016,{6FAB0524-0EE9-4A0F-86D8-108497E280A4},20026512.0,73.1,5.0,12.0,66.0,72.0,England and Wales: 1930-1949,889.192886456908,5.0,73.1,66.0,England and Wales: 1930-1949,RM7
{EE4BCA6B-6836-49F5-98A2-CE798CA2B25E},52000,1996-01-26 00:00,RM7 8RD,T,N,F,52,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,763.022743947175,1996.0,1996-01-26,T,F,52000.0,RM7 8RD,E09000016,{EE4BCA6B-6836-49F5-98A2-CE798CA2B25E},20047252.0,68.15,4.0,11.0,66.0,69.0,England and Wales: 1930-1949,763.022743947175,4.0,68.15,66.0,England and Wales: 1930-1949,RM7
{38BA01CA-76A3-430C-B158-D91729E4723C},50995,1996-11-14 00:00,RM7 9JX,F,Y,L,"THE SQUIRES, 243",FLAT 12,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1214.16666666667,1996.0,1996-11-14,F,L,50995.0,RM7 9JX,E09000016,{38BA01CA-76A3-430C-B158-D91729E4723C},20038768.0,42.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,1214.16666666667,2.0,42.0,76.0,England and Wales: 1996-2002,RM7
{C3C0C72B-C601-43B0-ACB5-25E52702BA25},66000,1996-02-02 00:00,RM7 8QH,S,N,F,7,,WALMER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,795.180722891566,1996.0,1996-02-02,S,F,66000.0,RM7 8QH,E09000016,{C3C0C72B-C601-43B0-ACB5-25E52702BA25},20047020.0,83.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,795.180722891566,5.0,83.0,60.0,England and Wales: 1930-1949,RM7
{DCCC902E-DBCB-4B18-B7E4-2256305E566D},64500,1996-12-06 00:00,RM7 7LH,T,N,F,53,,VINE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,638.550638550638,1996.0,1996-12-06,T,F,64500.0,RM7 7LH,E09000016,{DCCC902E-DBCB-4B18-B7E4-2256305E566D},20003328.0,101.01,4.0,11.0,40.0,58.0,England and Wales: 1900-1929,638.550638550638,4.0,101.01,40.0,England and Wales: 1900-1929,RM7
{3C1EA5F2-E965-4774-9978-D27697FB3B81},79500,1996-07-18 00:00,RM7 0PP,T,N,F,25,,ROM CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,819.587628865979,1996.0,1996-07-18,T,F,79500.0,RM7 0PP,E09000016,{3C1EA5F2-E965-4774-9978-D27697FB3B81},20020946.0,97.0,5.0,11.0,39.0,72.0,England and Wales: 1930-1949,819.587628865979,5.0,97.0,39.0,England and Wales: 1930-1949,RM7
{FF05D48F-73AB-4379-8A09-1B4E22B8EA9B},63000,1996-09-30 00:00,RM7 0ND,S,N,F,60,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,583.333333333333,1996.0,1996-09-30,S,F,63000.0,RM7 0ND,E09000016,{FF05D48F-73AB-4379-8A09-1B4E22B8EA9B},20063461.0,108.0,6.0,11.0,47.0,77.0,England and Wales: 1930-1949,583.333333333333,6.0,108.0,47.0,England and Wales: 1930-1949,RM7
{AC6200A2-9DB5-469C-A9A5-A42EDF0FF7B0},77000,1996-04-03 00:00,RM7 8HD,S,N,F,73,,REDRIFF ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1054.79452054795,1996.0,1996-04-03,S,F,77000.0,RM7 8HD,E09000016,{AC6200A2-9DB5-469C-A9A5-A42EDF0FF7B0},20052975.0,73.0,5.0,12.0,69.0,88.0,England and Wales: 1930-1949,1054.79452054795,5.0,73.0,69.0,England and Wales: 1930-1949,RM7
{14F2CD2E-7117-40ED-AEE2-2B4F32B925E2},62995,1996-08-01 00:00,RM7 9JX,F,Y,L,"THE SQUIRES, 243",FLAT 3,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1145.36363636364,1996.0,1996-08-01,F,L,62995.0,RM7 9JX,E09000016,{14F2CD2E-7117-40ED-AEE2-2B4F32B925E2},19996149.0,55.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1145.36363636364,3.0,55.0,78.0,England and Wales: 1996-2002,RM7
{C497AB76-68FF-4864-9324-9D4A4B8920E9},55500,1996-03-01 00:00,RM7 8ER,T,N,F,75,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,940.677966101695,1996.0,1996-03-01,T,F,55500.0,RM7 8ER,E09000016,{C497AB76-68FF-4864-9324-9D4A4B8920E9},20068082.0,59.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,940.677966101695,3.0,59.0,64.0,England and Wales: 1930-1949,RM7
{E206BBFC-A844-494F-A519-2F10EAF97EB0},67000,1996-11-14 00:00,RM7 7DR,T,N,F,19,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,726.366001734605,1996.0,1996-11-14,T,F,67000.0,RM7 7DR,E09000016,{E206BBFC-A844-494F-A519-2F10EAF97EB0},20049391.0,92.24,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,726.366001734605,4.0,92.24,57.0,England and Wales: 1900-1929,RM7
{76CDD891-59ED-44E7-9432-2B9094FE0BFD},56000,1996-02-19 00:00,RM7 7DX,T,N,F,25,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,437.5,1996.0,1996-02-19,T,F,56000.0,RM7 7DX,E09000016,{76CDD891-59ED-44E7-9432-2B9094FE0BFD},20029534.0,128.0,7.0,11.0,62.0,83.0,England and Wales: before 1900,437.5,7.0,128.0,62.0,England and Wales: before 1900,RM7
{138AFD12-8FD2-4107-B394-441B25DD7F37},80995,1996-06-28 00:00,RM7 0SJ,S,N,F,100,,LINCOLN AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,818.131313131313,1996.0,1996-06-28,S,F,80995.0,RM7 0SJ,E09000002,{138AFD12-8FD2-4107-B394-441B25DD7F37},18490161.0,99.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,818.131313131313,4.0,99.0,56.0,England and Wales: 1930-1949,RM7
{6A5BA7DF-04D9-48C1-BC1D-4426330A9E7E},75999,1996-07-17 00:00,RM7 8BU,D,N,F,216,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,457.219347852244,1996.0,1996-07-17,D,F,75999.0,RM7 8BU,E09000016,{6A5BA7DF-04D9-48C1-BC1D-4426330A9E7E},20001736.0,166.22,6.0,11.0,55.0,55.0,England and Wales: 1900-1929,457.219347852244,6.0,166.22,55.0,England and Wales: 1900-1929,RM7
{00073A5D-035B-49F9-811C-39887EEF11F1},69000,1996-11-20 00:00,RM7 8JL,S,N,F,4,,HOWE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,873.417721518987,1996.0,1996-11-20,S,F,69000.0,RM7 8JL,E09000016,{00073A5D-035B-49F9-811C-39887EEF11F1},20072296.0,79.0,4.0,11.0,70.0,84.0,England and Wales: 1967-1975,873.417721518987,4.0,79.0,70.0,England and Wales: 1967-1975,RM7
{413E6F8B-85E6-47FA-AE63-18568CE3C24E},57000,1996-10-18 00:00,RM7 9AH,S,N,F,16,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,846.199524940618,1996.0,1996-10-18,S,F,57000.0,RM7 9AH,E09000016,{413E6F8B-85E6-47FA-AE63-18568CE3C24E},20044366.0,67.36,4.0,11.0,57.0,61.0,England and Wales: 1900-1929,846.199524940618,4.0,67.36,57.0,England and Wales: 1900-1929,RM7
{9A73183F-167A-4D7B-9606-6D98C389250F},54000,1996-10-24 00:00,RM7 0BD,T,N,F,173,,OLDCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,652.173913043478,1996.0,1996-10-24,T,F,54000.0,RM7 0BD,E09000016,{9A73183F-167A-4D7B-9606-6D98C389250F},20054522.0,82.8,5.0,12.0,58.0,60.0,England and Wales: 1930-1949,652.173913043478,5.0,82.8,58.0,England and Wales: 1930-1949,RM7
{1FEBE808-F005-4413-AC70-288E9667D637},53000,1996-01-11 00:00,RM7 7EB,T,N,F,35,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,696.543566828755,1996.0,1996-01-11,T,F,53000.0,RM7 7EB,E09000016,{1FEBE808-F005-4413-AC70-288E9667D637},20049574.0,76.09,5.0,11.0,55.0,63.0,England and Wales: before 1900,696.543566828755,5.0,76.09,55.0,England and Wales: before 1900,RM7
{A60A67A4-8872-41EF-A0AC-667F65C887BD},69000,1996-07-16 00:00,RM7 0TU,S,N,F,14,,THORNTONS FARM AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,766.666666666667,1996.0,1996-07-16,S,F,69000.0,RM7 0TU,E09000002,{A60A67A4-8872-41EF-A0AC-667F65C887BD},18463337.0,90.0,5.0,11.0,61.0,76.0,England and Wales: 1950-1966,766.666666666667,5.0,90.0,61.0,England and Wales: 1950-1966,RM7
{EA330219-67D1-43DD-9422-A71EA9127919},79000,1996-05-31 00:00,RM7 9LT,T,N,F,75A,,JUBILEE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1033.4903192046,1996.0,1996-05-31,T,F,79000.0,RM7 9LT,E09000016,{EA330219-67D1-43DD-9422-A71EA9127919},19992936.0,76.44,5.0,12.0,36.0,39.0,England and Wales: 1991-1995,1033.4903192046,5.0,76.44,36.0,England and Wales: 1991-1995,RM7
{EFD3DD16-C5B1-4EE1-AD15-7FEC950F90B8},53000,1996-12-19 00:00,RM7 9AD,T,N,F,32,,KNIGHTSBRIDGE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,557.894736842105,1996.0,1996-12-19,T,F,53000.0,RM7 9AD,E09000016,{EFD3DD16-C5B1-4EE1-AD15-7FEC950F90B8},20009649.0,95.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,557.894736842105,5.0,95.0,61.0,England and Wales: 1930-1949,RM7
{968F23B0-2A7F-48FD-8220-71BB066A4DCC},56000,1996-06-03 00:00,RM7 7BS,T,N,F,24,,OAK STREET,,ROMFORD,HAVERING,GREATER LONDON,700.0,1996.0,1996-06-03,T,F,56000.0,RM7 7BS,E09000016,{968F23B0-2A7F-48FD-8220-71BB066A4DCC},20054680.0,80.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,700.0,5.0,80.0,51.0,England and Wales: 1930-1949,RM7
{ED84B8E9-9199-4C67-8BB1-BF85CEEF6864},59995,1996-02-29 00:00,RM7 0BJ,T,N,F,7,,LILLIPUT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,833.263888888889,1996.0,1996-02-29,T,F,59995.0,RM7 0BJ,E09000016,{ED84B8E9-9199-4C67-8BB1-BF85CEEF6864},20016544.0,72.0,4.0,11.0,70.0,87.0,England and Wales: 1930-1949,833.263888888889,4.0,72.0,70.0,England and Wales: 1930-1949,RM7
{70829317-D8CA-4664-856A-6E065730C1A0},65000,1996-11-08 00:00,RM7 7AT,T,N,F,84,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,625.0,1996.0,1996-11-08,T,F,65000.0,RM7 7AT,E09000016,{70829317-D8CA-4664-856A-6E065730C1A0},20067241.0,104.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,625.0,5.0,104.0,68.0,England and Wales: 1930-1949,RM7
{E2C0E13A-0ACC-4832-BE91-801ED9CE26EC},59000,1996-05-24 00:00,RM7 9AS,T,N,F,60,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,830.985915492958,1996.0,1996-05-24,T,F,59000.0,RM7 9AS,E09000016,{E2C0E13A-0ACC-4832-BE91-801ED9CE26EC},20064745.0,71.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,830.985915492958,4.0,71.0,63.0,England and Wales: 1900-1929,RM7
{D411767D-0AE9-4B31-BF7E-8022C4CD01B3},52000,1996-10-25 00:00,RM7 0UP,T,N,F,54,,HORACE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,530.449862287055,1996.0,1996-10-25,T,F,52000.0,RM7 0UP,E09000002,{D411767D-0AE9-4B31-BF7E-8022C4CD01B3},18471813.0,98.03,5.0,12.0,70.0,74.0,England and Wales: 1930-1949,530.449862287055,5.0,98.03,70.0,England and Wales: 1930-1949,RM7
{906A599C-0D83-4352-9568-66F40785D215},72000,1996-01-17 00:00,RM7 0SH,S,N,F,194,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,900.0,1996.0,1996-01-17,S,F,72000.0,RM7 0SH,E09000002,{906A599C-0D83-4352-9568-66F40785D215},18458267.0,80.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,900.0,4.0,80.0,60.0,England and Wales: 1930-1949,RM7
{4E4EA1EB-64A9-49DA-9802-6E1608A6A2BF},71000,1996-05-10 00:00,RM7 8BD,S,N,F,35,,ESSEX CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,942.394478364746,1996.0,1996-05-10,S,F,71000.0,RM7 8BD,E09000016,{4E4EA1EB-64A9-49DA-9802-6E1608A6A2BF},20052118.0,75.34,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,942.394478364746,4.0,75.34,63.0,England and Wales: 1930-1949,RM7
{65CAD156-9163-4D1F-A8A6-B5AC2E42CA11},67000,1996-10-25 00:00,RM7 9LT,S,N,F,43,,JUBILEE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,930.555555555556,1996.0,1996-10-25,S,F,67000.0,RM7 9LT,E09000016,{65CAD156-9163-4D1F-A8A6-B5AC2E42CA11},20008022.0,72.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,930.555555555556,4.0,72.0,57.0,England and Wales: 1930-1949,RM7
{B49FCEC7-43FB-4625-8202-AE9CCCCF2DB6},58000,1996-02-14 00:00,RM7 7JR,T,N,F,5,,CEDAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,620.586347100364,1996.0,1996-02-14,T,F,58000.0,RM7 7JR,E09000016,{B49FCEC7-43FB-4625-8202-AE9CCCCF2DB6},19995711.0,93.46,6.0,11.0,64.0,69.0,England and Wales: 1930-1949,620.586347100364,6.0,93.46,64.0,England and Wales: 1930-1949,RM7
{C746BD2B-B097-4212-9FEF-7CB6F4B5E61C},79250,1996-09-30 00:00,RM7 9LR,S,N,F,5,,SPRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,747.641509433962,1996.0,1996-09-30,S,F,79250.0,RM7 9LR,E09000016,{C746BD2B-B097-4212-9FEF-7CB6F4B5E61C},20046196.0,106.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,747.641509433962,5.0,106.0,66.0,England and Wales: 1900-1929,RM7
{2A1D19E5-226D-45E5-A666-792A8EA00209},80000,1996-07-12 00:00,RM7 7EB,S,N,F,34,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,879.120879120879,1996.0,1996-07-12,S,F,80000.0,RM7 7EB,E09000016,{2A1D19E5-226D-45E5-A666-792A8EA00209},20019486.0,91.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,879.120879120879,4.0,91.0,62.0,England and Wales: 1900-1929,RM7
{3A46A80B-A668-4A9C-B1AD-805FF928E52E},66000,1996-11-20 00:00,RM7 0ES,T,N,F,201,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1620.029455081,1996.0,1996-11-20,T,F,66000.0,RM7 0ES,E09000016,{3A46A80B-A668-4A9C-B1AD-805FF928E52E},20041486.0,40.74,2.0,12.0,70.0,78.0,England and Wales: before 1900,1620.029455081,2.0,40.74,70.0,England and Wales: before 1900,RM7
{DDE791CB-E748-46CD-BEBD-7237FFF924CE},56000,1996-05-31 00:00,RM7 7AT,T,N,F,92,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,618.306282433477,1996.0,1996-05-31,T,F,56000.0,RM7 7AT,E09000016,{DDE791CB-E748-46CD-BEBD-7237FFF924CE},20037492.0,90.57,4.0,11.0,61.0,70.0,England and Wales: 1900-1929,618.306282433477,4.0,90.57,61.0,England and Wales: 1900-1929,RM7
{AD4A9FF5-FE70-4962-8988-7253E23B1301},68500,1996-10-18 00:00,RM7 8EX,T,N,F,13,,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,951.388888888889,1996.0,1996-10-18,T,F,68500.0,RM7 8EX,E09000016,{AD4A9FF5-FE70-4962-8988-7253E23B1301},20052245.0,72.0,4.0,11.0,60.0,87.0,England and Wales: 1967-1975,951.388888888889,4.0,72.0,60.0,England and Wales: 1967-1975,RM7
{C7642C64-1590-4332-897F-2D210388B562},59995,1996-01-26 00:00,RM7 0RX,T,N,F,82,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,789.407894736842,1996.0,1996-01-26,T,F,59995.0,RM7 0RX,E09000002,{C7642C64-1590-4332-897F-2D210388B562},18509444.0,76.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,789.407894736842,5.0,76.0,68.0,England and Wales: 1900-1929,RM7
{9DC46BC3-6311-4CAB-9CB1-D5015284E3AE},63950,1996-10-31 00:00,RM7 9JX,F,Y,L,"THE SQUIRES, 243",FLAT 11,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1198.46326836582,1996.0,1996-10-31,F,L,63950.0,RM7 9JX,E09000016,{9DC46BC3-6311-4CAB-9CB1-D5015284E3AE},19999972.0,53.36,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,1198.46326836582,3.0,53.36,78.0,England and Wales: 1991-1995,RM7
{27B40797-3AC5-45CF-953E-49620082E5E8},59995,1996-11-01 00:00,RM7 0QU,T,N,F,43,,GROSVENOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,937.421875,1996.0,1996-11-01,T,F,59995.0,RM7 0QU,E09000016,{27B40797-3AC5-45CF-953E-49620082E5E8},20010361.0,64.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,937.421875,4.0,64.0,59.0,England and Wales: 1900-1929,RM7
{F8510888-1A0B-4DF8-95CB-49660BBE3E4D},60000,1996-07-22 00:00,RM7 0YU,T,N,F,156,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,845.070422535211,1996.0,1996-07-22,T,F,60000.0,RM7 0YU,E09000002,{F8510888-1A0B-4DF8-95CB-49660BBE3E4D},18472416.0,71.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,845.070422535211,4.0,71.0,68.0,England and Wales: 1930-1949,RM7
{15A4612E-8994-4A81-98B8-647FC4A67B71},73895,1996-11-19 00:00,RM7 0UD,T,N,F,58,,FOURTH AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,821.055555555556,1996.0,1996-11-19,T,F,73895.0,RM7 0UD,E09000002,{15A4612E-8994-4A81-98B8-647FC4A67B71},18454709.0,90.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,821.055555555556,5.0,90.0,65.0,England and Wales: 1930-1949,RM7
{47E6AF28-B0BA-4CF0-95FB-3B659AF2F2E8},59995,1996-02-29 00:00,RM7 8AP,T,N,F,91,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,606.010101010101,1996.0,1996-02-29,T,F,59995.0,RM7 8AP,E09000016,{47E6AF28-B0BA-4CF0-95FB-3B659AF2F2E8},20006220.0,99.0,4.0,11.0,54.0,57.0,England and Wales: 1900-1929,606.010101010101,4.0,99.0,54.0,England and Wales: 1900-1929,RM7
{6B829A3D-7DA8-470C-B6B9-49C0144BD183},52000,1996-06-10 00:00,RM7 9DS,T,N,F,22,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,619.047619047619,1996.0,1996-06-10,T,F,52000.0,RM7 9DS,E09000016,{6B829A3D-7DA8-470C-B6B9-49C0144BD183},19996603.0,84.0,4.0,11.0,51.0,81.0,England and Wales: 1930-1949,619.047619047619,4.0,84.0,51.0,England and Wales: 1930-1949,RM7
{5B726EB2-46A0-448E-8D78-49FCB32A45EC},74000,1996-09-10 00:00,RM7 8AP,T,N,F,129,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,797.241973712562,1996.0,1996-09-10,T,F,74000.0,RM7 8AP,E09000016,{5B726EB2-46A0-448E-8D78-49FCB32A45EC},20029804.0,92.82,5.0,11.0,57.0,59.0,England and Wales: 1900-1929,797.241973712562,5.0,92.82,57.0,England and Wales: 1900-1929,RM7
{E00980C6-04C4-4CD5-B373-6C4AB132CC49},58000,1996-01-19 00:00,RM7 0XL,T,N,F,15,,LEONARD AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,591.836734693878,1996.0,1996-01-19,T,F,58000.0,RM7 0XL,E09000002,{E00980C6-04C4-4CD5-B373-6C4AB132CC49},18471765.0,98.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,591.836734693878,5.0,98.0,63.0,England and Wales: 1930-1949,RM7
{8A47D01E-0EF9-4DEB-9476-711DF09A9A4C},58000,1996-01-12 00:00,RM7 8QU,T,N,F,29,,ABBOTTS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,699.132111861138,1996.0,1996-01-12,T,F,58000.0,RM7 8QU,E09000016,{8A47D01E-0EF9-4DEB-9476-711DF09A9A4C},20034363.0,82.96,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,699.132111861138,4.0,82.96,67.0,England and Wales: 1930-1949,RM7
{9654B6B3-E96A-4754-8787-6C7E278A22EF},59978,1996-12-02 00:00,RM7 7DX,T,N,F,22,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,749.725,1996.0,1996-12-02,T,F,59978.0,RM7 7DX,E09000016,{9654B6B3-E96A-4754-8787-6C7E278A22EF},20059382.0,80.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,749.725,5.0,80.0,61.0,England and Wales: 1930-1949,RM7
{FE1C8792-172A-4878-96A4-7870F5163B80},53000,1996-10-24 00:00,RM7 0BP,T,N,F,10,,WOLSELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,851.268872470286,1996.0,1996-10-24,T,F,53000.0,RM7 0BP,E09000016,{FE1C8792-172A-4878-96A4-7870F5163B80},20057075.0,62.26,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,851.268872470286,4.0,62.26,62.0,England and Wales: 1900-1929,RM7
{53AF59FD-C2A6-41DB-9B98-EEFB81388014},71500,1996-05-10 00:00,RM7 7JS,T,N,F,75,,CEDAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,844.056191712903,1996.0,1996-05-10,T,F,71500.0,RM7 7JS,E09000016,{53AF59FD-C2A6-41DB-9B98-EEFB81388014},20010319.0,84.71,4.0,11.0,41.0,53.0,England and Wales: 1930-1949,844.056191712903,4.0,84.71,41.0,England and Wales: 1930-1949,RM7
{687BD595-2F67-417A-94CF-8EE4D553C332},57000,1996-01-26 00:00,RM7 8DU,T,N,F,47,,FOREST ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,838.235294117647,1996.0,1996-01-26,T,F,57000.0,RM7 8DU,E09000016,{687BD595-2F67-417A-94CF-8EE4D553C332},20002833.0,68.0,5.0,11.0,57.0,81.0,England and Wales: 1950-1966,838.235294117647,5.0,68.0,57.0,England and Wales: 1950-1966,RM7
{88795541-C6F0-4888-AF59-9FD543D1CF6F},80000,1996-06-07 00:00,RM7 8DL,S,N,F,272,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,540.540540540541,1996.0,1996-06-07,S,F,80000.0,RM7 8DL,E09000016,{88795541-C6F0-4888-AF59-9FD543D1CF6F},19994894.0,148.0,8.0,11.0,67.0,80.0,England and Wales: 1930-1949,540.540540540541,8.0,148.0,67.0,England and Wales: 1930-1949,RM7
{E3067CF3-EE2B-4452-8A4F-607D58977970},59995,1996-07-26 00:00,RM7 8RD,T,N,F,12,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,808.55795148248,1996.0,1996-07-26,T,F,59995.0,RM7 8RD,E09000016,{E3067CF3-EE2B-4452-8A4F-607D58977970},19994602.0,74.2,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,808.55795148248,3.0,74.2,66.0,England and Wales: 1930-1949,RM7
{1B6864C0-533C-4D64-85E9-5930230B7B9B},58000,1996-07-22 00:00,RM7 8HD,S,N,F,62,,REDRIFF ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,707.317073170732,1996.0,1996-07-22,S,F,58000.0,RM7 8HD,E09000016,{1B6864C0-533C-4D64-85E9-5930230B7B9B},20008358.0,82.0,6.0,11.0,53.0,86.0,England and Wales: 1930-1949,707.317073170732,6.0,82.0,53.0,England and Wales: 1930-1949,RM7
