ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5EA1043C-CE47-4C4C-89E4-F6B6354FBB84},72000,1996-12-16 00:00,CR4 3AU,T,N,F,11,,LOVE LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,839.748075577327,1996.0,1996-12-16,T,F,72000.0,CR4 3AU,E09000024,{5EA1043C-CE47-4C4C-89E4-F6B6354FBB84},20848638.0,85.74,5.0,11.0,53.0,56.0,England and Wales: 1900-1929,839.748075577327,5.0,85.74,53.0,England and Wales: 1900-1929,CR4
{B9A2FDF6-A3FD-4518-A8FE-EFA8441A5715},54000,1996-11-25 00:00,CR4 4JQ,T,N,F,52,,WOLSELEY ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,560.224089635854,1996.0,1996-11-25,T,F,54000.0,CR4 4JQ,E09000029,{B9A2FDF6-A3FD-4518-A8FE-EFA8441A5715},21354334.0,96.39,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,560.224089635854,4.0,96.39,55.0,England and Wales: 1900-1929,CR4
{48F9AE60-7FD3-43E7-AF89-7167A7CDF76E},69500,1996-04-30 00:00,CR4 1BE,S,N,F,23,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,914.473684210526,1996.0,1996-04-30,S,F,69500.0,CR4 1BE,E09000024,{48F9AE60-7FD3-43E7-AF89-7167A7CDF76E},20841719.0,76.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,914.473684210526,5.0,76.0,58.0,England and Wales: 1930-1949,CR4
{B7E3A433-69D7-45CC-A964-B6651EF80365},75000,1996-02-13 00:00,CR4 2AB,T,N,F,72,,STREATHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,903.614457831325,1996.0,1996-02-13,T,F,75000.0,CR4 2AB,E09000024,{B7E3A433-69D7-45CC-A964-B6651EF80365},20873616.0,83.0,5.0,11.0,51.0,89.0,England and Wales: 1900-1929,903.614457831325,5.0,83.0,51.0,England and Wales: 1900-1929,CR4
{C4BC957D-EAEB-49A8-B3A8-ECFDFA087AFE},63000,1996-07-19 00:00,CR4 1AA,T,N,L,268,,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,774.145981813713,1996.0,1996-07-19,T,L,63000.0,CR4 1AA,E09000024,{C4BC957D-EAEB-49A8-B3A8-ECFDFA087AFE},20876117.0,81.38,5.0,12.0,62.0,66.0,England and Wales: 1930-1949,774.145981813713,5.0,81.38,62.0,England and Wales: 1930-1949,CR4
{CFEE5F0C-819F-4349-8290-A9A4E65B2F7A},72000,1996-02-29 00:00,CR4 1AL,S,N,F,22,,OAKLEIGH WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,660.550458715596,1996.0,1996-02-29,S,F,72000.0,CR4 1AL,E09000024,{CFEE5F0C-819F-4349-8290-A9A4E65B2F7A},20821111.0,109.0,6.0,11.0,49.0,79.0,England and Wales: 1950-1966,660.550458715596,6.0,109.0,49.0,England and Wales: 1950-1966,CR4
{7F7CB35A-CEA2-4C84-B2C1-E112A854F631},73750,1996-05-22 00:00,CR4 1NY,T,N,F,30,,CASTLETON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1940.78947368421,1996.0,1996-05-22,T,F,73750.0,CR4 1NY,E09000024,{7F7CB35A-CEA2-4C84-B2C1-E112A854F631},20868845.0,38.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1940.78947368421,5.0,38.0,57.0,England and Wales: 1930-1949,CR4
{8F3888A3-E3D9-4B97-9047-A9C2EA24E2DF},75995,1996-12-06 00:00,CR4 2GX,T,Y,F,8,,PROCTOR CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1245.81967213115,1996.0,1996-12-06,T,F,75995.0,CR4 2GX,E09000024,{8F3888A3-E3D9-4B97-9047-A9C2EA24E2DF},20840325.0,61.0,3.0,11.0,71.0,86.0,England and Wales: 1996-2002,1245.81967213115,3.0,61.0,71.0,England and Wales: 1996-2002,CR4
{13204CAA-F6AE-435E-B0B6-BA4BEAA6AF9C},53750,1996-10-23 00:00,CR4 3HU,F,N,L,40,,LAVENDER GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,639.880952380952,1996.0,1996-10-23,F,L,53750.0,CR4 3HU,E09000024,{13204CAA-F6AE-435E-B0B6-BA4BEAA6AF9C},20883780.0,84.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,639.880952380952,4.0,84.0,67.0,England and Wales: 1900-1929,CR4
{984C2FFA-E022-4633-9587-B47468F580B7},55950,1996-05-24 00:00,CR4 3DT,T,N,F,50,,DALTON AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,948.305084745763,1996.0,1996-05-24,T,F,55950.0,CR4 3DT,E09000024,{984C2FFA-E022-4633-9587-B47468F580B7},20817661.0,59.0,3.0,11.0,70.0,90.0,England and Wales: 1900-1929,948.305084745763,3.0,59.0,70.0,England and Wales: 1900-1929,CR4
{3921271B-F99B-4508-9F5D-FB4433C20CCA},66500,1996-06-28 00:00,CR4 2JL,T,N,F,4,,DOWNE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,764.367816091954,1996.0,1996-06-28,T,F,66500.0,CR4 2JL,E09000024,{3921271B-F99B-4508-9F5D-FB4433C20CCA},20838737.0,87.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,764.367816091954,4.0,87.0,58.0,England and Wales: 1930-1949,CR4
{439D2C5A-0569-46E8-8F34-A64FA38623F9},59995,1996-12-06 00:00,CR4 4LT,F,Y,L,102,,NEW ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1199.9,1996.0,1996-12-06,F,L,59995.0,CR4 4LT,E09000029,{439D2C5A-0569-46E8-8F34-A64FA38623F9},21331955.0,50.0,3.0,11.0,60.0,80.0,England and Wales: 1991-1995,1199.9,3.0,50.0,60.0,England and Wales: 1991-1995,CR4
{53E8EC95-3E48-48D9-A69A-DDB4901BFCD2},74000,1996-06-20 00:00,CR4 4AJ,S,N,F,83,,LANGDALE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,973.684210526316,1996.0,1996-06-20,S,F,74000.0,CR4 4AJ,E09000024,{53E8EC95-3E48-48D9-A69A-DDB4901BFCD2},20870723.0,76.0,5.0,11.0,49.0,86.0,England and Wales: 1930-1949,973.684210526316,5.0,76.0,49.0,England and Wales: 1930-1949,CR4
{55FD3C9C-6576-454A-963C-DDC913E4C6CD},57495,1996-06-17 00:00,CR4 4FD,F,Y,L,133,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1127.35294117647,1996.0,1996-06-17,F,L,57495.0,CR4 4FD,E09000029,{55FD3C9C-6576-454A-963C-DDC913E4C6CD},21369552.0,51.0,3.0,11.0,57.0,72.0,England and Wales: 1991-1995,1127.35294117647,3.0,51.0,57.0,England and Wales: 1991-1995,CR4
{20B4479F-4212-4F0F-B848-F7E15D3AD194},53000,1996-12-13 00:00,CR4 1XJ,T,N,F,20,,HUNTINGDON CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,768.115942028986,1996.0,1996-12-13,T,F,53000.0,CR4 1XJ,E09000024,{20B4479F-4212-4F0F-B848-F7E15D3AD194},20830286.0,69.0,3.0,11.0,46.0,58.0,England and Wales: 1950-1966,768.115942028986,3.0,69.0,46.0,England and Wales: 1950-1966,CR4
{CB9E261B-525C-422E-9E1F-C528805BA970},80000,1996-03-21 00:00,CR4 2AD,F,N,L,1,,RENSHAW CORNER,MITCHAM,MITCHAM,MERTON,GREATER LONDON,519.480519480519,1996.0,1996-03-21,F,L,80000.0,CR4 2AD,E09000024,{CB9E261B-525C-422E-9E1F-C528805BA970},20823199.0,154.0,5.0,11.0,44.0,67.0,England and Wales: before 1900,519.480519480519,5.0,154.0,44.0,England and Wales: before 1900,CR4
{0E104997-FE24-4214-80F0-C53A35474BCE},51000,1996-11-29 00:00,CR4 1BB,F,N,L,84,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,864.406779661017,1996.0,1996-11-29,F,L,51000.0,CR4 1BB,E09000024,{0E104997-FE24-4214-80F0-C53A35474BCE},20839754.0,59.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,864.406779661017,3.0,59.0,62.0,England and Wales: 1930-1949,CR4
{66A5A947-F37F-4287-A410-E51CF7AF6A49},57000,1996-03-15 00:00,CR4 2BY,F,N,L,28A,,GRENFELL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,996.155190492835,1996.0,1996-03-15,F,L,57000.0,CR4 2BY,E09000024,{66A5A947-F37F-4287-A410-E51CF7AF6A49},20821465.0,57.22,4.0,12.0,66.0,75.0,England and Wales: 1900-1929,996.155190492835,4.0,57.22,66.0,England and Wales: 1900-1929,CR4
{7CE9DA85-FBBF-43A0-B8D0-A6ADFD043FB3},89500,1996-11-22 00:00,CR4 3SG,T,N,F,37,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1215.70225482206,1996.0,1996-11-22,T,F,89500.0,CR4 3SG,E09000024,{7CE9DA85-FBBF-43A0-B8D0-A6ADFD043FB3},20856827.0,73.62,4.0,12.0,70.0,77.0,England and Wales: 1991-1995,1215.70225482206,4.0,73.62,70.0,England and Wales: 1991-1995,CR4
{BA098B53-62A7-470B-972E-BABA3FE035F2},68500,1996-03-07 00:00,CR4 1LF,T,N,F,78,,NEW BARNS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,750.767207365191,1996.0,1996-03-07,T,F,68500.0,CR4 1LF,E09000024,{BA098B53-62A7-470B-972E-BABA3FE035F2},20852232.0,91.24,4.0,12.0,43.0,58.0,England and Wales: 1930-1949,750.767207365191,4.0,91.24,43.0,England and Wales: 1930-1949,CR4
{31A32678-1E61-4AE9-9BF3-E19EC64EE431},66000,1996-02-28 00:00,CR4 2BH,T,N,F,18,,STANLEY ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,687.5,1996.0,1996-02-28,T,F,66000.0,CR4 2BH,E09000024,{31A32678-1E61-4AE9-9BF3-E19EC64EE431},20846846.0,96.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,687.5,4.0,96.0,60.0,England and Wales: 1930-1949,CR4
{A6F63314-08D5-4C84-B5DC-EC7EA34BBE5E},73000,1996-03-29 00:00,CR4 1HJ,T,N,F,465,,COMMONSIDE EAST,MITCHAM,MITCHAM,MERTON,GREATER LONDON,712.960250024416,1996.0,1996-03-29,T,F,73000.0,CR4 1HJ,E09000024,{A6F63314-08D5-4C84-B5DC-EC7EA34BBE5E},20824634.0,102.39,5.0,11.0,63.0,65.0,England and Wales: 1930-1949,712.960250024416,5.0,102.39,63.0,England and Wales: 1930-1949,CR4
{4D339142-9A51-47A5-82AE-EC87702E2EB5},67950,1996-07-19 00:00,CR4 1LF,T,N,F,46,,NEW BARNS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,860.126582278481,1996.0,1996-07-19,T,F,67950.0,CR4 1LF,E09000024,{4D339142-9A51-47A5-82AE-EC87702E2EB5},20864207.0,79.0,5.0,11.0,69.0,90.0,England and Wales: 1900-1929,860.126582278481,5.0,79.0,69.0,England and Wales: 1900-1929,CR4
{765839D1-37F8-4717-A13D-E63DAAAFC627},72000,1996-09-09 00:00,CR4 1NN,T,N,F,16,,VALE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,605.042016806723,1996.0,1996-09-09,T,F,72000.0,CR4 1NN,E09000024,{765839D1-37F8-4717-A13D-E63DAAAFC627},20836343.0,119.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,605.042016806723,5.0,119.0,66.0,England and Wales: 1930-1949,CR4
{EE19D31D-CFE5-4036-8787-E9CF15BE5CC5},57500,1996-08-23 00:00,CR4 3WZ,T,N,F,27,,VARLEY WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1045.07451835696,1996.0,1996-08-23,T,F,57500.0,CR4 3WZ,E09000024,{EE19D31D-CFE5-4036-8787-E9CF15BE5CC5},20819368.0,55.02,3.0,11.0,63.0,68.0,England and Wales: 1976-1982,1045.07451835696,3.0,55.02,63.0,England and Wales: 1976-1982,CR4
{CA5B9498-21DE-4A5A-BC62-EDD659D7E198},60000,1996-11-29 00:00,CR4 3JY,T,N,F,1,,TURNER AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1996.0,1996-11-29,T,F,60000.0,CR4 3JY,E09000024,{CA5B9498-21DE-4A5A-BC62-EDD659D7E198},20860876.0,60.0,3.0,11.0,58.0,88.0,England and Wales: 1900-1929,1000.0,3.0,60.0,58.0,England and Wales: 1900-1929,CR4
{96E748F4-A764-4189-8280-E2FE4352312F},63995,1996-10-18 00:00,CR4 4FF,F,Y,L,173,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,885.008989074817,1996.0,1996-10-18,F,L,63995.0,CR4 4FF,E09000029,{96E748F4-A764-4189-8280-E2FE4352312F},21332141.0,72.31,3.0,11.0,68.0,72.0,England and Wales: 1991-1995,885.008989074817,3.0,72.31,68.0,England and Wales: 1991-1995,CR4
{3B53507B-F3D4-4AE2-9440-EFD73DD9560F},55000,1996-05-22 00:00,CR4 2BN,F,N,L,14,,TYNEMOUTH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,964.235624123422,1996.0,1996-05-22,F,L,55000.0,CR4 2BN,E09000024,{3B53507B-F3D4-4AE2-9440-EFD73DD9560F},20853341.0,57.04,4.0,12.0,62.0,73.0,England and Wales: 1930-1949,964.235624123422,4.0,57.04,62.0,England and Wales: 1930-1949,CR4
{9A7021F2-B2AB-4C86-ACD7-9E9A617B1150},53995,1996-06-10 00:00,CR4 4FE,F,Y,L,27,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1098.79934879935,1996.0,1996-06-10,F,L,53995.0,CR4 4FE,E09000029,{9A7021F2-B2AB-4C86-ACD7-9E9A617B1150},21340064.0,49.14,3.0,11.0,70.0,70.0,England and Wales: 1991-1995,1098.79934879935,3.0,49.14,70.0,England and Wales: 1991-1995,CR4
{5813EAD6-FC21-4E2F-BBA8-9B13644E4E1D},90995,1996-06-28 00:00,CR4 2GP,S,Y,F,22,,PEARCE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1270.34761971241,1996.0,1996-06-28,S,F,90995.0,CR4 2GP,E09000024,{5813EAD6-FC21-4E2F-BBA8-9B13644E4E1D},20854694.0,71.63,4.0,11.0,64.0,74.0,England and Wales: 1996-2002,1270.34761971241,4.0,71.63,64.0,England and Wales: 1996-2002,CR4
{51DD5799-91B5-43D5-9393-EE1CE799B730},87000,1996-03-29 00:00,CR4 3RD,T,N,F,59,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1087.5,1996.0,1996-03-29,T,F,87000.0,CR4 3RD,E09000024,{51DD5799-91B5-43D5-9393-EE1CE799B730},20859759.0,80.0,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,1087.5,3.0,80.0,76.0,England and Wales: 1991-1995,CR4
{2896A214-7993-4C11-B697-DC14E7AA9159},59950,1996-08-14 00:00,CR4 1LF,T,N,F,54,,NEW BARNS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,530.530973451327,1996.0,1996-08-14,T,F,59950.0,CR4 1LF,E09000024,{2896A214-7993-4C11-B697-DC14E7AA9159},20862873.0,113.0,6.0,11.0,74.0,85.0,England and Wales: 1930-1949,530.530973451327,6.0,113.0,74.0,England and Wales: 1930-1949,CR4
{1BABB68D-D2A7-4F28-B73B-A254269287E7},64000,1996-06-21 00:00,CR4 4FF,F,Y,L,149,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,955.223880597015,1996.0,1996-06-21,F,L,64000.0,CR4 4FF,E09000029,{1BABB68D-D2A7-4F28-B73B-A254269287E7},21320600.0,67.0,3.0,11.0,62.0,74.0,England and Wales: 1991-1995,955.223880597015,3.0,67.0,62.0,England and Wales: 1991-1995,CR4
{310E580C-8F8B-4290-95A1-FE1A16099F37},70000,1996-08-09 00:00,CR4 2DX,T,N,F,152,,GORRINGE PARK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,693.069306930693,1996.0,1996-08-09,T,F,70000.0,CR4 2DX,E09000024,{310E580C-8F8B-4290-95A1-FE1A16099F37},20864854.0,101.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,693.069306930693,5.0,101.0,57.0,England and Wales: 1900-1929,CR4
{F483ADC0-7C63-46F0-903F-94279C974B23},69000,1996-11-29 00:00,CR4 2DU,T,N,F,14,,ST BARNABAS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,784.090909090909,1996.0,1996-11-29,T,F,69000.0,CR4 2DU,E09000024,{F483ADC0-7C63-46F0-903F-94279C974B23},20814766.0,88.0,5.0,12.0,66.0,85.0,England and Wales: 1930-1949,784.090909090909,5.0,88.0,66.0,England and Wales: 1930-1949,CR4
{1765B116-7776-4E1D-8CAB-FE224D998D7B},105000,1996-09-26 00:00,CR4 3SF,S,N,F,10,,APPLETON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,937.5,1996.0,1996-09-26,S,F,105000.0,CR4 3SF,E09000024,{1765B116-7776-4E1D-8CAB-FE224D998D7B},20831256.0,112.0,5.0,11.0,77.0,86.0,England and Wales: 1991-1995,937.5,5.0,112.0,77.0,England and Wales: 1991-1995,CR4
{272B03B2-83C2-448B-AFC2-E6CA781FD3D0},54495,1996-05-24 00:00,CR4 4FF,F,Y,L,192,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1150.65456081081,1996.0,1996-05-24,F,L,54495.0,CR4 4FF,E09000029,{272B03B2-83C2-448B-AFC2-E6CA781FD3D0},21348483.0,47.36,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,1150.65456081081,3.0,47.36,70.0,England and Wales: 1983-1990,CR4
{E5D2D0A6-D0E2-47C3-A5A0-DFC121D2E816},52000,1996-11-27 00:00,CR4 1XP,T,N,F,76,,KENT CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,559.139784946237,1996.0,1996-11-27,T,F,52000.0,CR4 1XP,E09000024,{E5D2D0A6-D0E2-47C3-A5A0-DFC121D2E816},20852278.0,93.0,5.0,12.0,64.0,86.0,England and Wales: 1967-1975,559.139784946237,5.0,93.0,64.0,England and Wales: 1967-1975,CR4
{3F90C181-5AAF-4036-820B-F8DA267F11E5},52000,1996-04-19 00:00,CR4 3RE,F,N,L,12,,FAIRFIELD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,928.571428571429,1996.0,1996-04-19,F,L,52000.0,CR4 3RE,E09000024,{3F90C181-5AAF-4036-820B-F8DA267F11E5},20870028.0,56.0,3.0,11.0,67.0,81.0,England and Wales: 1996-2002,928.571428571429,3.0,56.0,67.0,England and Wales: 1996-2002,CR4
{FE16FDCF-04E6-4380-8E9C-DC4E7E09C985},62700,1996-03-11 00:00,CR4 1QF,S,N,F,87,,CARISBROOKE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,737.647058823529,1996.0,1996-03-11,S,F,62700.0,CR4 1QF,E09000024,{FE16FDCF-04E6-4380-8E9C-DC4E7E09C985},20882470.0,85.0,5.0,12.0,53.0,71.0,England and Wales: 1950-1966,737.647058823529,5.0,85.0,53.0,England and Wales: 1950-1966,CR4
{09B118D0-94B3-4757-B3AD-FE8D26FA04BD},58000,1996-05-17 00:00,CR4 3AT,T,N,F,2,,WESTFIELD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,828.571428571429,1996.0,1996-05-17,T,F,58000.0,CR4 3AT,E09000024,{09B118D0-94B3-4757-B3AD-FE8D26FA04BD},20863150.0,70.0,3.0,11.0,66.0,84.0,England and Wales: 1900-1929,828.571428571429,3.0,70.0,66.0,England and Wales: 1900-1929,CR4
{93676919-1A22-4BAB-BDE0-FF15D383FF1C},58495,1996-10-24 00:00,CR4 4FF,F,Y,L,169,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1169.9,1996.0,1996-10-24,F,L,58495.0,CR4 4FF,E09000029,{93676919-1A22-4BAB-BDE0-FF15D383FF1C},21359355.0,50.0,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,1169.9,3.0,50.0,77.0,England and Wales: 1983-1990,CR4
{6B5B2D90-709D-4ED8-BC9F-FC7C641C0DEC},85000,1996-05-24 00:00,CR4 4AG,T,N,F,9,,LANGDALE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,639.097744360902,1996.0,1996-05-24,T,F,85000.0,CR4 4AG,E09000024,{6B5B2D90-709D-4ED8-BC9F-FC7C641C0DEC},20874582.0,133.0,6.0,11.0,51.0,76.0,England and Wales: 1930-1949,639.097744360902,6.0,133.0,51.0,England and Wales: 1930-1949,CR4
{F4CBB92F-7843-4A2B-9FC0-E3734E91DDA6},72000,1996-02-02 00:00,CR4 1EN,T,N,F,217,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,727.272727272727,1996.0,1996-02-02,T,F,72000.0,CR4 1EN,E09000024,{F4CBB92F-7843-4A2B-9FC0-E3734E91DDA6},20850983.0,99.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,727.272727272727,3.0,99.0,62.0,England and Wales: 1930-1949,CR4
{90616652-2546-4755-9413-9B68C2BC7233},51500,1996-10-29 00:00,CR4 3RQ,T,Y,F,5,,MORTLAKE DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,402.34375,1996.0,1996-10-29,T,F,51500.0,CR4 3RQ,E09000024,{90616652-2546-4755-9413-9B68C2BC7233},20867216.0,128.0,6.0,11.0,68.0,85.0,England and Wales: 1991-1995,402.34375,6.0,128.0,68.0,England and Wales: 1991-1995,CR4
{6F1B8A12-CDD0-4DEF-85B0-FF22038B7020},63000,1996-06-28 00:00,CR4 3LH,S,N,F,13,,POPLAR AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,499.365884590996,1996.0,1996-06-28,S,F,63000.0,CR4 3LH,E09000024,{6F1B8A12-CDD0-4DEF-85B0-FF22038B7020},20858674.0,126.16,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,499.365884590996,4.0,126.16,60.0,England and Wales: 1900-1929,CR4
{58E61374-0747-4256-B8E3-A290AFA678C4},71000,1996-10-28 00:00,CR4 1AD,T,N,F,14,,WARMINSTER WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,885.949588220614,1996.0,1996-10-28,T,F,71000.0,CR4 1AD,E09000024,{58E61374-0747-4256-B8E3-A290AFA678C4},20837635.0,80.14,5.0,12.0,54.0,60.0,England and Wales: 1930-1949,885.949588220614,5.0,80.14,54.0,England and Wales: 1930-1949,CR4
{ED5EB3E9-75AC-45A6-BD5D-FE9D939E03C8},66000,1996-08-29 00:00,CR4 2JQ,T,N,F,39,,FELTHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,717.391304347826,1996.0,1996-08-29,T,F,66000.0,CR4 2JQ,E09000024,{ED5EB3E9-75AC-45A6-BD5D-FE9D939E03C8},20853603.0,92.0,4.0,11.0,67.0,86.0,England and Wales: 1996-2002,717.391304347826,4.0,92.0,67.0,England and Wales: 1996-2002,CR4
{AB92F3BD-2C93-4E67-AE28-9F10C4237674},56000,1996-09-12 00:00,CR4 3HP,F,N,L,162,,LAVENDER AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,691.358024691358,1996.0,1996-09-12,F,L,56000.0,CR4 3HP,E09000024,{AB92F3BD-2C93-4E67-AE28-9F10C4237674},20867503.0,81.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,691.358024691358,3.0,81.0,68.0,England and Wales: 1930-1949,CR4
{2A289E9C-F781-CDC8-E050-A8C063054829},38000,1996-10-11 00:00,CR4 2DR,F,Y,L,232,,ASHBOURNE ROAD,,MITCHAM,MERTON,GREATER LONDON,1117.64705882353,1996.0,1996-10-11,F,L,38000.0,CR4 2DR,E09000024,{2A289E9C-F781-CDC8-E050-A8C063054829},20835229.0,34.0,2.0,11.0,65.0,68.0,England and Wales: 1950-1966,1117.64705882353,2.0,34.0,65.0,England and Wales: 1950-1966,CR4
{6BD6CB13-C006-4FA1-BB22-9B94CEFC6699},51000,1996-03-06 00:00,CR4 3JG,S,N,F,32,,HAWKES ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,844.370860927152,1996.0,1996-03-06,S,F,51000.0,CR4 3JG,E09000024,{6BD6CB13-C006-4FA1-BB22-9B94CEFC6699},20829128.0,60.4,3.0,11.0,58.0,62.0,England and Wales: 1930-1949,844.370860927152,3.0,60.4,58.0,England and Wales: 1930-1949,CR4
{2A289E9D-4784-CDC8-E050-A8C063054829},40000,1996-10-25 00:00,CR4 3PG,F,N,L,FRENSHAM COURT,FLAT 39,PHIPPS BRIDGE ROAD,,MITCHAM,MERTON,GREATER LONDON,606.060606060606,1996.0,1996-10-25,F,L,40000.0,CR4 3PG,E09000024,{2A289E9D-4784-CDC8-E050-A8C063054829},20857276.0,66.0,4.0,11.0,73.0,74.0,England and Wales: 1950-1966,606.060606060606,4.0,66.0,73.0,England and Wales: 1950-1966,CR4
{2A289E9C-DC9D-CDC8-E050-A8C063054829},31000,1996-11-15 00:00,CR4 4LT,F,Y,L,64,,NEW ROAD,,MITCHAM,SUTTON,GREATER LONDON,1240.0,1996.0,1996-11-15,F,L,31000.0,CR4 4LT,E09000029,{2A289E9C-DC9D-CDC8-E050-A8C063054829},21370949.0,25.0,1.0,12.0,72.0,81.0,England and Wales: 1996-2002,1240.0,1.0,25.0,72.0,England and Wales: 1996-2002,CR4
{140BFD32-2690-4672-9678-FFF4DB655D93},83000,1996-05-31 00:00,CR4 2BB,T,N,F,150,,ASHBOURNE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,754.408289401927,1996.0,1996-05-31,T,F,83000.0,CR4 2BB,E09000024,{140BFD32-2690-4672-9678-FFF4DB655D93},20876216.0,110.02,5.0,12.0,58.0,64.0,England and Wales: 1900-1929,754.408289401927,5.0,110.02,58.0,England and Wales: 1900-1929,CR4
{2A289E9C-DCC1-CDC8-E050-A8C063054829},47995,1996-12-12 00:00,CR4 4LT,F,Y,L,108,,NEW ROAD,,MITCHAM,SUTTON,GREATER LONDON,1174.04598825832,1996.0,1996-12-12,F,L,47995.0,CR4 4LT,E09000029,{2A289E9C-DCC1-CDC8-E050-A8C063054829},21369445.0,40.88,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,1174.04598825832,2.0,40.88,73.0,England and Wales: 1991-1995,CR4
{2A289E9C-DCC9-CDC8-E050-A8C063054829},46495,1996-12-12 00:00,CR4 4LT,F,Y,L,98,,NEW ROAD,,MITCHAM,SUTTON,GREATER LONDON,1058.62932604736,1996.0,1996-12-12,F,L,46495.0,CR4 4LT,E09000029,{2A289E9C-DCC9-CDC8-E050-A8C063054829},21336876.0,43.92,2.0,12.0,70.0,74.0,England and Wales: 1991-1995,1058.62932604736,2.0,43.92,70.0,England and Wales: 1991-1995,CR4
