ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA0-F7CA-CDC8-E050-A8C063054829},25500,1995-02-15 00:00,W13 9SJ,T,N,F,206,,NORTHFIELD AVENUE,,LONDON,EALING,GREATER LONDON,1020.0,1995.0,1995-02-15,T,F,25500.0,W13 9SJ,E09000009,{2A289EA0-F7CA-CDC8-E050-A8C063054829},19249455.0,25.0,1.0,11.0,57.0,63.0,England and Wales: 1900-1929,1020.0,1.0,25.0,57.0,England and Wales: 1900-1929,W13
{2A289E9F-AB74-CDC8-E050-A8C063054829},27000,1995-05-26 00:00,W13 0DT,F,N,L,12,FLAT A,SUTHERLAND ROAD,,LONDON,EALING,GREATER LONDON,613.636363636364,1995.0,1995-05-26,F,L,27000.0,W13 0DT,E09000009,{2A289E9F-AB74-CDC8-E050-A8C063054829},19253935.0,44.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,613.636363636364,2.0,44.0,62.0,England and Wales: 1900-1929,W13
{B091FF0E-D304-405D-B6BE-2D7653C8E2CB},103000,1995-02-06 00:00,W13 9SU,T,N,F,88,,NORTHCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1240.96385542169,1995.0,1995-02-06,T,F,103000.0,W13 9SU,E09000009,{B091FF0E-D304-405D-B6BE-2D7653C8E2CB},19353459.0,83.0,4.0,11.0,65.0,84.0,England and Wales: 1900-1929,1240.96385542169,4.0,83.0,65.0,England and Wales: 1900-1929,W13
{92BBDB83-E34A-4809-8422-F96E57630E50},110000,1995-01-19 00:00,W13 8PG,S,N,F,16,,ALBANY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1026.02369181979,1995.0,1995-01-19,S,F,110000.0,W13 8PG,E09000009,{92BBDB83-E34A-4809-8422-F96E57630E50},19310785.0,107.21,7.0,11.0,55.0,61.0,England and Wales: 1900-1929,1026.02369181979,7.0,107.21,55.0,England and Wales: 1900-1929,W13
{2A289E9F-39B3-CDC8-E050-A8C063054829},43500,1995-08-25 00:00,W13 9AG,F,N,L,15,,ST HELENS ROAD,,LONDON,EALING,GREATER LONDON,1208.33333333333,1995.0,1995-08-25,F,L,43500.0,W13 9AG,E09000009,{2A289E9F-39B3-CDC8-E050-A8C063054829},19231737.0,36.0,2.0,11.0,63.0,74.0,England and Wales: 1900-1929,1208.33333333333,2.0,36.0,63.0,England and Wales: 1900-1929,W13
{2A289E9F-8723-CDC8-E050-A8C063054829},33088,1995-10-31 00:00,W13 9JZ,F,N,L,52,,GLENFIELD ROAD,,LONDON,EALING,GREATER LONDON,624.301886792453,1995.0,1995-10-31,F,L,33088.0,W13 9JZ,E09000009,{2A289E9F-8723-CDC8-E050-A8C063054829},19312149.0,53.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,624.301886792453,3.0,53.0,56.0,England and Wales: 1900-1929,W13
{3EFF72E0-0CD9-4C9D-8AB9-EEF13AB40056},120000,1995-10-20 00:00,W13 0SU,T,N,F,40A,,BROADWAY,WEST EALING,LONDON,EALING,GREATER LONDON,1924.71169422747,1995.0,1995-10-20,T,F,120000.0,W13 0SU,E09000009,{3EFF72E0-0CD9-4C9D-8AB9-EEF13AB40056},19268021.0,62.347,4.0,12.0,64.0,76.0,England and Wales: 1900-1929,1924.71169422747,4.0,62.347,64.0,England and Wales: 1900-1929,W13
{61D12338-791B-4258-8D07-31287CEBEBDD},137500,1995-05-26 00:00,W13 8DN,T,N,F,13,,HARDWICK GREEN,LONDON,LONDON,EALING,GREATER LONDON,929.054054054054,1995.0,1995-05-26,T,F,137500.0,W13 8DN,E09000009,{61D12338-791B-4258-8D07-31287CEBEBDD},19335348.0,148.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,929.054054054054,5.0,148.0,69.0,England and Wales: 1967-1975,W13
{2A289E9F-E627-CDC8-E050-A8C063054829},45000,1995-08-30 00:00,W13 8AA,F,N,L,18,FLAT 5,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,905.432595573441,1995.0,1995-08-30,F,L,45000.0,W13 8AA,E09000009,{2A289E9F-E627-CDC8-E050-A8C063054829},19287945.0,49.7,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,905.432595573441,3.0,49.7,70.0,England and Wales: 1900-1929,W13
{2CA4DEA4-164A-4080-BAE5-AEBB408A0987},132500,1995-01-16 00:00,W13 9XG,S,Y,F,28,,CLAYGATE ROAD,LONDON,LONDON,EALING,GREATER LONDON,871.710526315789,1995.0,1995-01-16,S,F,132500.0,W13 9XG,E09000009,{2CA4DEA4-164A-4080-BAE5-AEBB408A0987},19313324.0,152.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,871.710526315789,6.0,152.0,66.0,England and Wales: 1900-1929,W13
{4967B570-9CE7-48DD-94F5-2A13166BCA35},70500,1995-12-01 00:00,W13 0JZ,F,N,L,207,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1167.60516727393,1995.0,1995-12-01,F,L,70500.0,W13 0JZ,E09000009,{4967B570-9CE7-48DD-94F5-2A13166BCA35},19302377.0,60.38,3.0,12.0,19.0,48.0,England and Wales: 1930-1949,1167.60516727393,3.0,60.38,19.0,England and Wales: 1930-1949,W13
{4D0376E6-8F21-499C-BF64-AEC406C9D881},64000,1995-06-28 00:00,W13 0JW,F,N,L,176,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1073.64536151652,1995.0,1995-06-28,F,L,64000.0,W13 0JW,E09000009,{4D0376E6-8F21-499C-BF64-AEC406C9D881},19256387.0,59.61,3.0,11.0,69.0,82.0,England and Wales: 1930-1949,1073.64536151652,3.0,59.61,69.0,England and Wales: 1930-1949,W13
{2A289E9F-784D-CDC8-E050-A8C063054829},32000,1995-03-17 00:00,W13 9AG,F,Y,L,15,,ST HELENS ROAD,,LONDON,EALING,GREATER LONDON,888.888888888889,1995.0,1995-03-17,F,L,32000.0,W13 9AG,E09000009,{2A289E9F-784D-CDC8-E050-A8C063054829},19231737.0,36.0,2.0,11.0,63.0,74.0,England and Wales: 1900-1929,888.888888888889,2.0,36.0,63.0,England and Wales: 1900-1929,W13
{2A289E9F-5572-CDC8-E050-A8C063054829},42000,1995-06-30 00:00,W13 9YH,F,N,L,15,,SHERWOOD CLOSE,,LONDON,EALING,GREATER LONDON,358.974358974359,1995.0,1995-06-30,F,L,42000.0,W13 9YH,E09000009,{2A289E9F-5572-CDC8-E050-A8C063054829},19283676.0,117.0,,11.0,88.0,89.0,NO DATA!,358.974358974359,,117.0,88.0,NO DATA!,W13
{B0F1FFC2-F177-46B4-82F3-2A37B9CD8528},97500,1995-03-28 00:00,W13 0NR,T,N,F,43,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,812.5,1995.0,1995-03-28,T,F,97500.0,W13 0NR,E09000009,{B0F1FFC2-F177-46B4-82F3-2A37B9CD8528},19340150.0,120.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,812.5,6.0,120.0,66.0,England and Wales: 1900-1929,W13
{492AAF5F-A444-4A80-988D-FD39E9825D55},72500,1995-10-27 00:00,W13 8QN,F,N,L,BROUGHTON COURT,FLAT 61,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,861.659139529356,1995.0,1995-10-27,F,L,72500.0,W13 8QN,E09000009,{492AAF5F-A444-4A80-988D-FD39E9825D55},19304759.0,84.14,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,861.659139529356,3.0,84.14,67.0,England and Wales: 1950-1966,W13
{2A289E9F-DA7C-CDC8-E050-A8C063054829},41500,1995-06-23 00:00,W13 9EN,F,N,L,4,,MARDER ROAD,,LONDON,EALING,GREATER LONDON,1619.82825917252,1995.0,1995-06-23,F,L,41500.0,W13 9EN,E09000009,{2A289E9F-DA7C-CDC8-E050-A8C063054829},19300481.0,25.62,1.0,12.0,65.0,66.0,England and Wales: 1983-1990,1619.82825917252,1.0,25.62,65.0,England and Wales: 1983-1990,W13
{B87B6D25-A9AB-48A8-B6EB-F6406D604643},89950,1995-03-31 00:00,W13 0NU,T,N,F,92,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,1102.19335865703,1995.0,1995-03-31,T,F,89950.0,W13 0NU,E09000009,{B87B6D25-A9AB-48A8-B6EB-F6406D604643},19303568.0,81.61,4.0,11.0,49.0,61.0,England and Wales: 1900-1929,1102.19335865703,4.0,81.61,49.0,England and Wales: 1900-1929,W13
{7994DE6E-9037-467D-89A8-E5427F106F1D},350000,1995-12-15 00:00,W13 8HD,D,N,F,THE OLD RECTORY,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1114.64968152866,1995.0,1995-12-15,D,F,350000.0,W13 8HD,E09000009,{7994DE6E-9037-467D-89A8-E5427F106F1D},19330469.0,314.0,9.0,11.0,32.0,71.0,England and Wales: before 1900,1114.64968152866,9.0,314.0,32.0,England and Wales: before 1900,W13
{10B33640-BD65-414F-A12C-389B711C41BD},83000,1995-04-07 00:00,W13 0NT,T,N,F,8,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,1257.57575757576,1995.0,1995-04-07,T,F,83000.0,W13 0NT,E09000009,{10B33640-BD65-414F-A12C-389B711C41BD},19277652.0,66.0,4.0,11.0,64.0,81.0,England and Wales: 1900-1929,1257.57575757576,4.0,66.0,64.0,England and Wales: 1900-1929,W13
{B5978B0F-ECFF-40DE-963C-B610CA035193},117000,1995-04-12 00:00,W13 9RN,T,N,F,15,,ALTENBURG AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1444.44444444444,1995.0,1995-04-12,T,F,117000.0,W13 9RN,E09000009,{B5978B0F-ECFF-40DE-963C-B610CA035193},19281559.0,81.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,1444.44444444444,4.0,81.0,62.0,England and Wales: 1900-1929,W13
{8E024AE5-146A-4CDB-86F0-DADB80360924},68000,1995-03-30 00:00,W13 0JY,F,N,L,85,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1104.43397758649,1995.0,1995-03-30,F,L,68000.0,W13 0JY,E09000009,{8E024AE5-146A-4CDB-86F0-DADB80360924},19264978.0,61.57,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,1104.43397758649,3.0,61.57,66.0,England and Wales: 1930-1949,W13
{035B6415-759A-4A89-A183-DAE16356422F},79000,1995-09-28 00:00,W13 9JA,T,N,F,74,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,840.425531914894,1995.0,1995-09-28,T,F,79000.0,W13 9JA,E09000009,{035B6415-759A-4A89-A183-DAE16356422F},19265770.0,94.0,6.0,11.0,68.0,85.0,England and Wales: 1900-1929,840.425531914894,6.0,94.0,68.0,England and Wales: 1900-1929,W13
{ED43B79C-19EE-4FDE-A853-EF6C05FE7709},94000,1995-06-30 00:00,W13 0NZ,T,N,F,83,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,1160.49382716049,1995.0,1995-06-30,T,F,94000.0,W13 0NZ,E09000009,{ED43B79C-19EE-4FDE-A853-EF6C05FE7709},19295573.0,81.0,4.0,11.0,58.0,80.0,England and Wales: before 1900,1160.49382716049,4.0,81.0,58.0,England and Wales: before 1900,W13
{36925925-627C-4B5C-8FEC-AB97DE35599C},89000,1995-07-27 00:00,W13 9JT,S,N,L,49A,,LOVEDAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1666.66666666667,1995.0,1995-07-27,S,L,89000.0,W13 9JT,E09000009,{36925925-627C-4B5C-8FEC-AB97DE35599C},19284044.0,53.4,4.0,11.0,53.0,67.0,England and Wales: 1900-1929,1666.66666666667,4.0,53.4,53.0,England and Wales: 1900-1929,W13
{12557735-C14F-4D23-B95B-FE495BDF8426},65000,1995-08-21 00:00,W13 9PN,F,N,L,23,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1516.56556229585,1995.0,1995-08-21,F,L,65000.0,W13 9PN,E09000009,{12557735-C14F-4D23-B95B-FE495BDF8426},19328308.0,42.86,2.0,11.0,57.0,62.0,England and Wales: 1983-1990,1516.56556229585,2.0,42.86,57.0,England and Wales: 1983-1990,W13
{528FC42D-5859-4E6C-93FE-98D2663E6603},84500,1995-09-22 00:00,W13 9TF,T,N,F,14,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,844.324540367706,1995.0,1995-09-22,T,F,84500.0,W13 9TF,E09000009,{528FC42D-5859-4E6C-93FE-98D2663E6603},19305378.0,100.08,5.0,12.0,64.0,71.0,England and Wales: 1900-1929,844.324540367706,5.0,100.08,64.0,England and Wales: 1900-1929,W13
{978D9EB0-AC9F-4E0A-8AB9-9FFCF81783FD},85000,1995-09-15 00:00,W13 9NF,F,N,L,11,FLAT 4,CHURCHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1349.20634920635,1995.0,1995-09-15,F,L,85000.0,W13 9NF,E09000009,{978D9EB0-AC9F-4E0A-8AB9-9FFCF81783FD},19325169.0,63.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1349.20634920635,3.0,63.0,67.0,England and Wales: 1900-1929,W13
{1C1594A9-DF4F-4758-A3B5-B653FB04AE59},75000,1995-05-05 00:00,W13 0NA,F,Y,L,11,,GLENMORE LAWNS,LONDON,LONDON,EALING,GREATER LONDON,1227.0942408377,1995.0,1995-05-05,F,L,75000.0,W13 0NA,E09000009,{1C1594A9-DF4F-4758-A3B5-B653FB04AE59},19290642.0,61.12,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1227.0942408377,3.0,61.12,78.0,England and Wales: 1991-1995,W13
{4F6993A1-1923-4817-BBFF-98E1E582B1B1},130000,1995-05-22 00:00,W13 9AE,S,N,F,11,,CHAPEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,911.64095371669,1995.0,1995-05-22,S,F,130000.0,W13 9AE,E09000009,{4F6993A1-1923-4817-BBFF-98E1E582B1B1},19312030.0,142.6,7.0,11.0,41.0,52.0,England and Wales: 1900-1929,911.64095371669,7.0,142.6,41.0,England and Wales: 1900-1929,W13
{DB47DDBE-D6F7-4C11-962B-A0146D7163DD},165000,1995-01-27 00:00,W13 8BZ,T,N,F,6,,WIMBORNE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,964.912280701754,1995.0,1995-01-27,T,F,165000.0,W13 8BZ,E09000009,{DB47DDBE-D6F7-4C11-962B-A0146D7163DD},19259979.0,171.0,9.0,11.0,83.0,92.0,England and Wales: 1900-1929,964.912280701754,9.0,171.0,83.0,England and Wales: 1900-1929,W13
{8B3272D9-3323-44F4-96FD-FB782948A1D3},62500,1995-02-14 00:00,W13 8DY,F,N,L,SUNNINGDALE,2,HARDWICK GREEN,LONDON,LONDON,EALING,GREATER LONDON,1073.88316151203,1995.0,1995-02-14,F,L,62500.0,W13 8DY,E09000009,{8B3272D9-3323-44F4-96FD-FB782948A1D3},19260153.0,58.2,2.0,11.0,29.0,44.0,England and Wales: 1967-1975,1073.88316151203,2.0,58.2,29.0,England and Wales: 1967-1975,W13
{8495865A-26B8-411E-9BC8-ED653F2BE7B4},70000,1995-10-27 00:00,W13 9HP,F,N,L,25A,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,997.719498289624,1995.0,1995-10-27,F,L,70000.0,W13 9HP,E09000009,{8495865A-26B8-411E-9BC8-ED653F2BE7B4},19246710.0,70.16,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,997.719498289624,3.0,70.16,70.0,England and Wales: 1900-1929,W13
{5E304D43-DBA8-4BFD-89E4-B2EB406F1118},58000,1995-10-27 00:00,W13 9XJ,F,N,L,23,,JEFFERSON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1435.64356435644,1995.0,1995-10-27,F,L,58000.0,W13 9XJ,E09000009,{5E304D43-DBA8-4BFD-89E4-B2EB406F1118},19267260.0,40.4,3.0,12.0,64.0,68.0,England and Wales: 1983-1990,1435.64356435644,3.0,40.4,64.0,England and Wales: 1983-1990,W13
{2A289E9C-EDB8-CDC8-E050-A8C063054829},13750,1995-07-07 00:00,W13 9XH,F,N,L,4,,LITTLEWOOD CLOSE,,LONDON,EALING,GREATER LONDON,308.84995507637,1995.0,1995-07-07,F,L,13750.0,W13 9XH,E09000009,{2A289E9C-EDB8-CDC8-E050-A8C063054829},19275727.0,44.52,2.0,12.0,54.0,58.0,England and Wales: 1983-1990,308.84995507637,2.0,44.52,54.0,England and Wales: 1983-1990,W13
{2A289E9C-E366-CDC8-E050-A8C063054829},42000,1995-01-31 00:00,W13 0ND,F,Y,L,33,FLAT 4,CHARLES ROAD,,LONDON,EALING,GREATER LONDON,857.142857142857,1995.0,1995-01-31,F,L,42000.0,W13 0ND,E09000009,{2A289E9C-E366-CDC8-E050-A8C063054829},19326684.0,49.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,857.142857142857,2.0,49.0,72.0,England and Wales: 1976-1982,W13
{2A289E9C-F07E-CDC8-E050-A8C063054829},18000,1995-12-18 00:00,W13 0JG,F,N,L,21,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,300.0,1995.0,1995-12-18,F,L,18000.0,W13 0JG,E09000009,{2A289E9C-F07E-CDC8-E050-A8C063054829},19268176.0,60.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,300.0,3.0,60.0,63.0,England and Wales: 1930-1949,W13
{B16AD660-3C13-4DFD-94F6-F110F6B5FB94},68000,1995-08-04 00:00,W13 0JW,F,N,L,170,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1012.6582278481,1995.0,1995-08-04,F,L,68000.0,W13 0JW,E09000009,{B16AD660-3C13-4DFD-94F6-F110F6B5FB94},19335852.0,67.15,3.0,12.0,66.0,82.0,England and Wales: 1930-1949,1012.6582278481,3.0,67.15,66.0,England and Wales: 1930-1949,W13
{F27EC15B-D008-4A1A-B684-BDED113FA753},87250,1995-05-25 00:00,W13 9JH,T,N,F,56,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,908.854166666667,1995.0,1995-05-25,T,F,87250.0,W13 9JH,E09000009,{F27EC15B-D008-4A1A-B684-BDED113FA753},19318955.0,96.0,5.0,12.0,56.0,73.0,England and Wales: 1900-1929,908.854166666667,5.0,96.0,56.0,England and Wales: 1900-1929,W13
{2A289E9C-E445-CDC8-E050-A8C063054829},154000,1995-01-20 00:00,W13 9JY,S,N,F,29,,LANCASTER GARDENS,,LONDON,EALING,GREATER LONDON,1202.18579234973,1995.0,1995-01-20,S,F,154000.0,W13 9JY,E09000009,{2A289E9C-E445-CDC8-E050-A8C063054829},19257181.0,128.1,6.0,11.0,67.0,72.0,England and Wales: 1900-1929,1202.18579234973,6.0,128.1,67.0,England and Wales: 1900-1929,W13
{61010DC9-7FEC-46B2-BD57-C41DE9A2BF63},90000,1995-08-16 00:00,W13 9LX,T,Y,F,5,,TAWNY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1525.42372881356,1995.0,1995-08-16,T,F,90000.0,W13 9LX,E09000009,{61010DC9-7FEC-46B2-BD57-C41DE9A2BF63},19298590.0,59.0,3.0,11.0,68.0,92.0,England and Wales: 1976-1982,1525.42372881356,3.0,59.0,68.0,England and Wales: 1976-1982,W13
{2A289E9E-09D3-CDC8-E050-A8C063054829},2750,1995-04-07 00:00,W13 9PP,F,Y,L,KEMSLEY COURT,FLAT 15,RATHGAR AVENUE,,LONDON,EALING,GREATER LONDON,50.2099689611101,1995.0,1995-04-07,F,L,2750.0,W13 9PP,E09000009,{2A289E9E-09D3-CDC8-E050-A8C063054829},19265367.0,54.77,3.0,12.0,70.0,82.0,England and Wales: 1967-1975,50.2099689611101,3.0,54.77,70.0,England and Wales: 1967-1975,W13
{965907CF-018F-44EA-9DFB-BD32726EBB58},67000,1995-05-31 00:00,W13 9AE,F,N,L,9C,,CHAPEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1602.87081339713,1995.0,1995-05-31,F,L,67000.0,W13 9AE,E09000009,{965907CF-018F-44EA-9DFB-BD32726EBB58},19325375.0,41.8,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,1602.87081339713,3.0,41.8,64.0,England and Wales: 1900-1929,W13
{2285E999-9891-4F98-95DD-B9D08DCC3AEE},75000,1995-11-06 00:00,W13 8QY,F,N,L,16,FLAT 2,HASTINGS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1603.93498716852,1995.0,1995-11-06,F,L,75000.0,W13 8QY,E09000009,{2285E999-9891-4F98-95DD-B9D08DCC3AEE},19269603.0,46.76,2.0,11.0,42.0,49.0,England and Wales: 1900-1929,1603.93498716852,2.0,46.76,42.0,England and Wales: 1900-1929,W13
{430E49E1-1FFE-41AE-AC2D-DE824DE3A0FB},59990,1995-07-31 00:00,W13 9AS,F,Y,L,18,,PRINCES ROAD,LONDON,LONDON,EALING,GREATER LONDON,1450.78597339782,1995.0,1995-07-31,F,L,59990.0,W13 9AS,E09000009,{430E49E1-1FFE-41AE-AC2D-DE824DE3A0FB},19337013.0,41.35,2.0,11.0,72.0,78.0,England and Wales: before 1900,1450.78597339782,2.0,41.35,72.0,England and Wales: before 1900,W13
{DB6D64B4-1FEF-4922-9155-51D4A8853033},169750,1995-11-17 00:00,W13 0EA,S,N,F,61,,LYNTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1124.17218543046,1995.0,1995-11-17,S,F,169750.0,W13 0EA,E09000009,{DB6D64B4-1FEF-4922-9155-51D4A8853033},19346770.0,151.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,1124.17218543046,6.0,151.0,65.0,England and Wales: 1900-1929,W13
{25D73AE1-F8C3-49CD-A288-51D70397E32A},110000,1995-07-24 00:00,W13 9TZ,T,N,F,7,,ERLESMERE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,846.153846153846,1995.0,1995-07-24,T,F,110000.0,W13 9TZ,E09000009,{25D73AE1-F8C3-49CD-A288-51D70397E32A},19333691.0,130.0,7.0,11.0,67.0,82.0,England and Wales: 1930-1949,846.153846153846,7.0,130.0,67.0,England and Wales: 1930-1949,W13
{A681CCC3-4C1F-4460-9FBB-B01331F3D80F},71000,1995-12-08 00:00,W13 8PY,F,N,L,3,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,978.055735401485,1995.0,1995-12-08,F,L,71000.0,W13 8PY,E09000009,{A681CCC3-4C1F-4460-9FBB-B01331F3D80F},19309606.0,72.593,3.0,11.0,55.0,72.0,England and Wales: 1967-1975,978.055735401485,3.0,72.593,55.0,England and Wales: 1967-1975,W13
{ACDDB1FA-6FD5-464C-A277-D74F47DE4BC0},94000,1995-03-10 00:00,W13 9JF,T,N,F,15,,GLENFIELD TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1446.15384615385,1995.0,1995-03-10,T,F,94000.0,W13 9JF,E09000009,{ACDDB1FA-6FD5-464C-A277-D74F47DE4BC0},19314511.0,65.0,4.0,11.0,60.0,82.0,England and Wales: before 1900,1446.15384615385,4.0,65.0,60.0,England and Wales: before 1900,W13
{2FD8DA2D-4914-4688-9A15-E5C194C77DDA},132000,1995-12-07 00:00,W13 8QL,S,N,F,17,,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,733.333333333333,1995.0,1995-12-07,S,F,132000.0,W13 8QL,E09000009,{2FD8DA2D-4914-4688-9A15-E5C194C77DDA},19305931.0,180.0,8.0,11.0,46.0,81.0,England and Wales: 1900-1929,733.333333333333,8.0,180.0,46.0,England and Wales: 1900-1929,W13
{FBFD17D4-DEE6-425B-AEB2-B3B353E50AFE},150000,1995-04-06 00:00,W13 9UZ,T,N,F,36,,RAYMOND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1219.51219512195,1995.0,1995-04-06,T,F,150000.0,W13 9UZ,E09000009,{FBFD17D4-DEE6-425B-AEB2-B3B353E50AFE},19352637.0,123.0,6.0,11.0,58.0,86.0,England and Wales: 1900-1929,1219.51219512195,6.0,123.0,58.0,England and Wales: 1900-1929,W13
{C9DDBAB2-EB4C-47CE-BC0F-5CEC61907CC6},111950,1995-07-18 00:00,W13 9LX,S,Y,F,18,,TAWNY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1817.37012987013,1995.0,1995-07-18,S,F,111950.0,W13 9LX,E09000009,{C9DDBAB2-EB4C-47CE-BC0F-5CEC61907CC6},19263382.0,61.6,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,1817.37012987013,3.0,61.6,72.0,England and Wales: 1991-1995,W13
{EF1746B1-B427-4900-B127-6B2BF838C8EF},86500,1995-03-10 00:00,W13 8HF,F,N,L,16,FIRST FLOOR FLAT,BRADLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1305.0694025347,1995.0,1995-03-10,F,L,86500.0,W13 8HF,E09000009,{EF1746B1-B427-4900-B127-6B2BF838C8EF},19319238.0,66.28,3.0,12.0,65.0,69.0,England and Wales: 1900-1929,1305.0694025347,3.0,66.28,65.0,England and Wales: 1900-1929,W13
{C97D826E-0EA7-4E75-80C8-A937F290B69A},83250,1995-01-18 00:00,W13 8NF,F,N,L,HILTON HOUSE,FLAT 15,AMHERST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1460.52631578947,1995.0,1995-01-18,F,L,83250.0,W13 8NF,E09000009,{C97D826E-0EA7-4E75-80C8-A937F290B69A},19332388.0,57.0,3.0,11.0,67.0,70.0,England and Wales: 1967-1975,1460.52631578947,3.0,57.0,67.0,England and Wales: 1967-1975,W13
{840F7BE7-996B-4D88-A46A-85C323B2C04B},71000,1995-12-14 00:00,W13 0DA,F,N,L,13,,LONG ACRE COURT,LONDON,LONDON,EALING,GREATER LONDON,1105.91900311526,1995.0,1995-12-14,F,L,71000.0,W13 0DA,E09000009,{840F7BE7-996B-4D88-A46A-85C323B2C04B},19245309.0,64.2,,12.0,53.0,69.0,England and Wales: 1967-1975,1105.91900311526,,64.2,53.0,England and Wales: 1967-1975,W13
{233195C8-7BB8-475E-85A4-909E109D6AC5},120000,1995-07-31 00:00,W13 0EQ,T,N,F,15,,KINGSLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1030.57368601855,1995.0,1995-07-31,T,F,120000.0,W13 0EQ,E09000009,{233195C8-7BB8-475E-85A4-909E109D6AC5},19326484.0,116.44,6.0,12.0,41.0,52.0,England and Wales: 1900-1929,1030.57368601855,6.0,116.44,41.0,England and Wales: 1900-1929,W13
{3A5849A2-8877-4E00-AD5C-D7D55EC852F4},70000,1995-10-27 00:00,W13 9DX,T,N,F,12,,COLDERSHAW ROAD,LONDON,LONDON,EALING,GREATER LONDON,746.427809767541,1995.0,1995-10-27,T,F,70000.0,W13 9DX,E09000009,{3A5849A2-8877-4E00-AD5C-D7D55EC852F4},19258576.0,93.78,6.0,12.0,53.0,60.0,England and Wales: 1900-1929,746.427809767541,6.0,93.78,53.0,England and Wales: 1900-1929,W13
{7FE42DBD-E2A5-413D-973B-D0E135FD5A67},68000,1995-03-30 00:00,W13 9JY,F,N,L,8,,LANCASTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1178.71381521928,1995.0,1995-03-30,F,L,68000.0,W13 9JY,E09000009,{7FE42DBD-E2A5-413D-973B-D0E135FD5A67},19339743.0,57.69,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,1178.71381521928,3.0,57.69,54.0,England and Wales: 1900-1929,W13
