ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{402A59C0-5457-4627-9480-36CB1A3ADDA0},95000,1996-12-12 00:00,SE4 1SY,T,N,F,33,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,649.661492169869,1996.0,1996-12-12,T,F,95000.0,SE4 1SY,E09000023,{402A59C0-5457-4627-9480-36CB1A3ADDA0},20748802.0,146.23,5.0,11.0,42.0,58.0,England and Wales: 1900-1929,649.661492169869,5.0,146.23,42.0,England and Wales: 1900-1929,SE4
{20137835-61A5-4090-9348-5F8E3A86894A},64995,1996-03-29 00:00,SE4 1DE,T,N,F,29,,ROKEBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,987.765957446809,1996.0,1996-03-29,T,F,64995.0,SE4 1DE,E09000023,{20137835-61A5-4090-9348-5F8E3A86894A},20684638.0,65.8,3.0,12.0,64.0,75.0,England and Wales: 1900-1929,987.765957446809,3.0,65.8,64.0,England and Wales: 1900-1929,SE4
{FAB389B3-4B79-4CF5-A04D-AAFB08A41966},59000,1996-08-23 00:00,SE4 1UW,F,N,L,20B,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,766.233766233766,1996.0,1996-08-23,F,L,59000.0,SE4 1UW,E09000023,{FAB389B3-4B79-4CF5-A04D-AAFB08A41966},20801715.0,77.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,766.233766233766,3.0,77.0,68.0,England and Wales: 1900-1929,SE4
{FCDCB0E7-AA9C-4F60-BB82-BC3995B949B2},58500,1996-02-09 00:00,SE4 1NT,F,Y,L,70B,,GEOFFREY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,500.0,1996.0,1996-02-09,F,L,58500.0,SE4 1NT,E09000023,{FCDCB0E7-AA9C-4F60-BB82-BC3995B949B2},20692233.0,117.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,500.0,4.0,117.0,59.0,England and Wales: 1900-1929,SE4
{2BDC7674-195C-4669-921C-B5D011730E50},65000,1996-07-18 00:00,SE4 2EY,T,N,F,25,,ST NORBERT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,590.909090909091,1996.0,1996-07-18,T,F,65000.0,SE4 2EY,E09000023,{2BDC7674-195C-4669-921C-B5D011730E50},20783051.0,110.0,4.0,11.0,49.0,73.0,England and Wales: 1900-1929,590.909090909091,4.0,110.0,49.0,England and Wales: 1900-1929,SE4
{C32B814D-C042-461F-A17A-41EC9EF0278F},66000,1996-09-24 00:00,SE4 1HU,T,N,F,27,,FOXBOROUGH GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,741.573033707865,1996.0,1996-09-24,T,F,66000.0,SE4 1HU,E09000023,{C32B814D-C042-461F-A17A-41EC9EF0278F},20746090.0,89.0,5.0,11.0,73.0,87.0,England and Wales: 1967-1975,741.573033707865,5.0,89.0,73.0,England and Wales: 1967-1975,SE4
{5B4FB1AA-E408-4CEF-AFDA-B8F40030002C},75000,1996-07-10 00:00,SE4 2DS,T,N,F,150,,DRAKEFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,460.914454277286,1996.0,1996-07-10,T,F,75000.0,SE4 2DS,E09000023,{5B4FB1AA-E408-4CEF-AFDA-B8F40030002C},20691878.0,162.72,8.0,12.0,49.0,66.0,England and Wales: before 1900,460.914454277286,8.0,162.72,49.0,England and Wales: before 1900,SE4
{1AEE4B72-C99D-4E52-A597-B28942AB7D61},55000,1996-02-19 00:00,SE4 1HU,T,N,F,33,,FOXBOROUGH GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,633.859628903999,1996.0,1996-02-19,T,F,55000.0,SE4 1HU,E09000023,{1AEE4B72-C99D-4E52-A597-B28942AB7D61},20786978.0,86.77,4.0,11.0,65.0,76.0,England and Wales: 1967-1975,633.859628903999,4.0,86.77,65.0,England and Wales: 1967-1975,SE4
{8FF9B7D4-F5E0-4475-8395-D50D41280A47},60000,1996-11-29 00:00,SE4 1YG,F,N,L,47B,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,845.070422535211,1996.0,1996-11-29,F,L,60000.0,SE4 1YG,E09000023,{8FF9B7D4-F5E0-4475-8395-D50D41280A47},20758302.0,71.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,845.070422535211,4.0,71.0,59.0,England and Wales: before 1900,SE4
{2C630A89-F57B-4373-A002-BCA5638A6AFD},58000,1996-11-29 00:00,SE4 1JQ,T,N,F,23,,DRESSINGTON AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,630.434782608696,1996.0,1996-11-29,T,F,58000.0,SE4 1JQ,E09000023,{2C630A89-F57B-4373-A002-BCA5638A6AFD},20748244.0,92.0,4.0,12.0,70.0,89.0,England and Wales: 1967-1975,630.434782608696,4.0,92.0,70.0,England and Wales: 1967-1975,SE4
{2ABD21C4-C5A6-4A32-8B60-60FDCD9FC913},63500,1996-05-29 00:00,SE4 1UW,F,N,L,28A,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,734.104046242775,1996.0,1996-05-29,F,L,63500.0,SE4 1UW,E09000023,{2ABD21C4-C5A6-4A32-8B60-60FDCD9FC913},20778367.0,86.5,3.0,11.0,66.0,68.0,England and Wales: before 1900,734.104046242775,3.0,86.5,66.0,England and Wales: before 1900,SE4
{CEB55E3D-277C-4E0C-B38D-3485FBDBBE8A},70000,1996-02-07 00:00,SE4 1BU,T,N,F,94A,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1750.0,1996.0,1996-02-07,T,F,70000.0,SE4 1BU,E09000023,{CEB55E3D-277C-4E0C-B38D-3485FBDBBE8A},20690473.0,40.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,1750.0,2.0,40.0,67.0,England and Wales: before 1900,SE4
{F6B94E86-85A4-476B-A7EC-34BE07C7140A},59000,1996-11-21 00:00,SE4 2EN,T,N,F,140,,ST ASAPH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,742.885922941325,1996.0,1996-11-21,T,F,59000.0,SE4 2EN,E09000023,{F6B94E86-85A4-476B-A7EC-34BE07C7140A},20738710.0,79.42,3.0,12.0,51.0,64.0,England and Wales: 1930-1949,742.885922941325,3.0,79.42,51.0,England and Wales: 1930-1949,SE4
{A0EFB990-D745-46D8-9F5D-42ACFB79C6C2},63500,1996-10-11 00:00,SE4 1AQ,T,N,F,76,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,747.058823529412,1996.0,1996-10-11,T,F,63500.0,SE4 1AQ,E09000023,{A0EFB990-D745-46D8-9F5D-42ACFB79C6C2},20727685.0,85.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,747.058823529412,5.0,85.0,53.0,England and Wales: 1900-1929,SE4
{3B8D9A92-CD42-4C0C-9CAF-463C439FBE96},93000,1996-11-15 00:00,SE4 1HP,S,N,F,123,,CHUDLEIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,688.888888888889,1996.0,1996-11-15,S,F,93000.0,SE4 1HP,E09000023,{3B8D9A92-CD42-4C0C-9CAF-463C439FBE96},20786751.0,135.0,6.0,12.0,62.0,86.0,England and Wales: 1930-1949,688.888888888889,6.0,135.0,62.0,England and Wales: 1930-1949,SE4
{C8D7670E-AD54-402C-9486-6C12F5E8BE00},88000,1996-11-22 00:00,SE4 2SL,T,Y,F,13,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1073.69448511469,1996.0,1996-11-22,T,F,88000.0,SE4 2SL,E09000023,{C8D7670E-AD54-402C-9486-6C12F5E8BE00},20694801.0,81.96,4.0,11.0,70.0,70.0,England and Wales: 1996-2002,1073.69448511469,4.0,81.96,70.0,England and Wales: 1996-2002,SE4
{547FC1B8-BCE9-4C43-9B2F-2DBD6B29AE71},67000,1996-11-18 00:00,SE4 1YW,T,N,F,50,,CHALSEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,500.0,1996.0,1996-11-18,T,F,67000.0,SE4 1YW,E09000023,{547FC1B8-BCE9-4C43-9B2F-2DBD6B29AE71},20795843.0,134.0,6.0,11.0,58.0,79.0,England and Wales: before 1900,500.0,6.0,134.0,58.0,England and Wales: before 1900,SE4
{58649E31-B9B8-416D-8480-316D817F159B},86000,1996-07-12 00:00,SE4 1DE,T,N,F,30,,ROKEBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,724.088574555864,1996.0,1996-07-12,T,F,86000.0,SE4 1DE,E09000023,{58649E31-B9B8-416D-8480-316D817F159B},20704318.0,118.77,5.0,11.0,73.0,73.0,England and Wales: 1900-1929,724.088574555864,5.0,118.77,73.0,England and Wales: 1900-1929,SE4
{84ADDD65-0442-4478-91CC-35022D705EBE},60000,1996-11-28 00:00,SE4 1TY,F,Y,L,137A,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,422.535211267606,1996.0,1996-11-28,F,L,60000.0,SE4 1TY,E09000023,{84ADDD65-0442-4478-91CC-35022D705EBE},20792857.0,142.0,4.0,11.0,80.0,82.0,England and Wales: 1900-1929,422.535211267606,4.0,142.0,80.0,England and Wales: 1900-1929,SE4
{668FF494-F10D-4672-8D52-3181A6B1ACBA},75000,1996-05-03 00:00,SE4 1RH,T,N,F,4,,BROCKLEY HALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,974.025974025974,1996.0,1996-05-03,T,F,75000.0,SE4 1RH,E09000023,{668FF494-F10D-4672-8D52-3181A6B1ACBA},20780967.0,77.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,974.025974025974,5.0,77.0,57.0,England and Wales: 1930-1949,SE4
{DFBE9275-EB02-450A-8FEA-652495956F01},59500,1996-06-28 00:00,SE4 1UW,S,N,L,34A,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,726.850720742731,1996.0,1996-06-28,S,L,59500.0,SE4 1UW,E09000023,{DFBE9275-EB02-450A-8FEA-652495956F01},20739610.0,81.86,3.0,12.0,64.0,71.0,England and Wales: before 1900,726.850720742731,3.0,81.86,64.0,England and Wales: before 1900,SE4
{F7F95271-C4E1-4431-AED6-5E1CA8245293},60000,1996-09-25 00:00,SE4 2PS,T,N,F,123,,ARICA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,652.173913043478,1996.0,1996-09-25,T,F,60000.0,SE4 2PS,E09000023,{F7F95271-C4E1-4431-AED6-5E1CA8245293},20734508.0,92.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,652.173913043478,4.0,92.0,58.0,England and Wales: 1900-1929,SE4
{6B57960B-2117-4384-9F7A-8731D96C59A1},92500,1996-09-30 00:00,SE4 2SL,T,Y,F,15,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1401.51515151515,1996.0,1996-09-30,T,F,92500.0,SE4 2SL,E09000023,{6B57960B-2117-4384-9F7A-8731D96C59A1},20695346.0,66.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,1401.51515151515,4.0,66.0,70.0,England and Wales: 1996-2002,SE4
{7CCF17D6-88AA-46CD-B0B5-4CFD3027E15E},88000,1996-11-22 00:00,SE4 2SL,T,Y,F,14,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1256.24553890079,1996.0,1996-11-22,T,F,88000.0,SE4 2SL,E09000023,{7CCF17D6-88AA-46CD-B0B5-4CFD3027E15E},20692768.0,70.05,4.0,12.0,73.0,73.0,England and Wales: 1996-2002,1256.24553890079,4.0,70.05,73.0,England and Wales: 1996-2002,SE4
{2B84AB6D-9468-4D84-8BE6-4E0A624734D7},75000,1996-03-29 00:00,SE4 2NL,T,N,F,29,,SPRULES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,616.67488899852,1996.0,1996-03-29,T,F,75000.0,SE4 2NL,E09000023,{2B84AB6D-9468-4D84-8BE6-4E0A624734D7},20718133.0,121.62,6.0,11.0,63.0,68.0,England and Wales: 1900-1929,616.67488899852,6.0,121.62,63.0,England and Wales: 1900-1929,SE4
{F39E54C2-306B-44F3-9C62-8AF2C2370C14},65000,1996-11-12 00:00,SE4 1YD,F,N,L,74,FLAT A,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,883.272183720614,1996.0,1996-11-12,F,L,65000.0,SE4 1YD,E09000023,{F39E54C2-306B-44F3-9C62-8AF2C2370C14},20738674.0,73.59,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,883.272183720614,3.0,73.59,55.0,England and Wales: 1900-1929,SE4
{60FED73D-937E-466B-A089-95085D227876},63000,1996-12-06 00:00,SE4 1QJ,F,N,L,14,FIRST FLOOR FLAT,TRESSILLIAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,768.480117101732,1996.0,1996-12-06,F,L,63000.0,SE4 1QJ,E09000023,{60FED73D-937E-466B-A089-95085D227876},20757701.0,81.98,3.0,11.0,55.0,60.0,England and Wales: before 1900,768.480117101732,3.0,81.98,55.0,England and Wales: before 1900,SE4
{AD6591DD-C78F-4AC1-9167-F2978D4AC3EF},67000,1996-08-14 00:00,SE4 1YD,F,N,L,78A,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,705.263157894737,1996.0,1996-08-14,F,L,67000.0,SE4 1YD,E09000023,{AD6591DD-C78F-4AC1-9167-F2978D4AC3EF},20698989.0,95.0,4.0,11.0,74.0,77.0,England and Wales: before 1900,705.263157894737,4.0,95.0,74.0,England and Wales: before 1900,SE4
{2D69AB79-2CE5-423D-BB3E-951EDE6D2C36},52000,1996-03-29 00:00,SE4 2EG,F,N,L,72B,,ASPINALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,744.985673352436,1996.0,1996-03-29,F,L,52000.0,SE4 2EG,E09000023,{2D69AB79-2CE5-423D-BB3E-951EDE6D2C36},20724199.0,69.8,3.0,11.0,35.0,51.0,England and Wales: 1900-1929,744.985673352436,3.0,69.8,35.0,England and Wales: 1900-1929,SE4
{751C2D39-A4FE-463D-8F47-6068816D8E38},56000,1996-08-30 00:00,SE4 1SY,T,N,F,17,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,437.5,1996.0,1996-08-30,T,F,56000.0,SE4 1SY,E09000023,{751C2D39-A4FE-463D-8F47-6068816D8E38},20761080.0,128.0,6.0,12.0,73.0,90.0,England and Wales: before 1900,437.5,6.0,128.0,73.0,England and Wales: before 1900,SE4
{7930858F-6B4B-41AF-92E9-9C3574238928},56500,1996-06-14 00:00,SE4 1XY,F,N,L,196,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,795.774647887324,1996.0,1996-06-14,F,L,56500.0,SE4 1XY,E09000023,{7930858F-6B4B-41AF-92E9-9C3574238928},20733451.0,71.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,795.774647887324,3.0,71.0,63.0,England and Wales: 1900-1929,SE4
{DA23867E-168D-4622-990A-6799D4122F5E},85000,1996-09-20 00:00,SE4 2JT,T,N,F,50,,AVIGNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,628.233555062823,1996.0,1996-09-20,T,F,85000.0,SE4 2JT,E09000023,{DA23867E-168D-4622-990A-6799D4122F5E},20683898.0,135.3,7.0,11.0,53.0,63.0,England and Wales: 1900-1929,628.233555062823,7.0,135.3,53.0,England and Wales: 1900-1929,SE4
{F876C783-0DDB-4945-B18B-6B412B96C4D6},71950,1996-04-04 00:00,SE4 2JU,T,N,F,75,,AVIGNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,625.652173913043,1996.0,1996-04-04,T,F,71950.0,SE4 2JU,E09000023,{F876C783-0DDB-4945-B18B-6B412B96C4D6},20789734.0,115.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,625.652173913043,5.0,115.0,58.0,England and Wales: 1900-1929,SE4
{7B03CB94-2573-430A-867C-A38CEEA07EAB},76500,1996-04-12 00:00,SE4 2JH,T,N,F,18,,FINLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,642.857142857143,1996.0,1996-04-12,T,F,76500.0,SE4 2JH,E09000023,{7B03CB94-2573-430A-867C-A38CEEA07EAB},20709484.0,119.0,5.0,11.0,60.0,76.0,England and Wales: 1900-1929,642.857142857143,5.0,119.0,60.0,England and Wales: 1900-1929,SE4
{3CF83F93-2331-4910-A462-6B5E1C5C8353},115000,1996-05-16 00:00,SE4 1PL,D,N,F,25 & A HALF,BUTLER HOUSE,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1619.71830985915,1996.0,1996-05-16,D,F,115000.0,SE4 1PL,E09000023,{3CF83F93-2331-4910-A462-6B5E1C5C8353},20698393.0,71.0,,11.0,83.0,97.0,NO DATA!,1619.71830985915,,71.0,83.0,NO DATA!,SE4
{EBF35F5F-6882-410E-8384-AF19CD0B6371},68000,1996-08-16 00:00,SE4 2AU,T,N,F,76,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,607.142857142857,1996.0,1996-08-16,T,F,68000.0,SE4 2AU,E09000023,{EBF35F5F-6882-410E-8384-AF19CD0B6371},20747462.0,112.0,6.0,11.0,61.0,86.0,England and Wales: 1900-1929,607.142857142857,6.0,112.0,61.0,England and Wales: 1900-1929,SE4
{6E849D82-2C13-4D13-9E2C-FAFA22EC4408},64000,1996-10-25 00:00,SE4 2NP,T,N,F,28,,SANDBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,711.111111111111,1996.0,1996-10-25,T,F,64000.0,SE4 2NP,E09000023,{6E849D82-2C13-4D13-9E2C-FAFA22EC4408},20789658.0,90.0,6.0,11.0,59.0,83.0,England and Wales: 1976-1982,711.111111111111,6.0,90.0,59.0,England and Wales: 1976-1982,SE4
{09252A67-E606-49FF-B368-ABC2476D104E},75500,1996-03-22 00:00,SE4 1RB,T,N,F,20,,SEVENOAKS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,824.776054183963,1996.0,1996-03-22,T,F,75500.0,SE4 1RB,E09000023,{09252A67-E606-49FF-B368-ABC2476D104E},20733054.0,91.54,5.0,11.0,65.0,66.0,England and Wales: 1930-1949,824.776054183963,5.0,91.54,65.0,England and Wales: 1930-1949,SE4
{67BBBD21-3B64-4DF1-AC38-F793E5266ECA},53000,1996-01-26 00:00,SE4 1DT,T,N,F,57,,MERRITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,799.155609167672,1996.0,1996-01-26,T,F,53000.0,SE4 1DT,E09000023,{67BBBD21-3B64-4DF1-AC38-F793E5266ECA},20697055.0,66.32,5.0,11.0,64.0,68.0,England and Wales: 1900-1929,799.155609167672,5.0,66.32,64.0,England and Wales: 1900-1929,SE4
{51520087-0574-4FCA-82A1-AF585C8FFB49},76000,1996-11-22 00:00,SE4 2SL,T,Y,F,11,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1388.88888888889,1996.0,1996-11-22,T,F,76000.0,SE4 2SL,E09000023,{51520087-0574-4FCA-82A1-AF585C8FFB49},20788942.0,54.72,3.0,12.0,72.0,80.0,England and Wales: 1991-1995,1388.88888888889,3.0,54.72,72.0,England and Wales: 1991-1995,SE4
{0C2AFB86-1E82-4D74-93EE-BA2F0B0447FD},76000,1996-11-22 00:00,SE4 2SL,T,Y,F,12,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1426.42642642643,1996.0,1996-11-22,T,F,76000.0,SE4 2SL,E09000023,{0C2AFB86-1E82-4D74-93EE-BA2F0B0447FD},20788541.0,53.28,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1426.42642642643,3.0,53.28,78.0,England and Wales: 1991-1995,SE4
{8243BB5D-AD2B-4FE0-8882-DD9A0824D786},60000,1996-11-01 00:00,SE4 2AT,T,N,F,46,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,666.666666666667,1996.0,1996-11-01,T,F,60000.0,SE4 2AT,E09000023,{8243BB5D-AD2B-4FE0-8882-DD9A0824D786},20786909.0,90.0,4.0,12.0,64.0,85.0,England and Wales: 1950-1966,666.666666666667,4.0,90.0,64.0,England and Wales: 1950-1966,SE4
{C524CBEA-32B4-4B5A-A8C0-B6809AEEF8B6},84000,1996-10-11 00:00,SE4 1SG,S,N,F,29,,RUSHFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,736.842105263158,1996.0,1996-10-11,S,F,84000.0,SE4 1SG,E09000023,{C524CBEA-32B4-4B5A-A8C0-B6809AEEF8B6},20766790.0,114.0,6.0,12.0,52.0,65.0,England and Wales: 1930-1949,736.842105263158,6.0,114.0,52.0,England and Wales: 1930-1949,SE4
{1D4234CD-9EDD-4BD9-A5A8-B46675428A48},52000,1996-09-10 00:00,SE4 2NX,F,N,L,18,,WALLBUTTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,743.600743600743,1996.0,1996-09-10,F,L,52000.0,SE4 2NX,E09000023,{1D4234CD-9EDD-4BD9-A5A8-B46675428A48},20688186.0,69.93,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,743.600743600743,3.0,69.93,58.0,England and Wales: 1900-1929,SE4
{5D96FF1A-52A1-4DCA-AE30-F43407F90CB3},57500,1996-08-23 00:00,SE4 1TE,F,N,L,108A,,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,828.530259365994,1996.0,1996-08-23,F,L,57500.0,SE4 1TE,E09000023,{5D96FF1A-52A1-4DCA-AE30-F43407F90CB3},20684939.0,69.4,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,828.530259365994,3.0,69.4,61.0,England and Wales: 1930-1949,SE4
{CAFE7E40-17C8-466D-AD89-BA6D1F4EFE66},52000,1996-01-12 00:00,SE4 2AU,T,N,L,96,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,742.857142857143,1996.0,1996-01-12,T,L,52000.0,SE4 2AU,E09000023,{CAFE7E40-17C8-466D-AD89-BA6D1F4EFE66},20717077.0,70.0,3.0,11.0,70.0,88.0,England and Wales: 1950-1966,742.857142857143,3.0,70.0,70.0,England and Wales: 1950-1966,SE4
{594C9A53-0700-4D0C-AB5F-FB7BB8D83F9B},130000,1996-08-16 00:00,SE4 1YU,T,N,F,28,,ST MARGARETS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,814.842672683966,1996.0,1996-08-16,T,F,130000.0,SE4 1YU,E09000023,{594C9A53-0700-4D0C-AB5F-FB7BB8D83F9B},20766674.0,159.54,6.0,11.0,48.0,58.0,England and Wales: before 1900,814.842672683966,6.0,159.54,48.0,England and Wales: before 1900,SE4
{EFA57D91-28BB-4244-A844-E508BFC42B46},80000,1996-10-11 00:00,SE4 1HN,S,N,F,11,,ELSIEMAUD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,536.768652710682,1996.0,1996-10-11,S,F,80000.0,SE4 1HN,E09000023,{EFA57D91-28BB-4244-A844-E508BFC42B46},20790015.0,149.04,6.0,11.0,51.0,53.0,England and Wales: 1930-1949,536.768652710682,6.0,149.04,51.0,England and Wales: 1930-1949,SE4
{3F45D8F1-F693-49D0-9993-BE33671BDB6E},52995,1996-02-23 00:00,SE4 1YN,F,N,L,55,FLAT A,CHALSEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,898.220338983051,1996.0,1996-02-23,F,L,52995.0,SE4 1YN,E09000023,{3F45D8F1-F693-49D0-9993-BE33671BDB6E},20698877.0,59.0,2.0,11.0,55.0,77.0,England and Wales: 1900-1929,898.220338983051,2.0,59.0,55.0,England and Wales: 1900-1929,SE4
{2EFCF82B-FFD3-4223-BFE6-B15E1E976C62},73500,1996-10-19 00:00,SE4 2JJ,T,N,F,37,,DUNDALK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,553.79746835443,1996.0,1996-10-19,T,F,73500.0,SE4 2JJ,E09000023,{2EFCF82B-FFD3-4223-BFE6-B15E1E976C62},20689044.0,132.72,5.0,11.0,61.0,66.0,England and Wales: 1900-1929,553.79746835443,5.0,132.72,61.0,England and Wales: 1900-1929,SE4
{FBFB844A-5F46-458A-9B96-AA45D031D9BA},53000,1996-11-29 00:00,SE4 1DX,F,N,L,66,,MERRITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,757.142857142857,1996.0,1996-11-29,F,L,53000.0,SE4 1DX,E09000023,{FBFB844A-5F46-458A-9B96-AA45D031D9BA},20758716.0,70.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,757.142857142857,4.0,70.0,63.0,England and Wales: 1900-1929,SE4
{F4CC1491-EE51-4DDA-B8EE-E9D7F82D8EEA},59950,1996-12-20 00:00,SE4 2PS,T,N,F,105,,ARICA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,654.761904761905,1996.0,1996-12-20,T,F,59950.0,SE4 2PS,E09000023,{F4CC1491-EE51-4DDA-B8EE-E9D7F82D8EEA},20704415.0,91.56,4.0,11.0,53.0,61.0,England and Wales: 1900-1929,654.761904761905,4.0,91.56,53.0,England and Wales: 1900-1929,SE4
{CA0AD809-B698-4730-9EAD-F5063A6FD7C1},87000,1996-07-12 00:00,SE4 1HL,S,N,F,15,,HENRYSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,780.82929456112,1996.0,1996-07-12,S,F,87000.0,SE4 1HL,E09000023,{CA0AD809-B698-4730-9EAD-F5063A6FD7C1},20726753.0,111.42,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,780.82929456112,4.0,111.42,60.0,England and Wales: 1900-1929,SE4
{DBA933FA-1423-669D-E053-6B04A8C0AD56},19600,1996-09-27 00:00,SE4 1SX,F,N,L,10B,,THE PARADE,,LONDON,LEWISHAM,GREATER LONDON,460.093896713615,1996.0,1996-09-27,F,L,19600.0,SE4 1SX,E09000023,{DBA933FA-1423-669D-E053-6B04A8C0AD56},20704930.0,42.6,2.0,12.0,41.0,42.0,England and Wales: before 1900,460.093896713615,2.0,42.6,41.0,England and Wales: before 1900,SE4
{DBA933FA-1425-669D-E053-6B04A8C0AD56},16500,1996-06-20 00:00,SE4 1SX,F,N,L,10B,,THE PARADE,,LONDON,LEWISHAM,GREATER LONDON,387.323943661972,1996.0,1996-06-20,F,L,16500.0,SE4 1SX,E09000023,{DBA933FA-1425-669D-E053-6B04A8C0AD56},20704930.0,42.6,2.0,12.0,41.0,42.0,England and Wales: before 1900,387.323943661972,2.0,42.6,41.0,England and Wales: before 1900,SE4
{FA118FA9-115F-4998-9251-977D896DC4F7},60000,1996-04-12 00:00,SE4 2SR,S,N,F,71,,FOXBERRY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.596742153357,1996.0,1996-04-12,S,F,60000.0,SE4 2SR,E09000023,{FA118FA9-115F-4998-9251-977D896DC4F7},20757406.0,75.51,5.0,11.0,61.0,77.0,England and Wales: 1967-1975,794.596742153357,5.0,75.51,61.0,England and Wales: 1967-1975,SE4
