ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4C2BB9D5-114D-48D6-852F-1E5B4AB8A094},185000,1998-12-18 00:00,TW10 6AE,T,N,F,16,,LANCASTER COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3854.16666666667,1998.0,1998-12-18,T,F,185000.0,TW10 6AE,E09000027,{4C2BB9D5-114D-48D6-852F-1E5B4AB8A094},21110687.0,48.0,3.0,12.0,56.0,66.0,England and Wales: before 1900,3854.16666666667,3.0,48.0,56.0,England and Wales: before 1900,TW10
{2AE33B2F-2434-425D-A7E8-938BE677531F},253000,1998-12-30 00:00,TW10 6RD,F,N,L,"CARDIGAN MANSIONS, 19",2,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1969.02482683477,1998.0,1998-12-30,F,L,253000.0,TW10 6RD,E09000027,{2AE33B2F-2434-425D-A7E8-938BE677531F},21155147.0,128.49,4.0,11.0,59.0,66.0,England and Wales: before 1900,1969.02482683477,4.0,128.49,59.0,England and Wales: before 1900,TW10
{2CDB3FD2-DE2C-41CF-A526-097EC34BF6B2},416500,1998-03-27 00:00,TW10 5LA,D,N,F,THE STABLES,,UPPER HAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2263.58695652174,1998.0,1998-03-27,D,F,416500.0,TW10 5LA,E09000027,{2CDB3FD2-DE2C-41CF-A526-097EC34BF6B2},21163732.0,184.0,7.0,12.0,36.0,72.0,England and Wales: 1900-1929,2263.58695652174,7.0,184.0,36.0,England and Wales: 1900-1929,TW10
{442A119E-D744-4484-BEDE-3EE161603814},180000,1998-09-17 00:00,TW10 5BG,F,N,L,SANDRINGHAM HOUSE,12,COURTLANDS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1698.11320754717,1998.0,1998-09-17,F,L,180000.0,TW10 5BG,E09000027,{442A119E-D744-4484-BEDE-3EE161603814},21158295.0,106.0,4.0,11.0,75.0,77.0,England and Wales: 1967-1975,1698.11320754717,4.0,106.0,75.0,England and Wales: 1967-1975,TW10
{20DE2ED4-B5C1-4EEF-BB9C-098423BC2AEF},275000,1998-04-01 00:00,TW10 5DZ,S,N,F,2,,WARREN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2350.42735042735,1998.0,1998-04-01,S,F,275000.0,TW10 5DZ,E09000027,{20DE2ED4-B5C1-4EEF-BB9C-098423BC2AEF},21164665.0,117.0,6.0,11.0,51.0,75.0,England and Wales: 1900-1929,2350.42735042735,6.0,117.0,51.0,England and Wales: 1900-1929,TW10
{838DD776-1364-4491-AC9A-3EEC8FBCDC09},600000,1998-08-20 00:00,TW10 7AU,D,N,F,7,,DICKENS CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2572.78847390764,1998.0,1998-08-20,D,F,600000.0,TW10 7AU,E09000027,{838DD776-1364-4491-AC9A-3EEC8FBCDC09},21108163.0,233.21,9.0,11.0,45.0,62.0,England and Wales: 1967-1975,2572.78847390764,9.0,233.21,45.0,England and Wales: 1967-1975,TW10
{B113B172-B7D7-4C04-AA83-1AFED1AB3078},115000,1998-03-04 00:00,TW10 7TU,F,N,L,14,,SIMPSON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1619.71830985915,1998.0,1998-03-04,F,L,115000.0,TW10 7TU,E09000027,{B113B172-B7D7-4C04-AA83-1AFED1AB3078},21114048.0,71.0,3.0,11.0,57.0,75.0,England and Wales: 1950-1966,1619.71830985915,3.0,71.0,57.0,England and Wales: 1950-1966,TW10
{F2A04BC0-2968-435B-85AD-0D2C85F668D4},138000,1998-07-17 00:00,TW10 7YL,T,N,F,156,,DUKES AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1746.83544303797,1998.0,1998-07-17,T,F,138000.0,TW10 7YL,E09000027,{F2A04BC0-2968-435B-85AD-0D2C85F668D4},21162969.0,79.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,1746.83544303797,4.0,79.0,56.0,England and Wales: 1930-1949,TW10
{FF51429E-BFB2-4FE7-AAF0-25BBAB30D85E},159950,1998-04-17 00:00,TW10 6LW,F,N,L,102,FLAT 5,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3075.96153846154,1998.0,1998-04-17,F,L,159950.0,TW10 6LW,E09000027,{FF51429E-BFB2-4FE7-AAF0-25BBAB30D85E},21131762.0,52.0,3.0,11.0,54.0,78.0,England and Wales: before 1900,3075.96153846154,3.0,52.0,54.0,England and Wales: before 1900,TW10
{3949071F-045F-4327-9DBF-9ADAEE517758},180000,1998-01-30 00:00,TW10 6DT,T,N,F,13,,BEATRICE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2686.5671641791,1998.0,1998-01-30,T,F,180000.0,TW10 6DT,E09000027,{3949071F-045F-4327-9DBF-9ADAEE517758},21105577.0,67.0,4.0,11.0,57.0,80.0,England and Wales: before 1900,2686.5671641791,4.0,67.0,57.0,England and Wales: before 1900,TW10
{77884352-49CC-4742-8BD1-3CFC9591BF98},265000,1998-06-26 00:00,TW10 6BY,T,N,F,2,,ABERCORN MEWS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2978.86690647482,1998.0,1998-06-26,T,F,265000.0,TW10 6BY,E09000027,{77884352-49CC-4742-8BD1-3CFC9591BF98},21119050.0,88.96,4.0,11.0,72.0,76.0,England and Wales: 1991-1995,2978.86690647482,4.0,88.96,72.0,England and Wales: 1991-1995,TW10
{E3AF10FA-DD43-4CCE-A2BA-A227B01CFD47},59950,1998-02-16 00:00,TW10 5ED,S,N,F,12,,BURDENSHOTT AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,363.333333333333,1998.0,1998-02-16,S,F,59950.0,TW10 5ED,E09000027,{E3AF10FA-DD43-4CCE-A2BA-A227B01CFD47},21159288.0,165.0,7.0,11.0,41.0,56.0,England and Wales: 1900-1929,363.333333333333,7.0,165.0,41.0,England and Wales: 1900-1929,TW10
{41E81EAB-EE4D-4482-8CCC-47DF28735266},140000,1998-07-31 00:00,TW10 6LS,F,N,L,117,FLAT 1,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2111.93241816262,1998.0,1998-07-31,F,L,140000.0,TW10 6LS,E09000027,{41E81EAB-EE4D-4482-8CCC-47DF28735266},21112626.0,66.29,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,2111.93241816262,4.0,66.29,60.0,England and Wales: 1900-1929,TW10
{C836FFDE-82F7-4D20-BDD5-110B5BFEE8FD},372000,1998-05-08 00:00,TW10 7DA,S,N,F,253,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2843.81927987157,1998.0,1998-05-08,S,F,372000.0,TW10 7DA,E09000027,{C836FFDE-82F7-4D20-BDD5-110B5BFEE8FD},21162729.0,130.81,6.0,11.0,39.0,48.0,England and Wales: 1930-1949,2843.81927987157,6.0,130.81,39.0,England and Wales: 1930-1949,TW10
{BA36B92D-FCBB-4E7E-A104-44572B7FF446},210000,1998-09-04 00:00,TW10 6QD,F,Y,L,ONSLOW AVENUE MANSIONS,11,ONSLOW AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2314.81481481481,1998.0,1998-09-04,F,L,210000.0,TW10 6QD,E09000027,{BA36B92D-FCBB-4E7E-A104-44572B7FF446},21136656.0,90.72,4.0,12.0,66.0,73.0,England and Wales: 1900-1929,2314.81481481481,4.0,90.72,66.0,England and Wales: 1900-1929,TW10
{6347E348-CD87-4CDC-95E0-48053DC7097F},255000,1998-10-08 00:00,TW10 7DB,S,N,F,315,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3187.5,1998.0,1998-10-08,S,F,255000.0,TW10 7DB,E09000027,{6347E348-CD87-4CDC-95E0-48053DC7097F},21127188.0,80.0,5.0,12.0,40.0,81.0,England and Wales: before 1900,3187.5,5.0,80.0,40.0,England and Wales: before 1900,TW10
{35A273EB-4BC4-4157-A85B-430FAB6EA563},186000,1998-04-17 00:00,TW10 6DQ,T,N,F,67,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1885.64476885645,1998.0,1998-04-17,T,F,186000.0,TW10 6DQ,E09000027,{35A273EB-4BC4-4157-A85B-430FAB6EA563},21131112.0,98.64,5.0,11.0,64.0,64.0,England and Wales: 1930-1949,1885.64476885645,5.0,98.64,64.0,England and Wales: 1930-1949,TW10
{7526FDCA-A4E0-45AA-AEB2-97B61F642E35},59950,1998-09-04 00:00,TW10 7PJ,F,N,L,CAVENDISH HOUSE,47,HAM CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,920.466758790112,1998.0,1998-09-04,F,L,59950.0,TW10 7PJ,E09000027,{7526FDCA-A4E0-45AA-AEB2-97B61F642E35},21101553.0,65.13,3.0,11.0,57.0,67.0,England and Wales: 1950-1966,920.466758790112,3.0,65.13,57.0,England and Wales: 1950-1966,TW10
{7E998CE2-7D1B-4879-B2AE-1150E028F543},224000,1998-05-28 00:00,TW10 5DW,S,N,F,40,,TANGIER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1429.84807864164,1998.0,1998-05-28,S,F,224000.0,TW10 5DW,E09000027,{7E998CE2-7D1B-4879-B2AE-1150E028F543},21125679.0,156.66,9.0,11.0,44.0,45.0,England and Wales: 1930-1949,1429.84807864164,9.0,156.66,44.0,England and Wales: 1930-1949,TW10
{8A0E13BC-7C93-43B9-9B2F-AF03E1C4E522},89950,1998-10-26 00:00,TW10 7YQ,F,N,L,BEAUFORT COURT,44,BEAUFORT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1303.6231884058,1998.0,1998-10-26,F,L,89950.0,TW10 7YQ,E09000027,{8A0E13BC-7C93-43B9-9B2F-AF03E1C4E522},21156357.0,69.0,3.0,11.0,66.0,72.0,England and Wales: 1950-1966,1303.6231884058,3.0,69.0,66.0,England and Wales: 1950-1966,TW10
{7C7F5671-872C-4D45-B08E-F8EE686891CB},480000,1998-08-28 00:00,TW10 6QE,T,N,F,48,,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4082.32692634802,1998.0,1998-08-28,T,F,480000.0,TW10 6QE,E09000027,{7C7F5671-872C-4D45-B08E-F8EE686891CB},21116736.0,117.58,6.0,11.0,50.0,59.0,England and Wales: 1900-1929,4082.32692634802,6.0,117.58,50.0,England and Wales: 1900-1929,TW10
{77E7F93B-441D-4D47-A4EF-EE8902778307},360000,1998-05-08 00:00,TW10 7AA,F,N,L,"RUTLAND LODGE, 145",FLAT 3,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2881.15246098439,1998.0,1998-05-08,F,L,360000.0,TW10 7AA,E09000027,{77E7F93B-441D-4D47-A4EF-EE8902778307},21118755.0,124.95,4.0,12.0,31.0,51.0,England and Wales: before 1900,2881.15246098439,4.0,124.95,31.0,England and Wales: before 1900,TW10
{44C9E3B3-3AED-4E99-A09F-9093862C1A77},60000,1998-08-07 00:00,TW10 6LW,F,N,L,82,FLAT 6,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3000.0,1998.0,1998-08-07,F,L,60000.0,TW10 6LW,E09000027,{44C9E3B3-3AED-4E99-A09F-9093862C1A77},21157826.0,20.0,1.0,12.0,42.0,55.0,England and Wales: before 1900,3000.0,1.0,20.0,42.0,England and Wales: before 1900,TW10
{0F470BF3-D07C-4480-9215-7C82FAD117B4},139950,1998-08-03 00:00,TW10 6DR,T,N,F,6,,YORK ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2332.5,1998.0,1998-08-03,T,F,139950.0,TW10 6DR,E09000027,{0F470BF3-D07C-4480-9215-7C82FAD117B4},21170942.0,60.0,3.0,11.0,69.0,84.0,England and Wales: before 1900,2332.5,3.0,60.0,69.0,England and Wales: before 1900,TW10
{593E7FFF-27CE-4725-AA1A-897730D21D88},140250,1998-05-22 00:00,TW10 6AW,F,N,L,49,FLAT 2,HALFORD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3187.5,1998.0,1998-05-22,F,L,140250.0,TW10 6AW,E09000027,{593E7FFF-27CE-4725-AA1A-897730D21D88},21139098.0,44.0,2.0,11.0,59.0,74.0,England and Wales: before 1900,3187.5,2.0,44.0,59.0,England and Wales: before 1900,TW10
{71F1FDFD-3033-4570-969B-756742A317EB},195000,1998-11-30 00:00,TW10 6LJ,F,N,L,24,,MANNING PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2587.57961783439,1998.0,1998-11-30,F,L,195000.0,TW10 6LJ,E09000027,{71F1FDFD-3033-4570-969B-756742A317EB},21119508.0,75.36,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,2587.57961783439,3.0,75.36,82.0,England and Wales: 1996-2002,TW10
{CCC4910C-7F4F-473D-BBD9-7ADD2C2534E3},223500,1998-01-26 00:00,TW10 6DH,T,N,F,70,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2772.95285359802,1998.0,1998-01-26,T,F,223500.0,TW10 6DH,E09000027,{CCC4910C-7F4F-473D-BBD9-7ADD2C2534E3},21128150.0,80.6,3.0,11.0,68.0,72.0,England and Wales: before 1900,2772.95285359802,3.0,80.6,68.0,England and Wales: before 1900,TW10
{C55194EB-4FF4-4D27-9D65-F5DF6D328E8C},225000,1998-06-12 00:00,TW10 6NL,F,N,L,3,,FRIARS STILE PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3131.08822710827,1998.0,1998-06-12,F,L,225000.0,TW10 6NL,E09000027,{C55194EB-4FF4-4D27-9D65-F5DF6D328E8C},21144304.0,71.86,4.0,11.0,41.0,63.0,England and Wales: before 1900,3131.08822710827,4.0,71.86,41.0,England and Wales: before 1900,TW10
{DB17EB49-1EDD-449E-8C36-961C72D93379},240000,1998-12-03 00:00,TW10 7HY,D,N,F,6,,NEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1951.21951219512,1998.0,1998-12-03,D,F,240000.0,TW10 7HY,E09000027,{DB17EB49-1EDD-449E-8C36-961C72D93379},21122754.0,123.0,6.0,11.0,44.0,78.0,England and Wales: before 1900,1951.21951219512,6.0,123.0,44.0,England and Wales: before 1900,TW10
{E0DE46E0-109B-4977-B624-F5F718C59551},175000,1998-07-17 00:00,TW10 5BD,F,N,L,YORK HOUSE,5,COURTLANDS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2845.52845528455,1998.0,1998-07-17,F,L,175000.0,TW10 5BD,E09000027,{E0DE46E0-109B-4977-B624-F5F718C59551},21149292.0,61.5,3.0,11.0,51.0,64.0,England and Wales: 1950-1966,2845.52845528455,3.0,61.5,51.0,England and Wales: 1950-1966,TW10
{51F63DF1-43CA-48D4-82FE-EEE4F59C2DB0},249000,1998-11-30 00:00,TW10 6DQ,T,N,F,65,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3000.0,1998.0,1998-11-30,T,F,249000.0,TW10 6DQ,E09000027,{51F63DF1-43CA-48D4-82FE-EEE4F59C2DB0},21150573.0,83.0,4.0,11.0,48.0,87.0,England and Wales: 1900-1929,3000.0,4.0,83.0,48.0,England and Wales: 1900-1929,TW10
{8AB4CAC6-D488-47C1-8DA1-7EB60DE0AB2D},180000,1998-12-30 00:00,TW10 6PR,F,N,L,23,,RIDGWAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2528.08988764045,1998.0,1998-12-30,F,L,180000.0,TW10 6PR,E09000027,{8AB4CAC6-D488-47C1-8DA1-7EB60DE0AB2D},21125301.0,71.2,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,2528.08988764045,3.0,71.2,74.0,England and Wales: 1967-1975,TW10
{03F12FED-B8D2-4D4C-A30E-7957C086EF1F},289200,1998-12-07 00:00,TW10 6SJ,T,N,F,9,,WARRINGTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4529.36570086139,1998.0,1998-12-07,T,F,289200.0,TW10 6SJ,E09000027,{03F12FED-B8D2-4D4C-A30E-7957C086EF1F},21137748.0,63.85,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,4529.36570086139,3.0,63.85,54.0,England and Wales: 1900-1929,TW10
{B2488399-DF6A-4130-B965-808C3051E458},340000,1998-07-09 00:00,TW10 6QN,S,N,F,15,,ROSEMONT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3942.94329119796,1998.0,1998-07-09,S,F,340000.0,TW10 6QN,E09000027,{B2488399-DF6A-4130-B965-808C3051E458},21125105.0,86.23,5.0,11.0,47.0,55.0,England and Wales: before 1900,3942.94329119796,5.0,86.23,47.0,England and Wales: before 1900,TW10
{FE9D7232-2468-4455-81F4-927E07C3639E},115000,1998-01-09 00:00,TW10 6LW,F,N,L,82,FLAT 4,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2206.87008251775,1998.0,1998-01-09,F,L,115000.0,TW10 6LW,E09000027,{FE9D7232-2468-4455-81F4-927E07C3639E},21117541.0,52.11,2.0,12.0,64.0,73.0,England and Wales: 1900-1929,2206.87008251775,2.0,52.11,64.0,England and Wales: 1900-1929,TW10
{6C7AAB66-4FEC-4862-BCC2-98BC95153EA3},60000,1998-07-03 00:00,TW10 6PW,F,N,L,"HARDWICKE HOUSE, 1",FLAT 3,CHISLEHURST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,681.818181818182,1998.0,1998-07-03,F,L,60000.0,TW10 6PW,E09000027,{6C7AAB66-4FEC-4862-BCC2-98BC95153EA3},21166324.0,88.0,4.0,11.0,34.0,61.0,England and Wales: before 1900,681.818181818182,4.0,88.0,34.0,England and Wales: before 1900,TW10
{100FFAB2-57CF-443D-83BF-87C73ABABBEC},204500,1998-09-10 00:00,TW10 6DP,T,N,F,60,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3556.52173913043,1998.0,1998-09-10,T,F,204500.0,TW10 6DP,E09000027,{100FFAB2-57CF-443D-83BF-87C73ABABBEC},21104934.0,57.5,3.0,11.0,69.0,70.0,England and Wales: before 1900,3556.52173913043,3.0,57.5,69.0,England and Wales: before 1900,TW10
{EDA2D7FF-642C-4ACA-93B5-9C57A323F4DD},108000,1998-09-23 00:00,TW10 6EP,F,N,L,52,FLAT 1,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1128.76254180602,1998.0,1998-09-23,F,L,108000.0,TW10 6EP,E09000027,{EDA2D7FF-642C-4ACA-93B5-9C57A323F4DD},21157479.0,95.68,3.0,12.0,63.0,64.0,England and Wales: 1900-1929,1128.76254180602,3.0,95.68,63.0,England and Wales: 1900-1929,TW10
{05778E02-0161-4FDF-87E8-A884D0879DCA},600000,1998-01-02 00:00,TW10 5ND,D,N,F,3A,,HAM FARM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3598.84836852207,1998.0,1998-01-02,D,F,600000.0,TW10 5ND,E09000027,{05778E02-0161-4FDF-87E8-A884D0879DCA},21143351.0,166.72,6.0,12.0,57.0,72.0,England and Wales: 1967-1975,3598.84836852207,6.0,166.72,57.0,England and Wales: 1967-1975,TW10
{8F86E97C-A115-4476-9292-3FFFDBD323FF},158000,1998-07-17 00:00,TW10 6BJ,F,N,L,10,FLAT 5,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3098.03921568627,1998.0,1998-07-17,F,L,158000.0,TW10 6BJ,E09000027,{8F86E97C-A115-4476-9292-3FFFDBD323FF},21142321.0,51.0,2.0,11.0,58.0,77.0,England and Wales: 1930-1949,3098.03921568627,2.0,51.0,58.0,England and Wales: 1930-1949,TW10
{9E182A97-3ED3-4605-B520-472B2B1A45A1},197500,1998-09-09 00:00,TW10 6DT,T,N,F,12,,BEATRICE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3499.91139464824,1998.0,1998-09-09,T,F,197500.0,TW10 6DT,E09000027,{9E182A97-3ED3-4605-B520-472B2B1A45A1},21141703.0,56.43,3.0,11.0,55.0,66.0,England and Wales: before 1900,3499.91139464824,3.0,56.43,55.0,England and Wales: before 1900,TW10
{31A29B7C-2573-4735-A63B-472FAC3D4CAA},146000,1998-07-15 00:00,TW10 6LA,F,N,L,QUEENS COURT,25,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1946.66666666667,1998.0,1998-07-15,F,L,146000.0,TW10 6LA,E09000027,{31A29B7C-2573-4735-A63B-472FAC3D4CAA},21173329.0,75.0,4.0,11.0,65.0,73.0,England and Wales: 1930-1949,1946.66666666667,4.0,75.0,65.0,England and Wales: 1930-1949,TW10
{52DB37F0-0C5A-40B0-B0A4-19AEC5E5A4FF},500000,1998-03-23 00:00,TW10 6LF,T,N,F,19,,KING GEORGE SQUARE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3350.0837520938,1998.0,1998-03-23,T,F,500000.0,TW10 6LF,E09000027,{52DB37F0-0C5A-40B0-B0A4-19AEC5E5A4FF},21129571.0,149.25,6.0,12.0,65.0,73.0,England and Wales: 1983-1990,3350.0837520938,6.0,149.25,65.0,England and Wales: 1983-1990,TW10
{918566FF-F689-4ACB-AC69-9A1673470BA8},130000,1998-03-20 00:00,TW10 5HQ,T,N,F,11,,LATCHMERE CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1056.91056910569,1998.0,1998-03-20,T,F,130000.0,TW10 5HQ,E09000021,{918566FF-F689-4ACB-AC69-9A1673470BA8},21155840.0,123.0,7.0,11.0,72.0,83.0,England and Wales: 1950-1966,1056.91056910569,7.0,123.0,72.0,England and Wales: 1950-1966,TW10
{6337255C-CED1-4174-B979-521591F3FCCA},163000,1998-02-13 00:00,TW10 5AW,F,N,L,"KINGS RIDE HOUSE, 289",FLAT 6,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2369.53045500799,1998.0,1998-02-13,F,L,163000.0,TW10 5AW,E09000027,{6337255C-CED1-4174-B979-521591F3FCCA},21162348.0,68.79,3.0,11.0,46.0,58.0,England and Wales: 1900-1929,2369.53045500799,3.0,68.79,46.0,England and Wales: 1900-1929,TW10
{A0C83481-3089-4DFB-995B-969256A05D81},230000,1998-12-22 00:00,TW10 6DP,T,N,F,4,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3899.62699220075,1998.0,1998-12-22,T,F,230000.0,TW10 6DP,E09000027,{A0C83481-3089-4DFB-995B-969256A05D81},21103035.0,58.98,4.0,11.0,70.0,71.0,England and Wales: before 1900,3899.62699220075,4.0,58.98,70.0,England and Wales: before 1900,TW10
{EE759E79-06F0-4FAB-8ECA-4B0AB0A28D8C},950000,1998-09-04 00:00,TW10 7AW,D,N,F,173,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2870.09063444109,1998.0,1998-09-04,D,F,950000.0,TW10 7AW,E09000027,{EE759E79-06F0-4FAB-8ECA-4B0AB0A28D8C},21176233.0,331.0,6.0,11.0,57.0,67.0,England and Wales: before 1900,2870.09063444109,6.0,331.0,57.0,England and Wales: before 1900,TW10
{A835D74D-AD7E-4DF9-BE0D-9A45DF562BDE},306750,1998-11-03 00:00,TW10 6RH,F,N,L,72,FLAT 2,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3250.50333792519,1998.0,1998-11-03,F,L,306750.0,TW10 6RH,E09000027,{A835D74D-AD7E-4DF9-BE0D-9A45DF562BDE},21122488.0,94.37,3.0,12.0,59.0,59.0,England and Wales: before 1900,3250.50333792519,3.0,94.37,59.0,England and Wales: before 1900,TW10
{6B230BD3-ACA8-4C35-BCF4-96B5A4884F35},190000,1998-09-28 00:00,TW10 6LX,F,N,L,79,FLAT 3,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2649.93026499303,1998.0,1998-09-28,F,L,190000.0,TW10 6LX,E09000027,{6B230BD3-ACA8-4C35-BCF4-96B5A4884F35},21142032.0,71.7,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,2649.93026499303,3.0,71.7,68.0,England and Wales: 1900-1929,TW10
{5FBC06D0-653E-4476-9F88-19EAEE948631},493600,1998-06-05 00:00,TW10 6JQ,T,N,F,2,,CAMBRIAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3085.0,1998.0,1998-06-05,T,F,493600.0,TW10 6JQ,E09000027,{5FBC06D0-653E-4476-9F88-19EAEE948631},21146082.0,160.0,6.0,11.0,34.0,74.0,England and Wales: before 1900,3085.0,6.0,160.0,34.0,England and Wales: before 1900,TW10
{25285CC6-C213-4147-90A8-19F2579A63B4},270000,1998-08-28 00:00,TW10 6DJ,T,N,F,105,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2843.30244313395,1998.0,1998-08-28,T,F,270000.0,TW10 6DJ,E09000027,{25285CC6-C213-4147-90A8-19F2579A63B4},21122796.0,94.96,6.0,11.0,57.0,63.0,England and Wales: before 1900,2843.30244313395,6.0,94.96,57.0,England and Wales: before 1900,TW10
{C84B91CD-A1D6-4E3A-9DD4-A17E302F574D},249000,1998-05-28 00:00,TW10 6DD,T,N,F,2,,VINEYARD MEWS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3491.3067863152,1998.0,1998-05-28,T,F,249000.0,TW10 6DD,E09000027,{C84B91CD-A1D6-4E3A-9DD4-A17E302F574D},21109296.0,71.32,3.0,12.0,64.0,72.0,England and Wales: 1991-1995,3491.3067863152,3.0,71.32,64.0,England and Wales: 1991-1995,TW10
{66E90A7B-80C2-43FC-A96D-1D895CE6916F},399500,1998-05-08 00:00,TW10 5JJ,D,Y,F,10,,BAINBRIDGE CLOSE,HAM,RICHMOND,KINGSTON UPON THAMES,GREATER LONDON,2767.96230859835,1998.0,1998-05-08,D,F,399500.0,TW10 5JJ,E09000021,{66E90A7B-80C2-43FC-A96D-1D895CE6916F},20520868.0,144.33,8.0,12.0,64.0,69.0,England and Wales: 1996-2002,2767.96230859835,8.0,144.33,64.0,England and Wales: 1996-2002,TW10
