ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{690476B8-3F01-4D28-97F9-29E56C9ADF70},62000,1999-03-11 00:00,N15 3AT,T,N,F,71L,,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,911.764705882353,1999.0,1999-03-11,T,F,62000.0,N15 3AT,E09000014,{690476B8-3F01-4D28-97F9-29E56C9ADF70},19840832.0,68.0,3.0,11.0,50.0,87.0,England and Wales: before 1900,911.764705882353,3.0,68.0,50.0,England and Wales: before 1900,N15
{60E17EF9-79C4-407B-A7F6-311675048736},83000,1999-10-20 00:00,N15 3AJ,F,N,L,50B,,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1360.65573770492,1999.0,1999-10-20,F,L,83000.0,N15 3AJ,E09000014,{60E17EF9-79C4-407B-A7F6-311675048736},19886894.0,61.0,3.0,11.0,49.0,73.0,England and Wales: 1900-1929,1360.65573770492,3.0,61.0,49.0,England and Wales: 1900-1929,N15
{F395BF36-90BE-474E-B448-ECBA4CAC936B},68000,1999-07-07 00:00,N15 3RG,F,N,L,48,,ALBANY CLOSE,,LONDON,HARINGEY,GREATER LONDON,702.189178025609,1999.0,1999-07-07,F,L,68000.0,N15 3RG,E09000014,{F395BF36-90BE-474E-B448-ECBA4CAC936B},19864752.0,96.84,5.0,11.0,53.0,73.0,England and Wales: 1950-1966,702.189178025609,5.0,96.84,53.0,England and Wales: 1950-1966,N15
{74A00AA4-6806-4BE6-A0EC-6DA1969AB97F},64000,1999-05-19 00:00,N15 5BA,T,N,F,28,,FALMER ROAD,,LONDON,HARINGEY,GREATER LONDON,904.977375565611,1999.0,1999-05-19,T,F,64000.0,N15 5BA,E09000014,{74A00AA4-6806-4BE6-A0EC-6DA1969AB97F},19880053.0,70.72,4.0,11.0,62.0,68.0,England and Wales: before 1900,904.977375565611,4.0,70.72,62.0,England and Wales: before 1900,N15
{4B828A49-7BD6-4493-A3DF-ECEBC28E9BBF},93000,1999-07-30 00:00,N15 5EB,T,N,F,23,,CARADON WAY,,LONDON,HARINGEY,GREATER LONDON,1068.96551724138,1999.0,1999-07-30,T,F,93000.0,N15 5EB,E09000014,{4B828A49-7BD6-4493-A3DF-ECEBC28E9BBF},19869080.0,87.0,5.0,11.0,70.0,87.0,England and Wales: 1976-1982,1068.96551724138,5.0,87.0,70.0,England and Wales: 1976-1982,N15
{F940877F-AE2C-4BA7-AF70-90217F6DA0B2},68500,1999-03-01 00:00,N15 4AY,F,N,L,83,,SPRINGFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,611.607142857143,1999.0,1999-03-01,F,L,68500.0,N15 4AY,E09000014,{F940877F-AE2C-4BA7-AF70-90217F6DA0B2},19812595.0,112.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,611.607142857143,4.0,112.0,60.0,England and Wales: 1900-1929,N15
{4BC6A77E-A16B-4C65-8903-D3366FE4D10A},117000,1999-09-21 00:00,N15 3JR,T,N,F,92,,GLENWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,1193.87755102041,1999.0,1999-09-21,T,F,117000.0,N15 3JR,E09000014,{4BC6A77E-A16B-4C65-8903-D3366FE4D10A},19849964.0,98.0,6.0,11.0,50.0,79.0,England and Wales: before 1900,1193.87755102041,6.0,98.0,50.0,England and Wales: before 1900,N15
{8AD03111-8D01-469E-BF20-104738BE32C6},87000,1999-05-10 00:00,N15 5BG,T,N,F,79,,STATION CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1129.87012987013,1999.0,1999-05-10,T,F,87000.0,N15 5BG,E09000014,{8AD03111-8D01-469E-BF20-104738BE32C6},19807871.0,77.0,3.0,11.0,60.0,88.0,England and Wales: 1900-1929,1129.87012987013,3.0,77.0,60.0,England and Wales: 1900-1929,N15
{7084187F-4174-4ADF-8461-D6BBAB180FE2},90000,1999-08-27 00:00,N15 6TA,F,N,L,21,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1400.56022408964,1999.0,1999-08-27,F,L,90000.0,N15 6TA,E09000014,{7084187F-4174-4ADF-8461-D6BBAB180FE2},19816484.0,64.26,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1400.56022408964,3.0,64.26,62.0,England and Wales: 1900-1929,N15
{8229AA29-D08F-4898-8E32-CFA734C1236E},67500,1999-05-28 00:00,N15 5ET,T,N,F,26,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,839.656673715636,1999.0,1999-05-28,T,F,67500.0,N15 5ET,E09000014,{8229AA29-D08F-4898-8E32-CFA734C1236E},19866963.0,80.39,6.0,11.0,60.0,63.0,England and Wales: 1900-1929,839.656673715636,6.0,80.39,60.0,England and Wales: 1900-1929,N15
{7FF9DE4E-EF56-47C1-AE0C-891F0B73273E},72000,1999-08-02 00:00,N15 4JX,T,N,L,112,,CLYDE ROAD,,LONDON,HARINGEY,GREATER LONDON,1161.29032258065,1999.0,1999-08-02,T,L,72000.0,N15 4JX,E09000014,{7FF9DE4E-EF56-47C1-AE0C-891F0B73273E},19904783.0,62.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,1161.29032258065,4.0,62.0,67.0,England and Wales: before 1900,N15
{BDF6BEB4-3405-485E-B612-821BDC099B8E},162500,1999-10-15 00:00,N15 3HR,T,N,F,47,,PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,939.306358381503,1999.0,1999-10-15,T,F,162500.0,N15 3HR,E09000014,{BDF6BEB4-3405-485E-B612-821BDC099B8E},19851184.0,173.0,6.0,11.0,68.0,80.0,England and Wales: 1900-1929,939.306358381503,6.0,173.0,68.0,England and Wales: 1900-1929,N15
{3C588A8F-C621-4523-85DD-AE92EC2F4EBA},115000,1999-11-12 00:00,N15 4PH,T,N,F,69,,STAMFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1138.61386138614,1999.0,1999-11-12,T,F,115000.0,N15 4PH,E09000014,{3C588A8F-C621-4523-85DD-AE92EC2F4EBA},19904499.0,101.0,6.0,11.0,73.0,88.0,England and Wales: 1900-1929,1138.61386138614,6.0,101.0,73.0,England and Wales: 1900-1929,N15
{D5304C4A-03A7-4629-8770-05D15791C768},54500,1999-11-05 00:00,N15 4NT,T,N,F,14B,,TOWNSEND ROAD,,LONDON,HARINGEY,GREATER LONDON,1135.41666666667,1999.0,1999-11-05,T,F,54500.0,N15 4NT,E09000014,{D5304C4A-03A7-4629-8770-05D15791C768},19883431.0,48.0,2.0,11.0,73.0,81.0,England and Wales: 1900-1929,1135.41666666667,2.0,48.0,73.0,England and Wales: 1900-1929,N15
{EFAA4529-EF77-48D8-8FBB-825704BA2F24},60000,1999-09-27 00:00,N15 3LS,F,N,L,29,FLAT 3,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,1348.92086330935,1999.0,1999-09-27,F,L,60000.0,N15 3LS,E09000014,{EFAA4529-EF77-48D8-8FBB-825704BA2F24},19874457.0,44.48,2.0,11.0,48.0,57.0,England and Wales: before 1900,1348.92086330935,2.0,44.48,48.0,England and Wales: before 1900,N15
{C0DD8C04-A8F5-42F1-91DC-0D18858A57A1},132800,1999-04-01 00:00,N15 3LR,T,N,F,113,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1185.71428571429,1999.0,1999-04-01,T,F,132800.0,N15 3LR,E09000014,{C0DD8C04-A8F5-42F1-91DC-0D18858A57A1},19851054.0,112.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1185.71428571429,5.0,112.0,57.0,England and Wales: 1930-1949,N15
{B689BA73-A5B7-4913-80C1-09934BED4F09},127000,1999-10-15 00:00,N15 3LT,F,N,L,32A,,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,1221.15384615385,1999.0,1999-10-15,F,L,127000.0,N15 3LT,E09000014,{B689BA73-A5B7-4913-80C1-09934BED4F09},19805018.0,104.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,1221.15384615385,4.0,104.0,72.0,England and Wales: 1900-1929,N15
{6F9C4102-541A-4EEF-8C87-AED8717F0642},83000,1999-07-26 00:00,N15 4JH,T,N,F,110,,ARNOLD ROAD,,LONDON,HARINGEY,GREATER LONDON,1218.79588839941,1999.0,1999-07-26,T,F,83000.0,N15 4JH,E09000014,{6F9C4102-541A-4EEF-8C87-AED8717F0642},19843984.0,68.1,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,1218.79588839941,4.0,68.1,55.0,England and Wales: 1930-1949,N15
{E46B161F-FCC8-453A-AB96-898D7ADCE5AD},77000,1999-01-18 00:00,N15 5EN,T,N,F,39,,BIRSTALL ROAD,,LONDON,HARINGEY,GREATER LONDON,962.5,1999.0,1999-01-18,T,F,77000.0,N15 5EN,E09000014,{E46B161F-FCC8-453A-AB96-898D7ADCE5AD},19813108.0,80.0,4.0,11.0,59.0,63.0,England and Wales: 1900-1929,962.5,4.0,80.0,59.0,England and Wales: 1900-1929,N15
{A1431B8E-FF23-4470-B74F-650EF9FD9176},79500,1999-02-24 00:00,N15 5ET,T,N,F,22,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,1006.32911392405,1999.0,1999-02-24,T,F,79500.0,N15 5ET,E09000014,{A1431B8E-FF23-4470-B74F-650EF9FD9176},19832034.0,79.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1006.32911392405,5.0,79.0,66.0,England and Wales: 1900-1929,N15
{01CA92A0-E621-4C21-A160-8D2A20EF5FC2},68000,1999-10-08 00:00,N15 5EH,F,N,L,CHEDWORTH HOUSE,FLAT 40,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,918.918918918919,1999.0,1999-10-08,F,L,68000.0,N15 5EH,E09000014,{01CA92A0-E621-4C21-A160-8D2A20EF5FC2},19869994.0,74.0,4.0,11.0,61.0,80.0,England and Wales: 1950-1966,918.918918918919,4.0,74.0,61.0,England and Wales: 1950-1966,N15
{BC9D3357-4CF8-4A7B-B3B5-68ADD2E72EB1},84500,1999-09-23 00:00,N15 6RA,T,N,F,488,,SEVEN SISTERS ROAD,,LONDON,HARINGEY,GREATER LONDON,1173.61111111111,1999.0,1999-09-23,T,F,84500.0,N15 6RA,E09000014,{BC9D3357-4CF8-4A7B-B3B5-68ADD2E72EB1},19865530.0,72.0,4.0,11.0,1.0,81.0,England and Wales: before 1900,1173.61111111111,4.0,72.0,1.0,England and Wales: before 1900,N15
{3E4969B6-3962-4098-9172-14696E24DAB9},132000,1999-02-26 00:00,N15 3EL,T,N,F,49,,WALDECK ROAD,,LONDON,HARINGEY,GREATER LONDON,1064.6878528795,1999.0,1999-02-26,T,F,132000.0,N15 3EL,E09000014,{3E4969B6-3962-4098-9172-14696E24DAB9},19864382.0,123.98,6.0,11.0,62.0,63.0,England and Wales: before 1900,1064.6878528795,6.0,123.98,62.0,England and Wales: before 1900,N15
{96E7475C-A14B-41F1-B350-68B1E848EE54},62500,1999-06-04 00:00,N15 6UE,F,N,L,4A,,FERNDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1069.10708176531,1999.0,1999-06-04,F,L,62500.0,N15 6UE,E09000014,{96E7475C-A14B-41F1-B350-68B1E848EE54},19880087.0,58.46,4.0,11.0,53.0,60.0,England and Wales: before 1900,1069.10708176531,4.0,58.46,53.0,England and Wales: before 1900,N15
{C2AAEACC-99DA-4583-97B9-68B937D3EBC3},75500,1999-09-03 00:00,N15 3SB,F,N,L,45,,WOODLANDS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1606.3829787234,1999.0,1999-09-03,F,L,75500.0,N15 3SB,E09000014,{C2AAEACC-99DA-4583-97B9-68B937D3EBC3},19904657.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1930-1949,1606.3829787234,2.0,47.0,75.0,England and Wales: 1930-1949,N15
{644D04B9-B0EA-4DCC-A142-AB62C7EC48AE},59995,1999-03-10 00:00,N15 6HP,F,N,L,6,,MANCHESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,716.871788744175,1999.0,1999-03-10,F,L,59995.0,N15 6HP,E09000014,{644D04B9-B0EA-4DCC-A142-AB62C7EC48AE},19815111.0,83.69,5.0,11.0,59.0,65.0,England and Wales: 1900-1929,716.871788744175,5.0,83.69,59.0,England and Wales: 1900-1929,N15
{16755B32-A9AB-4909-9E13-1486289E4491},88000,1999-09-10 00:00,N15 5EP,T,N,F,4,,GREENFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,752.136752136752,1999.0,1999-09-10,T,F,88000.0,N15 5EP,E09000014,{16755B32-A9AB-4909-9E13-1486289E4491},19906002.0,117.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,752.136752136752,6.0,117.0,64.0,England and Wales: 1930-1949,N15
{0E123152-CF1A-4AB5-B107-68CCDB92BAB6},65000,1999-07-13 00:00,N15 6HP,F,N,L,7,,MANCHESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1065.5737704918,1999.0,1999-07-13,F,L,65000.0,N15 6HP,E09000014,{0E123152-CF1A-4AB5-B107-68CCDB92BAB6},19807944.0,61.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,1065.5737704918,3.0,61.0,67.0,England and Wales: 1900-1929,N15
{45E4691E-ACD1-41A6-A21C-14A65AAF87BC},65000,1999-06-11 00:00,N15 6QJ,F,N,L,43,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,942.028985507246,1999.0,1999-06-11,F,L,65000.0,N15 6QJ,E09000014,{45E4691E-ACD1-41A6-A21C-14A65AAF87BC},19894159.0,69.0,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,942.028985507246,3.0,69.0,59.0,England and Wales: 1900-1929,N15
{14021BA3-3715-4F20-AD60-ABA8DEE808C0},56000,1999-08-10 00:00,N15 5EN,T,N,F,12,,BIRSTALL ROAD,,LONDON,HARINGEY,GREATER LONDON,736.842105263158,1999.0,1999-08-10,T,F,56000.0,N15 5EN,E09000014,{14021BA3-3715-4F20-AD60-ABA8DEE808C0},19809801.0,76.0,4.0,12.0,67.0,68.0,England and Wales: 1900-1929,736.842105263158,4.0,76.0,67.0,England and Wales: 1900-1929,N15
{E74C5F4E-E159-493A-8F9C-AA47D5EA0908},79950,1999-09-30 00:00,N15 6UL,F,N,L,17A,,CROWLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,754.245283018868,1999.0,1999-09-30,F,L,79950.0,N15 6UL,E09000014,{E74C5F4E-E159-493A-8F9C-AA47D5EA0908},19839640.0,106.0,6.0,11.0,54.0,59.0,England and Wales: before 1900,754.245283018868,6.0,106.0,54.0,England and Wales: before 1900,N15
{EDFC6774-0411-4972-99BF-B173E55C668C},59950,1999-12-08 00:00,N15 5HJ,F,N,L,56,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,1110.18518518519,1999.0,1999-12-08,F,L,59950.0,N15 5HJ,E09000014,{EDFC6774-0411-4972-99BF-B173E55C668C},19891468.0,54.0,4.0,12.0,53.0,66.0,England and Wales: 1900-1929,1110.18518518519,4.0,54.0,53.0,England and Wales: 1900-1929,N15
{5C80E039-0765-41AC-AB81-AA5CC20103FB},175000,1999-02-16 00:00,N15 6AP,T,N,F,26,,CLIFTON GARDENS,,LONDON,HARINGEY,GREATER LONDON,1080.24691358025,1999.0,1999-02-16,T,F,175000.0,N15 6AP,E09000014,{5C80E039-0765-41AC-AB81-AA5CC20103FB},19826640.0,162.0,8.0,11.0,65.0,79.0,England and Wales: 1900-1929,1080.24691358025,8.0,162.0,65.0,England and Wales: 1900-1929,N15
{CD5666E8-7F78-4BA7-A2AB-4731124060BB},90000,1999-12-16 00:00,N15 5JN,T,N,L,68,,IDA ROAD,,LONDON,HARINGEY,GREATER LONDON,781.589231437256,1999.0,1999-12-16,T,L,90000.0,N15 5JN,E09000014,{CD5666E8-7F78-4BA7-A2AB-4731124060BB},19806231.0,115.15,7.0,12.0,47.0,72.0,England and Wales: 1967-1975,781.589231437256,7.0,115.15,47.0,England and Wales: 1967-1975,N15
{D3C13A16-0AD0-4813-BCF6-A6E5D94E9049},122995,1999-10-01 00:00,N15 4AS,T,N,F,36,,ANTILL ROAD,,LONDON,HARINGEY,GREATER LONDON,1304.01823579305,1999.0,1999-10-01,T,F,122995.0,N15 4AS,E09000014,{D3C13A16-0AD0-4813-BCF6-A6E5D94E9049},19800788.0,94.32,5.0,11.0,59.0,67.0,England and Wales: before 1900,1304.01823579305,5.0,94.32,59.0,England and Wales: before 1900,N15
{37505E4C-F5E0-4A45-8EA3-D1E2D3728CFB},59995,1999-03-18 00:00,N15 6DU,F,N,L,38A,,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1499.875,1999.0,1999-03-18,F,L,59995.0,N15 6DU,E09000014,{37505E4C-F5E0-4A45-8EA3-D1E2D3728CFB},19801500.0,40.0,3.0,12.0,72.0,82.0,England and Wales: 1967-1975,1499.875,3.0,40.0,72.0,England and Wales: 1967-1975,N15
{E9D77CB3-8A01-4BDA-BAB5-7C5EF11C82B5},56000,1999-09-29 00:00,N15 4DR,F,N,L,BEAUFORT HOUSE,FLAT 17,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1120.0,1999.0,1999-09-29,F,L,56000.0,N15 4DR,E09000014,{E9D77CB3-8A01-4BDA-BAB5-7C5EF11C82B5},19814624.0,50.0,3.0,11.0,77.0,81.0,England and Wales: 1967-1975,1120.0,3.0,50.0,77.0,England and Wales: 1967-1975,N15
{83C5AF81-AF2C-4885-AD53-D57F6B150A15},125000,1999-08-27 00:00,N15 6TX,T,N,F,145,,WARGRAVE AVENUE,,LONDON,HARINGEY,GREATER LONDON,3048.78048780488,1999.0,1999-08-27,T,F,125000.0,N15 6TX,E09000014,{83C5AF81-AF2C-4885-AD53-D57F6B150A15},19859986.0,41.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,3048.78048780488,5.0,41.0,62.0,England and Wales: 1900-1929,N15
{E7E966C0-4414-442B-B6AA-D1FE0841B2A0},110000,1999-05-27 00:00,N15 4NR,T,N,F,20,,COLLESS ROAD,,LONDON,HARINGEY,GREATER LONDON,1009.17431192661,1999.0,1999-05-27,T,F,110000.0,N15 4NR,E09000014,{E7E966C0-4414-442B-B6AA-D1FE0841B2A0},19879520.0,109.0,6.0,11.0,54.0,82.0,England and Wales: before 1900,1009.17431192661,6.0,109.0,54.0,England and Wales: before 1900,N15
{8A09D132-922A-41D5-9C53-4EA29B5E6ED5},95000,1999-07-21 00:00,N15 6LT,F,N,L,17A,,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,748.031496062992,1999.0,1999-07-21,F,L,95000.0,N15 6LT,E09000014,{8A09D132-922A-41D5-9C53-4EA29B5E6ED5},19829370.0,127.0,5.0,11.0,65.0,78.0,England and Wales: 1900-1929,748.031496062992,5.0,127.0,65.0,England and Wales: 1900-1929,N15
{7D067AD4-6BC2-4DCF-BF0A-D599B2A73F2F},102500,1999-09-17 00:00,N15 4AB,F,N,L,282A,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,1078.94736842105,1999.0,1999-09-17,F,L,102500.0,N15 4AB,E09000014,{7D067AD4-6BC2-4DCF-BF0A-D599B2A73F2F},19864504.0,95.0,5.0,12.0,45.0,73.0,England and Wales: 1900-1929,1078.94736842105,5.0,95.0,45.0,England and Wales: 1900-1929,N15
{35812499-CE71-4F81-AA4D-6C7F30B735DD},106000,1999-08-25 00:00,N15 4PL,T,N,F,23,,HAROLD ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,905.982905982906,1999.0,1999-08-25,T,F,106000.0,N15 4PL,E09000014,{35812499-CE71-4F81-AA4D-6C7F30B735DD},19859377.0,117.0,4.0,11.0,72.0,87.0,England and Wales: 1967-1975,905.982905982906,4.0,117.0,72.0,England and Wales: 1967-1975,N15
{43F91AED-A32E-4CA0-AC73-DE88643E3FB4},101000,1999-07-16 00:00,N15 3JT,S,N,F,3,,CONWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,971.153846153846,1999.0,1999-07-16,S,F,101000.0,N15 3JT,E09000014,{43F91AED-A32E-4CA0-AC73-DE88643E3FB4},19833731.0,104.0,7.0,11.0,65.0,83.0,England and Wales: 1900-1929,971.153846153846,7.0,104.0,65.0,England and Wales: 1900-1929,N15
{9C4E09ED-7DDD-4CEF-B568-DB11405EF049},120000,1999-12-17 00:00,N15 4JH,T,N,F,144,,ARNOLD ROAD,,LONDON,HARINGEY,GREATER LONDON,1242.23602484472,1999.0,1999-12-17,T,F,120000.0,N15 4JH,E09000014,{9C4E09ED-7DDD-4CEF-B568-DB11405EF049},19871504.0,96.6,6.0,12.0,60.0,72.0,England and Wales: 1930-1949,1242.23602484472,6.0,96.6,60.0,England and Wales: 1930-1949,N15
{4ED3FBCC-6A5B-4464-A128-6C8EB5E4FF25},71500,1999-04-22 00:00,N15 3TP,F,N,L,SALISBURY MANSIONS,FLAT 49,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1211.86440677966,1999.0,1999-04-22,F,L,71500.0,N15 3TP,E09000014,{4ED3FBCC-6A5B-4464-A128-6C8EB5E4FF25},19804485.0,59.0,4.0,11.0,74.0,81.0,England and Wales: before 1900,1211.86440677966,4.0,59.0,74.0,England and Wales: before 1900,N15
{5E4DF8D4-99D2-4263-8C26-D358F9AB5473},91995,1999-08-11 00:00,N15 5DH,T,N,F,7,,ELMAR ROAD,,LONDON,HARINGEY,GREATER LONDON,968.368421052632,1999.0,1999-08-11,T,F,91995.0,N15 5DH,E09000014,{5E4DF8D4-99D2-4263-8C26-D358F9AB5473},19853504.0,95.0,4.0,11.0,68.0,85.0,England and Wales: before 1900,968.368421052632,4.0,95.0,68.0,England and Wales: before 1900,N15
{DFCE184D-7A2E-4182-AC0E-5E663A586BD3},110000,1999-12-21 00:00,N15 4QT,T,N,F,159,,BROAD LANE,,LONDON,HARINGEY,GREATER LONDON,1235.95505617978,1999.0,1999-12-21,T,F,110000.0,N15 4QT,E09000014,{DFCE184D-7A2E-4182-AC0E-5E663A586BD3},19819796.0,89.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1235.95505617978,5.0,89.0,68.0,England and Wales: 1900-1929,N15
{AA0DF406-D62E-46A1-8492-6592AA9A6DDD},83500,1999-09-17 00:00,N15 6AB,T,N,F,38,,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1070.51282051282,1999.0,1999-09-17,T,F,83500.0,N15 6AB,E09000014,{AA0DF406-D62E-46A1-8492-6592AA9A6DDD},19862578.0,78.0,4.0,11.0,53.0,84.0,England and Wales: 1900-1929,1070.51282051282,4.0,78.0,53.0,England and Wales: 1900-1929,N15
{D4476A8E-638C-45D0-829A-D6041120B1F2},106500,1999-01-22 00:00,N15 3SR,T,N,F,77,,AVONDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1202.43874901208,1999.0,1999-01-22,T,F,106500.0,N15 3SR,E09000014,{D4476A8E-638C-45D0-829A-D6041120B1F2},19824392.0,88.57,3.0,11.0,51.0,65.0,England and Wales: 1900-1929,1202.43874901208,3.0,88.57,51.0,England and Wales: 1900-1929,N15
{31EAB636-051B-4FD3-A4E8-C8FBA089F347},70000,1999-02-08 00:00,N15 6TA,T,N,F,31B,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1259.89920806335,1999.0,1999-02-08,T,F,70000.0,N15 6TA,E09000014,{31EAB636-051B-4FD3-A4E8-C8FBA089F347},19835597.0,55.56,4.0,11.0,71.0,72.0,England and Wales: 1930-1949,1259.89920806335,4.0,55.56,71.0,England and Wales: 1930-1949,N15
{5D249C25-0FB1-4091-9527-D98D3560EACA},125500,1999-10-01 00:00,N15 4BB,T,N,F,147,,ANTILL ROAD,,LONDON,HARINGEY,GREATER LONDON,1218.44660194175,1999.0,1999-10-01,T,F,125500.0,N15 4BB,E09000014,{5D249C25-0FB1-4091-9527-D98D3560EACA},19857313.0,103.0,6.0,11.0,66.0,86.0,England and Wales: before 1900,1218.44660194175,6.0,103.0,66.0,England and Wales: before 1900,N15
{2A289EA1-506B-CDC8-E050-A8C063054829},45000,1999-07-28 00:00,N15 6UT,F,N,F,2A,,CROWLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,535.714285714286,1999.0,1999-07-28,F,F,45000.0,N15 6UT,E09000014,{2A289EA1-506B-CDC8-E050-A8C063054829},19847665.0,84.0,5.0,11.0,72.0,80.0,England and Wales: 1930-1949,535.714285714286,5.0,84.0,72.0,England and Wales: 1930-1949,N15
{31FB4C17-AB3E-57B9-E050-A8C063053436},123000,1999-11-26 00:00,N15 3LP,T,N,F,175A,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1763.69371952968,1999.0,1999-11-26,T,F,123000.0,N15 3LP,E09000014,{31FB4C17-AB3E-57B9-E050-A8C063053436},19896212.0,69.74,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,1763.69371952968,3.0,69.74,58.0,England and Wales: 1900-1929,N15
{9609CD43-BB8C-4D66-AC35-2A70A15FA334},139995,1999-10-29 00:00,N15 3HX,T,N,F,102,,HARRINGAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1590.85227272727,1999.0,1999-10-29,T,F,139995.0,N15 3HX,E09000014,{9609CD43-BB8C-4D66-AC35-2A70A15FA334},19836961.0,88.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,1590.85227272727,5.0,88.0,56.0,England and Wales: before 1900,N15
{D0534291-B166-410E-87DA-4FC68ABF6572},79000,1999-02-26 00:00,N15 4SZ,F,N,L,163,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,868.131868131868,1999.0,1999-02-26,F,L,79000.0,N15 4SZ,E09000014,{D0534291-B166-410E-87DA-4FC68ABF6572},19877669.0,91.0,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,868.131868131868,3.0,91.0,66.0,England and Wales: 1983-1990,N15
{BAFBCD2E-3406-4E56-B0FF-4FD506CC9DB7},96000,1999-08-26 00:00,N15 5DS,T,N,F,198,,SEAFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1170.73170731707,1999.0,1999-08-26,T,F,96000.0,N15 5DS,E09000014,{BAFBCD2E-3406-4E56-B0FF-4FD506CC9DB7},19846515.0,82.0,4.0,11.0,64.0,90.0,England and Wales: 1900-1929,1170.73170731707,4.0,82.0,64.0,England and Wales: 1900-1929,N15
{D25CBAC7-4D65-4194-A14E-38F08FDC8F85},128500,1999-10-14 00:00,N15 3NJ,T,N,F,74,,GRAHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1212.2641509434,1999.0,1999-10-14,T,F,128500.0,N15 3NJ,E09000014,{D25CBAC7-4D65-4194-A14E-38F08FDC8F85},19840980.0,106.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1212.2641509434,5.0,106.0,62.0,England and Wales: 1930-1949,N15
{BD873353-A8F9-4FED-8151-A4264FB24A8D},57500,1999-11-26 00:00,N15 3BF,T,Y,F,1,,PRISCILLA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1933.42299932751,1999.0,1999-11-26,T,F,57500.0,N15 3BF,E09000014,{BD873353-A8F9-4FED-8151-A4264FB24A8D},19815314.0,29.74,2.0,11.0,72.0,72.0,England and Wales: 1983-1990,1933.42299932751,2.0,29.74,72.0,England and Wales: 1983-1990,N15
