ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F4857680-41C3-4EAA-A9F3-7E2C94642573},96000,2000-03-08 00:00,SM1 2AD,F,N,L,9,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,1373.39055793991,2000.0,2000-03-08,F,L,96000.0,SM1 2AD,E09000029,{F4857680-41C3-4EAA-A9F3-7E2C94642573},21335299.0,69.9,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,1373.39055793991,3.0,69.9,73.0,England and Wales: 1976-1982,SM1
{BBCC1D48-9F59-4ADD-8F3D-2803AAEAC5CC},80000,2000-09-22 00:00,SM1 4NQ,F,N,L,"DUNBAR COURT, 2A",FLAT 12,CARSHALTON GROVE,,SUTTON,SUTTON,GREATER LONDON,1632.65306122449,2000.0,2000-09-22,F,L,80000.0,SM1 4NQ,E09000029,{BBCC1D48-9F59-4ADD-8F3D-2803AAEAC5CC},21355836.0,49.0,2.0,11.0,61.0,74.0,England and Wales: 1967-1975,1632.65306122449,2.0,49.0,61.0,England and Wales: 1967-1975,SM1
{FB76A716-296B-49C2-9A25-C281708F59B3},72500,2000-05-26 00:00,SM1 4DG,F,N,L,"HOMEDALE HOUSE, 3",FLAT 17,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,766.384778012685,2000.0,2000-05-26,F,L,72500.0,SM1 4DG,E09000029,{FB76A716-296B-49C2-9A25-C281708F59B3},21315081.0,94.6,5.0,12.0,58.0,65.0,England and Wales: 1967-1975,766.384778012685,5.0,94.6,58.0,England and Wales: 1967-1975,SM1
{AA16291E-06BA-4930-B1E1-80F4C13E77C9},100000,2000-06-02 00:00,SM1 1BT,F,N,L,62B,,GROVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1282.05128205128,2000.0,2000-06-02,F,L,100000.0,SM1 1BT,E09000029,{AA16291E-06BA-4930-B1E1-80F4C13E77C9},21385252.0,78.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,1282.05128205128,3.0,78.0,64.0,England and Wales: 1900-1929,SM1
{B6F50C49-E3F3-4177-B045-32C200D98F1B},175000,2000-12-22 00:00,SM1 2AR,T,Y,F,2,,SHEARWATER ROAD,,SUTTON,SUTTON,GREATER LONDON,2433.93602225313,2000.0,2000-12-22,T,F,175000.0,SM1 2AR,E09000029,{B6F50C49-E3F3-4177-B045-32C200D98F1B},21373514.0,71.9,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,2433.93602225313,4.0,71.9,75.0,England and Wales: 1996-2002,SM1
{720697CE-0B98-472C-B331-8100917D8CA2},125000,2000-07-31 00:00,SM1 1RH,T,N,F,25,,CLARENCE ROAD,,SUTTON,SUTTON,GREATER LONDON,1923.07692307692,2000.0,2000-07-31,T,F,125000.0,SM1 1RH,E09000029,{720697CE-0B98-472C-B331-8100917D8CA2},21378893.0,65.0,5.0,11.0,41.0,84.0,England and Wales: 1900-1929,1923.07692307692,5.0,65.0,41.0,England and Wales: 1900-1929,SM1
{63428D87-73FF-4E96-B043-8BB25E204BE8},114950,2000-01-14 00:00,SM1 4FP,F,N,L,4,,MONTANA GARDENS,,SUTTON,SUTTON,GREATER LONDON,2064.84641638225,2000.0,2000-01-14,F,L,114950.0,SM1 4FP,E09000029,{63428D87-73FF-4E96-B043-8BB25E204BE8},21327971.0,55.67,3.0,12.0,81.0,83.0,England and Wales: 1991-1995,2064.84641638225,3.0,55.67,81.0,England and Wales: 1991-1995,SM1
{59185A86-74E3-4514-9C9A-881E0C7F19D9},75000,2000-10-12 00:00,SM1 4DT,F,N,L,"CHESTERTON HOUSE, 31",FLAT 17,CRESSINGHAM GROVE,,SUTTON,SUTTON,GREATER LONDON,779.139829628091,2000.0,2000-10-12,F,L,75000.0,SM1 4DT,E09000029,{59185A86-74E3-4514-9C9A-881E0C7F19D9},21360443.0,96.26,6.0,11.0,69.0,75.0,England and Wales: 1967-1975,779.139829628091,6.0,96.26,69.0,England and Wales: 1967-1975,SM1
{DBD0EA97-AB26-4EB0-A47F-2BA35AFF7E0F},90000,2000-10-26 00:00,SM1 2TR,F,N,L,50,FLAT 14,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1666.66666666667,2000.0,2000-10-26,F,L,90000.0,SM1 2TR,E09000029,{DBD0EA97-AB26-4EB0-A47F-2BA35AFF7E0F},21351455.0,54.0,3.0,12.0,62.0,70.0,England and Wales: 1967-1975,1666.66666666667,3.0,54.0,62.0,England and Wales: 1967-1975,SM1
{EFFD997C-118B-4FF6-B6E7-7ABEF37899D3},100000,2000-05-09 00:00,SM1 4LY,F,N,L,39,,CARSHALTON GROVE,,SUTTON,SUTTON,GREATER LONDON,1818.18181818182,2000.0,2000-05-09,F,L,100000.0,SM1 4LY,E09000029,{EFFD997C-118B-4FF6-B6E7-7ABEF37899D3},21334945.0,55.0,3.0,11.0,48.0,63.0,England and Wales: before 1900,1818.18181818182,3.0,55.0,48.0,England and Wales: before 1900,SM1
{CB037552-D110-4011-919A-282EE30FE88E},104950,2000-03-24 00:00,SM1 2ST,F,N,L,WRIGHTON COURT,1,DERBY ROAD,,SUTTON,SUTTON,GREATER LONDON,1955.46860443451,2000.0,2000-03-24,F,L,104950.0,SM1 2ST,E09000029,{CB037552-D110-4011-919A-282EE30FE88E},21374833.0,53.67,3.0,12.0,60.0,64.0,England and Wales: 1983-1990,1955.46860443451,3.0,53.67,60.0,England and Wales: 1983-1990,SM1
{0CF49157-C889-4BF3-AF32-81246A7309FD},152000,2000-12-08 00:00,SM1 3QH,S,N,F,17,,FLORIAN AVENUE,,SUTTON,SUTTON,GREATER LONDON,1277.31092436975,2000.0,2000-12-08,S,F,152000.0,SM1 3QH,E09000029,{0CF49157-C889-4BF3-AF32-81246A7309FD},21362062.0,119.0,7.0,11.0,59.0,77.0,England and Wales: 1930-1949,1277.31092436975,7.0,119.0,59.0,England and Wales: 1930-1949,SM1
{E7D411C9-925D-43C8-BD38-3684CDCDB5E4},132500,2000-12-11 00:00,SM1 2UF,F,Y,L,GREBE COURT,FLAT 11,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,1892.85714285714,2000.0,2000-12-11,F,L,132500.0,SM1 2UF,E09000029,{E7D411C9-925D-43C8-BD38-3684CDCDB5E4},21377759.0,70.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1892.85714285714,3.0,70.0,76.0,England and Wales: 1996-2002,SM1
{754B07D6-149F-4A78-9F89-7E6DC2BD4C1C},116500,2000-08-21 00:00,SM1 2DA,F,N,L,43,,GROVE AVENUE,,SUTTON,SUTTON,GREATER LONDON,1542.22928249934,2000.0,2000-08-21,F,L,116500.0,SM1 2DA,E09000029,{754B07D6-149F-4A78-9F89-7E6DC2BD4C1C},21328870.0,75.54,3.0,12.0,57.0,63.0,England and Wales: 1930-1949,1542.22928249934,3.0,75.54,57.0,England and Wales: 1930-1949,SM1
{6B40B5BF-33E3-4B12-B0C8-73BD8E76DA06},132000,2000-11-30 00:00,SM1 2UF,F,N,L,GREBE COURT,FLAT 21,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2417.58241758242,2000.0,2000-11-30,F,L,132000.0,SM1 2UF,E09000029,{6B40B5BF-33E3-4B12-B0C8-73BD8E76DA06},21358493.0,54.6,3.0,11.0,83.0,86.0,England and Wales: 1991-1995,2417.58241758242,3.0,54.6,83.0,England and Wales: 1991-1995,SM1
{980E0C25-AE36-4A00-A80A-7AFC1CC27DD0},75000,2000-05-19 00:00,SM1 2TN,F,N,L,42,FLAT 1,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1595.74468085106,2000.0,2000-05-19,F,L,75000.0,SM1 2TN,E09000029,{980E0C25-AE36-4A00-A80A-7AFC1CC27DD0},21320179.0,47.0,3.0,11.0,59.0,59.0,England and Wales: 1900-1929,1595.74468085106,3.0,47.0,59.0,England and Wales: 1900-1929,SM1
{E8E4D706-6AB2-4217-B1E4-2F8D17F1530F},67000,2000-03-10 00:00,SM1 4NZ,F,N,L,BOULLEN COURT,FLAT 8,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,2030.30303030303,2000.0,2000-03-10,F,L,67000.0,SM1 4NZ,E09000029,{E8E4D706-6AB2-4217-B1E4-2F8D17F1530F},21328542.0,33.0,2.0,11.0,71.0,82.0,England and Wales: 1976-1982,2030.30303030303,2.0,33.0,71.0,England and Wales: 1976-1982,SM1
{72E4A2A8-7A1B-4AF1-B0BA-73ED80AA2AB6},142950,2000-09-29 00:00,SM1 2UF,F,Y,L,GREBE COURT,FLAT 2,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2199.23076923077,2000.0,2000-09-29,F,L,142950.0,SM1 2UF,E09000029,{72E4A2A8-7A1B-4AF1-B0BA-73ED80AA2AB6},21363063.0,65.0,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,2199.23076923077,3.0,65.0,74.0,England and Wales: 1996-2002,SM1
{9DBF4718-A04C-4FC5-97F6-7B1623BA1801},84000,2000-08-30 00:00,SM1 4JA,F,N,L,58,,TURNPIKE LANE,,SUTTON,SUTTON,GREATER LONDON,2153.84615384615,2000.0,2000-08-30,F,L,84000.0,SM1 4JA,E09000029,{9DBF4718-A04C-4FC5-97F6-7B1623BA1801},21386926.0,39.0,1.0,11.0,57.0,71.0,England and Wales: 1983-1990,2153.84615384615,1.0,39.0,57.0,England and Wales: 1983-1990,SM1
{E45E9E3E-7457-4999-80AC-8879E6A8F9FC},235000,2000-05-12 00:00,SM1 2EG,D,N,F,11,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,1868.63867684478,2000.0,2000-05-12,D,F,235000.0,SM1 2EG,E09000029,{E45E9E3E-7457-4999-80AC-8879E6A8F9FC},21335704.0,125.76,5.0,11.0,19.0,37.0,England and Wales: 1930-1949,1868.63867684478,5.0,125.76,19.0,England and Wales: 1930-1949,SM1
{850BAD34-D723-446A-8F82-2BFD69E9755C},95000,2000-04-20 00:00,SM1 3HW,F,N,L,HIGHFIELDS,20,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1583.33333333333,2000.0,2000-04-20,F,L,95000.0,SM1 3HW,E09000029,{850BAD34-D723-446A-8F82-2BFD69E9755C},21324884.0,60.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1583.33333333333,3.0,60.0,66.0,England and Wales: 1930-1949,SM1
{151FCA62-5AE3-4AD6-9A22-77872D1DFFFE},60000,2000-11-24 00:00,SM1 4JJ,F,N,L,65,,TURNPIKE LANE,,SUTTON,SUTTON,GREATER LONDON,2857.14285714286,2000.0,2000-11-24,F,L,60000.0,SM1 4JJ,E09000029,{151FCA62-5AE3-4AD6-9A22-77872D1DFFFE},21378650.0,21.0,1.0,11.0,45.0,82.0,England and Wales: 1983-1990,2857.14285714286,1.0,21.0,45.0,England and Wales: 1983-1990,SM1
{1DC0B1E5-5AE5-4FFA-A8A1-2C038497B704},144000,2000-11-03 00:00,SM1 4QE,T,N,F,25,,MONTPELIER ROAD,,SUTTON,SUTTON,GREATER LONDON,1528.50015921877,2000.0,2000-11-03,T,F,144000.0,SM1 4QE,E09000029,{1DC0B1E5-5AE5-4FFA-A8A1-2C038497B704},21338662.0,94.21,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,1528.50015921877,5.0,94.21,58.0,England and Wales: 1930-1949,SM1
{3C73AD39-AFDE-4BEA-BAA9-BBE8E71E9C6D},86500,2000-07-07 00:00,SM1 4TP,F,N,L,20,,CLOWSER CLOSE,,SUTTON,SUTTON,GREATER LONDON,2337.83783783784,2000.0,2000-07-07,F,L,86500.0,SM1 4TP,E09000029,{3C73AD39-AFDE-4BEA-BAA9-BBE8E71E9C6D},21375138.0,37.0,1.0,11.0,62.0,78.0,England and Wales: 1991-1995,2337.83783783784,1.0,37.0,62.0,England and Wales: 1991-1995,SM1
{CC8F60CB-23DA-4A6A-9870-333C778DC679},106000,2000-05-24 00:00,SM1 4QH,T,N,F,55,,CONSTANCE ROAD,,SUTTON,SUTTON,GREATER LONDON,1628.26420890937,2000.0,2000-05-24,T,F,106000.0,SM1 4QH,E09000029,{CC8F60CB-23DA-4A6A-9870-333C778DC679},21333723.0,65.1,4.0,11.0,68.0,72.0,England and Wales: 1900-1929,1628.26420890937,4.0,65.1,68.0,England and Wales: 1900-1929,SM1
{B0F97E99-54CE-4EFC-A8A4-288EE195A11B},125000,2000-07-27 00:00,SM1 1QN,S,N,F,45,,VICARAGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1984.12698412698,2000.0,2000-07-27,S,F,125000.0,SM1 1QN,E09000029,{B0F97E99-54CE-4EFC-A8A4-288EE195A11B},21333819.0,63.0,4.0,12.0,45.0,86.0,England and Wales: 1900-1929,1984.12698412698,4.0,63.0,45.0,England and Wales: 1900-1929,SM1
{A3F2A681-56A0-478B-B70D-8510B6477A1A},115000,2000-10-18 00:00,SM1 3HZ,T,N,F,102,,HURSTCOURT ROAD,,SUTTON,SUTTON,GREATER LONDON,1210.52631578947,2000.0,2000-10-18,T,F,115000.0,SM1 3HZ,E09000029,{A3F2A681-56A0-478B-B70D-8510B6477A1A},21350477.0,95.0,5.0,12.0,57.0,82.0,England and Wales: 1930-1949,1210.52631578947,5.0,95.0,57.0,England and Wales: 1930-1949,SM1
{A4541707-15D2-494A-AAC1-C69F7FFF9E8C},158950,2000-09-26 00:00,SM1 3QG,S,N,F,42,,BYRON GARDENS,,SUTTON,SUTTON,GREATER LONDON,1890.01189060642,2000.0,2000-09-26,S,F,158950.0,SM1 3QG,E09000029,{A4541707-15D2-494A-AAC1-C69F7FFF9E8C},21337186.0,84.1,5.0,11.0,48.0,64.0,England and Wales: 1930-1949,1890.01189060642,5.0,84.1,48.0,England and Wales: 1930-1949,SM1
{943FD704-C620-4CA0-A57B-BC0A18A63665},132000,2000-06-27 00:00,SM1 3HG,T,N,F,33,,ROSEHILL AVENUE,,SUTTON,SUTTON,GREATER LONDON,1090.90909090909,2000.0,2000-06-27,T,F,132000.0,SM1 3HG,E09000029,{943FD704-C620-4CA0-A57B-BC0A18A63665},21385981.0,121.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,1090.90909090909,6.0,121.0,70.0,England and Wales: 1930-1949,SM1
{AECDBAE0-36C9-49A3-9BCC-819752DB5EA7},97950,2000-08-07 00:00,SM1 3AB,T,N,F,"GATEWAY COURT, 2",FLAT 19,OAKHILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1134.20565076424,2000.0,2000-08-07,T,F,97950.0,SM1 3AB,E09000029,{AECDBAE0-36C9-49A3-9BCC-819752DB5EA7},21372864.0,86.36,3.0,12.0,75.0,77.0,England and Wales: 2003-2006,1134.20565076424,3.0,86.36,75.0,England and Wales: 2003-2006,SM1
{8D67BB49-73C2-4209-8A76-C327F2ABE3EC},171500,2000-02-18 00:00,SM1 4EF,S,N,F,2,,LEWIS ROAD,,SUTTON,SUTTON,GREATER LONDON,1270.37037037037,2000.0,2000-02-18,S,F,171500.0,SM1 4EF,E09000029,{8D67BB49-73C2-4209-8A76-C327F2ABE3EC},21340453.0,135.0,6.0,11.0,44.0,61.0,England and Wales: before 1900,1270.37037037037,6.0,135.0,44.0,England and Wales: before 1900,SM1
{DE2D0CE0-2C6B-51EE-E053-6C04A8C00671},115000,2000-07-26 00:00,SM1 2SB,F,N,L,MARIAN COURT,34,ROBIN HOOD LANE,,SUTTON,SUTTON,GREATER LONDON,1716.41791044776,2000.0,2000-07-26,F,L,115000.0,SM1 2SB,E09000029,{DE2D0CE0-2C6B-51EE-E053-6C04A8C00671},21368779.0,67.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1716.41791044776,3.0,67.0,72.0,England and Wales: 1950-1966,SM1
{1854B804-76AF-439B-97EB-8083C3365454},74000,2000-07-18 00:00,SM1 4EG,F,N,L,1 - 3,FLAT 7,BURNELL ROAD,,SUTTON,SUTTON,GREATER LONDON,1897.4358974359,2000.0,2000-07-18,F,L,74000.0,SM1 4EG,E09000029,{1854B804-76AF-439B-97EB-8083C3365454},21365875.0,39.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,1897.4358974359,2.0,39.0,68.0,England and Wales: 1930-1949,SM1
{39A3D1A8-77C1-4199-9A55-AD198433A47B},98000,2000-01-12 00:00,SM1 2HP,T,N,F,35,,FREDERICK ROAD,,SUTTON,SUTTON,GREATER LONDON,851.35956910781,2000.0,2000-01-12,T,F,98000.0,SM1 2HP,E09000029,{39A3D1A8-77C1-4199-9A55-AD198433A47B},21335926.0,115.11,4.0,11.0,56.0,63.0,England and Wales: 1900-1929,851.35956910781,4.0,115.11,56.0,England and Wales: 1900-1929,SM1
{9E1B3491-6026-43E4-93CE-B0A1190B3498},93500,2000-11-13 00:00,SM1 4EQ,S,N,F,16,,LEWIS ROAD,,SUTTON,SUTTON,GREATER LONDON,1833.33333333333,2000.0,2000-11-13,S,F,93500.0,SM1 4EQ,E09000029,{9E1B3491-6026-43E4-93CE-B0A1190B3498},21366813.0,51.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,1833.33333333333,2.0,51.0,65.0,England and Wales: 1930-1949,SM1
{DD601C76-62A5-4367-91F8-CB658A1E03C8},91950,2000-09-05 00:00,SM1 4TJ,F,N,L,2,,RELKO GARDENS,,SUTTON,SUTTON,GREATER LONDON,1734.90566037736,2000.0,2000-09-05,F,L,91950.0,SM1 4TJ,E09000029,{DD601C76-62A5-4367-91F8-CB658A1E03C8},21332818.0,53.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,1734.90566037736,3.0,53.0,74.0,England and Wales: 1967-1975,SM1
{9C9495D1-2355-47FC-BDCC-A6139D3CC294},87000,2000-01-26 00:00,SM1 4HW,F,N,L,2,,GLENA MOUNT,,SUTTON,SUTTON,GREATER LONDON,1225.35211267606,2000.0,2000-01-26,F,L,87000.0,SM1 4HW,E09000029,{9C9495D1-2355-47FC-BDCC-A6139D3CC294},21336538.0,71.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1225.35211267606,3.0,71.0,70.0,England and Wales: 1967-1975,SM1
{CCC9A3AC-BE5E-447F-BB77-D60918ABB2B4},110000,2000-04-07 00:00,SM1 2NX,S,N,F,296,,COLLINGWOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,774.647887323944,2000.0,2000-04-07,S,F,110000.0,SM1 2NX,E09000029,{CCC9A3AC-BE5E-447F-BB77-D60918ABB2B4},21326907.0,142.0,7.0,11.0,61.0,79.0,England and Wales: 1950-1966,774.647887323944,7.0,142.0,61.0,England and Wales: 1950-1966,SM1
{272990D5-8167-47C1-BE1D-27386232A193},117000,2000-12-15 00:00,SM1 2QQ,S,N,F,76,,BEULAH ROAD,,SUTTON,SUTTON,GREATER LONDON,1607.14285714286,2000.0,2000-12-15,S,F,117000.0,SM1 2QQ,E09000029,{272990D5-8167-47C1-BE1D-27386232A193},21331254.0,72.8,4.0,11.0,48.0,57.0,England and Wales: 1930-1949,1607.14285714286,4.0,72.8,48.0,England and Wales: 1930-1949,SM1
{C7AF68A2-3343-44E2-91D3-AD41845C52B0},137500,2000-09-05 00:00,SM1 2EZ,S,N,F,177A,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,2291.66666666667,2000.0,2000-09-05,S,F,137500.0,SM1 2EZ,E09000029,{C7AF68A2-3343-44E2-91D3-AD41845C52B0},21332082.0,60.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,2291.66666666667,3.0,60.0,64.0,England and Wales: 1930-1949,SM1
{50D693F2-FFA0-4523-9443-87E16DD3492E},72000,2000-09-15 00:00,SM1 4JZ,F,N,L,BRINDLEY HOUSE,FLAT 5,HIGHFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,1384.61538461538,2000.0,2000-09-15,F,L,72000.0,SM1 4JZ,E09000029,{50D693F2-FFA0-4523-9443-87E16DD3492E},21344088.0,52.0,2.0,12.0,40.0,76.0,England and Wales: 1983-1990,1384.61538461538,2.0,52.0,40.0,England and Wales: 1983-1990,SM1
{EE2732C7-9D86-4DE7-A1A0-D28B27B578AF},98000,2000-02-17 00:00,SM1 2DZ,F,N,L,170,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,1492.99207800122,2000.0,2000-02-17,F,L,98000.0,SM1 2DZ,E09000029,{EE2732C7-9D86-4DE7-A1A0-D28B27B578AF},21341959.0,65.64,3.0,12.0,69.0,75.0,England and Wales: 1976-1982,1492.99207800122,3.0,65.64,69.0,England and Wales: 1976-1982,SM1
{56A599EC-5653-47CD-A3F2-CEFA59532943},132500,2000-06-20 00:00,SM1 2XD,F,Y,L,1,,CORMORANT PLACE,,SUTTON,SUTTON,GREATER LONDON,2154.47154471545,2000.0,2000-06-20,F,L,132500.0,SM1 2XD,E09000029,{56A599EC-5653-47CD-A3F2-CEFA59532943},21357683.0,61.5,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,2154.47154471545,3.0,61.5,70.0,England and Wales: 1996-2002,SM1
{45DB29D8-0093-4638-9ABF-452F11D07394},94950,2000-02-16 00:00,SM1 4SD,F,N,L,WEIHURST COURT,24,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1619.75435005118,2000.0,2000-02-16,F,L,94950.0,SM1 4SD,E09000029,{45DB29D8-0093-4638-9ABF-452F11D07394},21367939.0,58.62,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1619.75435005118,3.0,58.62,70.0,England and Wales: 1967-1975,SM1
{93A8A17B-1866-4739-AA9B-B465C3FBCD6F},124750,2000-06-09 00:00,SM1 2TN,F,Y,L,46,FLAT 6,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2150.86206896552,2000.0,2000-06-09,F,L,124750.0,SM1 2TN,E09000029,{93A8A17B-1866-4739-AA9B-B465C3FBCD6F},21369413.0,58.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2150.86206896552,3.0,58.0,75.0,England and Wales: 1996-2002,SM1
{5DED7B3C-49B6-423C-AF90-D61F6F259572},90000,2000-06-16 00:00,SM1 4LY,F,N,L,15,,CARSHALTON GROVE,,SUTTON,SUTTON,GREATER LONDON,1698.11320754717,2000.0,2000-06-16,F,L,90000.0,SM1 4LY,E09000029,{5DED7B3C-49B6-423C-AF90-D61F6F259572},21328533.0,53.0,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,1698.11320754717,3.0,53.0,50.0,England and Wales: 1900-1929,SM1
{3A70EDB9-F63F-4E39-B178-3A90CFC2FACE},69000,2000-02-18 00:00,SM1 2JP,F,N,L,20,,ENNERDALE CLOSE,,SUTTON,SUTTON,GREATER LONDON,2029.41176470588,2000.0,2000-02-18,F,L,69000.0,SM1 2JP,E09000029,{3A70EDB9-F63F-4E39-B178-3A90CFC2FACE},21368521.0,34.0,2.0,11.0,60.0,76.0,England and Wales: 1991-1995,2029.41176470588,2.0,34.0,60.0,England and Wales: 1991-1995,SM1
{99528726-479F-4DB1-88F3-88009943ED95},97000,2000-03-23 00:00,SM1 2DZ,F,N,L,171,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,1447.76119402985,2000.0,2000-03-23,F,L,97000.0,SM1 2DZ,E09000029,{99528726-479F-4DB1-88F3-88009943ED95},21319562.0,67.0,3.0,11.0,58.0,79.0,England and Wales: 1967-1975,1447.76119402985,3.0,67.0,58.0,England and Wales: 1967-1975,SM1
{93DEB981-3282-4717-9263-80EC4609DF11},74000,2000-04-28 00:00,SM1 2TR,F,N,L,50,FLAT 11,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1370.37037037037,2000.0,2000-04-28,F,L,74000.0,SM1 2TR,E09000029,{93DEB981-3282-4717-9263-80EC4609DF11},21362550.0,54.0,3.0,12.0,62.0,70.0,England and Wales: 1967-1975,1370.37037037037,3.0,54.0,62.0,England and Wales: 1967-1975,SM1
{4144A59A-E69F-4EF3-82E6-B0F431F92D47},108000,2000-08-31 00:00,SM1 4JT,T,N,F,11,,WESTMEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,1270.58823529412,2000.0,2000-08-31,T,F,108000.0,SM1 4JT,E09000029,{4144A59A-E69F-4EF3-82E6-B0F431F92D47},21317580.0,85.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1270.58823529412,5.0,85.0,65.0,England and Wales: 1900-1929,SM1
{4CEB6458-9C3F-4413-9671-AD78C3903476},129950,2000-08-11 00:00,SM1 4HZ,S,N,F,53,,HAROLD ROAD,,SUTTON,SUTTON,GREATER LONDON,1999.23076923077,2000.0,2000-08-11,S,F,129950.0,SM1 4HZ,E09000029,{4CEB6458-9C3F-4413-9671-AD78C3903476},21343823.0,65.0,4.0,12.0,60.0,87.0,England and Wales: 1967-1975,1999.23076923077,4.0,65.0,60.0,England and Wales: 1967-1975,SM1
{909DF8CC-F744-4082-ABB5-41D01035A93E},56000,2000-08-18 00:00,SM1 2EA,F,N,L,188,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,1505.37634408602,2000.0,2000-08-18,F,L,56000.0,SM1 2EA,E09000029,{909DF8CC-F744-4082-ABB5-41D01035A93E},21339484.0,37.2,1.0,11.0,34.0,47.0,England and Wales: 1976-1982,1505.37634408602,1.0,37.2,34.0,England and Wales: 1976-1982,SM1
{9A0035BE-D534-415E-B182-3E4C979D0DE4},152600,2000-03-24 00:00,SM1 1JY,S,N,F,22,,GREENFORD ROAD,,SUTTON,SUTTON,GREATER LONDON,1481.55339805825,2000.0,2000-03-24,S,F,152600.0,SM1 1JY,E09000029,{9A0035BE-D534-415E-B182-3E4C979D0DE4},21363675.0,103.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,1481.55339805825,6.0,103.0,53.0,England and Wales: 1900-1929,SM1
{F3ACC33D-1CB9-422E-8089-D652122F71EF},90000,2000-08-18 00:00,SM1 3HW,F,N,L,HIGHFIELDS,23,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1667.90214974055,2000.0,2000-08-18,F,L,90000.0,SM1 3HW,E09000029,{F3ACC33D-1CB9-422E-8089-D652122F71EF},21324343.0,53.96,3.0,11.0,56.0,63.0,England and Wales: 1930-1949,1667.90214974055,3.0,53.96,56.0,England and Wales: 1930-1949,SM1
{E25FF337-E342-4149-905C-B110B7335C9D},79950,2000-04-20 00:00,SM1 4SE,F,N,L,6 - 8,FLAT 4,RINGSTEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,1817.04545454545,2000.0,2000-04-20,F,L,79950.0,SM1 4SE,E09000029,{E25FF337-E342-4149-905C-B110B7335C9D},21325877.0,44.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1817.04545454545,2.0,44.0,68.0,England and Wales: 1900-1929,SM1
{F2911265-903D-45FB-BF36-A9F21F333CF4},84000,2000-10-20 00:00,SM1 4NQ,F,N,L,"DUNBAR COURT, 2A",FLAT 41,CARSHALTON GROVE,,SUTTON,SUTTON,GREATER LONDON,1647.05882352941,2000.0,2000-10-20,F,L,84000.0,SM1 4NQ,E09000029,{F2911265-903D-45FB-BF36-A9F21F333CF4},21361816.0,51.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,1647.05882352941,2.0,51.0,71.0,England and Wales: 1967-1975,SM1
