ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3CA01D2B-3BAF-404C-A2C5-2ECE4552F552},360000,2000-11-28 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 106,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3897.36927573888,2000.0,2000-11-28,F,L,360000.0,NW8 7HB,E09000033,{3CA01D2B-3BAF-404C-A2C5-2ECE4552F552},21847966.0,92.37,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3897.36927573888,3.0,92.37,76.0,England and Wales: 1996-2002,NW8
{31D63E20-471D-43A9-A011-2ECF0D43E10B},340000,2000-10-13 00:00,NW8 9TX,F,N,L,"EYRE COURT, 3 - 21",FLAT 95,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3820.22471910112,2000.0,2000-10-13,F,L,340000.0,NW8 9TX,E09000033,{31D63E20-471D-43A9-A011-2ECF0D43E10B},21830867.0,89.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,3820.22471910112,3.0,89.0,73.0,England and Wales: 1900-1929,NW8
{78AC1AA1-4697-47E6-9360-C22FAA976697},210000,2000-06-22 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 705,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4875.78360807987,2000.0,2000-06-22,F,L,210000.0,NW8 8HZ,E09000033,{78AC1AA1-4697-47E6-9360-C22FAA976697},21845268.0,43.07,2.0,12.0,65.0,67.0,England and Wales: 1996-2002,4875.78360807987,2.0,43.07,65.0,England and Wales: 1996-2002,NW8
{5C2ECD82-186E-4DBD-97B9-326785E02240},380000,2000-02-04 00:00,NW8 9QY,F,N,L,107,FLAT 2,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3362.83185840708,2000.0,2000-02-04,F,L,380000.0,NW8 9QY,E09000033,{5C2ECD82-186E-4DBD-97B9-326785E02240},21856382.0,113.0,3.0,11.0,40.0,76.0,England and Wales: before 1900,3362.83185840708,3.0,113.0,40.0,England and Wales: before 1900,NW8
{5BC8F46B-606B-45FE-A73D-7DEEAA94F751},175000,2000-01-28 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 84,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4487.17948717949,2000.0,2000-01-28,F,L,175000.0,NW8 7EW,E09000033,{5BC8F46B-606B-45FE-A73D-7DEEAA94F751},21864900.0,39.0,2.0,12.0,75.0,77.0,England and Wales: 1930-1949,4487.17948717949,2.0,39.0,75.0,England and Wales: 1930-1949,NW8
{4016C0CE-6EF5-4F85-BFD9-62A3DFFF0C9B},299000,2000-02-24 00:00,NW8 9QD,F,N,L,10A,,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6040.40404040404,2000.0,2000-02-24,F,L,299000.0,NW8 9QD,E09000033,{4016C0CE-6EF5-4F85-BFD9-62A3DFFF0C9B},21838355.0,49.5,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,6040.40404040404,3.0,49.5,66.0,England and Wales: 1900-1929,NW8
{BD88863B-86CE-48C3-8B14-360CAE8E7B97},811000,2000-06-30 00:00,NW8 7RY,F,N,L,"BENTINCK CLOSE, 76 - 82",FLAT 8,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5006.17283950617,2000.0,2000-06-30,F,L,811000.0,NW8 7RY,E09000033,{BD88863B-86CE-48C3-8B14-360CAE8E7B97},21853334.0,162.0,6.0,11.0,73.0,83.0,England and Wales: 1900-1929,5006.17283950617,6.0,162.0,73.0,England and Wales: 1900-1929,NW8
{8479F65F-6011-442C-A136-76CE3474FCB2},655000,2000-11-22 00:00,NW8 7HF,F,N,L,"PAVILION APARTMENTS, 34",FLAT 803,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5785.19696166755,2000.0,2000-11-22,F,L,655000.0,NW8 7HF,E09000033,{8479F65F-6011-442C-A136-76CE3474FCB2},21828347.0,113.22,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,5785.19696166755,3.0,113.22,77.0,England and Wales: 1996-2002,NW8
{14019170-966E-492D-A91F-7DF632B66EA3},410000,2000-11-30 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 507,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4606.74157303371,2000.0,2000-11-30,F,L,410000.0,NW8 7HF,E09000033,{14019170-966E-492D-A91F-7DF632B66EA3},21903238.0,89.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,4606.74157303371,3.0,89.0,73.0,England and Wales: 1996-2002,NW8
{C76C071B-9A24-4931-87D6-C5D0AEBF986E},330000,2000-07-07 00:00,NW8 0PX,F,Y,L,45,FLAT 8,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3311.2582781457,2000.0,2000-07-07,F,L,330000.0,NW8 0PX,E09000033,{C76C071B-9A24-4931-87D6-C5D0AEBF986E},21869897.0,99.66,4.0,12.0,79.0,85.0,England and Wales: 1996-2002,3311.2582781457,4.0,99.66,79.0,England and Wales: 1996-2002,NW8
{B42AE6CF-A1EA-4636-A33F-5F292D599CA1},178000,2000-06-26 00:00,NW8 8HZ,F,N,L,"BELVEDERE HEIGHTS, 199",FLAT 102,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2736.35664873174,2000.0,2000-06-26,F,L,178000.0,NW8 8HZ,E09000033,{B42AE6CF-A1EA-4636-A33F-5F292D599CA1},21818213.0,65.05,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,2736.35664873174,3.0,65.05,73.0,England and Wales: 1996-2002,NW8
{0338C259-1FF3-43C4-A57D-BEC37817E5A2},175000,2000-06-07 00:00,NW8 8JH,F,N,L,CEDRIC CHAMBERS,FLAT 4,NORTHWICK CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6838.60883157483,2000.0,2000-06-07,F,L,175000.0,NW8 8JH,E09000033,{0338C259-1FF3-43C4-A57D-BEC37817E5A2},21876221.0,25.59,2.0,12.0,78.0,79.0,England and Wales: 1930-1949,6838.60883157483,2.0,25.59,78.0,England and Wales: 1930-1949,NW8
{C7658A28-9D9C-4753-9F26-7A717AF5DB0B},230000,2000-04-17 00:00,NW8 0NG,F,N,L,53,FLAT 3B,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4124.82065997131,2000.0,2000-04-17,F,L,230000.0,NW8 0NG,E09000033,{C7658A28-9D9C-4753-9F26-7A717AF5DB0B},21916672.0,55.76,2.0,11.0,55.0,73.0,England and Wales: 1996-2002,4124.82065997131,2.0,55.76,55.0,England and Wales: 1996-2002,NW8
{B98920AE-8799-4214-9090-B7B7A7DCB334},336000,2000-08-18 00:00,NW8 9RB,F,N,L,14,FLAT 3,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3393.93939393939,2000.0,2000-08-18,F,L,336000.0,NW8 9RB,E09000033,{B98920AE-8799-4214-9090-B7B7A7DCB334},21876710.0,99.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,3393.93939393939,3.0,99.0,67.0,England and Wales: 1900-1929,NW8
{8A447481-E844-4200-91CB-2B5F30E284E0},498000,2000-03-17 00:00,NW8 9ES,F,N,L,SOUTH LODGE,FLAT 17,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2427.84711388456,2000.0,2000-03-17,F,L,498000.0,NW8 9ES,E09000033,{8A447481-E844-4200-91CB-2B5F30E284E0},21868903.0,205.12,5.0,11.0,61.0,64.0,England and Wales: 1900-1929,2427.84711388456,5.0,205.12,61.0,England and Wales: 1900-1929,NW8
{94AAC146-DC1B-4B5B-82A0-BB43BD7AA3DA},328500,2000-05-12 00:00,NW8 6NS,F,N,L,BUTTERMERE COURT,FLAT 64,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3252.47524752475,2000.0,2000-05-12,F,L,328500.0,NW8 6NS,E09000033,{94AAC146-DC1B-4B5B-82A0-BB43BD7AA3DA},21859638.0,101.0,4.0,11.0,78.0,82.0,England and Wales: 1950-1966,3252.47524752475,4.0,101.0,78.0,England and Wales: 1950-1966,NW8
{EE2FC7BA-473B-4867-AC1B-6FCB5549816C},328000,2000-01-14 00:00,NW8 9JN,F,N,L,CIRCUS LODGE,FLAT 48,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3644.44444444444,2000.0,2000-01-14,F,L,328000.0,NW8 9JN,E09000033,{EE2FC7BA-473B-4867-AC1B-6FCB5549816C},21837093.0,90.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,3644.44444444444,4.0,90.0,59.0,England and Wales: 1900-1929,NW8
{A1AE1F51-F772-4A52-A297-62BDAD86DC84},410000,2000-09-04 00:00,NW8 9ES,F,N,L,SOUTH LODGE,FLAT 31,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3589.24975925764,2000.0,2000-09-04,F,L,410000.0,NW8 9ES,E09000033,{A1AE1F51-F772-4A52-A297-62BDAD86DC84},21897767.0,114.23,5.0,11.0,69.0,72.0,England and Wales: 1930-1949,3589.24975925764,5.0,114.23,69.0,England and Wales: 1930-1949,NW8
{F61638FF-2FEB-46A3-B5B9-C5E31B388D27},372000,2000-01-17 00:00,NW8 0QJ,F,Y,F,47,,SPRINGFIELD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1127.27272727273,2000.0,2000-01-17,F,F,372000.0,NW8 0QJ,E09000033,{F61638FF-2FEB-46A3-B5B9-C5E31B388D27},21885983.0,330.0,10.0,11.0,40.0,68.0,England and Wales: 1930-1949,1127.27272727273,10.0,330.0,40.0,England and Wales: 1930-1949,NW8
{4718B4BE-2CC6-4E8C-835E-C5F5A86017C2},275000,2000-06-12 00:00,NW8 6DR,F,N,L,"QUEENS COURT, 4 - 8",2,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3880.07054673721,2000.0,2000-06-12,F,L,275000.0,NW8 6DR,E09000033,{4718B4BE-2CC6-4E8C-835E-C5F5A86017C2},21911277.0,70.875,3.0,11.0,60.0,61.0,England and Wales: 1950-1966,3880.07054673721,3.0,70.875,60.0,England and Wales: 1950-1966,NW8
{D4D09D8C-CD16-43E4-A6DC-B7D4DD763466},650000,2000-09-01 00:00,NW8 6ND,S,N,F,17,,MIDDLE FIELD,,LONDON,CAMDEN,GREATER LONDON,3009.25925925926,2000.0,2000-09-01,S,F,650000.0,NW8 6ND,E09000007,{D4D09D8C-CD16-43E4-A6DC-B7D4DD763466},19021454.0,216.0,7.0,11.0,57.0,72.0,England and Wales: 1976-1982,3009.25925925926,7.0,216.0,57.0,England and Wales: 1976-1982,NW8
{2B585122-5641-41CE-8482-736799B2F8C1},325000,2000-09-26 00:00,NW8 0PX,F,Y,L,45,FLAT 26,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3869.04761904762,2000.0,2000-09-26,F,L,325000.0,NW8 0PX,E09000033,{2B585122-5641-41CE-8482-736799B2F8C1},21922904.0,84.0,4.0,11.0,66.0,79.0,England and Wales: 1967-1975,3869.04761904762,4.0,84.0,66.0,England and Wales: 1967-1975,NW8
{E6D5DB2A-60E5-4C8B-BDB0-6FE72A0DAC0F},380000,2000-04-26 00:00,NW8 6RH,F,N,L,WALSINGHAM,FLAT 24,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,3473.17429851019,2000.0,2000-04-26,F,L,380000.0,NW8 6RH,E09000007,{E6D5DB2A-60E5-4C8B-BDB0-6FE72A0DAC0F},18979053.0,109.41,4.0,11.0,55.0,57.0,England and Wales: 1950-1966,3473.17429851019,4.0,109.41,55.0,England and Wales: 1950-1966,NW8
{CC78956E-E8AC-4109-836F-2F20EC8FDD72},151000,2000-09-11 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 91,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4014.88965700612,2000.0,2000-09-11,F,L,151000.0,NW8 9DP,E09000033,{CC78956E-E8AC-4109-836F-2F20EC8FDD72},21850364.0,37.61,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,4014.88965700612,2.0,37.61,72.0,England and Wales: 1930-1949,NW8
{D3C17BE1-82F9-4FCF-807F-7E2CA06A54F8},640000,2000-01-31 00:00,NW8 9PU,F,N,F,19,,HAMILTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3284.40931951144,2000.0,2000-01-31,F,F,640000.0,NW8 9PU,E09000033,{D3C17BE1-82F9-4FCF-807F-7E2CA06A54F8},21845536.0,194.86,12.0,11.0,65.0,67.0,England and Wales: before 1900,3284.40931951144,12.0,194.86,65.0,England and Wales: before 1900,NW8
{4E908E12-A647-43A2-BF28-7E2ED7838A42},157000,2000-04-28 00:00,NW8 9DS,F,N,L,29,FLAT 22,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4346.62236987818,2000.0,2000-04-28,F,L,157000.0,NW8 9DS,E09000033,{4E908E12-A647-43A2-BF28-7E2ED7838A42},21822076.0,36.12,2.0,12.0,69.0,69.0,England and Wales: 1900-1929,4346.62236987818,2.0,36.12,69.0,England and Wales: 1900-1929,NW8
{C8901D73-C8E9-47D8-98D1-7E30B1EC25BE},400000,2000-04-06 00:00,NW8 9QX,F,N,L,69,FLAT 3,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3480.68221371389,2000.0,2000-04-06,F,L,400000.0,NW8 9QX,E09000033,{C8901D73-C8E9-47D8-98D1-7E30B1EC25BE},21817074.0,114.92,4.0,12.0,67.0,71.0,England and Wales: before 1900,3480.68221371389,4.0,114.92,67.0,England and Wales: before 1900,NW8
{D58993B6-696A-4777-B6BE-7AAD73494AFD},1200000,2000-05-02 00:00,NW8 0JN,T,N,F,83,,CLIFTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6417.11229946524,2000.0,2000-05-02,T,F,1200000.0,NW8 0JN,E09000033,{D58993B6-696A-4777-B6BE-7AAD73494AFD},21906978.0,187.0,6.0,11.0,51.0,82.0,England and Wales: 1900-1929,6417.11229946524,6.0,187.0,51.0,England and Wales: 1900-1929,NW8
{FE3ED3A9-BA8C-46AA-82B5-C28DBDF5AF6A},350000,2000-09-06 00:00,NW8 6HY,F,N,L,95,FLAT 28,AVENUE ROAD,,LONDON,CAMDEN,GREATER LONDON,3535.35353535354,2000.0,2000-09-06,F,L,350000.0,NW8 6HY,E09000007,{FE3ED3A9-BA8C-46AA-82B5-C28DBDF5AF6A},19012177.0,99.0,4.0,11.0,65.0,79.0,England and Wales: 1950-1966,3535.35353535354,4.0,99.0,65.0,England and Wales: 1950-1966,NW8
{A78AFDCF-8C38-4279-88A0-C614CA4163E9},499500,2000-11-15 00:00,NW8 0PX,F,N,L,45,FLAT 21,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4128.09917355372,2000.0,2000-11-15,F,L,499500.0,NW8 0PX,E09000033,{A78AFDCF-8C38-4279-88A0-C614CA4163E9},21835148.0,121.0,4.0,11.0,71.0,84.0,England and Wales: 1976-1982,4128.09917355372,4.0,121.0,71.0,England and Wales: 1976-1982,NW8
{94B947C1-82D1-4501-98BC-7E40FC7B7F5C},795000,2000-02-18 00:00,NW8 6EL,T,N,F,16,,QUEENS GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4475.84731449161,2000.0,2000-02-18,T,F,795000.0,NW8 6EL,E09000033,{94B947C1-82D1-4501-98BC-7E40FC7B7F5C},21905248.0,177.62,6.0,12.0,51.0,55.0,England and Wales: 1900-1929,4475.84731449161,6.0,177.62,51.0,England and Wales: 1900-1929,NW8
{6CEA22C6-E220-4A88-A3F0-2816736378EE},300000,2000-06-26 00:00,NW8 8UW,F,N,L,"REGENT COURT, 1",FLAT 55,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3947.36842105263,2000.0,2000-06-26,F,L,300000.0,NW8 8UW,E09000033,{6CEA22C6-E220-4A88-A3F0-2816736378EE},21846429.0,76.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3947.36842105263,3.0,76.0,80.0,England and Wales: 1996-2002,NW8
{438A0C2E-CF32-4A41-8D13-738CB6346BC4},150000,2000-09-28 00:00,NW8 8NP,F,N,L,ORCHARDSON HOUSE,FLAT 44,ORCHARDSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1839.70074201263,2000.0,2000-09-28,F,L,150000.0,NW8 8NP,E09000033,{438A0C2E-CF32-4A41-8D13-738CB6346BC4},21829029.0,81.535,4.0,12.0,30.0,32.0,England and Wales: 1930-1949,1839.70074201263,4.0,81.535,30.0,England and Wales: 1930-1949,NW8
{CC76D9DE-56E4-4F21-9C0F-8F51F423DA8D},220000,2000-07-13 00:00,NW8 8JT,F,N,L,15,,CUNNINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,969.162995594714,2000.0,2000-07-13,F,L,220000.0,NW8 8JT,E09000033,{CC76D9DE-56E4-4F21-9C0F-8F51F423DA8D},21822482.0,227.0,8.0,11.0,55.0,83.0,England and Wales: 1930-1949,969.162995594714,8.0,227.0,55.0,England and Wales: 1930-1949,NW8
{45A4E59C-E2AF-4C4E-B397-BB855A01FC78},250000,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 502,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4098.36065573771,2000.0,2000-06-23,F,L,250000.0,NW8 8HZ,E09000033,{45A4E59C-E2AF-4C4E-B397-BB855A01FC78},21845399.0,61.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,4098.36065573771,3.0,61.0,78.0,England and Wales: 1996-2002,NW8
{A5C033A9-D602-40EB-8162-84A19DE91D1F},219500,2000-11-17 00:00,NW8 0RB,F,N,L,26,FLAT 5,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4479.59183673469,2000.0,2000-11-17,F,L,219500.0,NW8 0RB,E09000033,{A5C033A9-D602-40EB-8162-84A19DE91D1F},21880721.0,49.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,4479.59183673469,3.0,49.0,70.0,England and Wales: 1900-1929,NW8
{20286401-3CB3-4996-8A4B-84A3939A1851},225000,2000-07-04 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 306,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3515.625,2000.0,2000-07-04,F,L,225000.0,NW8 8HZ,E09000033,{20286401-3CB3-4996-8A4B-84A3939A1851},21850889.0,64.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,3515.625,3.0,64.0,74.0,England and Wales: 1996-2002,NW8
{0B14FCF4-0EEF-4E7F-9848-B811B8B4E0A3},325000,2000-01-07 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 30,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,3715.55962044129,2000.0,2000-01-07,F,L,325000.0,NW8 6NT,E09000007,{0B14FCF4-0EEF-4E7F-9848-B811B8B4E0A3},19013919.0,87.47,4.0,12.0,76.0,81.0,England and Wales: 1967-1975,3715.55962044129,4.0,87.47,76.0,England and Wales: 1967-1975,NW8
{427E4663-2CB0-4205-9CDA-2835EEFFF821},550000,2000-03-03 00:00,NW8 6DW,F,N,L,"BALMORAL COURT, 20",5,QUEENS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4609.45357023131,2000.0,2000-03-03,F,L,550000.0,NW8 6DW,E09000033,{427E4663-2CB0-4205-9CDA-2835EEFFF821},21857160.0,119.32,4.0,12.0,34.0,74.0,England and Wales: 1967-1975,4609.45357023131,4.0,119.32,34.0,England and Wales: 1967-1975,NW8
{886C4F9E-617F-4BC4-9B7E-283609938C95},165000,2000-07-31 00:00,NW8 9AD,F,N,L,MORTIMER COURT,FLAT 70,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4714.28571428571,2000.0,2000-07-31,F,L,165000.0,NW8 9AD,E09000033,{886C4F9E-617F-4BC4-9B7E-283609938C95},21875682.0,35.0,2.0,11.0,57.0,75.0,England and Wales: 1930-1949,4714.28571428571,2.0,35.0,57.0,England and Wales: 1930-1949,NW8
{5BAE0E4F-1556-4D87-84CE-73B00D02B6C2},360000,2000-03-01 00:00,NW8 6RJ,F,N,L,WALSINGHAM,FLAT 35,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,2790.6976744186,2000.0,2000-03-01,F,L,360000.0,NW8 6RJ,E09000007,{5BAE0E4F-1556-4D87-84CE-73B00D02B6C2},19082851.0,129.0,4.0,11.0,71.0,79.0,England and Wales: 1930-1949,2790.6976744186,4.0,129.0,71.0,England and Wales: 1930-1949,NW8
{DBF515B6-E4F6-41B1-9364-BF35E13500CA},74000,2000-11-20 00:00,NW8 8SD,F,Y,L,COTTESLOE HOUSE,58,JEROME CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,987.588415854798,2000.0,2000-11-20,F,L,74000.0,NW8 8SD,E09000033,{DBF515B6-E4F6-41B1-9364-BF35E13500CA},21916484.0,74.93,3.0,11.0,78.0,79.0,England and Wales: 1950-1966,987.588415854798,3.0,74.93,78.0,England and Wales: 1950-1966,NW8
{D0442584-9F4D-4AE9-ABF2-703417D40256},135000,2000-05-31 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 82,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5625.0,2000.0,2000-05-31,F,L,135000.0,NW8 9DP,E09000033,{D0442584-9F4D-4AE9-ABF2-703417D40256},21875205.0,24.0,1.0,11.0,67.0,72.0,England and Wales: 1930-1949,5625.0,1.0,24.0,67.0,England and Wales: 1930-1949,NW8
{337E83C1-D9E4-4E02-878E-7AEA007B5C30},300000,2000-04-28 00:00,NW8 0PE,F,N,L,38A,FLAT 2,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2857.14285714286,2000.0,2000-04-28,F,L,300000.0,NW8 0PE,E09000033,{337E83C1-D9E4-4E02-878E-7AEA007B5C30},21865100.0,105.0,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,2857.14285714286,4.0,105.0,77.0,England and Wales: 1983-1990,NW8
{43D623E7-74FC-43F4-9EC7-73C616743FD3},250000,2000-11-28 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 104,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3341.35257952419,2000.0,2000-11-28,F,L,250000.0,NW8 7HB,E09000033,{43D623E7-74FC-43F4-9EC7-73C616743FD3},21847291.0,74.82,2.0,11.0,73.0,84.0,England and Wales: 1996-2002,3341.35257952419,2.0,74.82,73.0,England and Wales: 1996-2002,NW8
{C000ABEB-6A2C-4AFB-99C7-2BD53D96E3EB},330000,2000-03-24 00:00,NW8 8PQ,F,Y,L,"WALLACE BUILDING, 65",FLAT 205,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3537.7358490566,2000.0,2000-03-24,F,L,330000.0,NW8 8PQ,E09000033,{C000ABEB-6A2C-4AFB-99C7-2BD53D96E3EB},21858553.0,93.28,3.0,11.0,69.0,77.0,England and Wales: 1996-2002,3537.7358490566,3.0,93.28,69.0,England and Wales: 1996-2002,NW8
{47082F41-445C-4FDA-A711-3305C14F3822},235000,2000-05-12 00:00,NW8 0RB,F,N,L,18,SECOND FLOOR FLAT,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5278.5265049416,2000.0,2000-05-12,F,L,235000.0,NW8 0RB,E09000033,{47082F41-445C-4FDA-A711-3305C14F3822},21808571.0,44.52,3.0,12.0,72.0,79.0,England and Wales: before 1900,5278.5265049416,3.0,44.52,72.0,England and Wales: before 1900,NW8
{20534859-EFF9-4FE5-BCF3-2F790061759F},265000,2000-06-22 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 601,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3853.42445833939,2000.0,2000-06-22,F,L,265000.0,NW8 8HZ,E09000033,{20534859-EFF9-4FE5-BCF3-2F790061759F},21829517.0,68.77,3.0,12.0,68.0,70.0,England and Wales: 1996-2002,3853.42445833939,3.0,68.77,68.0,England and Wales: 1996-2002,NW8
{CA12B18C-04BE-4807-B633-7E85DEEEBB3D},250000,2000-09-29 00:00,NW8 0NY,F,N,L,"APSLEY HOUSE, 23 - 29",FLAT 53,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3906.25,2000.0,2000-09-29,F,L,250000.0,NW8 0NY,E09000033,{CA12B18C-04BE-4807-B633-7E85DEEEBB3D},21874430.0,64.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,3906.25,3.0,64.0,78.0,England and Wales: 1983-1990,NW8
{AEF241DB-E390-4A1F-B20D-36A5E28D29EA},275000,2000-12-15 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 604,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3968.25396825397,2000.0,2000-12-15,F,L,275000.0,NW8 7HF,E09000033,{AEF241DB-E390-4A1F-B20D-36A5E28D29EA},21845873.0,69.3,2.0,12.0,84.0,86.0,England and Wales: 1996-2002,3968.25396825397,2.0,69.3,84.0,England and Wales: 1996-2002,NW8
{8661BB04-915E-4784-815C-73D40BF1A1DC},255000,2000-12-08 00:00,NW8 7HB,F,N,L,"PAVILION APARTMENTS, 34",FLAT 204,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3653.29512893983,2000.0,2000-12-08,F,L,255000.0,NW8 7HB,E09000033,{8661BB04-915E-4784-815C-73D40BF1A1DC},21816585.0,69.8,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,3653.29512893983,2.0,69.8,79.0,England and Wales: 1996-2002,NW8
{6174CC3C-797F-4215-A64A-73D612CC5C2A},325000,2000-03-13 00:00,NW8 0PX,F,N,L,45,FLAT 2,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4374.15881561238,2000.0,2000-03-13,F,L,325000.0,NW8 0PX,E09000033,{6174CC3C-797F-4215-A64A-73D612CC5C2A},21901836.0,74.3,3.0,11.0,73.0,84.0,England and Wales: 1930-1949,4374.15881561238,3.0,74.3,73.0,England and Wales: 1930-1949,NW8
