ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BB0EEF98-2724-4304-B9C8-48EC242FB8E6},177000,1999-12-03 00:00,SE12 0LE,S,N,F,9,,KINGSAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1429.03277894397,1999.0,1999-12-03,S,F,177000.0,SE12 0LE,E09000023,{BB0EEF98-2724-4304-B9C8-48EC242FB8E6},20766564.0,123.86,5.0,11.0,54.0,72.0,England and Wales: 1930-1949,1429.03277894397,5.0,123.86,54.0,England and Wales: 1930-1949,SE12
{B558CE77-5A5E-448F-B29E-15FE29156B1F},52000,1999-10-08 00:00,SE12 9LS,F,N,L,15,,CORONA ROAD,,LONDON,LEWISHAM,GREATER LONDON,947.521865889213,1999.0,1999-10-08,F,L,52000.0,SE12 9LS,E09000023,{B558CE77-5A5E-448F-B29E-15FE29156B1F},20715470.0,54.88,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,947.521865889213,3.0,54.88,66.0,England and Wales: 1950-1966,SE12
{BE0C15EC-DD18-4A69-8C87-C7FA97BF88F2},137500,1999-01-18 00:00,SE12 9LZ,D,N,F,98,,GUIBAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,804.093567251462,1999.0,1999-01-18,D,F,137500.0,SE12 9LZ,E09000023,{BE0C15EC-DD18-4A69-8C87-C7FA97BF88F2},20684319.0,171.0,8.0,11.0,53.0,79.0,England and Wales: 1900-1929,804.093567251462,8.0,171.0,53.0,England and Wales: 1900-1929,SE12
{66FBD5EE-7703-453D-BE0B-246352E60BA7},123500,1999-08-03 00:00,SE12 9HU,T,N,F,10,,WOODYATES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1168.29060637593,1999.0,1999-08-03,T,F,123500.0,SE12 9HU,E09000023,{66FBD5EE-7703-453D-BE0B-246352E60BA7},20726617.0,105.71,4.0,11.0,53.0,74.0,England and Wales: 1930-1949,1168.29060637593,4.0,105.71,53.0,England and Wales: 1930-1949,SE12
{3AB02722-0447-46F5-9DF1-49049E6F3E2F},56000,1999-02-05 00:00,SE12 0SL,F,N,L,10,,STONEYCROFT CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1400.0,1999.0,1999-02-05,F,L,56000.0,SE12 0SL,E09000023,{3AB02722-0447-46F5-9DF1-49049E6F3E2F},20693898.0,40.0,3.0,12.0,76.0,82.0,England and Wales: 1976-1982,1400.0,3.0,40.0,76.0,England and Wales: 1976-1982,SE12
{56A2501E-9A09-45F8-886F-491C9C124A95},87000,1999-11-05 00:00,SE12 0AL,T,N,F,2,,MELROSE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1129.87012987013,1999.0,1999-11-05,T,F,87000.0,SE12 0AL,E09000023,{56A2501E-9A09-45F8-886F-491C9C124A95},20712916.0,77.0,4.0,11.0,68.0,91.0,England and Wales: 1983-1990,1129.87012987013,4.0,77.0,68.0,England and Wales: 1983-1990,SE12
{A020D32F-A235-4836-946A-C49D580C967C},62000,1999-12-22 00:00,SE12 9TP,F,N,L,12,,AMBLECOTE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1125.22686025408,1999.0,1999-12-22,F,L,62000.0,SE12 9TP,E09000023,{A020D32F-A235-4836-946A-C49D580C967C},20736999.0,55.1,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1125.22686025408,3.0,55.1,67.0,England and Wales: 1930-1949,SE12
{5C7D1C82-12F7-48E3-B40D-42064183BCAD},160000,1999-10-22 00:00,SE12 0TE,T,N,F,247,,MANOR LANE,,LONDON,LEWISHAM,GREATER LONDON,1601.76193813195,1999.0,1999-10-22,T,F,160000.0,SE12 0TE,E09000023,{5C7D1C82-12F7-48E3-B40D-42064183BCAD},20712463.0,99.89,5.0,12.0,44.0,48.0,England and Wales: 1900-1929,1601.76193813195,5.0,99.89,44.0,England and Wales: 1900-1929,SE12
{FBB62BF5-0B1C-4D2E-8EEF-BD9A4E03A0E4},119950,1999-08-24 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 8,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1689.43661971831,1999.0,1999-08-24,F,L,119950.0,SE12 9QQ,E09000023,{FBB62BF5-0B1C-4D2E-8EEF-BD9A4E03A0E4},20800748.0,71.0,3.0,12.0,65.0,76.0,England and Wales: 1996-2002,1689.43661971831,3.0,71.0,65.0,England and Wales: 1996-2002,SE12
{604CBE2F-C36E-4DD9-BDD2-3E82BFD4C13D},115000,1999-12-10 00:00,SE12 8AA,S,N,F,5,,UPWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,2426.16033755274,1999.0,1999-12-10,S,F,115000.0,SE12 8AA,E09000023,{604CBE2F-C36E-4DD9-BDD2-3E82BFD4C13D},20731641.0,47.4,3.0,11.0,66.0,80.0,England and Wales: 1991-1995,2426.16033755274,3.0,47.4,66.0,England and Wales: 1991-1995,SE12
{8D249A6A-2275-4FDE-82CE-3E9172FDA68E},125000,1999-04-08 00:00,SE12 9PP,S,N,F,137,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,634.517766497462,1999.0,1999-04-08,S,F,125000.0,SE12 9PP,E09000023,{8D249A6A-2275-4FDE-82CE-3E9172FDA68E},20806037.0,197.0,6.0,11.0,48.0,64.0,England and Wales: 1900-1929,634.517766497462,6.0,197.0,48.0,England and Wales: 1900-1929,SE12
{7780F969-85AD-4710-B92F-693EC2CD580D},142000,1999-08-02 00:00,SE12 8PA,S,N,F,75,,TAUNTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1327.10280373832,1999.0,1999-08-02,S,F,142000.0,SE12 8PA,E09000023,{7780F969-85AD-4710-B92F-693EC2CD580D},20748033.0,107.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,1327.10280373832,6.0,107.0,52.0,England and Wales: 1900-1929,SE12
{3923C514-FA2E-4B67-877B-24A3533AD761},140000,1999-09-03 00:00,SE12 8QN,T,N,F,12,,LENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1261.71593366979,1999.0,1999-09-03,T,F,140000.0,SE12 8QN,E09000023,{3923C514-FA2E-4B67-877B-24A3533AD761},20687374.0,110.96,6.0,11.0,55.0,64.0,England and Wales: before 1900,1261.71593366979,6.0,110.96,55.0,England and Wales: before 1900,SE12
{941AC79A-5D7E-4736-91CC-694B0F4CEA4F},154950,1999-10-08 00:00,SE12 0BZ,T,Y,F,23,,NAPIER COURT,,LONDON,LEWISHAM,GREATER LONDON,1565.15151515152,1999.0,1999-10-08,T,F,154950.0,SE12 0BZ,E09000023,{941AC79A-5D7E-4736-91CC-694B0F4CEA4F},20746229.0,99.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,1565.15151515152,5.0,99.0,70.0,England and Wales: 1996-2002,SE12
{2674FF6F-213B-4052-BD4C-3B101D5ACA60},54000,1999-03-19 00:00,SE12 0UP,F,N,L,"STRATFIELD HOUSE, 260",FLAT 12,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,805.970149253731,1999.0,1999-03-19,F,L,54000.0,SE12 0UP,E09000023,{2674FF6F-213B-4052-BD4C-3B101D5ACA60},20722966.0,67.0,3.0,11.0,57.0,63.0,England and Wales: 1950-1966,805.970149253731,3.0,67.0,57.0,England and Wales: 1950-1966,SE12
{1A6D006A-C4CD-4455-B80E-211381FD4370},105000,1999-03-31 00:00,SE12 8RE,T,N,F,48,,ALANTHUS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,921.052631578947,1999.0,1999-03-31,T,F,105000.0,SE12 8RE,E09000023,{1A6D006A-C4CD-4455-B80E-211381FD4370},20785313.0,114.0,6.0,11.0,65.0,81.0,England and Wales: 1967-1975,921.052631578947,6.0,114.0,65.0,England and Wales: 1967-1975,SE12
{E4E10CCF-2776-4982-B937-E859C7B13198},60000,1999-01-15 00:00,SE12 0EF,F,N,F,380D,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1363.63636363636,1999.0,1999-01-15,F,F,60000.0,SE12 0EF,E09000023,{E4E10CCF-2776-4982-B937-E859C7B13198},20730383.0,44.0,2.0,11.0,58.0,65.0,England and Wales: 1950-1966,1363.63636363636,2.0,44.0,58.0,England and Wales: 1950-1966,SE12
{D10B8B59-E954-4C5E-9AD1-423CD1653BD0},86995,1999-07-09 00:00,SE12 0NH,T,N,F,17,,SUMMERFIELD STREET,,LONDON,LEWISHAM,GREATER LONDON,1108.21656050955,1999.0,1999-07-09,T,F,86995.0,SE12 0NH,E09000023,{D10B8B59-E954-4C5E-9AD1-423CD1653BD0},20700822.0,78.5,5.0,11.0,65.0,73.0,England and Wales: 1976-1982,1108.21656050955,5.0,78.5,65.0,England and Wales: 1976-1982,SE12
{1F285AB4-B7C0-4C69-92F3-24B8BDAB44E8},79995,1999-07-30 00:00,SE12 0HT,F,N,L,122,TOP FLAT,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1311.39344262295,1999.0,1999-07-30,F,L,79995.0,SE12 0HT,E09000023,{1F285AB4-B7C0-4C69-92F3-24B8BDAB44E8},20787821.0,61.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,1311.39344262295,4.0,61.0,71.0,England and Wales: 1900-1929,SE12
{34D5ECF1-58B0-4502-BA0D-24C5A489B5F5},76700,1999-07-23 00:00,SE12 9RZ,T,N,F,59,,MAYESWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,697.272727272727,1999.0,1999-07-23,T,F,76700.0,SE12 9RZ,E09000023,{34D5ECF1-58B0-4502-BA0D-24C5A489B5F5},20686354.0,110.0,4.0,11.0,58.0,86.0,England and Wales: 1967-1975,697.272727272727,4.0,110.0,58.0,England and Wales: 1967-1975,SE12
{548CCCF8-C2AF-46AD-8720-167BE41D14AE},76000,1999-04-23 00:00,SE12 8LU,F,N,L,80A,,MICHELDEVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1453.15487571702,1999.0,1999-04-23,F,L,76000.0,SE12 8LU,E09000023,{548CCCF8-C2AF-46AD-8720-167BE41D14AE},20740385.0,52.3,3.0,11.0,48.0,63.0,England and Wales: before 1900,1453.15487571702,3.0,52.3,48.0,England and Wales: before 1900,SE12
{467AA837-D264-4C09-9CE3-24CEE3D0368C},275000,1999-06-30 00:00,SE12 8NR,D,N,F,49,,HANDEN ROAD,,LONDON,LEWISHAM,GREATER LONDON,2099.23664122137,1999.0,1999-06-30,D,F,275000.0,SE12 8NR,E09000023,{467AA837-D264-4C09-9CE3-24CEE3D0368C},20759901.0,131.0,6.0,11.0,52.0,81.0,England and Wales: before 1900,2099.23664122137,6.0,131.0,52.0,England and Wales: before 1900,SE12
{8E6C0C9D-1C77-4F63-9E83-3EDCE0D546EF},56000,1999-02-12 00:00,SE12 0BD,F,N,L,HOLM COURT,FLAT 4,LE MAY AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1473.68421052632,1999.0,1999-02-12,F,L,56000.0,SE12 0BD,E09000023,{8E6C0C9D-1C77-4F63-9E83-3EDCE0D546EF},20751290.0,38.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1473.68421052632,2.0,38.0,77.0,England and Wales: 1983-1990,SE12
{7D5A42EE-4350-41FE-B047-6D26046DBE69},80000,1999-10-06 00:00,SE12 9AF,T,N,F,18,,ALWOLD CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1012.6582278481,1999.0,1999-10-06,T,F,80000.0,SE12 9AF,E09000011,{7D5A42EE-4350-41FE-B047-6D26046DBE69},19492806.0,79.0,4.0,11.0,62.0,81.0,England and Wales: 1950-1966,1012.6582278481,4.0,79.0,62.0,England and Wales: 1950-1966,SE12
{66B518D7-7923-45A9-9BE1-E521981E9093},60000,1999-06-25 00:00,SE12 8LH,F,N,L,19F,,SOUTHBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,984.251968503937,1999.0,1999-06-25,F,L,60000.0,SE12 8LH,E09000023,{66B518D7-7923-45A9-9BE1-E521981E9093},20751654.0,60.96,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,984.251968503937,3.0,60.96,71.0,England and Wales: 1950-1966,SE12
{0D31E5D4-C120-4E4D-82A2-51EE126E455C},88500,1999-11-25 00:00,SE12 0UD,T,N,F,6,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1583.18425760286,1999.0,1999-11-25,T,F,88500.0,SE12 0UD,E09000023,{0D31E5D4-C120-4E4D-82A2-51EE126E455C},20740119.0,55.9,,12.0,67.0,76.0,England and Wales: 1983-1990,1583.18425760286,,55.9,67.0,England and Wales: 1983-1990,SE12
{4D257206-69AB-49F4-B0F1-25088B6C62D2},155000,1999-11-04 00:00,SE12 9TQ,S,N,F,29,,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1435.18518518519,1999.0,1999-11-04,S,F,155000.0,SE12 9TQ,E09000023,{4D257206-69AB-49F4-B0F1-25088B6C62D2},20759614.0,108.0,6.0,11.0,51.0,83.0,England and Wales: 1900-1929,1435.18518518519,6.0,108.0,51.0,England and Wales: 1900-1929,SE12
{7376D8F9-75B6-43B5-BB41-6068AF26BAA1},110000,1999-11-18 00:00,SE12 9ND,S,N,F,29,,ASHDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1641.79104477612,1999.0,1999-11-18,S,F,110000.0,SE12 9ND,E09000023,{7376D8F9-75B6-43B5-BB41-6068AF26BAA1},20689692.0,67.0,5.0,11.0,48.0,88.0,England and Wales: 1967-1975,1641.79104477612,5.0,67.0,48.0,England and Wales: 1967-1975,SE12
{3650AF95-CF7F-4302-9C80-EC2AFA9C05E4},59995,1999-01-15 00:00,SE12 0JG,F,N,L,"ASHGROVE, 140",FLAT 13,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1043.39130434783,1999.0,1999-01-15,F,L,59995.0,SE12 0JG,E09000023,{3650AF95-CF7F-4302-9C80-EC2AFA9C05E4},20739516.0,57.5,3.0,11.0,31.0,38.0,England and Wales: 1967-1975,1043.39130434783,3.0,57.5,31.0,England and Wales: 1967-1975,SE12
{FE187BD1-C0C6-4A81-8900-E8AD6FA28FFA},109000,1999-06-01 00:00,SE12 9NH,T,N,F,19,,WESTDEAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1379.74683544304,1999.0,1999-06-01,T,F,109000.0,SE12 9NH,E09000023,{FE187BD1-C0C6-4A81-8900-E8AD6FA28FFA},20749830.0,79.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,1379.74683544304,4.0,79.0,52.0,England and Wales: 1930-1949,SE12
{AEA927D9-9284-42FB-9AD5-662147D0CDF0},79500,1999-08-10 00:00,SE12 8JP,F,N,L,65,,FAIRBY ROAD,,LONDON,GREENWICH,GREATER LONDON,1019.23076923077,1999.0,1999-08-10,F,L,79500.0,SE12 8JP,E09000011,{AEA927D9-9284-42FB-9AD5-662147D0CDF0},19487017.0,78.0,3.0,11.0,65.0,71.0,England and Wales: 1967-1975,1019.23076923077,3.0,78.0,65.0,England and Wales: 1967-1975,SE12
{697DC66B-C4EA-4281-841B-1DF3F7BCDD98},81000,1999-07-08 00:00,SE12 0NJ,T,N,F,58,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1038.46153846154,1999.0,1999-07-08,T,F,81000.0,SE12 0NJ,E09000023,{697DC66B-C4EA-4281-841B-1DF3F7BCDD98},20697666.0,78.0,5.0,11.0,54.0,80.0,England and Wales: before 1900,1038.46153846154,5.0,78.0,54.0,England and Wales: before 1900,SE12
{1C57CAE8-FFC5-4A77-ADC5-6404913FA583},170000,1999-11-04 00:00,SE12 0DB,T,Y,F,ST. JOSEPH'S COURT,6,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1589.37920718025,1999.0,1999-11-04,T,F,170000.0,SE12 0DB,E09000023,{1C57CAE8-FFC5-4A77-ADC5-6404913FA583},20706762.0,106.96,5.0,12.0,67.0,72.0,England and Wales: 1996-2002,1589.37920718025,5.0,106.96,67.0,England and Wales: 1996-2002,SE12
{53CAF866-4EDB-4DAC-8616-F0288CDB35EC},137000,1999-01-12 00:00,SE12 8BX,S,N,F,60,,CRATHIE ROAD,,LONDON,GREENWICH,GREATER LONDON,1202.32390781598,1999.0,1999-01-12,S,F,137000.0,SE12 8BX,E09000011,{53CAF866-4EDB-4DAC-8616-F0288CDB35EC},19531925.0,113.946,6.0,11.0,49.0,52.0,England and Wales: 1930-1949,1202.32390781598,6.0,113.946,49.0,England and Wales: 1930-1949,SE12
{69116C76-5E92-449D-9343-2D8916F4B3CC},65000,1999-12-03 00:00,SE12 9HS,F,N,L,HONEYSUCKLE COURT,FLAT 11,WESTHORNE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1346.59208618189,1999.0,1999-12-03,F,L,65000.0,SE12 9HS,E09000023,{69116C76-5E92-449D-9343-2D8916F4B3CC},20762730.0,48.27,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,1346.59208618189,2.0,48.27,79.0,England and Wales: 1983-1990,SE12
{0AC6E378-0BAC-4398-BDF0-FADB2348232E},66000,1999-08-19 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 2,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,962.099125364432,1999.0,1999-08-19,F,L,66000.0,SE12 0AN,E09000023,{0AC6E378-0BAC-4398-BDF0-FADB2348232E},20688834.0,68.6,3.0,11.0,62.0,80.0,England and Wales: 1967-1975,962.099125364432,3.0,68.6,62.0,England and Wales: 1967-1975,SE12
{CE6D3EB8-3633-4983-ACFC-6A04D2092A6B},96000,1999-08-24 00:00,SE12 0UJ,T,N,F,87,,BRAMDEAN CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1441.44144144144,1999.0,1999-08-24,T,F,96000.0,SE12 0UJ,E09000023,{CE6D3EB8-3633-4983-ACFC-6A04D2092A6B},20763561.0,66.6,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,1441.44144144144,5.0,66.6,58.0,England and Wales: 1930-1949,SE12
{2B930886-232F-440F-9771-ECC81D69F2FD},57000,1999-08-13 00:00,SE12 8UJ,F,N,L,"LILLIPUT COURT, 139",FLAT 3,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1357.14285714286,1999.0,1999-08-13,F,L,57000.0,SE12 8UJ,E09000011,{2B930886-232F-440F-9771-ECC81D69F2FD},19579737.0,42.0,2.0,11.0,74.0,77.0,England and Wales: 1967-1975,1357.14285714286,2.0,42.0,74.0,England and Wales: 1967-1975,SE12
{C68618EB-02A3-4C60-9C8A-ECD10828EB70},53500,1999-06-25 00:00,SE12 0UB,F,N,L,14,,OAK APPLE COURT,,LONDON,LEWISHAM,GREATER LONDON,1407.89473684211,1999.0,1999-06-25,F,L,53500.0,SE12 0UB,E09000023,{C68618EB-02A3-4C60-9C8A-ECD10828EB70},20692195.0,38.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,1407.89473684211,2.0,38.0,72.0,England and Wales: 1996-2002,SE12
{8959FAD4-775C-4CFD-9983-F767727FF134},75000,1999-11-08 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 7,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1145.03816793893,1999.0,1999-11-08,F,L,75000.0,SE12 0AN,E09000023,{8959FAD4-775C-4CFD-9983-F767727FF134},20746209.0,65.5,3.0,11.0,78.0,86.0,England and Wales: 1976-1982,1145.03816793893,3.0,65.5,78.0,England and Wales: 1976-1982,SE12
{5A7BED52-EC41-4138-97BB-F05BABA41DC7},64000,1999-03-22 00:00,SE12 8PZ,F,N,L,40,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1326.69983416252,1999.0,1999-03-22,F,L,64000.0,SE12 8PZ,E09000023,{5A7BED52-EC41-4138-97BB-F05BABA41DC7},20731087.0,48.24,4.0,11.0,69.0,74.0,England and Wales: 1950-1966,1326.69983416252,4.0,48.24,69.0,England and Wales: 1950-1966,SE12
{F162627E-39FB-4396-8B89-FAEE496B946A},69950,1999-09-08 00:00,SE12 8LH,F,N,L,19A,,SOUTHBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1185.59322033898,1999.0,1999-09-08,F,L,69950.0,SE12 8LH,E09000023,{F162627E-39FB-4396-8B89-FAEE496B946A},20788779.0,59.0,3.0,11.0,58.0,77.0,England and Wales: 1950-1966,1185.59322033898,3.0,59.0,58.0,England and Wales: 1950-1966,SE12
{B2515586-24B9-4E3B-89EA-62F8D4FD385E},154950,1999-10-01 00:00,SE12 0BZ,T,Y,F,28,,NAPIER COURT,,LONDON,LEWISHAM,GREATER LONDON,1549.5,1999.0,1999-10-01,T,F,154950.0,SE12 0BZ,E09000023,{B2515586-24B9-4E3B-89EA-62F8D4FD385E},20706125.0,100.0,5.0,11.0,72.0,87.0,England and Wales: 2003-2006,1549.5,5.0,100.0,72.0,England and Wales: 2003-2006,SE12
{790DFF98-DAB5-444D-9729-F3F252DA957A},77995,1999-06-17 00:00,SE12 9QR,S,N,F,12,,RIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,987.278481012658,1999.0,1999-06-17,S,F,77995.0,SE12 9QR,E09000023,{790DFF98-DAB5-444D-9729-F3F252DA957A},20769528.0,79.0,4.0,11.0,60.0,86.0,England and Wales: 1950-1966,987.278481012658,4.0,79.0,60.0,England and Wales: 1950-1966,SE12
{58B3C6BE-91CA-41F6-A445-2A21B418F674},109000,1999-09-03 00:00,SE12 8RA,T,N,F,109A,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1079.20792079208,1999.0,1999-09-03,T,F,109000.0,SE12 8RA,E09000023,{58B3C6BE-91CA-41F6-A445-2A21B418F674},20723572.0,101.0,5.0,11.0,65.0,88.0,England and Wales: 1967-1975,1079.20792079208,5.0,101.0,65.0,England and Wales: 1967-1975,SE12
{7CDC8499-C7E2-4BDD-9A72-F7761BE06280},149950,1999-10-15 00:00,SE12 0BZ,T,Y,F,24,,NAPIER COURT,,LONDON,LEWISHAM,GREATER LONDON,1499.5,1999.0,1999-10-15,T,F,149950.0,SE12 0BZ,E09000023,{7CDC8499-C7E2-4BDD-9A72-F7761BE06280},20698376.0,100.0,4.0,11.0,69.0,85.0,England and Wales: 1996-2002,1499.5,4.0,100.0,69.0,England and Wales: 1996-2002,SE12
{42953023-EE8E-47FD-A42A-34F195F18875},82500,1999-04-28 00:00,SE12 9TG,T,N,F,17,,GARDEN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,937.5,1999.0,1999-04-28,T,F,82500.0,SE12 9TG,E09000023,{42953023-EE8E-47FD-A42A-34F195F18875},20733944.0,88.0,5.0,12.0,69.0,88.0,England and Wales: 1976-1982,937.5,5.0,88.0,69.0,England and Wales: 1976-1982,SE12
{1D9E0FCD-F22C-461C-BBB6-2DCB64B9D4F7},73500,1999-12-14 00:00,SE12 9TG,T,N,F,39,,GARDEN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,930.379746835443,1999.0,1999-12-14,T,F,73500.0,SE12 9TG,E09000023,{1D9E0FCD-F22C-461C-BBB6-2DCB64B9D4F7},20699894.0,79.0,3.0,11.0,65.0,90.0,England and Wales: 1983-1990,930.379746835443,3.0,79.0,65.0,England and Wales: 1983-1990,SE12
{A75C6829-9A25-47F7-918A-AE65507FB137},116000,1999-12-17 00:00,SE12 8JJ,F,N,L,105,,COURTLANDS AVENUE,,LONDON,GREENWICH,GREATER LONDON,1074.07407407407,1999.0,1999-12-17,F,L,116000.0,SE12 8JJ,E09000011,{A75C6829-9A25-47F7-918A-AE65507FB137},19521617.0,108.0,5.0,12.0,62.0,76.0,England and Wales: 1967-1975,1074.07407407407,5.0,108.0,62.0,England and Wales: 1967-1975,SE12
{8FC3E47A-CD8F-407E-8F25-05984FADE58A},54950,1999-10-06 00:00,SE12 0HY,F,N,L,"SYON LODGE, 132",FLAT 11,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1305.84600760456,1999.0,1999-10-06,F,L,54950.0,SE12 0HY,E09000023,{8FC3E47A-CD8F-407E-8F25-05984FADE58A},20770567.0,42.08,2.0,11.0,81.0,84.0,England and Wales: 1976-1982,1305.84600760456,2.0,42.08,81.0,England and Wales: 1976-1982,SE12
{4EF3D036-E08B-4146-94B3-B58B6B6EAEAB},69950,1999-07-19 00:00,SE12 0UB,F,N,L,12,,OAK APPLE COURT,,LONDON,LEWISHAM,GREATER LONDON,1311.3985751781,1999.0,1999-07-19,F,L,69950.0,SE12 0UB,E09000023,{4EF3D036-E08B-4146-94B3-B58B6B6EAEAB},20748570.0,53.34,3.0,12.0,60.0,68.0,England and Wales: 1996-2002,1311.3985751781,3.0,53.34,60.0,England and Wales: 1996-2002,SE12
{4AF22352-2E2A-4599-9C9D-B59012DD5B67},148000,1999-06-18 00:00,SE12 8BX,T,N,F,44,,CRATHIE ROAD,,LONDON,GREENWICH,GREATER LONDON,1626.37362637363,1999.0,1999-06-18,T,F,148000.0,SE12 8BX,E09000011,{4AF22352-2E2A-4599-9C9D-B59012DD5B67},19561414.0,91.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,1626.37362637363,5.0,91.0,59.0,England and Wales: 1900-1929,SE12
{49A7D3C1-3681-499C-82F0-8931BB7EA3CE},118000,1999-11-19 00:00,SE12 0RW,T,N,F,102,,MILBOROUGH CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,991.596638655462,1999.0,1999-11-19,T,F,118000.0,SE12 0RW,E09000023,{49A7D3C1-3681-499C-82F0-8931BB7EA3CE},20775364.0,119.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,991.596638655462,6.0,119.0,63.0,England and Wales: 1900-1929,SE12
{2138DB4F-5E47-4D54-893C-8237761B1C68},174950,1999-10-29 00:00,SE12 0DB,T,Y,F,ST. JOSEPH'S COURT,4,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1599.1773308958,1999.0,1999-10-29,T,F,174950.0,SE12 0DB,E09000023,{2138DB4F-5E47-4D54-893C-8237761B1C68},20741407.0,109.4,5.0,11.0,72.0,77.0,England and Wales: 1996-2002,1599.1773308958,5.0,109.4,72.0,England and Wales: 1996-2002,SE12
{00902B4F-4A0D-41C9-8D21-AB0C4B8143F1},102000,1999-09-24 00:00,SE12 8UE,T,N,F,60,,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1732.33695652174,1999.0,1999-09-24,T,F,102000.0,SE12 8UE,E09000011,{00902B4F-4A0D-41C9-8D21-AB0C4B8143F1},19552337.0,58.88,4.0,12.0,77.0,81.0,England and Wales: 1967-1975,1732.33695652174,4.0,58.88,77.0,England and Wales: 1967-1975,SE12
{6CB3607A-D467-4AC3-9D83-097A7394AA16},130000,1999-06-30 00:00,SE12 9LG,T,N,F,47,,HORNCASTLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1413.04347826087,1999.0,1999-06-30,T,F,130000.0,SE12 9LG,E09000023,{6CB3607A-D467-4AC3-9D83-097A7394AA16},20695667.0,92.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1413.04347826087,5.0,92.0,59.0,England and Wales: 1930-1949,SE12
