ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5368CA6B-826C-4C5C-8251-563EDE583BA6},212000,1997-12-11 00:00,NW1 5ER,F,N,L,HYDE PARK MANSIONS,FLAT 4J,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1570.37037037037,1997.0,1997-12-11,F,L,212000.0,NW1 5ER,E09000033,{5368CA6B-826C-4C5C-8251-563EDE583BA6},21862065.0,135.0,5.0,11.0,78.0,85.0,England and Wales: 1930-1949,1570.37037037037,5.0,135.0,78.0,England and Wales: 1930-1949,NW1
{F9A66B80-B46E-4096-BFF7-B31795E9E500},255000,1997-05-21 00:00,NW1 4SJ,F,Y,L,HANOVER GATE MANSIONS,FLAT 4,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2189.0291012104,1997.0,1997-05-21,F,L,255000.0,NW1 4SJ,E09000033,{F9A66B80-B46E-4096-BFF7-B31795E9E500},21873178.0,116.49,4.0,12.0,76.0,81.0,England and Wales: before 1900,2189.0291012104,4.0,116.49,76.0,England and Wales: before 1900,NW1
{FF4EA6E6-C991-4008-A7A1-8A3F45BC1DEB},69998,1997-07-18 00:00,NW1 9AS,F,N,L,CAMELOT HOUSE,FLAT 69,CAMDEN PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1282.01465201465,1997.0,1997-07-18,F,L,69998.0,NW1 9AS,E09000007,{FF4EA6E6-C991-4008-A7A1-8A3F45BC1DEB},19032466.0,54.6,4.0,12.0,74.0,78.0,England and Wales: 1950-1966,1282.01465201465,4.0,54.6,74.0,England and Wales: 1950-1966,NW1
{7AFB1CAD-1302-4A3A-90AE-9AF4035F5EBA},160000,1997-07-22 00:00,NW1 7BH,F,N,L,DARWIN COURT,FLAT 98,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1403.50877192982,1997.0,1997-07-22,F,L,160000.0,NW1 7BH,E09000007,{7AFB1CAD-1302-4A3A-90AE-9AF4035F5EBA},19014803.0,114.0,3.0,11.0,77.0,81.0,England and Wales: 1967-1975,1403.50877192982,3.0,114.0,77.0,England and Wales: 1967-1975,NW1
{F5711D4A-5113-4352-B3BB-833A6C2C9CAF},200000,1997-11-28 00:00,NW1 6LF,F,N,L,102,FLAT 2,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2906.97674418605,1997.0,1997-11-28,F,L,200000.0,NW1 6LF,E09000033,{F5711D4A-5113-4352-B3BB-833A6C2C9CAF},21886380.0,68.8,4.0,12.0,76.0,77.0,England and Wales: 1991-1995,2906.97674418605,4.0,68.8,76.0,England and Wales: 1991-1995,NW1
{556FB5A7-1825-4ECC-81E7-9E88C6E48121},75000,1997-08-27 00:00,NW1 0JU,F,N,L,WESTERHAM,FLAT 35,BAYHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1229.50819672131,1997.0,1997-08-27,F,L,75000.0,NW1 0JU,E09000007,{556FB5A7-1825-4ECC-81E7-9E88C6E48121},19007031.0,61.0,4.0,11.0,61.0,78.0,England and Wales: 1950-1966,1229.50819672131,4.0,61.0,61.0,England and Wales: 1950-1966,NW1
{B7E6786D-C973-41AF-A42C-A2211875D64F},100000,1997-08-15 00:00,NW1 0RB,F,N,L,56A,,ST PANCRAS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1724.13793103448,1997.0,1997-08-15,F,L,100000.0,NW1 0RB,E09000007,{B7E6786D-C973-41AF-A42C-A2211875D64F},19026874.0,58.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1724.13793103448,4.0,58.0,66.0,England and Wales: 1930-1949,NW1
{3B05E75F-65B5-431B-91E7-9405A2EF65F3},245000,1997-04-11 00:00,NW1 5SS,F,N,L,CHILTERN COURT,FLAT 159,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2355.76923076923,1997.0,1997-04-11,F,L,245000.0,NW1 5SS,E09000033,{3B05E75F-65B5-431B-91E7-9405A2EF65F3},21892478.0,104.0,4.0,12.0,65.0,68.0,England and Wales: 1900-1929,2355.76923076923,4.0,104.0,65.0,England and Wales: 1900-1929,NW1
{7A4B53D4-697D-4257-9824-0A96C0E49F39},175000,1997-11-11 00:00,NW1 7RR,F,N,L,5A,,MORNINGTON TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2822.58064516129,1997.0,1997-11-11,F,L,175000.0,NW1 7RR,E09000007,{7A4B53D4-697D-4257-9824-0A96C0E49F39},18979992.0,62.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,2822.58064516129,3.0,62.0,64.0,England and Wales: 1900-1929,NW1
{832DCBC3-E1CD-494A-90DC-5A1046DA7806},645000,1997-05-09 00:00,NW1 4PR,F,Y,L,HARLEY HOUSE,FLAT 8,BRUNSWICK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3214.23232172223,1997.0,1997-05-09,F,L,645000.0,NW1 4PR,E09000033,{832DCBC3-E1CD-494A-90DC-5A1046DA7806},21835264.0,200.67,6.0,11.0,69.0,73.0,England and Wales: before 1900,3214.23232172223,6.0,200.67,69.0,England and Wales: before 1900,NW1
{91A23156-AB1D-4350-A7CD-4BC4CD390492},240000,1997-10-10 00:00,NW1 4QB,F,N,L,35,,NOTTINGHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2727.27272727273,1997.0,1997-10-10,F,L,240000.0,NW1 4QB,E09000033,{91A23156-AB1D-4350-A7CD-4BC4CD390492},21896661.0,88.0,3.0,11.0,82.0,84.0,England and Wales: 1967-1975,2727.27272727273,3.0,88.0,82.0,England and Wales: 1967-1975,NW1
{95C15E18-9E57-4DF6-9733-567F5D3DA349},160000,1997-01-20 00:00,NW1 9PN,S,N,F,27,,PROWSE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1333.33333333333,1997.0,1997-01-20,S,F,160000.0,NW1 9PN,E09000007,{95C15E18-9E57-4DF6-9733-567F5D3DA349},19063312.0,120.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1333.33333333333,3.0,120.0,66.0,England and Wales: 1967-1975,NW1
{98A57746-805F-4E17-8305-F2C3B13D5B7D},250000,1997-11-18 00:00,NW1 5SR,F,N,L,CHILTERN COURT,FLAT 114,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2747.25274725275,1997.0,1997-11-18,F,L,250000.0,NW1 5SR,E09000033,{98A57746-805F-4E17-8305-F2C3B13D5B7D},21913681.0,91.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,2747.25274725275,4.0,91.0,61.0,England and Wales: 1900-1929,NW1
{EC0198FD-B750-4D56-A861-0E4C5C7B3B85},195000,1997-12-05 00:00,NW1 7LU,F,N,L,19,FLAT 4,ALBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2532.46753246753,1997.0,1997-12-05,F,L,195000.0,NW1 7LU,E09000007,{EC0198FD-B750-4D56-A861-0E4C5C7B3B85},19079818.0,77.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2532.46753246753,3.0,77.0,64.0,England and Wales: before 1900,NW1
{80D99492-FC93-4E41-BAD3-039BC2F5FCF2},210000,1997-10-10 00:00,NW1 5AE,F,N,L,DORSET HOUSE,FLAT 61,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2307.69230769231,1997.0,1997-10-10,F,L,210000.0,NW1 5AE,E09000033,{80D99492-FC93-4E41-BAD3-039BC2F5FCF2},21902150.0,91.0,5.0,11.0,75.0,84.0,England and Wales: before 1900,2307.69230769231,5.0,91.0,75.0,England and Wales: before 1900,NW1
{A4ECF477-D453-4BE1-BF3A-EF4FE5B80D14},53000,1997-05-14 00:00,NW1 3TB,F,N,L,AUGUSTUS HOUSE,FLAT 38,AUGUSTUS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1235.43123543124,1997.0,1997-05-14,F,L,53000.0,NW1 3TB,E09000007,{A4ECF477-D453-4BE1-BF3A-EF4FE5B80D14},18980835.0,42.9,2.0,12.0,62.0,68.0,England and Wales: 1950-1966,1235.43123543124,2.0,42.9,62.0,England and Wales: 1950-1966,NW1
{A0227BF8-5E6F-4BF7-972C-FD675A025706},82000,1997-04-24 00:00,NW1 6BP,F,N,L,IVOR COURT,FLAT 93,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2004.88997555012,1997.0,1997-04-24,F,L,82000.0,NW1 6BP,E09000033,{A0227BF8-5E6F-4BF7-972C-FD675A025706},21816122.0,40.9,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,2004.88997555012,2.0,40.9,74.0,England and Wales: 1930-1949,NW1
{37F6FEFC-3418-48EF-99BA-1DFC1F78F70C},88496,1997-11-13 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 203A,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,985.588595611983,1997.0,1997-11-13,F,L,88496.0,NW1 6JX,E09000033,{37F6FEFC-3418-48EF-99BA-1DFC1F78F70C},21912361.0,89.79,4.0,12.0,82.0,86.0,England and Wales: 1996-2002,985.588595611983,4.0,89.79,82.0,England and Wales: 1996-2002,NW1
{3EFCBB42-CFA3-4189-BA01-F9EF08BC4FA3},310000,1997-10-31 00:00,NW1 9BX,T,N,F,80A,,CAMDEN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3263.15789473684,1997.0,1997-10-31,T,F,310000.0,NW1 9BX,E09000007,{3EFCBB42-CFA3-4189-BA01-F9EF08BC4FA3},19008166.0,95.0,5.0,11.0,70.0,74.0,England and Wales: 1983-1990,3263.15789473684,5.0,95.0,70.0,England and Wales: 1983-1990,NW1
{5CBCDE94-0465-478B-A9FA-2529443E1DC6},147000,1997-09-26 00:00,NW1 8HX,F,N,L,120,FLAT 4,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1973.94924130522,1997.0,1997-09-26,F,L,147000.0,NW1 8HX,E09000007,{5CBCDE94-0465-478B-A9FA-2529443E1DC6},19037481.0,74.47,2.0,12.0,67.0,70.0,England and Wales: before 1900,1973.94924130522,2.0,74.47,67.0,England and Wales: before 1900,NW1
{5EBEA77A-7876-48B7-BEE4-F9F0DF16F0BD},2375000,1997-11-25 00:00,NW1 4JX,F,N,L,9,APARTMENT 2,CAMBRIDGE GATE,LONDON,LONDON,CAMDEN,GREATER LONDON,4612.36696962635,1997.0,1997-11-25,F,L,2375000.0,NW1 4JX,E09000007,{5EBEA77A-7876-48B7-BEE4-F9F0DF16F0BD},19069094.0,514.92,11.0,11.0,59.0,60.0,England and Wales: before 1900,4612.36696962635,11.0,514.92,59.0,England and Wales: before 1900,NW1
{A1C3CACD-2ECB-4810-BBD5-075270B14DD1},136000,1997-04-02 00:00,NW1 4EB,F,N,L,10,BASEMENT FLAT 3,COLOSSEUM TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1743.58974358974,1997.0,1997-04-02,F,L,136000.0,NW1 4EB,E09000007,{A1C3CACD-2ECB-4810-BBD5-075270B14DD1},19054208.0,78.0,3.0,11.0,63.0,82.0,England and Wales: before 1900,1743.58974358974,3.0,78.0,63.0,England and Wales: before 1900,NW1
{3863EC44-9232-46D4-BA57-56BEE957A6C7},265000,1997-07-14 00:00,NW1 5TA,F,N,L,CHILTERN COURT,FLAT 95A,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2284.48275862069,1997.0,1997-07-14,F,L,265000.0,NW1 5TA,E09000033,{3863EC44-9232-46D4-BA57-56BEE957A6C7},21808918.0,116.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,2284.48275862069,4.0,116.0,63.0,England and Wales: 1900-1929,NW1
{CB25CFB5-3CB7-4A2A-BE95-F68C4BA71630},720000,1997-03-26 00:00,NW1 5HN,F,Y,L,HARLEY HOUSE,FLAT 70,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3200.0,1997.0,1997-03-26,F,L,720000.0,NW1 5HN,E09000033,{CB25CFB5-3CB7-4A2A-BE95-F68C4BA71630},21886049.0,225.0,6.0,11.0,70.0,71.0,England and Wales: 1930-1949,3200.0,6.0,225.0,70.0,England and Wales: 1930-1949,NW1
{1ABFE258-3F6B-4D2C-8111-F69390D4D4F7},120000,1997-11-24 00:00,NW1 6NG,F,N,L,"BRUNSWICK HOUSE, 94 - 96",FLAT 14,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2142.85714285714,1997.0,1997-11-24,F,L,120000.0,NW1 6NG,E09000033,{1ABFE258-3F6B-4D2C-8111-F69390D4D4F7},21842701.0,56.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,2142.85714285714,3.0,56.0,60.0,England and Wales: before 1900,NW1
{61D1847D-D1FB-4101-9AD9-5351AE5DAD70},249500,1997-07-31 00:00,NW1 5TD,F,N,L,CHILTERN COURT,FLAT 19,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2302.29768386085,1997.0,1997-07-31,F,L,249500.0,NW1 5TD,E09000033,{61D1847D-D1FB-4101-9AD9-5351AE5DAD70},21808505.0,108.37,5.0,12.0,56.0,58.0,England and Wales: before 1900,2302.29768386085,5.0,108.37,56.0,England and Wales: before 1900,NW1
{16F7AF0F-863F-48FC-8568-F3140C3B55CC},69000,1997-10-20 00:00,NW1 5DE,F,N,L,"LISSON HOUSE, 51",FLAT 4,LISSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2555.55555555556,1997.0,1997-10-20,F,L,69000.0,NW1 5DE,E09000033,{16F7AF0F-863F-48FC-8568-F3140C3B55CC},21902502.0,27.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,2555.55555555556,2.0,27.0,64.0,England and Wales: before 1900,NW1
{F90B1FF6-522B-4538-8A0D-F323060E70F4},88784,1997-11-13 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 112,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,951.087305838243,1997.0,1997-11-13,F,L,88784.0,NW1 6JX,E09000033,{F90B1FF6-522B-4538-8A0D-F323060E70F4},21863404.0,93.35,4.0,11.0,85.0,86.0,England and Wales: 1996-2002,951.087305838243,4.0,93.35,85.0,England and Wales: 1996-2002,NW1
{0E546942-EB66-474C-884C-0EB0A20D2D61},175000,1997-01-28 00:00,NW1 5NP,F,N,L,MANOR HOUSE,FLAT 36,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1596.42401021711,1997.0,1997-01-28,F,L,175000.0,NW1 5NP,E09000033,{0E546942-EB66-474C-884C-0EB0A20D2D61},21920998.0,109.62,6.0,11.0,55.0,67.0,England and Wales: 1900-1929,1596.42401021711,6.0,109.62,55.0,England and Wales: 1900-1929,NW1
{7E623556-243A-4BF4-A46F-0B193E35B13B},272500,1997-05-06 00:00,NW1 9AH,F,N,F,115,,CAMDEN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2597.95976737535,1997.0,1997-05-06,F,F,272500.0,NW1 9AH,E09000007,{7E623556-243A-4BF4-A46F-0B193E35B13B},19011101.0,104.89,6.0,11.0,62.0,70.0,England and Wales: 1983-1990,2597.95976737535,6.0,104.89,62.0,England and Wales: 1983-1990,NW1
{83DEB242-53C3-4095-8E16-56F8674CE528},149999,1997-02-21 00:00,NW1 5BQ,F,Y,L,HYDE PARK MANSIONS,FLAT 8C,CABBELL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,836.6744756805,1997.0,1997-02-21,F,L,149999.0,NW1 5BQ,E09000033,{83DEB242-53C3-4095-8E16-56F8674CE528},21834650.0,179.28,6.0,11.0,67.0,70.0,England and Wales: before 1900,836.6744756805,6.0,179.28,67.0,England and Wales: before 1900,NW1
{0F05B98F-8BC4-4BB8-B716-0B1EA7A6F792},249000,1997-07-31 00:00,NW1 6QB,F,N,L,"TENNYSON COURT, 10 - 14",FLAT 2,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2466.07903337625,1997.0,1997-07-31,F,L,249000.0,NW1 6QB,E09000033,{0F05B98F-8BC4-4BB8-B716-0B1EA7A6F792},21895958.0,100.97,4.0,11.0,71.0,78.0,England and Wales: 1983-1990,2466.07903337625,4.0,100.97,71.0,England and Wales: 1983-1990,NW1
{81B34927-48EB-4F61-AFFE-0798EE4D9553},265000,1997-04-18 00:00,NW1 4SL,F,N,L,HANOVER GATE MANSIONS,FLAT 36,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2596.76629103381,1997.0,1997-04-18,F,L,265000.0,NW1 4SL,E09000033,{81B34927-48EB-4F61-AFFE-0798EE4D9553},21860717.0,102.05,4.0,11.0,70.0,73.0,England and Wales: before 1900,2596.76629103381,4.0,102.05,70.0,England and Wales: before 1900,NW1
{F8285751-00DD-4427-8ED0-5394810FCE33},180000,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT G12,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4186.04651162791,1997.0,1997-09-09,F,L,180000.0,NW1 6JX,E09000033,{F8285751-00DD-4427-8ED0-5394810FCE33},21934599.0,43.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,4186.04651162791,2.0,43.0,76.0,England and Wales: 1983-1990,NW1
{87699B91-09EF-4136-8AA0-25BACB461954},110000,1997-06-12 00:00,NW1 0TE,F,N,L,BRUGES PLACE,12,BAYNES STREET,,LONDON,CAMDEN,GREATER LONDON,1773.04964539007,1997.0,1997-06-12,F,L,110000.0,NW1 0TE,E09000007,{87699B91-09EF-4136-8AA0-25BACB461954},19056254.0,62.04,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,1773.04964539007,3.0,62.04,76.0,England and Wales: 1983-1990,NW1
{FE04BEE7-E2BC-411F-ABB9-4C67D2DEA2F9},370810,1997-09-09 00:00,NW1 6JX,F,N,L,"WATERDALE MANOR HOUSE, 20",FLAT 312,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3862.60416666667,1997.0,1997-09-09,F,L,370810.0,NW1 6JX,E09000033,{FE04BEE7-E2BC-411F-ABB9-4C67D2DEA2F9},21936304.0,96.0,4.0,11.0,79.0,82.0,England and Wales: 1976-1982,3862.60416666667,4.0,96.0,79.0,England and Wales: 1976-1982,NW1
{B034F422-AC13-4DDA-BF27-4FFA721363D3},152000,1997-09-17 00:00,NW1 6XY,F,N,L,ROSSMORE COURT,FLAT 78,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1957.75373518805,1997.0,1997-09-17,F,L,152000.0,NW1 6XY,E09000033,{B034F422-AC13-4DDA-BF27-4FFA721363D3},21809810.0,77.64,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,1957.75373518805,3.0,77.64,71.0,England and Wales: 1930-1949,NW1
{3A7C9820-6F04-4A77-97EA-2203EDD9CA14},76000,1997-08-22 00:00,NW1 5AB,F,N,L,DORSET HOUSE,THE LODGE,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1933.84223918575,1997.0,1997-08-22,F,L,76000.0,NW1 5AB,E09000033,{3A7C9820-6F04-4A77-97EA-2203EDD9CA14},21830385.0,39.3,1.0,12.0,75.0,77.0,England and Wales: 1930-1949,1933.84223918575,1.0,39.3,75.0,England and Wales: 1930-1949,NW1
{7FAB62A9-E9F2-4425-AAAE-177DFCEC9F8C},247500,1997-07-21 00:00,NW1 9PL,T,N,F,8,,IVOR STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2267.93732245945,1997.0,1997-07-21,T,F,247500.0,NW1 9PL,E09000007,{7FAB62A9-E9F2-4425-AAAE-177DFCEC9F8C},19063941.0,109.13,6.0,11.0,55.0,63.0,England and Wales: before 1900,2267.93732245945,6.0,109.13,55.0,England and Wales: before 1900,NW1
{C4417179-42F7-4B70-95CE-FDE913B06E6E},220000,1997-02-05 00:00,NW1 5ES,F,N,L,HYDE PARK MANSIONS,FLAT 5E,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1361.21767108031,1997.0,1997-02-05,F,L,220000.0,NW1 5ES,E09000033,{C4417179-42F7-4B70-95CE-FDE913B06E6E},21859169.0,161.62,5.0,12.0,68.0,71.0,England and Wales: before 1900,1361.21767108031,5.0,161.62,68.0,England and Wales: before 1900,NW1
{D34E24BF-7E6B-4827-BA81-F3691BE94902},230000,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT G11,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3965.51724137931,1997.0,1997-09-09,F,L,230000.0,NW1 6JX,E09000033,{D34E24BF-7E6B-4827-BA81-F3691BE94902},21835297.0,58.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3965.51724137931,3.0,58.0,78.0,England and Wales: 1996-2002,NW1
{9EA57C53-BC22-4062-B987-F379A29A0456},100000,1997-11-13 00:00,NW1 7SY,F,N,L,39,FLAT 3,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2568.71307474955,1997.0,1997-11-13,F,L,100000.0,NW1 7SY,E09000007,{9EA57C53-BC22-4062-B987-F379A29A0456},19050769.0,38.93,2.0,11.0,41.0,43.0,England and Wales: before 1900,2568.71307474955,2.0,38.93,41.0,England and Wales: before 1900,NW1
{8871BE53-3F48-4CA9-A76D-1EC4A494F9A7},135000,1997-09-09 00:00,NW1 7TU,F,N,L,17,FIRST FLOOR FLAT,ST MARKS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2547.16981132075,1997.0,1997-09-09,F,L,135000.0,NW1 7TU,E09000007,{8871BE53-3F48-4CA9-A76D-1EC4A494F9A7},19020706.0,53.0,2.0,11.0,65.0,66.0,England and Wales: before 1900,2547.16981132075,2.0,53.0,65.0,England and Wales: before 1900,NW1
{CA113B60-D058-40EE-8042-25FD17B39143},138000,1997-03-26 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 18,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2546.12546125461,1997.0,1997-03-26,F,L,138000.0,NW1 7BY,E09000007,{CA113B60-D058-40EE-8042-25FD17B39143},19021107.0,54.2,2.0,12.0,80.0,84.0,England and Wales: 1996-2002,2546.12546125461,2.0,54.2,80.0,England and Wales: 1996-2002,NW1
{2552A80B-177F-483B-9B9C-226A1433B25F},116000,1997-01-31 00:00,NW1 4SN,F,N,L,HANOVER GATE MANSIONS,FLAT 56B,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1657.14285714286,1997.0,1997-01-31,F,L,116000.0,NW1 4SN,E09000033,{2552A80B-177F-483B-9B9C-226A1433B25F},21929982.0,70.0,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,1657.14285714286,3.0,70.0,63.0,England and Wales: 1900-1929,NW1
{D7FEB007-9702-4208-9120-60197D111C32},77048,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 308,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1059.37027361474,1997.0,1997-09-09,F,L,77048.0,NW1 6JX,E09000033,{D7FEB007-9702-4208-9120-60197D111C32},21815135.0,72.73,4.0,12.0,82.0,86.0,England and Wales: 1983-1990,1059.37027361474,4.0,72.73,82.0,England and Wales: 1983-1990,NW1
{8253BC9A-CBCA-40F7-B7DC-601E953E506E},135000,1997-01-17 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 55,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2083.65488501312,1997.0,1997-01-17,F,L,135000.0,NW1 7BY,E09000007,{8253BC9A-CBCA-40F7-B7DC-601E953E506E},19069089.0,64.79,2.0,12.0,81.0,83.0,England and Wales: 2003-2006,2083.65488501312,2.0,64.79,81.0,England and Wales: 2003-2006,NW1
{E0C48AF3-BED1-4AEB-A15A-673156DBE512},220000,1997-06-24 00:00,NW1 5EB,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 2F,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1176.47058823529,1997.0,1997-06-24,F,L,220000.0,NW1 5EB,E09000033,{E0C48AF3-BED1-4AEB-A15A-673156DBE512},21944307.0,187.0,6.0,11.0,53.0,63.0,England and Wales: 1900-1929,1176.47058823529,6.0,187.0,53.0,England and Wales: 1900-1929,NW1
{2435BEFB-7BED-4C5A-B301-FFB635C0D596},220000,1997-07-11 00:00,NW1 8LN,F,N,L,28A,,CHALCOT ROAD,,LONDON,CAMDEN,GREATER LONDON,2200.0,1997.0,1997-07-11,F,L,220000.0,NW1 8LN,E09000007,{2435BEFB-7BED-4C5A-B301-FFB635C0D596},19069303.0,100.0,2.0,11.0,66.0,72.0,England and Wales: before 1900,2200.0,2.0,100.0,66.0,England and Wales: before 1900,NW1
{42F4A021-C68B-4B84-A4AE-40AA9B219B79},58000,1997-04-10 00:00,NW1 5NY,F,N,L,"SHERINGHAM HOUSE, 68",FLAT 58,LISSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,753.246753246753,1997.0,1997-04-10,F,L,58000.0,NW1 5NY,E09000033,{42F4A021-C68B-4B84-A4AE-40AA9B219B79},21918003.0,77.0,5.0,11.0,72.0,81.0,England and Wales: 1950-1966,753.246753246753,5.0,77.0,72.0,England and Wales: 1950-1966,NW1
{D8E5EBF3-02EC-4F97-AB71-A6F44466B474},150000,1997-03-25 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 33,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2918.28793774319,1997.0,1997-03-25,F,L,150000.0,NW1 7BY,E09000007,{D8E5EBF3-02EC-4F97-AB71-A6F44466B474},19013366.0,51.4,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,2918.28793774319,2.0,51.4,80.0,England and Wales: 1996-2002,NW1
{65540CB9-5E84-4014-B76C-AE0D5A47C7D9},225000,1997-03-25 00:00,NW1 4QD,F,N,L,49,,NOTTINGHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2616.27906976744,1997.0,1997-03-25,F,L,225000.0,NW1 4QD,E09000033,{65540CB9-5E84-4014-B76C-AE0D5A47C7D9},21896498.0,86.0,3.0,11.0,77.0,84.0,England and Wales: 1950-1966,2616.27906976744,3.0,86.0,77.0,England and Wales: 1950-1966,NW1
