ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0C1E949-165F-400B-9019-C856F645B0F7},105000,1999-08-06 00:00,E14 3QR,T,Y,F,67,,CAHIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,985.915492957746,1999.0,1999-08-06,T,F,105000.0,E14 3QR,E09000030,{E0C1E949-165F-400B-9019-C856F645B0F7},21500693.0,106.5,5.0,12.0,78.0,79.0,England and Wales: 1991-1995,985.915492957746,5.0,106.5,78.0,England and Wales: 1991-1995,E14
{5D357DCF-7E81-4A7C-88C2-55E400DC7106},149000,1999-09-30 00:00,E14 9YG,F,Y,L,"ANTILLES BAY APARTMENTS, 3",FLAT 39,LAWN HOUSE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2714.02550091075,1999.0,1999-09-30,F,L,149000.0,E14 9YG,E09000030,{5D357DCF-7E81-4A7C-88C2-55E400DC7106},21395251.0,54.9,2.0,12.0,85.0,85.0,England and Wales: 1996-2002,2714.02550091075,2.0,54.9,85.0,England and Wales: 1996-2002,E14
{7E0334DE-0199-4424-A1F6-CC28ABA880FA},195000,1999-03-17 00:00,E14 3DT,T,Y,F,10,,FERRY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1756.75675675676,1999.0,1999-03-17,T,F,195000.0,E14 3DT,E09000030,{7E0334DE-0199-4424-A1F6-CC28ABA880FA},21404835.0,111.0,6.0,12.0,75.0,81.0,England and Wales: 1996-2002,1756.75675675676,6.0,111.0,75.0,England and Wales: 1996-2002,E14
{2A4AA5BD-7939-46D4-829A-E206CEAC692F},108000,1999-09-21 00:00,E14 6LT,T,N,F,35,,IDA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1097.56097560976,1999.0,1999-09-21,T,F,108000.0,E14 6LT,E09000030,{2A4AA5BD-7939-46D4-829A-E206CEAC692F},21395318.0,98.4,5.0,11.0,57.0,69.0,England and Wales: 1950-1966,1097.56097560976,5.0,98.4,57.0,England and Wales: 1950-1966,E14
{6477BA5B-9BAE-438E-96F5-CB250A0D84AF},127500,1999-01-15 00:00,E14 3AF,T,N,F,21,,WYNAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1128.3185840708,1999.0,1999-01-15,T,F,127500.0,E14 3AF,E09000030,{6477BA5B-9BAE-438E-96F5-CB250A0D84AF},21412599.0,113.0,5.0,12.0,67.0,85.0,England and Wales: 1983-1990,1128.3185840708,5.0,113.0,67.0,England and Wales: 1983-1990,E14
{40B21B22-1310-42BA-AE34-CEA3D35712D9},156500,1999-12-22 00:00,E14 3TB,F,N,L,"WHEEL HOUSE, 1",FLAT 47,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1718.4583287581,1999.0,1999-12-22,F,L,156500.0,E14 3TB,E09000030,{40B21B22-1310-42BA-AE34-CEA3D35712D9},21419731.0,91.07,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1718.4583287581,3.0,91.07,78.0,England and Wales: 1991-1995,E14
{A3CD56AD-F9EE-43D1-AA08-CFBD03EE56D8},249500,1999-04-09 00:00,E14 8NQ,F,Y,L,"PIERPOINT BUILDING, 16",FLAT 175,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3009.65018094089,1999.0,1999-04-09,F,L,249500.0,E14 8NQ,E09000030,{A3CD56AD-F9EE-43D1-AA08-CFBD03EE56D8},21478708.0,82.9,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,3009.65018094089,3.0,82.9,81.0,England and Wales: 1996-2002,E14
{394DA115-2196-4AD8-9A58-D94004F5578C},192000,1999-06-24 00:00,E14 5SH,F,Y,L,301,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2206.89655172414,1999.0,1999-06-24,F,L,192000.0,E14 5SH,E09000030,{394DA115-2196-4AD8-9A58-D94004F5578C},21529338.0,87.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,2206.89655172414,3.0,87.0,82.0,England and Wales: 2003-2006,E14
{9AB11F59-3D19-41A5-83F5-CB3108080348},128000,1999-10-14 00:00,E14 0TR,T,N,F,26,,MALAM GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,1488.37209302326,1999.0,1999-10-14,T,F,128000.0,E14 0TR,E09000030,{9AB11F59-3D19-41A5-83F5-CB3108080348},21397043.0,86.0,4.0,11.0,57.0,79.0,England and Wales: before 1900,1488.37209302326,4.0,86.0,57.0,England and Wales: before 1900,E14
{AFF3D5DC-18B6-4F20-9E98-5E4B69B78DDD},84000,1999-03-01 00:00,E14 9UY,F,Y,L,134,,WHEAT SHEAF CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1913.87559808612,1999.0,1999-03-01,F,L,84000.0,E14 9UY,E09000030,{AFF3D5DC-18B6-4F20-9E98-5E4B69B78DDD},21404457.0,43.89,2.0,12.0,80.0,81.0,England and Wales: 1996-2002,1913.87559808612,2.0,43.89,80.0,England and Wales: 1996-2002,E14
{D11C919A-6579-4D89-ABE8-CEAA92A39476},109950,1999-12-07 00:00,E14 0QZ,T,N,F,152,,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1374.375,1999.0,1999-12-07,T,F,109950.0,E14 0QZ,E09000030,{D11C919A-6579-4D89-ABE8-CEAA92A39476},21454712.0,80.0,4.0,11.0,58.0,82.0,England and Wales: 1967-1975,1374.375,4.0,80.0,58.0,England and Wales: 1967-1975,E14
{A3168B10-80E2-4D4B-B7C1-CB3205DEE0D6},104000,1999-11-25 00:00,E14 0AW,F,N,L,LUBBOCK HOUSE,FLAT 14,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1314.1268637857,1999.0,1999-11-25,F,L,104000.0,E14 0AW,E09000030,{A3168B10-80E2-4D4B-B7C1-CB3205DEE0D6},21486682.0,79.14,4.0,12.0,72.0,79.0,England and Wales: 1950-1966,1314.1268637857,4.0,79.14,72.0,England and Wales: 1950-1966,E14
{0193EE0A-3621-402F-A9E9-CC36F847FCF6},98000,1999-12-10 00:00,E14 3JB,F,N,L,96,,AMSTERDAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1798.49513672233,1999.0,1999-12-10,F,L,98000.0,E14 3JB,E09000030,{0193EE0A-3621-402F-A9E9-CC36F847FCF6},21422130.0,54.49,2.0,12.0,72.0,80.0,England and Wales: 1983-1990,1798.49513672233,2.0,54.49,72.0,England and Wales: 1983-1990,E14
{BE2DBB83-5ACB-4E6F-B125-65578BA260BE},76500,1999-09-23 00:00,E14 6HR,F,N,L,80,,GOUGH WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1561.22448979592,1999.0,1999-09-23,F,L,76500.0,E14 6HR,E09000030,{BE2DBB83-5ACB-4E6F-B125-65578BA260BE},21470622.0,49.0,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,1561.22448979592,2.0,49.0,68.0,England and Wales: 1967-1975,E14
{27B86208-20C7-4633-AA58-DE864211D815},109000,1999-04-01 00:00,E14 8DP,F,N,L,"EAGLE WHARF WEST, 31",FLAT 3,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2444.49428122898,1999.0,1999-04-01,F,L,109000.0,E14 8DP,E09000030,{27B86208-20C7-4633-AA58-DE864211D815},21427643.0,44.59,2.0,12.0,75.0,82.0,England and Wales: 1996-2002,2444.49428122898,2.0,44.59,75.0,England and Wales: 1996-2002,E14
{13826CC9-60D4-403F-B483-D5C6030D6505},217000,1999-12-17 00:00,E14 8BY,F,N,L,58,,ROY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1828.13816343724,1999.0,1999-12-17,F,L,217000.0,E14 8BY,E09000030,{13826CC9-60D4-403F-B483-D5C6030D6505},21501621.0,118.7,4.0,12.0,78.0,80.0,England and Wales: 1996-2002,1828.13816343724,4.0,118.7,78.0,England and Wales: 1996-2002,E14
{9CB7FF1B-4DB3-4B81-8768-D944D622CA87},161950,1999-09-10 00:00,E14 3WB,F,Y,L,108,,ST DAVIDS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2236.26070146368,1999.0,1999-09-10,F,L,161950.0,E14 3WB,E09000030,{9CB7FF1B-4DB3-4B81-8768-D944D622CA87},21401810.0,72.42,3.0,12.0,70.0,81.0,England and Wales: 1996-2002,2236.26070146368,3.0,72.42,70.0,England and Wales: 1996-2002,E14
{A537C16F-DD24-455C-B590-61DC029D4597},386995,1999-09-21 00:00,E14 3FD,F,Y,L,416,FLAT 76,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,5374.93055555556,1999.0,1999-09-21,F,L,386995.0,E14 3FD,E09000030,{A537C16F-DD24-455C-B590-61DC029D4597},21515292.0,72.0,3.0,11.0,57.0,71.0,England and Wales: 1996-2002,5374.93055555556,3.0,72.0,57.0,England and Wales: 1996-2002,E14
{04ED31C4-E612-425C-BF69-D244747E12F4},115000,1999-03-03 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 51B,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1995.48846087107,1999.0,1999-03-03,F,L,115000.0,E14 8BB,E09000030,{04ED31C4-E612-425C-BF69-D244747E12F4},21443878.0,57.63,2.0,12.0,73.0,76.0,England and Wales: 1996-2002,1995.48846087107,2.0,57.63,73.0,England and Wales: 1996-2002,E14
{4BEAECD2-7ECA-4FD1-B39C-D34D6A1686E3},160000,1999-07-27 00:00,E14 7JT,F,Y,L,"MEDLAND HOUSE, 11",FLAT 51,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2133.33333333333,1999.0,1999-07-27,F,L,160000.0,E14 7JT,E09000030,{4BEAECD2-7ECA-4FD1-B39C-D34D6A1686E3},21499065.0,75.0,3.0,12.0,71.0,72.0,England and Wales: 1996-2002,2133.33333333333,3.0,75.0,71.0,England and Wales: 1996-2002,E14
{7BA65792-2FF8-4638-BC34-CEBB08DF016E},163000,1999-07-30 00:00,E14 5SE,F,Y,L,55,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1811.11111111111,1999.0,1999-07-30,F,L,163000.0,E14 5SE,E09000030,{7BA65792-2FF8-4638-BC34-CEBB08DF016E},21519396.0,90.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1811.11111111111,3.0,90.0,76.0,England and Wales: 1996-2002,E14
{92A17F09-5751-4BBB-BAE6-D95567AED5C4},160000,1999-05-28 00:00,E14 9UZ,S,Y,F,153,,WHEAT SHEAF CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1476.42336439974,1999.0,1999-05-28,S,F,160000.0,E14 9UZ,E09000030,{92A17F09-5751-4BBB-BAE6-D95567AED5C4},21467993.0,108.37,5.0,11.0,68.0,75.0,England and Wales: 1983-1990,1476.42336439974,5.0,108.37,68.0,England and Wales: 1983-1990,E14
{5D312FC9-5AE7-4983-8713-E22C3F46F657},145500,1999-03-18 00:00,E14 5SH,F,Y,L,327,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2072.64957264957,1999.0,1999-03-18,F,L,145500.0,E14 5SH,E09000030,{5D312FC9-5AE7-4983-8713-E22C3F46F657},21501142.0,70.2,3.0,12.0,72.0,74.0,England and Wales: 1996-2002,2072.64957264957,3.0,70.2,72.0,England and Wales: 1996-2002,E14
{3C245686-FFD6-4A2C-91DD-E92F22293148},120000,1999-02-26 00:00,E14 9YA,T,N,F,2,,BARNFIELD PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2041.16346317401,1999.0,1999-02-26,T,F,120000.0,E14 9YA,E09000030,{3C245686-FFD6-4A2C-91DD-E92F22293148},21461532.0,58.79,4.0,12.0,71.0,72.0,England and Wales: 1983-1990,2041.16346317401,4.0,58.79,71.0,England and Wales: 1983-1990,E14
{38B96AD4-2DC2-48FD-B002-D35800DA599B},282500,1999-08-27 00:00,E14 8NQ,F,Y,L,"PIERPOINT BUILDING, 16",FLAT 159,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2949.46752975569,1999.0,1999-08-27,F,L,282500.0,E14 8NQ,E09000030,{38B96AD4-2DC2-48FD-B002-D35800DA599B},21452261.0,95.78,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,2949.46752975569,3.0,95.78,79.0,England and Wales: 1996-2002,E14
{70C3DEA7-3D8E-4567-A316-E5AB347A462D},125000,1999-09-07 00:00,E14 9PT,F,N,L,1,,LANCASTER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2029.22077922078,1999.0,1999-09-07,F,L,125000.0,E14 9PT,E09000030,{70C3DEA7-3D8E-4567-A316-E5AB347A462D},21465181.0,61.6,3.0,11.0,67.0,70.0,England and Wales: 1983-1990,2029.22077922078,3.0,61.6,67.0,England and Wales: 1983-1990,E14
{15C57286-8284-448A-BCC5-CB4BD65A139F},109995,1999-08-04 00:00,E14 3GG,F,Y,L,"BEAULIEU LODGE, 13",FLAT 3,SCHOONER CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2130.03485670023,1999.0,1999-08-04,F,L,109995.0,E14 3GG,E09000030,{15C57286-8284-448A-BCC5-CB4BD65A139F},21456236.0,51.64,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,2130.03485670023,3.0,51.64,75.0,England and Wales: 1996-2002,E14
{5F74B2B0-3CB8-43C3-B383-DE9D4CD72006},94000,1999-11-26 00:00,E14 9WY,F,N,L,10,,RINGWOOD GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,2490.06622516556,1999.0,1999-11-26,F,L,94000.0,E14 9WY,E09000030,{5F74B2B0-3CB8-43C3-B383-DE9D4CD72006},21494352.0,37.75,2.0,11.0,65.0,66.0,England and Wales: 1983-1990,2490.06622516556,2.0,37.75,65.0,England and Wales: 1983-1990,E14
{334153EC-9F06-4E32-A507-CEC4B28FF2BD},195000,1999-03-17 00:00,E14 3DT,T,Y,F,18,,FERRY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1741.07142857143,1999.0,1999-03-17,T,F,195000.0,E14 3DT,E09000030,{334153EC-9F06-4E32-A507-CEC4B28FF2BD},21513841.0,112.0,6.0,11.0,73.0,87.0,England and Wales: 1996-2002,1741.07142857143,6.0,112.0,73.0,England and Wales: 1996-2002,E14
{FF007FDF-7BB9-4369-8FC5-6577B5A6A3C9},275000,1999-10-08 00:00,E14 8NQ,F,Y,L,"PIERPOINT BUILDING, 16",FLAT 210,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2644.23076923077,1999.0,1999-10-08,F,L,275000.0,E14 8NQ,E09000030,{FF007FDF-7BB9-4369-8FC5-6577B5A6A3C9},21524746.0,104.0,3.0,11.0,69.0,71.0,England and Wales: 1996-2002,2644.23076923077,3.0,104.0,69.0,England and Wales: 1996-2002,E14
{F999B62E-AE84-4CCE-B30C-C8D59A3CD1CA},175000,1999-10-08 00:00,E14 3JJ,T,N,F,22,,LEERDAM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1470.58823529412,1999.0,1999-10-08,T,F,175000.0,E14 3JJ,E09000030,{F999B62E-AE84-4CCE-B30C-C8D59A3CD1CA},21479701.0,119.0,6.0,11.0,74.0,86.0,England and Wales: 1983-1990,1470.58823529412,6.0,119.0,74.0,England and Wales: 1983-1990,E14
{06AD2211-4A2C-47ED-AA63-CFE2E9876DE1},210000,1999-11-16 00:00,E14 3QF,F,Y,L,"SHACKLETON COURT, 2",FLAT 29,MARITIME QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2853.26086956522,1999.0,1999-11-16,F,L,210000.0,E14 3QF,E09000030,{06AD2211-4A2C-47ED-AA63-CFE2E9876DE1},21474114.0,73.6,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,2853.26086956522,3.0,73.6,78.0,England and Wales: 1996-2002,E14
{C6F1B755-7D36-417F-A50D-D6E7467B5B07},227500,1999-02-19 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 128,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2774.39024390244,1999.0,1999-02-19,F,L,227500.0,E14 8LZ,E09000030,{C6F1B755-7D36-417F-A50D-D6E7467B5B07},21499443.0,82.0,3.0,11.0,69.0,72.0,England and Wales: 1996-2002,2774.39024390244,3.0,82.0,69.0,England and Wales: 1996-2002,E14
{ED5BEC7A-6F53-4C82-9619-C8D857582B04},83000,1999-02-22 00:00,E14 9UY,F,Y,L,132,,WHEAT SHEAF CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1930.23255813953,1999.0,1999-02-22,F,L,83000.0,E14 9UY,E09000030,{ED5BEC7A-6F53-4C82-9619-C8D857582B04},21495716.0,43.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1930.23255813953,2.0,43.0,75.0,England and Wales: 1996-2002,E14
{CFDA591C-64A4-4177-A745-D262E175C58D},135000,1999-05-28 00:00,E14 3TA,F,N,L,"WHEEL HOUSE, 1",FLAT 37,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1406.25,1999.0,1999-05-28,F,L,135000.0,E14 3TA,E09000030,{CFDA591C-64A4-4177-A745-D262E175C58D},21423399.0,96.0,2.0,11.0,74.0,74.0,England and Wales: 1996-2002,1406.25,2.0,96.0,74.0,England and Wales: 1996-2002,E14
{754D6BC9-F116-4627-9C38-D369FA82313D},118000,1999-09-09 00:00,E14 3UF,F,N,L,MERCURY COURT,FLAT 22,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2364.72945891784,1999.0,1999-09-09,F,L,118000.0,E14 3UF,E09000030,{754D6BC9-F116-4627-9C38-D369FA82313D},21438514.0,49.9,2.0,12.0,78.0,80.0,England and Wales: 1976-1982,2364.72945891784,2.0,49.9,78.0,England and Wales: 1976-1982,E14
{F3E4E5C4-13B3-4E9D-B37B-C8DFBE3AC320},193000,1999-05-28 00:00,E14 6NU,F,N,L,"PATENT HOUSE, 48",10,MORRIS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1398.55072463768,1999.0,1999-05-28,F,L,193000.0,E14 6NU,E09000030,{F3E4E5C4-13B3-4E9D-B37B-C8DFBE3AC320},21390102.0,138.0,3.0,11.0,47.0,62.0,England and Wales: 1930-1949,1398.55072463768,3.0,138.0,47.0,England and Wales: 1930-1949,E14
{45721CA3-B61A-41FE-A771-D6F28AD166C4},96450,1999-08-23 00:00,E14 3WB,F,Y,L,98,,ST DAVIDS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2009.375,1999.0,1999-08-23,F,L,96450.0,E14 3WB,E09000030,{45721CA3-B61A-41FE-A771-D6F28AD166C4},21462332.0,48.0,3.0,11.0,68.0,80.0,England and Wales: 1996-2002,2009.375,3.0,48.0,68.0,England and Wales: 1996-2002,E14
{53ADFB6B-E221-4B0F-BE56-E244A88144BC},241500,1999-05-14 00:00,E14 8NQ,F,Y,L,"PIERPOINT BUILDING, 16",FLAT 199,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2909.63855421687,1999.0,1999-05-14,F,L,241500.0,E14 8NQ,E09000030,{53ADFB6B-E221-4B0F-BE56-E244A88144BC},21503806.0,83.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,2909.63855421687,3.0,83.0,82.0,England and Wales: 1996-2002,E14
{A8517B63-B23C-40E4-B418-E5C1C02E3D3B},106400,1999-07-06 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 29,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1834.48275862069,1999.0,1999-07-06,F,L,106400.0,E14 8LN,E09000030,{A8517B63-B23C-40E4-B418-E5C1C02E3D3B},21510502.0,58.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1834.48275862069,2.0,58.0,77.0,England and Wales: 1996-2002,E14
{684120AE-EC66-4BEB-AE28-5E81873DF91D},193000,1999-07-30 00:00,E14 5SE,F,Y,L,71,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2134.01149933658,1999.0,1999-07-30,F,L,193000.0,E14 5SE,E09000030,{684120AE-EC66-4BEB-AE28-5E81873DF91D},21449379.0,90.44,3.0,11.0,48.0,70.0,England and Wales: 1996-2002,2134.01149933658,3.0,90.44,48.0,England and Wales: 1996-2002,E14
{C001C3DE-8D38-43CD-8805-62097C4D4A47},56000,1999-06-18 00:00,E14 0QY,F,N,L,71,,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,788.732394366197,1999.0,1999-06-18,F,L,56000.0,E14 0QY,E09000030,{C001C3DE-8D38-43CD-8805-62097C4D4A47},21471409.0,71.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,788.732394366197,3.0,71.0,66.0,England and Wales: 1967-1975,E14
{C2F1D5F3-948E-4F52-9F9B-D271A556CC3F},115000,1999-03-10 00:00,E14 7LE,F,N,L,"MISSION BUILDING, 747",FLAT 108,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1352.94117647059,1999.0,1999-03-10,F,L,115000.0,E14 7LE,E09000030,{C2F1D5F3-948E-4F52-9F9B-D271A556CC3F},21513309.0,85.0,2.0,12.0,59.0,77.0,England and Wales: 1983-1990,1352.94117647059,2.0,85.0,59.0,England and Wales: 1983-1990,E14
{85C0CB98-25C6-4E1D-9869-D3780D283264},74950,1999-05-14 00:00,E14 9PP,F,Y,L,"DELTA BUILDING, 35",FLAT 13,ASHTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1441.34615384615,1999.0,1999-05-14,F,L,74950.0,E14 9PP,E09000030,{85C0CB98-25C6-4E1D-9869-D3780D283264},21430219.0,52.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1441.34615384615,2.0,52.0,79.0,England and Wales: 1996-2002,E14
{70225811-75A4-4416-88FE-E5CA69C67C72},175000,1999-08-26 00:00,E14 0AD,T,N,F,24,,WOODSTOCK TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1767.67676767677,1999.0,1999-08-26,T,F,175000.0,E14 0AD,E09000030,{70225811-75A4-4416-88FE-E5CA69C67C72},21463210.0,99.0,5.0,11.0,64.0,89.0,England and Wales: before 1900,1767.67676767677,5.0,99.0,64.0,England and Wales: before 1900,E14
{10907D0F-E212-4102-820C-E5CE38C1DBFC},95000,1999-06-24 00:00,E14 0BG,F,Y,L,"CARAWAY HEIGHTS, 240",FLAT 1,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1675.48500881834,1999.0,1999-06-24,F,L,95000.0,E14 0BG,E09000030,{10907D0F-E212-4102-820C-E5CE38C1DBFC},21438454.0,56.7,2.0,11.0,65.0,73.0,England and Wales: 1983-1990,1675.48500881834,2.0,56.7,65.0,England and Wales: 1983-1990,E14
{9B4C6AF9-0569-4D36-9A1B-D00224AF0C88},75000,1999-03-12 00:00,E14 3TR,F,N,L,BRUNEL HOUSE,FLAT 36,SHIP YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1785.71428571429,1999.0,1999-03-12,F,L,75000.0,E14 3TR,E09000030,{9B4C6AF9-0569-4D36-9A1B-D00224AF0C88},21413038.0,42.0,2.0,12.0,64.0,68.0,England and Wales: 1983-1990,1785.71428571429,2.0,42.0,64.0,England and Wales: 1983-1990,E14
{5A6F96EE-7F97-47E9-9B1F-E2542D463717},208000,1999-09-09 00:00,E14 9WA,F,N,L,QUAY VIEW APARTMENTS,FLAT 5,ARDEN CRESCENT,,LONDON,TOWER HAMLETS,GREATER LONDON,1908.25688073394,1999.0,1999-09-09,F,L,208000.0,E14 9WA,E09000030,{5A6F96EE-7F97-47E9-9B1F-E2542D463717},21419330.0,109.0,3.0,11.0,61.0,62.0,England and Wales: 1996-2002,1908.25688073394,3.0,109.0,61.0,England and Wales: 1996-2002,E14
{B3CB69C0-2DA0-4477-BB11-E958EFA78D2C},120000,1999-05-07 00:00,E14 3UH,F,N,L,ARTEMIS COURT,FLAT 25,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2142.85714285714,1999.0,1999-05-07,F,L,120000.0,E14 3UH,E09000030,{B3CB69C0-2DA0-4477-BB11-E958EFA78D2C},21497278.0,56.0,2.0,11.0,71.0,83.0,England and Wales: 1991-1995,2142.85714285714,2.0,56.0,71.0,England and Wales: 1991-1995,E14
{9C2AC6BF-46E2-4494-9F66-E95B41B779ED},187000,1999-06-25 00:00,E14 3QE,F,Y,L,"PERRY COURT, 1",FLAT 28,MARITIME QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2624.92981471084,1999.0,1999-06-25,F,L,187000.0,E14 3QE,E09000030,{9C2AC6BF-46E2-4494-9F66-E95B41B779ED},21422650.0,71.24,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,2624.92981471084,3.0,71.24,73.0,England and Wales: 1996-2002,E14
{26719162-7051-47CA-82DC-E95D2EAD384B},165000,1999-05-14 00:00,E14 5SH,F,Y,L,320,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2337.1104815864,1999.0,1999-05-14,F,L,165000.0,E14 5SH,E09000030,{26719162-7051-47CA-82DC-E95D2EAD384B},21430242.0,70.6,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,2337.1104815864,3.0,70.6,72.0,England and Wales: 1991-1995,E14
{A566A1E2-4431-408F-B350-E5D77576F208},110000,1999-08-12 00:00,E14 3TA,F,N,L,"WHEEL HOUSE, 1",FLAT 34,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1771.33655394525,1999.0,1999-08-12,F,L,110000.0,E14 3TA,E09000030,{A566A1E2-4431-408F-B350-E5D77576F208},21449058.0,62.1,2.0,12.0,70.0,72.0,England and Wales: 1996-2002,1771.33655394525,2.0,62.1,70.0,England and Wales: 1996-2002,E14
{2A289E9F-9946-CDC8-E050-A8C063054829},50000,1999-10-26 00:00,E14 3ET,F,N,L,ALICE SHEPHERD HOUSE,FLAT 38,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,666.666666666667,1999.0,1999-10-26,F,L,50000.0,E14 3ET,E09000030,{2A289E9F-9946-CDC8-E050-A8C063054829},21409645.0,75.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,666.666666666667,3.0,75.0,69.0,England and Wales: 1950-1966,E14
{42004B41-DD9B-4CF7-B000-CC800133779D},140995,1999-04-01 00:00,E14 3GG,F,Y,L,44,,SCHOONER CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1763.98098336044,1999.0,1999-04-01,F,L,140995.0,E14 3GG,E09000030,{42004B41-DD9B-4CF7-B000-CC800133779D},21466069.0,79.93,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1763.98098336044,3.0,79.93,76.0,England and Wales: 1996-2002,E14
{DEB16146-D32F-4D02-B209-E5DB84665AAF},242000,1999-12-22 00:00,E14 9PY,T,N,F,12,,LOVEGROVE WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1957.928802589,1999.0,1999-12-22,T,F,242000.0,E14 9PY,E09000030,{DEB16146-D32F-4D02-B209-E5DB84665AAF},21502791.0,123.6,5.0,11.0,77.0,80.0,England and Wales: 1996-2002,1957.928802589,5.0,123.6,77.0,England and Wales: 1996-2002,E14
