ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA5F2A76-B8F2-452B-9FFD-10E7D19E082C},53000,1996-11-22 00:00,KT5 8JN,F,N,L,"ARGYLE MANSIONS, 37",FLAT 1,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1092.78350515464,1996.0,1996-11-22,F,L,53000.0,KT5 8JN,E09000021,{EA5F2A76-B8F2-452B-9FFD-10E7D19E082C},20501815.0,48.5,2.0,12.0,50.0,51.0,England and Wales: 1976-1982,1092.78350515464,2.0,48.5,50.0,England and Wales: 1976-1982,KT5
{1AB66B23-FA58-4749-BA70-10F0502A0826},230000,1996-02-16 00:00,KT5 8HQ,D,N,F,46,,THE RIDINGS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1191.70984455959,1996.0,1996-02-16,D,F,230000.0,KT5 8HQ,E09000021,{1AB66B23-FA58-4749-BA70-10F0502A0826},20501107.0,193.0,8.0,11.0,43.0,68.0,England and Wales: 1950-1966,1191.70984455959,8.0,193.0,43.0,England and Wales: 1950-1966,KT5
{CC4F3717-C13F-43B6-BC8E-CD0C0EDB19DC},125000,1996-09-12 00:00,KT5 8HN,S,N,F,19,,PEMBROKE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,874.125874125874,1996.0,1996-09-12,S,F,125000.0,KT5 8HN,E09000021,{CC4F3717-C13F-43B6-BC8E-CD0C0EDB19DC},20477230.0,143.0,6.0,11.0,47.0,73.0,England and Wales: 1930-1949,874.125874125874,6.0,143.0,47.0,England and Wales: 1930-1949,KT5
{03D96739-7CC9-4391-9474-2160F0E5C8B1},69000,1996-05-22 00:00,KT5 9RD,T,N,F,69,,VINCENT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1029.85074626866,1996.0,1996-05-22,T,F,69000.0,KT5 9RD,E09000021,{03D96739-7CC9-4391-9474-2160F0E5C8B1},20477544.0,67.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1029.85074626866,4.0,67.0,69.0,England and Wales: 1930-1949,KT5
{6069EFDD-9747-49E6-AE4F-CD42727870A5},92000,1996-03-01 00:00,KT5 9AP,S,N,F,78,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1243.24324324324,1996.0,1996-03-01,S,F,92000.0,KT5 9AP,E09000021,{6069EFDD-9747-49E6-AE4F-CD42727870A5},20492184.0,74.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,1243.24324324324,5.0,74.0,55.0,England and Wales: 1900-1929,KT5
{D89491A3-53C5-47EC-84FE-1A6AAF43E16F},72250,1996-12-02 00:00,KT5 9QW,T,N,F,102,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1078.35820895522,1996.0,1996-12-02,T,F,72250.0,KT5 9QW,E09000021,{D89491A3-53C5-47EC-84FE-1A6AAF43E16F},20511044.0,67.0,5.0,11.0,72.0,90.0,England and Wales: 1950-1966,1078.35820895522,5.0,67.0,72.0,England and Wales: 1950-1966,KT5
{58B7263D-EB91-4BBA-85C7-1C43EB476F7E},73500,1996-08-06 00:00,KT5 9QJ,T,N,F,160,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1160.22099447514,1996.0,1996-08-06,T,F,73500.0,KT5 9QJ,E09000021,{58B7263D-EB91-4BBA-85C7-1C43EB476F7E},20492778.0,63.35,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1160.22099447514,5.0,63.35,57.0,England and Wales: 1930-1949,KT5
{7123912A-0638-46D1-890B-1C5150FEE065},81000,1996-08-05 00:00,KT5 8SF,T,N,F,15,,ETWELL PLACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,701.906412478336,1996.0,1996-08-05,T,F,81000.0,KT5 8SF,E09000021,{7123912A-0638-46D1-890B-1C5150FEE065},20484711.0,115.4,7.0,12.0,55.0,73.0,England and Wales: 1967-1975,701.906412478336,7.0,115.4,55.0,England and Wales: 1967-1975,KT5
{591F2D83-7A4B-4890-A2C8-1AC0C0700C5F},165000,1996-06-28 00:00,KT5 8LB,T,N,F,15,,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1238.73873873874,1996.0,1996-06-28,T,F,165000.0,KT5 8LB,E09000021,{591F2D83-7A4B-4890-A2C8-1AC0C0700C5F},20490429.0,133.2,5.0,11.0,72.0,74.0,England and Wales: 1983-1990,1238.73873873874,5.0,133.2,72.0,England and Wales: 1983-1990,KT5
{2B603F50-29B2-48E2-AC73-C46B43C82A9C},83200,1996-07-01 00:00,KT5 8DF,S,N,F,41,,BURNEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,878.192949123918,1996.0,1996-07-01,S,F,83200.0,KT5 8DF,E09000021,{2B603F50-29B2-48E2-AC73-C46B43C82A9C},20472475.0,94.74,5.0,11.0,48.0,66.0,England and Wales: 1930-1949,878.192949123918,5.0,94.74,48.0,England and Wales: 1930-1949,KT5
{3107282B-A73F-47F1-BACE-BD76A26E3D03},66500,1996-07-04 00:00,KT5 8BU,F,N,L,FRANCIS COURT,3,CRANES PARK AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1278.84615384615,1996.0,1996-07-04,F,L,66500.0,KT5 8BU,E09000021,{3107282B-A73F-47F1-BACE-BD76A26E3D03},20474902.0,52.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1278.84615384615,3.0,52.0,67.0,England and Wales: 1967-1975,KT5
{DF14FBB4-9F15-45F5-81DC-1CA26D36F5FA},225000,1996-08-16 00:00,KT5 8QE,D,N,F,21,,SEYMOUR GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1433.12101910828,1996.0,1996-08-16,D,F,225000.0,KT5 8QE,E09000021,{DF14FBB4-9F15-45F5-81DC-1CA26D36F5FA},20490308.0,157.0,6.0,11.0,39.0,78.0,England and Wales: 1930-1949,1433.12101910828,6.0,157.0,39.0,England and Wales: 1930-1949,KT5
{B3806B28-6F27-4C47-835F-DC92F921772C},52500,1996-12-06 00:00,KT5 8DX,F,N,L,33,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1410.53197205803,1996.0,1996-12-06,F,L,52500.0,KT5 8DX,E09000021,{B3806B28-6F27-4C47-835F-DC92F921772C},20508138.0,37.22,2.0,12.0,46.0,69.0,England and Wales: 1983-1990,1410.53197205803,2.0,37.22,46.0,England and Wales: 1983-1990,KT5
{BB8E8F43-AA6A-415C-ADEE-E3AC4CFB46C9},64000,1996-11-15 00:00,KT5 8JN,F,N,L,"ARGYLE MANSIONS, 37",FLAT 8,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,937.68772068627,1996.0,1996-11-15,F,L,64000.0,KT5 8JN,E09000021,{BB8E8F43-AA6A-415C-ADEE-E3AC4CFB46C9},20509381.0,68.253,3.0,12.0,56.0,62.0,England and Wales: before 1900,937.68772068627,3.0,68.253,56.0,England and Wales: before 1900,KT5
