ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F876D313-F146-4ECD-9432-03D98CD591EF},58500,1995-04-28 00:00,IG3 8SD,T,N,F,109,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,741.632860040568,1995.0,1995-04-28,T,F,58500.0,IG3 8SD,E09000026,{F876D313-F146-4ECD-9432-03D98CD591EF},21038778.0,78.88,5.0,12.0,50.0,58.0,England and Wales: 1900-1929,741.632860040568,5.0,78.88,50.0,England and Wales: 1900-1929,IG3
{C9472B24-7058-4231-B047-F34BCE75E05E},106500,1995-08-31 00:00,IG3 9ER,T,N,F,68,,ASHBURTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,852.682145716573,1995.0,1995-08-31,T,F,106500.0,IG3 9ER,E09000026,{C9472B24-7058-4231-B047-F34BCE75E05E},21026974.0,124.9,6.0,11.0,61.0,68.0,England and Wales: 1930-1949,852.682145716573,6.0,124.9,61.0,England and Wales: 1930-1949,IG3
{F43CDD1B-7257-4AC5-B1A1-801E71465429},58000,1995-01-05 00:00,IG3 9YB,T,N,F,5,,GUILDFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,682.352941176471,1995.0,1995-01-05,T,F,58000.0,IG3 9YB,E09000026,{F43CDD1B-7257-4AC5-B1A1-801E71465429},21068229.0,85.0,5.0,12.0,67.0,87.0,England and Wales: 1930-1949,682.352941176471,5.0,85.0,67.0,England and Wales: 1930-1949,IG3
{CC97A2D2-D173-47D8-AB83-EFE7467194F3},62500,1995-12-21 00:00,IG3 8SA,S,N,F,194,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,595.238095238095,1995.0,1995-12-21,S,F,62500.0,IG3 8SA,E09000026,{CC97A2D2-D173-47D8-AB83-EFE7467194F3},21048853.0,105.0,4.0,11.0,52.0,84.0,England and Wales: 1900-1929,595.238095238095,4.0,105.0,52.0,England and Wales: 1900-1929,IG3
{EE7ACA4D-4E79-46B3-9FBA-95D1B813A212},53000,1995-07-31 00:00,IG3 9JL,T,N,F,95,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,697.001578116781,1995.0,1995-07-31,T,F,53000.0,IG3 9JL,E09000026,{EE7ACA4D-4E79-46B3-9FBA-95D1B813A212},21081498.0,76.04,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,697.001578116781,4.0,76.04,62.0,England and Wales: 1900-1929,IG3
{83DEBC89-CEE3-40AB-BF36-995ACF7EFBAA},69000,1995-11-10 00:00,IG3 9RA,T,N,F,54,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1437.5,1995.0,1995-11-10,T,F,69000.0,IG3 9RA,E09000026,{83DEBC89-CEE3-40AB-BF36-995ACF7EFBAA},21010407.0,48.0,5.0,11.0,62.0,90.0,England and Wales: 1900-1929,1437.5,5.0,48.0,62.0,England and Wales: 1900-1929,IG3
{919EA2C3-E60B-4D99-B075-77772F6CF177},90000,1995-02-24 00:00,IG3 8LU,T,N,F,28,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,517.241379310345,1995.0,1995-02-24,T,F,90000.0,IG3 8LU,E09000026,{919EA2C3-E60B-4D99-B075-77772F6CF177},21060881.0,174.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,517.241379310345,4.0,174.0,61.0,England and Wales: 1900-1929,IG3
{4002A309-E1AF-4AD4-B656-FE3AF34378D8},80000,1995-10-27 00:00,IG3 9QD,T,N,F,64,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1176.47058823529,1995.0,1995-10-27,T,F,80000.0,IG3 9QD,E09000026,{4002A309-E1AF-4AD4-B656-FE3AF34378D8},21072602.0,68.0,4.0,11.0,67.0,87.0,England and Wales: 1991-1995,1176.47058823529,4.0,68.0,67.0,England and Wales: 1991-1995,IG3
{FDAC558B-F1A9-40D7-8863-7EB53D19ACD7},63000,1995-04-28 00:00,IG3 8QB,S,N,F,11,,FARNHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,504.0,1995.0,1995-04-28,S,F,63000.0,IG3 8QB,E09000026,{FDAC558B-F1A9-40D7-8863-7EB53D19ACD7},21082849.0,125.0,4.0,11.0,50.0,81.0,England and Wales: 1900-1929,504.0,4.0,125.0,50.0,England and Wales: 1900-1929,IG3
{97E02600-C34E-44B4-863B-77A8494A1099},74500,1995-06-30 00:00,IG3 9DL,T,N,F,13,,BROADHURST AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,776.041666666667,1995.0,1995-06-30,T,F,74500.0,IG3 9DL,E09000026,{97E02600-C34E-44B4-863B-77A8494A1099},21099286.0,96.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,776.041666666667,5.0,96.0,62.0,England and Wales: 1930-1949,IG3
{5EC43B22-0E34-4C2B-825A-847E70AA4F6A},83000,1995-05-31 00:00,IG3 8TZ,T,N,F,60,,WELLWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,624.06015037594,1995.0,1995-05-31,T,F,83000.0,IG3 8TZ,E09000026,{5EC43B22-0E34-4C2B-825A-847E70AA4F6A},21014176.0,133.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,624.06015037594,6.0,133.0,66.0,England and Wales: 1900-1929,IG3
{AC753BD0-43B0-4014-B2A4-7B55F9C20CC8},65400,1995-02-03 00:00,IG3 8PW,T,N,F,34,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,646.692376149511,1995.0,1995-02-03,T,F,65400.0,IG3 8PW,E09000026,{AC753BD0-43B0-4014-B2A4-7B55F9C20CC8},21037556.0,101.13,6.0,12.0,69.0,80.0,England and Wales: 1930-1949,646.692376149511,6.0,101.13,69.0,England and Wales: 1930-1949,IG3
{63E016E4-600A-4A76-809D-7EF328D470A6},73500,1995-12-14 00:00,IG3 8NB,T,N,F,53,,DOWNSHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,612.5,1995.0,1995-12-14,T,F,73500.0,IG3 8NB,E09000026,{63E016E4-600A-4A76-809D-7EF328D470A6},21072463.0,120.0,6.0,11.0,57.0,81.0,England and Wales: 1950-1966,612.5,6.0,120.0,57.0,England and Wales: 1950-1966,IG3
{29354B84-EB3A-4A4E-B64F-1510978CE795},87000,1995-10-10 00:00,IG3 9PE,D,N,F,93,,GOODMAYES LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1018.13926272674,1995.0,1995-10-10,D,F,87000.0,IG3 9PE,E09000026,{29354B84-EB3A-4A4E-B64F-1510978CE795},21066503.0,85.45,5.0,12.0,44.0,45.0,England and Wales: 1930-1949,1018.13926272674,5.0,85.45,44.0,England and Wales: 1930-1949,IG3
{2E62A620-1FD9-48C9-B297-2F081E269308},59000,1995-04-04 00:00,IG3 9QZ,T,N,F,9,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,509.499136442142,1995.0,1995-04-04,T,F,59000.0,IG3 9QZ,E09000026,{2E62A620-1FD9-48C9-B297-2F081E269308},21087365.0,115.8,6.0,11.0,63.0,67.0,England and Wales: 1900-1929,509.499136442142,6.0,115.8,63.0,England and Wales: 1900-1929,IG3
{1A33143E-69F0-4856-AE25-2B7F3AD5FB7E},110000,1995-03-20 00:00,IG3 8UL,D,Y,F,27,,REGENT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1134.0206185567,1995.0,1995-03-20,D,F,110000.0,IG3 8UL,E09000026,{1A33143E-69F0-4856-AE25-2B7F3AD5FB7E},21017412.0,97.0,4.0,11.0,69.0,83.0,England and Wales: 1991-1995,1134.0206185567,4.0,97.0,69.0,England and Wales: 1991-1995,IG3
{CD2670B8-3EFF-4222-A493-2B855FF36855},59995,1995-11-30 00:00,IG3 9AA,T,N,F,15,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,700.058343057176,1995.0,1995-11-30,T,F,59995.0,IG3 9AA,E09000026,{CD2670B8-3EFF-4222-A493-2B855FF36855},21052353.0,85.7,5.0,11.0,69.0,75.0,England and Wales: 1900-1929,700.058343057176,5.0,85.7,69.0,England and Wales: 1900-1929,IG3
{D1449FDD-3A05-442C-AA18-74A420EFCB7C},65000,1995-06-07 00:00,IG3 9HP,S,N,F,21,,EGERTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,625.0,1995.0,1995-06-07,S,F,65000.0,IG3 9HP,E09000026,{D1449FDD-3A05-442C-AA18-74A420EFCB7C},21093288.0,104.0,5.0,11.0,64.0,78.0,England and Wales: 1900-1929,625.0,5.0,104.0,64.0,England and Wales: 1900-1929,IG3
{8AA3C737-4AA3-45BC-8B83-404401DAA23E},59000,1995-08-31 00:00,IG3 8XE,T,N,F,63,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,427.536231884058,1995.0,1995-08-31,T,F,59000.0,IG3 8XE,E09000026,{8AA3C737-4AA3-45BC-8B83-404401DAA23E},21011425.0,138.0,6.0,11.0,69.0,81.0,England and Wales: 1930-1949,427.536231884058,6.0,138.0,69.0,England and Wales: 1930-1949,IG3
{16C63E70-7BAD-40C8-BB42-392A4C758FB4},81125,1995-05-22 00:00,IG3 9XE,T,N,F,15,,ASHGROVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,377.325581395349,1995.0,1995-05-22,T,F,81125.0,IG3 9XE,E09000026,{16C63E70-7BAD-40C8-BB42-392A4C758FB4},21096179.0,215.0,9.0,11.0,64.0,82.0,England and Wales: 1930-1949,377.325581395349,9.0,215.0,64.0,England and Wales: 1930-1949,IG3
{B3FD0C0D-CDF2-44C0-955C-82D493170013},56000,1995-08-31 00:00,IG3 8SE,T,N,F,171,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,691.358024691358,1995.0,1995-08-31,T,F,56000.0,IG3 8SE,E09000026,{B3FD0C0D-CDF2-44C0-955C-82D493170013},21035482.0,81.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,691.358024691358,3.0,81.0,61.0,England and Wales: 1900-1929,IG3
{65645D89-ED9C-4AEF-A158-A09585A3D5CD},76500,1995-08-31 00:00,IG3 9JL,T,N,F,127,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,538.732394366197,1995.0,1995-08-31,T,F,76500.0,IG3 9JL,E09000026,{65645D89-ED9C-4AEF-A158-A09585A3D5CD},21096075.0,142.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,538.732394366197,6.0,142.0,66.0,England and Wales: 1900-1929,IG3
{2F3D29E0-0FB9-4610-92B3-6104C8B44C4F},88000,1995-02-28 00:00,IG3 9EH,T,N,F,211,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,943.396226415094,1995.0,1995-02-28,T,F,88000.0,IG3 9EH,E09000026,{2F3D29E0-0FB9-4610-92B3-6104C8B44C4F},21053601.0,93.28,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,943.396226415094,4.0,93.28,56.0,England and Wales: 1900-1929,IG3
{D18ED50C-B6C6-4461-9CC9-4FA9A4457CF2},103000,1995-02-24 00:00,IG3 9HG,S,N,F,41,,MORRAB GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,880.34188034188,1995.0,1995-02-24,S,F,103000.0,IG3 9HG,E09000026,{D18ED50C-B6C6-4461-9CC9-4FA9A4457CF2},21091434.0,117.0,6.0,11.0,58.0,83.0,England and Wales: 1930-1949,880.34188034188,6.0,117.0,58.0,England and Wales: 1930-1949,IG3
{435B26AF-50C3-41B0-9F7D-6138C06061B3},63000,1995-01-24 00:00,IG3 8NN,T,N,F,56,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,420.0,1995.0,1995-01-24,T,F,63000.0,IG3 8NN,E09000026,{435B26AF-50C3-41B0-9F7D-6138C06061B3},21078365.0,150.0,6.0,11.0,68.0,81.0,England and Wales: 1900-1929,420.0,6.0,150.0,68.0,England and Wales: 1900-1929,IG3
{CD969DD9-D724-4557-97A8-5DC242437E52},63000,1995-10-10 00:00,IG3 9RA,T,N,F,58,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,777.777777777778,1995.0,1995-10-10,T,F,63000.0,IG3 9RA,E09000026,{CD969DD9-D724-4557-97A8-5DC242437E52},21031250.0,81.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,777.777777777778,5.0,81.0,57.0,England and Wales: 1930-1949,IG3
{F2C9FB16-7369-4C97-B59E-5DE8E9B17B2F},75500,1995-03-10 00:00,IG3 8DH,T,N,F,3,,BALMORAL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,513.605442176871,1995.0,1995-03-10,T,F,75500.0,IG3 8DH,E09000026,{F2C9FB16-7369-4C97-B59E-5DE8E9B17B2F},21073829.0,147.0,7.0,11.0,69.0,81.0,England and Wales: before 1900,513.605442176871,7.0,147.0,69.0,England and Wales: before 1900,IG3
{007D3EE5-4C00-4EC3-88ED-9EA1E428993C},60000,1995-06-30 00:00,IG3 8NA,T,N,F,197,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,389.61038961039,1995.0,1995-06-30,T,F,60000.0,IG3 8NA,E09000026,{007D3EE5-4C00-4EC3-88ED-9EA1E428993C},21077442.0,154.0,8.0,11.0,72.0,81.0,England and Wales: 1900-1929,389.61038961039,8.0,154.0,72.0,England and Wales: 1900-1929,IG3
{F14DCBD7-4719-4169-BE10-9786D74C8244},162500,1995-05-05 00:00,IG3 9HW,D,N,F,71,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,883.63240891789,1995.0,1995-05-05,D,F,162500.0,IG3 9HW,E09000026,{F14DCBD7-4719-4169-BE10-9786D74C8244},21030871.0,183.9,6.0,12.0,46.0,58.0,England and Wales: 1930-1949,883.63240891789,6.0,183.9,46.0,England and Wales: 1930-1949,IG3
{5F912BDA-E993-4240-B28B-42CBC7F0A450},75500,1995-09-01 00:00,IG3 8QW,T,N,F,4,,MITCHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,867.816091954023,1995.0,1995-09-01,T,F,75500.0,IG3 8QW,E09000026,{5F912BDA-E993-4240-B28B-42CBC7F0A450},21076667.0,87.0,5.0,11.0,46.0,86.0,England and Wales: 1900-1929,867.816091954023,5.0,87.0,46.0,England and Wales: 1900-1929,IG3
{34719C9B-79CB-4D6A-BAB0-B324F732F211},97500,1995-08-11 00:00,IG3 8RN,S,N,F,739A,,HIGH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1591.83673469388,1995.0,1995-08-11,S,F,97500.0,IG3 8RN,E09000026,{34719C9B-79CB-4D6A-BAB0-B324F732F211},21063499.0,61.25,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1591.83673469388,3.0,61.25,64.0,England and Wales: 1900-1929,IG3
{24C8E9E2-3553-46ED-A320-D11949633D8D},70500,1995-08-25 00:00,IG3 9LL,T,N,F,528,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,646.788990825688,1995.0,1995-08-25,T,F,70500.0,IG3 9LL,E09000026,{24C8E9E2-3553-46ED-A320-D11949633D8D},21025686.0,109.0,6.0,11.0,53.0,83.0,England and Wales: 1900-1929,646.788990825688,6.0,109.0,53.0,England and Wales: 1900-1929,IG3
{3A7C0310-AAC3-4904-A871-D49C79FE37BD},73000,1995-10-20 00:00,IG3 8NE,T,N,F,11,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,651.785714285714,1995.0,1995-10-20,T,F,73000.0,IG3 8NE,E09000026,{3A7C0310-AAC3-4904-A871-D49C79FE37BD},21052483.0,112.0,4.0,11.0,53.0,79.0,England and Wales: 1930-1949,651.785714285714,4.0,112.0,53.0,England and Wales: 1930-1949,IG3
{2A289E9D-97A1-CDC8-E050-A8C063054829},49000,1995-10-25 00:00,IG3 9SB,F,N,L,48,,ABERDOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1047.00854700855,1995.0,1995-10-25,F,L,49000.0,IG3 9SB,E09000026,{2A289E9D-97A1-CDC8-E050-A8C063054829},21032926.0,46.8,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,1047.00854700855,3.0,46.8,67.0,England and Wales: 1900-1929,IG3
{2A289E9D-97A7-CDC8-E050-A8C063054829},43500,1995-10-03 00:00,IG3 8QQ,S,N,F,10,,WALLINGTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,378.260869565217,1995.0,1995-10-03,S,F,43500.0,IG3 8QQ,E09000026,{2A289E9D-97A7-CDC8-E050-A8C063054829},21084962.0,115.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,378.260869565217,5.0,115.0,62.0,England and Wales: 1930-1949,IG3
{2A289E9D-CF22-CDC8-E050-A8C063054829},42000,1995-02-16 00:00,IG3 9TH,T,N,F,347A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,545.454545454545,1995.0,1995-02-16,T,F,42000.0,IG3 9TH,E09000026,{2A289E9D-CF22-CDC8-E050-A8C063054829},21081394.0,77.0,4.0,11.0,78.0,78.0,England and Wales: 2007 onwards,545.454545454545,4.0,77.0,78.0,England and Wales: 2007 onwards,IG3
{2A289E9E-1C81-CDC8-E050-A8C063054829},29250,1995-05-11 00:00,IG3 9XE,F,N,L,24B,,ASHGROVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,725.446428571429,1995.0,1995-05-11,F,L,29250.0,IG3 9XE,E09000026,{2A289E9E-1C81-CDC8-E050-A8C063054829},21027473.0,40.32,2.0,11.0,62.0,71.0,England and Wales: 1900-1929,725.446428571429,2.0,40.32,62.0,England and Wales: 1900-1929,IG3
{2A289E9D-36B7-CDC8-E050-A8C063054829},45500,1995-09-14 00:00,IG3 8PE,T,N,F,114,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,429.245283018868,1995.0,1995-09-14,T,F,45500.0,IG3 8PE,E09000026,{2A289E9D-36B7-CDC8-E050-A8C063054829},21063360.0,106.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,429.245283018868,3.0,106.0,58.0,England and Wales: 1900-1929,IG3
{2A289E9D-6000-CDC8-E050-A8C063054829},40000,1995-09-06 00:00,IG3 9QH,T,N,F,1,,KINFAUNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,416.666666666667,1995.0,1995-09-06,T,F,40000.0,IG3 9QH,E09000026,{2A289E9D-6000-CDC8-E050-A8C063054829},21045044.0,96.0,5.0,12.0,40.0,88.0,England and Wales: 1900-1929,416.666666666667,5.0,96.0,40.0,England and Wales: 1900-1929,IG3
{2A289E9D-93AE-CDC8-E050-A8C063054829},46500,1995-04-07 00:00,IG3 8SD,T,N,F,49,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,540.697674418605,1995.0,1995-04-07,T,F,46500.0,IG3 8SD,E09000026,{2A289E9D-93AE-CDC8-E050-A8C063054829},21063256.0,86.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,540.697674418605,5.0,86.0,58.0,England and Wales: 1900-1929,IG3
{2A289E9D-97FD-CDC8-E050-A8C063054829},31500,1995-10-26 00:00,IG3 8JF,T,N,L,47,,SUFFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,350.0,1995.0,1995-10-26,T,L,31500.0,IG3 8JF,E09000026,{2A289E9D-97FD-CDC8-E050-A8C063054829},21075252.0,90.0,4.0,12.0,60.0,86.0,England and Wales: 1930-1949,350.0,4.0,90.0,60.0,England and Wales: 1930-1949,IG3
{2A289E9D-9808-CDC8-E050-A8C063054829},44000,1995-11-20 00:00,IG3 8RZ,T,N,F,68,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,612.472160356347,1995.0,1995-11-20,T,F,44000.0,IG3 8RZ,E09000026,{2A289E9D-9808-CDC8-E050-A8C063054829},21010505.0,71.84,4.0,12.0,62.0,70.0,England and Wales: 1900-1929,612.472160356347,4.0,71.84,62.0,England and Wales: 1900-1929,IG3
{2A289E9D-D44B-CDC8-E050-A8C063054829},31000,1995-09-29 00:00,IG3 8SX,F,N,L,754A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,500.0,1995.0,1995-09-29,F,L,31000.0,IG3 8SX,E09000026,{2A289E9D-D44B-CDC8-E050-A8C063054829},21036814.0,62.0,2.0,11.0,59.0,76.0,England and Wales: before 1900,500.0,2.0,62.0,59.0,England and Wales: before 1900,IG3
{2A289E9D-5109-CDC8-E050-A8C063054829},37500,1995-11-30 00:00,IG3 8HT,T,N,F,143,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,528.169014084507,1995.0,1995-11-30,T,F,37500.0,IG3 8HT,E09000026,{2A289E9D-5109-CDC8-E050-A8C063054829},21026559.0,71.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,528.169014084507,3.0,71.0,58.0,England and Wales: 1900-1929,IG3
{2A289E9D-9438-CDC8-E050-A8C063054829},45000,1995-05-11 00:00,IG3 9JL,T,N,F,95,,COBHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,591.793792740663,1995.0,1995-05-11,T,F,45000.0,IG3 9JL,E09000026,{2A289E9D-9438-CDC8-E050-A8C063054829},21081498.0,76.04,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,591.793792740663,4.0,76.04,62.0,England and Wales: 1900-1929,IG3
{2A289E9D-B116-CDC8-E050-A8C063054829},36000,1995-09-29 00:00,IG3 8AL,F,N,L,6A,,HERBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,679.245283018868,1995.0,1995-09-29,F,L,36000.0,IG3 8AL,E09000026,{2A289E9D-B116-CDC8-E050-A8C063054829},21080665.0,53.0,2.0,11.0,38.0,62.0,England and Wales: 1930-1949,679.245283018868,2.0,53.0,38.0,England and Wales: 1930-1949,IG3
{A5719A69-02F2-4E72-AA40-EDF543C89098},79500,1995-05-26 00:00,IG3 9BE,T,N,F,18,,TAVISTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,588.888888888889,1995.0,1995-05-26,T,F,79500.0,IG3 9BE,E09000026,{A5719A69-02F2-4E72-AA40-EDF543C89098},21040460.0,135.0,8.0,11.0,74.0,74.0,England and Wales: 1930-1949,588.888888888889,8.0,135.0,74.0,England and Wales: 1930-1949,IG3
{EF034081-9DF3-4780-9D02-9F31879929CD},81000,1995-08-25 00:00,IG3 8JS,T,N,F,17,,HOLLAND PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,799.605133267522,1995.0,1995-08-25,T,F,81000.0,IG3 8JS,E09000026,{EF034081-9DF3-4780-9D02-9F31879929CD},21035693.0,101.3,4.0,12.0,51.0,64.0,England and Wales: 1930-1949,799.605133267522,4.0,101.3,51.0,England and Wales: 1930-1949,IG3
{811F2442-F8DB-4F2D-B6A1-9BA5CF963D37},52000,1995-01-31 00:00,IG3 9HB,T,N,F,66,,RIPLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,590.909090909091,1995.0,1995-01-31,T,F,52000.0,IG3 9HB,E09000026,{811F2442-F8DB-4F2D-B6A1-9BA5CF963D37},21019639.0,88.0,6.0,11.0,60.0,86.0,England and Wales: 1900-1929,590.909090909091,6.0,88.0,60.0,England and Wales: 1900-1929,IG3
{2A289E9E-0178-CDC8-E050-A8C063054829},45500,1995-06-30 00:00,IG3 9QD,F,N,L,23,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,959.308454564622,1995.0,1995-06-30,F,L,45500.0,IG3 9QD,E09000026,{2A289E9E-0178-CDC8-E050-A8C063054829},21026635.0,47.43,3.0,12.0,71.0,81.0,England and Wales: 1991-1995,959.308454564622,3.0,47.43,71.0,England and Wales: 1991-1995,IG3
{2A289E9D-7F43-CDC8-E050-A8C063054829},33000,1995-10-13 00:00,IG3 8NQ,F,N,L,135,,LANSDOWNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,777.385159010601,1995.0,1995-10-13,F,L,33000.0,IG3 8NQ,E09000026,{2A289E9D-7F43-CDC8-E050-A8C063054829},21035467.0,42.45,2.0,12.0,68.0,75.0,England and Wales: 1930-1949,777.385159010601,2.0,42.45,68.0,England and Wales: 1930-1949,IG3
{2A289E9D-9682-CDC8-E050-A8C063054829},33750,1995-09-06 00:00,IG3 9QH,T,N,F,1,,KINFAUNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,351.5625,1995.0,1995-09-06,T,F,33750.0,IG3 9QH,E09000026,{2A289E9D-9682-CDC8-E050-A8C063054829},21045044.0,96.0,5.0,12.0,40.0,88.0,England and Wales: 1900-1929,351.5625,5.0,96.0,40.0,England and Wales: 1900-1929,IG3
{2A289E9D-D9B6-CDC8-E050-A8C063054829},42500,1995-06-08 00:00,IG3 9XQ,F,N,L,5,,GARTMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,646.682897139379,1995.0,1995-06-08,F,L,42500.0,IG3 9XQ,E09000026,{2A289E9D-D9B6-CDC8-E050-A8C063054829},21034915.0,65.72,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,646.682897139379,3.0,65.72,67.0,England and Wales: 1900-1929,IG3
{2A289E9D-9281-CDC8-E050-A8C063054829},50000,1995-01-12 00:00,IG3 8XR,S,N,F,198,,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,452.898550724638,1995.0,1995-01-12,S,F,50000.0,IG3 8XR,E09000026,{2A289E9D-9281-CDC8-E050-A8C063054829},21055499.0,110.4,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,452.898550724638,5.0,110.4,57.0,England and Wales: 1930-1949,IG3
{2A289E9E-043E-CDC8-E050-A8C063054829},46500,1995-09-15 00:00,IG3 8PS,T,N,F,2,,CHESTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,553.571428571429,1995.0,1995-09-15,T,F,46500.0,IG3 8PS,E09000026,{2A289E9E-043E-CDC8-E050-A8C063054829},21059970.0,84.0,6.0,11.0,52.0,84.0,England and Wales: 1900-1929,553.571428571429,6.0,84.0,52.0,England and Wales: 1900-1929,IG3
{2A289E9D-92AA-CDC8-E050-A8C063054829},50000,1995-02-07 00:00,IG3 8ER,T,N,F,32,,LOMBARD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,617.283950617284,1995.0,1995-02-07,T,F,50000.0,IG3 8ER,E09000026,{2A289E9D-92AA-CDC8-E050-A8C063054829},21028146.0,81.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,617.283950617284,5.0,81.0,57.0,England and Wales: 1900-1929,IG3
