ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{954FA363-FFE4-4E05-AFD4-98DBA845659C},67500,1995-03-10 00:00,W12 8JJ,F,N,L,3A,,COVERDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1088.70967741935,1995.0,1995-03-10,F,L,67500.0,W12 8JJ,E09000013,{954FA363-FFE4-4E05-AFD4-98DBA845659C},19705186.0,62.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1088.70967741935,2.0,62.0,56.0,England and Wales: 1900-1929,W12
{30E3569B-E696-422F-A7B7-FB5CBC274D90},100000,1995-02-23 00:00,W12 9BY,F,N,F,63,,GAYFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1250.0,1995.0,1995-02-23,F,F,100000.0,W12 9BY,E09000013,{30E3569B-E696-422F-A7B7-FB5CBC274D90},19725519.0,80.0,4.0,11.0,45.0,46.0,England and Wales: before 1900,1250.0,4.0,80.0,45.0,England and Wales: before 1900,W12
{ABD1DCF0-7F6D-4696-B258-9C8168AA1CFC},265000,1995-12-11 00:00,W12 9ND,S,N,F,16,,FLANCHFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1615.85365853659,1995.0,1995-12-11,S,F,265000.0,W12 9ND,E09000013,{ABD1DCF0-7F6D-4696-B258-9C8168AA1CFC},19710319.0,164.0,8.0,12.0,46.0,57.0,England and Wales: 1900-1929,1615.85365853659,8.0,164.0,46.0,England and Wales: 1900-1929,W12
{68FEB20B-BFC7-38DA-E053-6C04A8C051AE},78000,1995-11-17 00:00,W12 8PB,F,N,L,97A,,DEVONPORT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,728.971962616822,1995.0,1995-11-17,F,L,78000.0,W12 8PB,E09000013,{68FEB20B-BFC7-38DA-E053-6C04A8C051AE},19705395.0,107.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,728.971962616822,3.0,107.0,62.0,England and Wales: 1900-1929,W12
{401369A5-AD19-4D90-9B5B-F80F9DAA70E6},71000,1995-03-14 00:00,W12 0BS,T,N,F,10,,ERCONWALD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1775.0,1995.0,1995-03-14,T,F,71000.0,W12 0BS,E09000013,{401369A5-AD19-4D90-9B5B-F80F9DAA70E6},19767377.0,40.0,4.0,11.0,70.0,93.0,England and Wales: 1930-1949,1775.0,4.0,40.0,70.0,England and Wales: 1930-1949,W12
{2A289E9D-011B-CDC8-E050-A8C063054829},18000,1995-04-24 00:00,W12 9AG,F,N,L,64,FLAT A,HADYN PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,496.414782129068,1995.0,1995-04-24,F,L,18000.0,W12 9AG,E09000013,{2A289E9D-011B-CDC8-E050-A8C063054829},19758419.0,36.26,2.0,12.0,74.0,77.0,England and Wales: before 1900,496.414782129068,2.0,36.26,74.0,England and Wales: before 1900,W12
{B63AE357-F666-479F-A863-C175F4A03960},105000,1995-10-26 00:00,W12 9LG,F,N,L,3,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1500.0,1995.0,1995-10-26,F,L,105000.0,W12 9LG,E09000013,{B63AE357-F666-479F-A863-C175F4A03960},19726107.0,70.0,3.0,11.0,28.0,34.0,England and Wales: 1900-1929,1500.0,3.0,70.0,28.0,England and Wales: 1900-1929,W12
{2A289E9C-E0B1-CDC8-E050-A8C063054829},50000,1995-01-06 00:00,W12 9JW,F,N,L,22B,,GOODWIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1381.21546961326,1995.0,1995-01-06,F,L,50000.0,W12 9JW,E09000013,{2A289E9C-E0B1-CDC8-E050-A8C063054829},19728468.0,36.2,2.0,11.0,28.0,64.0,England and Wales: before 1900,1381.21546961326,2.0,36.2,28.0,England and Wales: before 1900,W12
{2A289E9C-E27F-CDC8-E050-A8C063054829},35500,1995-01-20 00:00,W12 8HQ,F,N,L,SHACKLETON COURT,FLAT 33,SCOTTS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,465.573770491803,1995.0,1995-01-20,F,L,35500.0,W12 8HQ,E09000013,{2A289E9C-E27F-CDC8-E050-A8C063054829},19740915.0,76.25,3.0,12.0,68.0,73.0,England and Wales: 1950-1966,465.573770491803,3.0,76.25,68.0,England and Wales: 1950-1966,W12
{2A289E9C-FA20-CDC8-E050-A8C063054829},48000,1995-12-21 00:00,W12 9DD,F,N,L,162,,KELMSCOTT GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1116.27906976744,1995.0,1995-12-21,F,L,48000.0,W12 9DD,E09000013,{2A289E9C-FA20-CDC8-E050-A8C063054829},19772711.0,43.0,2.0,11.0,71.0,77.0,England and Wales: 1950-1966,1116.27906976744,2.0,43.0,71.0,England and Wales: 1950-1966,W12
{C3309D27-CE08-421C-87AB-C18471CB4DCB},82995,1995-04-10 00:00,W12 0JG,F,N,L,3A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,741.026785714286,1995.0,1995-04-10,F,L,82995.0,W12 0JG,E09000013,{C3309D27-CE08-421C-87AB-C18471CB4DCB},19771121.0,112.0,6.0,11.0,54.0,71.0,England and Wales: 1900-1929,741.026785714286,6.0,112.0,54.0,England and Wales: 1900-1929,W12
{2A289E9E-07BD-CDC8-E050-A8C063054829},2500,1995-05-16 00:00,W12 0JD,T,N,F,23,,OAKLANDS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,64.7668393782383,1995.0,1995-05-16,T,F,2500.0,W12 0JD,E09000013,{2A289E9E-07BD-CDC8-E050-A8C063054829},19780427.0,38.6,2.0,11.0,69.0,74.0,England and Wales: before 1900,64.7668393782383,2.0,38.6,69.0,England and Wales: before 1900,W12
{2A289E9D-3245-CDC8-E050-A8C063054829},135000,1995-11-01 00:00,W12 9TD,S,N,F,64,,EMLYN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,899.220675414641,1995.0,1995-11-01,S,F,135000.0,W12 9TD,E09000013,{2A289E9D-3245-CDC8-E050-A8C063054829},19745024.0,150.13,7.0,11.0,59.0,65.0,England and Wales: 1900-1929,899.220675414641,7.0,150.13,59.0,England and Wales: 1900-1929,W12
{2A289E9D-6CF6-CDC8-E050-A8C063054829},43750,1995-03-30 00:00,W12 9LT,T,N,L,47,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1533.47353662811,1995.0,1995-03-30,T,L,43750.0,W12 9LT,E09000013,{2A289E9D-6CF6-CDC8-E050-A8C063054829},19727705.0,28.53,1.0,12.0,76.0,77.0,England and Wales: 1991-1995,1533.47353662811,1.0,28.53,76.0,England and Wales: 1991-1995,W12
{2A289E9D-3568-CDC8-E050-A8C063054829},24000,1995-03-20 00:00,W12 9AG,F,N,L,64,FLAT B-C,HADYN PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,406.779661016949,1995.0,1995-03-20,F,L,24000.0,W12 9AG,E09000013,{2A289E9D-3568-CDC8-E050-A8C063054829},19740445.0,59.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,406.779661016949,3.0,59.0,65.0,England and Wales: 1900-1929,W12
{06C950AD-DEC1-4F44-BC7B-C1B151DC6D61},72000,1995-07-17 00:00,W12 8JF,F,N,L,40,BASEMENT FLAT,GODOLPHIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,923.076923076923,1995.0,1995-07-17,F,L,72000.0,W12 8JF,E09000013,{06C950AD-DEC1-4F44-BC7B-C1B151DC6D61},19715898.0,78.0,4.0,12.0,63.0,79.0,England and Wales: before 1900,923.076923076923,4.0,78.0,63.0,England and Wales: before 1900,W12
{20169266-ACF3-4001-9354-BE2F36A7C347},92500,1995-08-25 00:00,W12 8EE,F,N,L,1,FLAT 2,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,943.877551020408,1995.0,1995-08-25,F,L,92500.0,W12 8EE,E09000013,{20169266-ACF3-4001-9354-BE2F36A7C347},19750990.0,98.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,943.877551020408,4.0,98.0,57.0,England and Wales: 1900-1929,W12
{1BA1EC70-FC85-48D5-A79A-31A997CBD92B},66000,1995-06-23 00:00,W12 7JU,F,N,L,2,,HOPGOOD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,836.39589405652,1995.0,1995-06-23,F,L,66000.0,W12 7JU,E09000013,{1BA1EC70-FC85-48D5-A79A-31A997CBD92B},19758389.0,78.91,4.0,12.0,62.0,77.0,England and Wales: 1900-1929,836.39589405652,4.0,78.91,62.0,England and Wales: 1900-1929,W12
{5A5FF8EB-7ECD-4A64-BA65-C0D0215E01D0},144000,1995-12-04 00:00,W12 9AF,T,N,F,9,,CURWEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1099.23664122137,1995.0,1995-12-04,T,F,144000.0,W12 9AF,E09000013,{5A5FF8EB-7ECD-4A64-BA65-C0D0215E01D0},19705136.0,131.0,4.0,11.0,57.0,79.0,England and Wales: before 1900,1099.23664122137,4.0,131.0,57.0,England and Wales: before 1900,W12
{183B91BC-F0CD-41B8-91E5-B9D094D0EA03},72500,1995-12-21 00:00,W12 9EQ,F,N,L,22,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1008.20470031984,1995.0,1995-12-21,F,L,72500.0,W12 9EQ,E09000013,{183B91BC-F0CD-41B8-91E5-B9D094D0EA03},19743463.0,71.91,5.0,12.0,48.0,50.0,England and Wales: before 1900,1008.20470031984,5.0,71.91,48.0,England and Wales: before 1900,W12
{FC973C5D-2EA7-4CA5-901A-A8C7CDBC4F61},71000,1995-05-26 00:00,W12 9PS,F,N,L,MARK MANSIONS,FLAT 24,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1044.11764705882,1995.0,1995-05-26,F,L,71000.0,W12 9PS,E09000013,{FC973C5D-2EA7-4CA5-901A-A8C7CDBC4F61},19717721.0,68.0,4.0,11.0,40.0,75.0,England and Wales: before 1900,1044.11764705882,4.0,68.0,40.0,England and Wales: before 1900,W12
{4585B93F-8B1F-4DE0-A099-3C8CA406CD9B},68000,1995-03-24 00:00,W12 8EA,F,N,L,42,FLAT 8,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1416.66666666667,1995.0,1995-03-24,F,L,68000.0,W12 8EA,E09000013,{4585B93F-8B1F-4DE0-A099-3C8CA406CD9B},19747851.0,48.0,2.0,11.0,41.0,79.0,England and Wales: 1900-1929,1416.66666666667,2.0,48.0,41.0,England and Wales: 1900-1929,W12
{E00382CB-5E07-45A3-B7A8-B38040B607B0},77250,1995-11-10 00:00,W12 0JQ,F,N,L,50,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1119.5652173913,1995.0,1995-11-10,F,L,77250.0,W12 0JQ,E09000013,{E00382CB-5E07-45A3-B7A8-B38040B607B0},19717844.0,69.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1119.5652173913,3.0,69.0,66.0,England and Wales: 1900-1929,W12
{FE8D2BDE-3DDC-454E-8A70-4E54AD006E94},134500,1995-08-23 00:00,W12 7HL,T,N,F,52,,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1357.48889786031,1995.0,1995-08-23,T,F,134500.0,W12 7HL,E09000013,{FE8D2BDE-3DDC-454E-8A70-4E54AD006E94},19733348.0,99.08,5.0,11.0,62.0,65.0,England and Wales: 1900-1929,1357.48889786031,5.0,99.08,62.0,England and Wales: 1900-1929,W12
{38ACBDE9-CA6F-47B2-AF31-AC8D5BC5267D},145000,1995-07-21 00:00,W12 7BJ,T,N,F,17,,BLOEMFONTEIN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1115.38461538462,1995.0,1995-07-21,T,F,145000.0,W12 7BJ,E09000013,{38ACBDE9-CA6F-47B2-AF31-AC8D5BC5267D},19750138.0,130.0,5.0,11.0,59.0,74.0,England and Wales: 1900-1929,1115.38461538462,5.0,130.0,59.0,England and Wales: 1900-1929,W12
{06F2705E-271A-409B-90C5-AC95DA70F73B},124500,1995-11-03 00:00,W12 8EE,T,N,F,23,,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1753.52112676056,1995.0,1995-11-03,T,F,124500.0,W12 8EE,E09000013,{06F2705E-271A-409B-90C5-AC95DA70F73B},19712320.0,71.0,3.0,11.0,32.0,72.0,England and Wales: before 1900,1753.52112676056,3.0,71.0,32.0,England and Wales: before 1900,W12
{9DF46071-F3C5-4323-90A0-5CB1565E063F},82000,1995-09-04 00:00,W12 7EL,F,N,L,90,FLAT A,LOFTUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1465.33238027162,1995.0,1995-09-04,F,L,82000.0,W12 7EL,E09000013,{9DF46071-F3C5-4323-90A0-5CB1565E063F},19777805.0,55.96,2.0,12.0,62.0,71.0,England and Wales: before 1900,1465.33238027162,2.0,55.96,62.0,England and Wales: before 1900,W12
{DBE2A406-A335-4702-B95F-B02F07199932},109650,1995-03-17 00:00,W12 9HP,F,N,L,SEYMOUR VILLA,FLAT A,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1218.33333333333,1995.0,1995-03-17,F,L,109650.0,W12 9HP,E09000013,{DBE2A406-A335-4702-B95F-B02F07199932},19755819.0,90.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1218.33333333333,3.0,90.0,61.0,England and Wales: before 1900,W12
{91FCA577-5C24-41AB-AC6C-C95C5ADEA06B},79000,1995-04-27 00:00,W12 9AP,T,N,F,2,,LANDOR WALK,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,877.582759386803,1995.0,1995-04-27,T,F,79000.0,W12 9AP,E09000013,{91FCA577-5C24-41AB-AC6C-C95C5ADEA06B},19754504.0,90.02,5.0,11.0,63.0,64.0,England and Wales: before 1900,877.582759386803,5.0,90.02,63.0,England and Wales: before 1900,W12
{5A4B09A6-0784-4B6F-A1A2-8201202E9DB3},61000,1995-04-27 00:00,W12 0HA,F,N,L,46A,,EYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,622.448979591837,1995.0,1995-04-27,F,L,61000.0,W12 0HA,E09000013,{5A4B09A6-0784-4B6F-A1A2-8201202E9DB3},19713826.0,98.0,3.0,11.0,61.0,81.0,England and Wales: 1930-1949,622.448979591837,3.0,98.0,61.0,England and Wales: 1930-1949,W12
{A5D8EF37-CF04-44C3-9FE1-C9731E1C9893},84000,1995-03-08 00:00,W12 7AL,T,N,F,28,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2048.78048780488,1995.0,1995-03-08,T,F,84000.0,W12 7AL,E09000013,{A5D8EF37-CF04-44C3-9FE1-C9731E1C9893},19726191.0,41.0,5.0,11.0,70.0,91.0,England and Wales: 1930-1949,2048.78048780488,5.0,41.0,70.0,England and Wales: 1930-1949,W12
{96496938-4881-4F0A-A56A-821512411692},76500,1995-12-07 00:00,W12 8NZ,F,Y,L,13,,DEVONPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1275.0,1995.0,1995-12-07,F,L,76500.0,W12 8NZ,E09000013,{96496938-4881-4F0A-A56A-821512411692},19742912.0,60.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,1275.0,2.0,60.0,68.0,England and Wales: before 1900,W12
{79D9EE7B-7FFA-4F2E-B167-644FB5EE1BD9},110000,1995-09-29 00:00,W12 0PH,T,N,F,9,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1100.0,1995.0,1995-09-29,T,F,110000.0,W12 0PH,E09000013,{79D9EE7B-7FFA-4F2E-B167-644FB5EE1BD9},19714754.0,100.0,4.0,11.0,51.0,81.0,England and Wales: 1900-1929,1100.0,4.0,100.0,51.0,England and Wales: 1900-1929,W12
{71A06211-241B-47F2-B851-C9B6AB372875},158000,1995-05-22 00:00,W12 7EY,T,N,F,55,,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1236.11328430606,1995.0,1995-05-22,T,F,158000.0,W12 7EY,E09000013,{71A06211-241B-47F2-B851-C9B6AB372875},19732349.0,127.82,5.0,11.0,50.0,50.0,England and Wales: 1900-1929,1236.11328430606,5.0,127.82,50.0,England and Wales: 1900-1929,W12
{1E36AC9E-29ED-4EA2-B41D-787BDC9DA1B9},69950,1995-06-30 00:00,W12 8EE,F,N,L,1,FLAT 1,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1424.93379507028,1995.0,1995-06-30,F,L,69950.0,W12 8EE,E09000013,{1E36AC9E-29ED-4EA2-B41D-787BDC9DA1B9},19778685.0,49.09,2.0,12.0,54.0,60.0,England and Wales: 1900-1929,1424.93379507028,2.0,49.09,54.0,England and Wales: 1900-1929,W12
{6F304A69-B107-481F-A7DB-787D689722CF},71250,1995-02-03 00:00,W12 0AX,T,N,F,6,,OSMUND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2629.15129151292,1995.0,1995-02-03,T,F,71250.0,W12 0AX,E09000013,{6F304A69-B107-481F-A7DB-787D689722CF},19745370.0,27.1,3.0,12.0,62.0,63.0,England and Wales: 1930-1949,2629.15129151292,3.0,27.1,62.0,England and Wales: 1930-1949,W12
{D97CB6EA-7230-48F9-9332-89BA89BB8500},80000,1995-01-27 00:00,W12 0AU,T,N,F,31,,MELLITUS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2285.71428571429,1995.0,1995-01-27,T,F,80000.0,W12 0AU,E09000013,{D97CB6EA-7230-48F9-9332-89BA89BB8500},19781596.0,35.0,4.0,11.0,67.0,92.0,England and Wales: 1930-1949,2285.71428571429,4.0,35.0,67.0,England and Wales: 1930-1949,W12
{6F15C1C9-EE04-4B22-BA40-789EC29A51A1},59500,1995-09-08 00:00,W12 8AP,T,N,F,26,,BULWER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,708.333333333333,1995.0,1995-09-08,T,F,59500.0,W12 8AP,E09000013,{6F15C1C9-EE04-4B22-BA40-789EC29A51A1},19726438.0,84.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,708.333333333333,5.0,84.0,56.0,England and Wales: 1900-1929,W12
{AD1A61FD-9E22-446A-A679-7C4157BDBBD8},86000,1995-05-26 00:00,W12 9QA,F,N,L,22,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1720.0,1995.0,1995-05-26,F,L,86000.0,W12 9QA,E09000013,{AD1A61FD-9E22-446A-A679-7C4157BDBBD8},19757383.0,50.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,1720.0,3.0,50.0,71.0,England and Wales: before 1900,W12
{7170C719-7682-4950-8EF8-FA1A17C1DF96},75000,1995-08-04 00:00,W12 9EY,F,N,L,15B,,KEITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,776.236803974332,1995.0,1995-08-04,F,L,75000.0,W12 9EY,E09000013,{7170C719-7682-4950-8EF8-FA1A17C1DF96},19750199.0,96.62,4.0,12.0,48.0,60.0,England and Wales: 1930-1949,776.236803974332,4.0,96.62,48.0,England and Wales: 1930-1949,W12
{D07942F1-9987-4770-B2BD-F310D7EF8690},68000,1995-07-31 00:00,W12 0JL,F,N,L,96,,ADELAIDE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,647.619047619048,1995.0,1995-07-31,F,L,68000.0,W12 0JL,E09000013,{D07942F1-9987-4770-B2BD-F310D7EF8690},19710750.0,105.0,4.0,11.0,62.0,73.0,England and Wales: before 1900,647.619047619048,4.0,105.0,62.0,England and Wales: before 1900,W12
{1F586A0D-EFA6-4B04-AF57-FA247AF6FCE7},51500,1995-09-05 00:00,W12 9LT,F,N,L,7,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1560.60606060606,1995.0,1995-09-05,F,L,51500.0,W12 9LT,E09000013,{1F586A0D-EFA6-4B04-AF57-FA247AF6FCE7},19797204.0,33.0,1.0,11.0,64.0,80.0,England and Wales: 1983-1990,1560.60606060606,1.0,33.0,64.0,England and Wales: 1983-1990,W12
{8F276683-7A06-46C3-AF4B-EF9D83F00556},138000,1995-04-11 00:00,W12 8JQ,T,N,F,34,,THORNFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1014.70588235294,1995.0,1995-04-11,T,F,138000.0,W12 8JQ,E09000013,{8F276683-7A06-46C3-AF4B-EF9D83F00556},19737580.0,136.0,6.0,11.0,69.0,80.0,England and Wales: 1976-1982,1014.70588235294,6.0,136.0,69.0,England and Wales: 1976-1982,W12
{46EC7885-6041-45A0-9D96-519874492E28},60000,1995-07-25 00:00,W12 7ET,T,N,F,42,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,651.96131696186,1995.0,1995-07-25,T,F,60000.0,W12 7ET,E09000013,{46EC7885-6041-45A0-9D96-519874492E28},19741014.0,92.03,6.0,11.0,53.0,63.0,England and Wales: 1900-1929,651.96131696186,6.0,92.03,53.0,England and Wales: 1900-1929,W12
{E7E76F1E-50D6-43F2-A2E3-03D5D9161801},88000,1995-08-17 00:00,W12 0JP,F,N,L,51A,,ORMISTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1156.37319316689,1995.0,1995-08-17,F,L,88000.0,W12 0JP,E09000013,{E7E76F1E-50D6-43F2-A2E3-03D5D9161801},19736730.0,76.1,4.0,11.0,72.0,81.0,England and Wales: 1900-1929,1156.37319316689,4.0,76.1,72.0,England and Wales: 1900-1929,W12
{A76137BB-6423-4D88-861C-F34213B658F8},142000,1995-05-26 00:00,W12 8NS,T,N,F,49,,WARBECK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1261.66148378498,1995.0,1995-05-26,T,F,142000.0,W12 8NS,E09000013,{A76137BB-6423-4D88-861C-F34213B658F8},19769782.0,112.55,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,1261.66148378498,4.0,112.55,63.0,England and Wales: 1900-1929,W12
{00CEC8E3-E850-4A5A-8CE6-7CC023F59276},92500,1995-01-20 00:00,W12 8JJ,F,N,L,5,FIRST FLOOR FLAT,COVERDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1589.3470790378,1995.0,1995-01-20,F,L,92500.0,W12 8JJ,E09000013,{00CEC8E3-E850-4A5A-8CE6-7CC023F59276},19744997.0,58.2,3.0,12.0,68.0,78.0,England and Wales: before 1900,1589.3470790378,3.0,58.2,68.0,England and Wales: before 1900,W12
{40A4DEAE-9BBD-4854-B2C5-7213A52FB3A4},72000,1995-02-03 00:00,W12 8NU,F,N,L,100B,,DEVONPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1591.51193633952,1995.0,1995-02-03,F,L,72000.0,W12 8NU,E09000013,{40A4DEAE-9BBD-4854-B2C5-7213A52FB3A4},19738367.0,45.24,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1591.51193633952,3.0,45.24,67.0,England and Wales: 1900-1929,W12
{9934F5CD-587C-499A-B20D-124F1C98B38E},65500,1995-01-27 00:00,W12 7QY,F,N,L,22,,DUNRAVEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,987.784647866084,1995.0,1995-01-27,F,L,65500.0,W12 7QY,E09000013,{9934F5CD-587C-499A-B20D-124F1C98B38E},19756731.0,66.31,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,987.784647866084,3.0,66.31,63.0,England and Wales: 1900-1929,W12
{D2C610F6-A65B-418C-89CE-EFE5646CA6C2},332500,1995-04-28 00:00,W12 9HS,S,N,F,5,,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1346.8627212703,1995.0,1995-04-28,S,F,332500.0,W12 9HS,E09000013,{D2C610F6-A65B-418C-89CE-EFE5646CA6C2},19745973.0,246.87,6.0,11.0,41.0,45.0,England and Wales: before 1900,1346.8627212703,6.0,246.87,41.0,England and Wales: before 1900,W12
{D7140235-8A09-411D-B14E-805F0F751E45},53500,1995-11-20 00:00,W12 0AB,T,N,F,211,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,540.40404040404,1995.0,1995-11-20,T,F,53500.0,W12 0AB,E09000013,{D7140235-8A09-411D-B14E-805F0F751E45},19709038.0,99.0,5.0,12.0,65.0,85.0,England and Wales: 1900-1929,540.40404040404,5.0,99.0,65.0,England and Wales: 1900-1929,W12
{9BEC44A6-CE3A-47BF-A246-0B232B1F0455},91500,1995-06-01 00:00,W12 8EA,F,N,L,28,FLAT B,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1709.96075499907,1995.0,1995-06-01,F,L,91500.0,W12 8EA,E09000013,{9BEC44A6-CE3A-47BF-A246-0B232B1F0455},19763510.0,53.51,2.0,12.0,62.0,70.0,England and Wales: before 1900,1709.96075499907,2.0,53.51,62.0,England and Wales: before 1900,W12
{EA93CDF1-69D5-49DF-8378-1262D50A8E10},68500,1995-04-21 00:00,W12 9BH,F,N,L,44D,,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1181.03448275862,1995.0,1995-04-21,F,L,68500.0,W12 9BH,E09000013,{EA93CDF1-69D5-49DF-8378-1262D50A8E10},19712456.0,58.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,1181.03448275862,3.0,58.0,61.0,England and Wales: 1900-1929,W12
{AD2D8901-2C54-48A0-AE1A-0414A05D2026},79300,1995-12-08 00:00,W12 0HD,F,N,L,15,,EYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1183.58208955224,1995.0,1995-12-08,F,L,79300.0,W12 0HD,E09000013,{AD2D8901-2C54-48A0-AE1A-0414A05D2026},19781394.0,67.0,4.0,11.0,52.0,68.0,England and Wales: before 1900,1183.58208955224,4.0,67.0,52.0,England and Wales: before 1900,W12
{B107A531-0647-4D55-90DF-FA8ED9BF72E2},90000,1995-03-15 00:00,W12 0BJ,T,N,F,232,,DU CANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2250.0,1995.0,1995-03-15,T,F,90000.0,W12 0BJ,E09000013,{B107A531-0647-4D55-90DF-FA8ED9BF72E2},19718829.0,40.0,4.0,11.0,61.0,93.0,England and Wales: 1930-1949,2250.0,4.0,40.0,61.0,England and Wales: 1930-1949,W12
