ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9C2F90C1-D165-4646-AF3C-3192F2804FC7},70000,1996-11-29 00:00,SW8 4RU,T,N,F,22,,THORPARCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,579.662139781385,1996.0,1996-11-29,T,F,70000.0,SW8 4RU,E09000022,{9C2F90C1-D165-4646-AF3C-3192F2804FC7},20550339.0,120.76,6.0,11.0,44.0,46.0,England and Wales: before 1900,579.662139781385,6.0,120.76,44.0,England and Wales: before 1900,SW8
{7ADC7959-D546-4261-8D0E-8AB083CAC415},65000,1996-09-18 00:00,SW8 4RJ,F,N,L,49A,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.625,1996.0,1996-09-18,F,L,65000.0,SW8 4RJ,E09000022,{7ADC7959-D546-4261-8D0E-8AB083CAC415},20582079.0,64.0,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,1015.625,4.0,64.0,58.0,England and Wales: 1900-1929,SW8
{BD5D3B67-D1F9-4909-99AC-68C361D279DA},69500,1996-09-24 00:00,SW8 1PP,F,N,L,86,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1007.24637681159,1996.0,1996-09-24,F,L,69500.0,SW8 1PP,E09000022,{BD5D3B67-D1F9-4909-99AC-68C361D279DA},20563418.0,69.0,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,1007.24637681159,3.0,69.0,56.0,England and Wales: 1950-1966,SW8
{31D03786-7510-4D26-9945-87541CDC8E90},110000,1996-11-13 00:00,SW8 3JX,T,N,F,530,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1111.11111111111,1996.0,1996-11-13,T,F,110000.0,SW8 3JX,E09000022,{31D03786-7510-4D26-9945-87541CDC8E90},20672724.0,99.0,5.0,11.0,68.0,85.0,England and Wales: before 1900,1111.11111111111,5.0,99.0,68.0,England and Wales: before 1900,SW8
{143B95D2-F9D5-4529-9DA6-A20E6C8397DD},120000,1996-05-17 00:00,SW8 3PE,F,N,L,107A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2235.4694485842,1996.0,1996-05-17,F,L,120000.0,SW8 3PE,E09000032,{143B95D2-F9D5-4529-9DA6-A20E6C8397DD},21741400.0,53.68,4.0,12.0,55.0,69.0,England and Wales: before 1900,2235.4694485842,4.0,53.68,55.0,England and Wales: before 1900,SW8
{EBA51C26-69CD-49BC-A3B4-922D48D64DDB},58000,1996-04-12 00:00,SW8 2BU,F,N,L,40C,,GUILDFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1031.84486746131,1996.0,1996-04-12,F,L,58000.0,SW8 2BU,E09000022,{EBA51C26-69CD-49BC-A3B4-922D48D64DDB},20643592.0,56.21,2.0,12.0,60.0,66.0,England and Wales: 1930-1949,1031.84486746131,2.0,56.21,60.0,England and Wales: 1930-1949,SW8
{A41591CE-DBB3-4A54-A21D-F971B128AD52},51000,1996-06-14 00:00,SW8 4BU,F,N,L,159,FLAT 6,BATTERSEA PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1062.5,1996.0,1996-06-14,F,L,51000.0,SW8 4BU,E09000032,{A41591CE-DBB3-4A54-A21D-F971B128AD52},21718988.0,48.0,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,1062.5,2.0,48.0,63.0,England and Wales: 1900-1929,SW8
{6DFA6CD1-5E1A-4144-8DF5-8B0B16BE6E57},59950,1996-07-31 00:00,SW8 4DJ,F,N,L,BELGRAVE COURT,FLAT 21,ASCALON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1164.98251068791,1996.0,1996-07-31,F,L,59950.0,SW8 4DJ,E09000032,{6DFA6CD1-5E1A-4144-8DF5-8B0B16BE6E57},21741331.0,51.46,2.0,11.0,56.0,69.0,England and Wales: 1983-1990,1164.98251068791,2.0,51.46,56.0,England and Wales: 1983-1990,SW8
{8EA6F76B-C9F8-4CF3-AD2B-8EC37EA26B25},95000,1996-01-26 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 10,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1117.64705882353,1996.0,1996-01-26,F,L,95000.0,SW8 2PH,E09000022,{8EA6F76B-C9F8-4CF3-AD2B-8EC37EA26B25},20582492.0,85.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1117.64705882353,3.0,85.0,75.0,England and Wales: 1996-2002,SW8
{E1FCB374-AB4C-408F-B4CB-987AA31DE6F1},85000,1996-04-19 00:00,SW8 3QA,T,N,F,10,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1197.18309859155,1996.0,1996-04-19,T,F,85000.0,SW8 3QA,E09000032,{E1FCB374-AB4C-408F-B4CB-987AA31DE6F1},21790230.0,71.0,4.0,11.0,66.0,78.0,England and Wales: 1900-1929,1197.18309859155,4.0,71.0,66.0,England and Wales: 1900-1929,SW8
{5F8AF15D-A1D1-4ED0-9969-F2A4F273BBA0},53000,1996-09-27 00:00,SW8 1TQ,F,N,L,28,,BONNINGTON SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,726.027397260274,1996.0,1996-09-27,F,L,53000.0,SW8 1TQ,E09000022,{5F8AF15D-A1D1-4ED0-9969-F2A4F273BBA0},20575682.0,73.0,3.0,11.0,61.0,69.0,England and Wales: before 1900,726.027397260274,3.0,73.0,61.0,England and Wales: before 1900,SW8
{2124B61E-D2C8-4413-9142-5CB2757FECCC},52000,1996-05-08 00:00,SW8 2JU,T,N,F,190,FLAT 3,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,776.119402985075,1996.0,1996-05-08,T,F,52000.0,SW8 2JU,E09000022,{2124B61E-D2C8-4413-9142-5CB2757FECCC},20614517.0,67.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,776.119402985075,4.0,67.0,67.0,England and Wales: 1900-1929,SW8
{465DFDBA-1285-4121-9330-F2DF45F8097B},107500,1996-12-16 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 19,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1641.97342294181,1996.0,1996-12-16,F,L,107500.0,SW8 3RL,E09000032,{465DFDBA-1285-4121-9330-F2DF45F8097B},21715241.0,65.47,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,1641.97342294181,4.0,65.47,62.0,England and Wales: 1900-1929,SW8
{8A00FDB1-906C-41A4-BFAD-965A35A18A63},148000,1996-05-24 00:00,SW8 2XS,F,N,F,43,,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,804.347826086957,1996.0,1996-05-24,F,F,148000.0,SW8 2XS,E09000022,{8A00FDB1-906C-41A4-BFAD-965A35A18A63},20603351.0,184.0,7.0,11.0,33.0,74.0,England and Wales: before 1900,804.347826086957,7.0,184.0,33.0,England and Wales: before 1900,SW8
{40F31BEA-AD95-45FE-BA34-B62E93D95D6B},51666,1996-08-30 00:00,SW8 3JE,F,N,L,679,FLAT 4,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1076.375,1996.0,1996-08-30,F,L,51666.0,SW8 3JE,E09000022,{40F31BEA-AD95-45FE-BA34-B62E93D95D6B},20647574.0,48.0,2.0,11.0,68.0,80.0,England and Wales: 1967-1975,1076.375,2.0,48.0,68.0,England and Wales: 1967-1975,SW8
{B8A983D3-E6EC-4AF7-A65B-B641A403972C},97995,1996-03-06 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 11,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1195.06097560976,1996.0,1996-03-06,F,L,97995.0,SW8 2PH,E09000022,{B8A983D3-E6EC-4AF7-A65B-B641A403972C},20647158.0,82.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,1195.06097560976,3.0,82.0,70.0,England and Wales: before 1900,SW8
{03822A29-5FA7-40D3-B963-A3D76B7CB6A6},170000,1996-02-09 00:00,SW8 2EY,S,N,F,147,,HARTINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1465.51724137931,1996.0,1996-02-09,S,F,170000.0,SW8 2EY,E09000022,{03822A29-5FA7-40D3-B963-A3D76B7CB6A6},20554317.0,116.0,5.0,11.0,48.0,82.0,England and Wales: before 1900,1465.51724137931,5.0,116.0,48.0,England and Wales: before 1900,SW8
{92E46677-9689-45B9-BD12-F6C4055284EA},72995,1996-09-30 00:00,SW8 4TE,F,Y,L,354E,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,941.263700838169,1996.0,1996-09-30,F,L,72995.0,SW8 4TE,E09000022,{92E46677-9689-45B9-BD12-F6C4055284EA},20632787.0,77.55,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,941.263700838169,3.0,77.55,60.0,England and Wales: 1900-1929,SW8
{079B9245-8141-4E9A-B161-B2CAFC92B353},215000,1996-12-19 00:00,SW8 3PU,T,N,F,14,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1869.5652173913,1996.0,1996-12-19,T,F,215000.0,SW8 3PU,E09000032,{079B9245-8141-4E9A-B161-B2CAFC92B353},21772335.0,115.0,5.0,11.0,59.0,65.0,England and Wales: before 1900,1869.5652173913,5.0,115.0,59.0,England and Wales: before 1900,SW8
{6BF7D7CB-6B68-46CD-8C65-B44B6D197F48},98000,1996-07-30 00:00,SW8 4RJ,T,Y,F,29A,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1401.4014014014,1996.0,1996-07-30,T,F,98000.0,SW8 4RJ,E09000022,{6BF7D7CB-6B68-46CD-8C65-B44B6D197F48},20661342.0,69.93,4.0,11.0,66.0,66.0,England and Wales: 1900-1929,1401.4014014014,4.0,69.93,66.0,England and Wales: 1900-1929,SW8
{9FBD07A2-D19E-49CF-AAE9-ED0D81541134},98500,1996-12-13 00:00,SW8 3RJ,F,N,L,133 - 135,FLAT 7,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1492.42424242424,1996.0,1996-12-13,F,L,98500.0,SW8 3RJ,E09000032,{9FBD07A2-D19E-49CF-AAE9-ED0D81541134},21672323.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1492.42424242424,3.0,66.0,65.0,England and Wales: 1900-1929,SW8
{FD3D5FD4-53B2-4FBB-89C3-A64AC2DF66C9},115000,1996-07-11 00:00,SW8 3PE,F,N,L,79A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1429.81474574164,1996.0,1996-07-11,F,L,115000.0,SW8 3PE,E09000032,{FD3D5FD4-53B2-4FBB-89C3-A64AC2DF66C9},21684906.0,80.43,4.0,12.0,66.0,67.0,England and Wales: before 1900,1429.81474574164,4.0,80.43,66.0,England and Wales: before 1900,SW8
{F6D7B6FA-26E5-4324-9CF1-F0CC99A507C4},107500,1996-12-09 00:00,SW8 3RN,F,N,L,"NEWLANDS TERRACE, 153",FLAT 64,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2301.92719486081,1996.0,1996-12-09,F,L,107500.0,SW8 3RN,E09000032,{F6D7B6FA-26E5-4324-9CF1-F0CC99A507C4},21743733.0,46.7,3.0,12.0,66.0,73.0,England and Wales: before 1900,2301.92719486081,3.0,46.7,66.0,England and Wales: before 1900,SW8
{2D221AFA-BF9A-4870-8B1A-AA014BF6E6C6},86000,1996-04-12 00:00,SW8 3PS,F,N,L,23A,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1557.97101449275,1996.0,1996-04-12,F,L,86000.0,SW8 3PS,E09000032,{2D221AFA-BF9A-4870-8B1A-AA014BF6E6C6},21692128.0,55.2,3.0,11.0,48.0,76.0,England and Wales: before 1900,1557.97101449275,3.0,55.2,48.0,England and Wales: before 1900,SW8
{57AF84EB-A6BE-4E98-A0A8-C528B7A7FEAF},77500,1996-02-09 00:00,SW8 3QE,F,N,L,152,FLAT 26,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1462.2641509434,1996.0,1996-02-09,F,L,77500.0,SW8 3QE,E09000032,{57AF84EB-A6BE-4E98-A0A8-C528B7A7FEAF},21715297.0,53.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,1462.2641509434,3.0,53.0,65.0,England and Wales: before 1900,SW8
{3A33625C-6933-4F8E-9096-B123A5F89968},58000,1996-08-30 00:00,SW8 4RL,F,N,L,92,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1120.33996523083,1996.0,1996-08-30,F,L,58000.0,SW8 4RL,E09000022,{3A33625C-6933-4F8E-9096-B123A5F89968},20576713.0,51.77,3.0,12.0,74.0,77.0,England and Wales: 1900-1929,1120.33996523083,3.0,51.77,74.0,England and Wales: 1900-1929,SW8
{4ED1150F-7F38-417E-8F04-B15B18409913},100000,1996-04-16 00:00,SW8 3TZ,T,N,F,136,,ROBERTSON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1072.50107250107,1996.0,1996-04-16,T,F,100000.0,SW8 3TZ,E09000022,{4ED1150F-7F38-417E-8F04-B15B18409913},20560230.0,93.24,6.0,11.0,33.0,50.0,England and Wales: before 1900,1072.50107250107,6.0,93.24,33.0,England and Wales: before 1900,SW8
{E6CFFAAC-CC1A-49B3-B50D-DF35A2B33795},73000,1996-12-10 00:00,SW8 2NP,F,N,L,127A,,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1013.88888888889,1996.0,1996-12-10,F,L,73000.0,SW8 2NP,E09000022,{E6CFFAAC-CC1A-49B3-B50D-DF35A2B33795},20564663.0,72.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,1013.88888888889,5.0,72.0,65.0,England and Wales: 1900-1929,SW8
{F18A4142-7509-442E-8AA7-EC4E05C19BAC},96000,1996-08-22 00:00,SW8 3TX,F,N,L,19,,ROBERTSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1592.03980099502,1996.0,1996-08-22,F,L,96000.0,SW8 3TX,E09000032,{F18A4142-7509-442E-8AA7-EC4E05C19BAC},21677535.0,60.3,3.0,12.0,63.0,64.0,England and Wales: before 1900,1592.03980099502,3.0,60.3,63.0,England and Wales: before 1900,SW8
{3E30BCF6-584C-4142-A347-EDCC0AB41754},51250,1996-06-14 00:00,SW8 1EF,T,N,L,13,,DORSET ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,992.639938020531,1996.0,1996-06-14,T,L,51250.0,SW8 1EF,E09000022,{3E30BCF6-584C-4142-A347-EDCC0AB41754},20645437.0,51.63,2.0,12.0,68.0,71.0,England and Wales: 1900-1929,992.639938020531,2.0,51.63,68.0,England and Wales: 1900-1929,SW8
{9C6D838E-2709-4256-9E17-F03C6E18C114},149500,1996-06-26 00:00,SW8 3TP,S,N,F,49,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1334.82142857143,1996.0,1996-06-26,S,F,149500.0,SW8 3TP,E09000032,{9C6D838E-2709-4256-9E17-F03C6E18C114},21739922.0,112.0,6.0,11.0,60.0,83.0,England and Wales: 1900-1929,1334.82142857143,6.0,112.0,60.0,England and Wales: 1900-1929,SW8
{4225D6D0-6C22-4EB0-97BD-F7561BD50D79},95000,1996-08-16 00:00,SW8 4RU,T,N,F,32,,THORPARCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,931.372549019608,1996.0,1996-08-16,T,F,95000.0,SW8 4RU,E09000022,{4225D6D0-6C22-4EB0-97BD-F7561BD50D79},20632798.0,102.0,4.0,11.0,55.0,90.0,England and Wales: 1900-1929,931.372549019608,4.0,102.0,55.0,England and Wales: 1900-1929,SW8
{891EF730-F355-476B-9EED-DF6E67C819DA},86000,1996-05-24 00:00,SW8 3ST,F,N,L,16,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1423.36974511751,1996.0,1996-05-24,F,L,86000.0,SW8 3ST,E09000032,{891EF730-F355-476B-9EED-DF6E67C819DA},21711173.0,60.42,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,1423.36974511751,2.0,60.42,66.0,England and Wales: 1900-1929,SW8
{B152DCB0-FEB2-4565-A783-F6DE5AFB3FCF},122000,1996-02-16 00:00,SW8 2XS,T,N,F,9,,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3495.70200573066,1996.0,1996-02-16,T,F,122000.0,SW8 2XS,E09000022,{B152DCB0-FEB2-4565-A783-F6DE5AFB3FCF},20584789.0,34.9,2.0,12.0,73.0,80.0,England and Wales: before 1900,3495.70200573066,2.0,34.9,73.0,England and Wales: before 1900,SW8
{8761BE08-8BD8-41BC-B1B9-F518650698A6},95500,1996-07-31 00:00,SW8 3PQ,T,N,F,53,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1618.64406779661,1996.0,1996-07-31,T,F,95500.0,SW8 3PQ,E09000032,{8761BE08-8BD8-41BC-B1B9-F518650698A6},21778822.0,59.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,1618.64406779661,4.0,59.0,61.0,England and Wales: 1900-1929,SW8
{7C9BDBB5-AC92-47D2-9CEE-DC121A6EB104},152250,1996-09-26 00:00,SW8 3PT,T,N,F,9,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1510.86632926466,1996.0,1996-09-26,T,F,152250.0,SW8 3PT,E09000032,{7C9BDBB5-AC92-47D2-9CEE-DC121A6EB104},21664082.0,100.77,5.0,12.0,4.0,7.0,England and Wales: before 1900,1510.86632926466,5.0,100.77,4.0,England and Wales: before 1900,SW8
{81CB807C-75C0-4D8A-8D2A-9B15ABC5D414},52000,1996-09-02 00:00,SW8 1AF,F,N,L,SWANAGE HOUSE,FLAT 3,DORSET ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,619.047619047619,1996.0,1996-09-02,F,L,52000.0,SW8 1AF,E09000022,{81CB807C-75C0-4D8A-8D2A-9B15ABC5D414},20666385.0,84.0,6.0,11.0,62.0,63.0,England and Wales: 1967-1975,619.047619047619,6.0,84.0,62.0,England and Wales: 1967-1975,SW8
{377382B2-8ED5-41F4-AC49-FC3623F8D9DA},125000,1996-08-05 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 3,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2155.1724137931,1996.0,1996-08-05,F,L,125000.0,SW8 5DE,E09000032,{377382B2-8ED5-41F4-AC49-FC3623F8D9DA},21737848.0,58.0,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,2155.1724137931,2.0,58.0,68.0,England and Wales: 1983-1990,SW8
{E15E74DF-1509-4712-B624-9798B1385CD9},175000,1996-06-14 00:00,SW8 3PF,T,N,F,52,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1708.984375,1996.0,1996-06-14,T,F,175000.0,SW8 3PF,E09000032,{E15E74DF-1509-4712-B624-9798B1385CD9},21740523.0,102.4,5.0,11.0,56.0,58.0,England and Wales: before 1900,1708.984375,5.0,102.4,56.0,England and Wales: before 1900,SW8
{18EEA9EA-3E20-4620-9F53-F395D90A5203},54000,1996-08-23 00:00,SW8 1AS,F,N,L,35,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,973.323720259553,1996.0,1996-08-23,F,L,54000.0,SW8 1AS,E09000022,{18EEA9EA-3E20-4620-9F53-F395D90A5203},20651620.0,55.48,2.0,11.0,75.0,79.0,England and Wales: before 1900,973.323720259553,2.0,55.48,75.0,England and Wales: before 1900,SW8
{AE2E9A07-056A-4BF5-9611-9B6F210B0303},165000,1996-11-01 00:00,SW8 3SS,T,N,F,117,,ST PHILIP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1545.66744730679,1996.0,1996-11-01,T,F,165000.0,SW8 3SS,E09000032,{AE2E9A07-056A-4BF5-9611-9B6F210B0303},21753413.0,106.75,5.0,11.0,38.0,50.0,England and Wales: before 1900,1545.66744730679,5.0,106.75,38.0,England and Wales: before 1900,SW8
{9A3893B0-240E-4265-B97F-FEB4C42BE4A3},104000,1996-05-10 00:00,SW8 1LA,F,N,L,80C,,FENTIMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1040.0,1996.0,1996-05-10,F,L,104000.0,SW8 1LA,E09000022,{9A3893B0-240E-4265-B97F-FEB4C42BE4A3},20600951.0,100.0,5.0,12.0,61.0,72.0,England and Wales: before 1900,1040.0,5.0,100.0,61.0,England and Wales: before 1900,SW8
{9605A835-E026-48A2-B06E-EEA002502738},119995,1996-11-22 00:00,SW8 4UB,F,N,L,212B,,STEWARTS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1318.62637362637,1996.0,1996-11-22,F,L,119995.0,SW8 4UB,E09000022,{9605A835-E026-48A2-B06E-EEA002502738},20619056.0,91.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,1318.62637362637,4.0,91.0,65.0,England and Wales: 1900-1929,SW8
{2A289E9D-31FE-CDC8-E050-A8C063054829},34000,1996-09-20 00:00,SW8 1DR,F,N,L,LULWORTH HOUSE,FLAT 36,DORSET ROAD,,LONDON,LAMBETH,GREATER LONDON,746.678379268694,1996.0,1996-09-20,F,L,34000.0,SW8 1DR,E09000022,{2A289E9D-31FE-CDC8-E050-A8C063054829},20572845.0,45.535,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,746.678379268694,3.0,45.535,69.0,England and Wales: 1930-1949,SW8
{ADBD5DC7-AEF0-49BF-B4DA-0632C763300B},71500,1996-04-26 00:00,SW8 3NR,F,N,L,198,FLAT A,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1117.1875,1996.0,1996-04-26,F,L,71500.0,SW8 3NR,E09000032,{ADBD5DC7-AEF0-49BF-B4DA-0632C763300B},21719384.0,64.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,1117.1875,3.0,64.0,59.0,England and Wales: 1930-1949,SW8
{2A289E9D-364C-CDC8-E050-A8C063054829},25500,1996-05-03 00:00,SW8 4EA,F,N,L,ASCALON HOUSE,9,THESSALY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,472.835156684591,1996.0,1996-05-03,F,L,25500.0,SW8 4EA,E09000032,{2A289E9D-364C-CDC8-E050-A8C063054829},21682351.0,53.93,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,472.835156684591,3.0,53.93,76.0,England and Wales: 1930-1949,SW8
{2A289E9C-F728-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,SW8 4RR,T,N,F,44,,GOLDSBORO ROAD,,LONDON,LAMBETH,GREATER LONDON,867.603678639597,1996.0,1996-10-31,T,F,50000.0,SW8 4RR,E09000022,{2A289E9C-F728-CDC8-E050-A8C063054829},20567272.0,57.63,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,867.603678639597,3.0,57.63,72.0,England and Wales: 1900-1929,SW8
{D235E7B9-34A6-47B6-B14A-09D0FAF362BF},68500,1996-03-15 00:00,SW8 3TX,F,N,L,51,,ROBERTSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1593.02325581395,1996.0,1996-03-15,F,L,68500.0,SW8 3TX,E09000032,{D235E7B9-34A6-47B6-B14A-09D0FAF362BF},21683994.0,43.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1593.02325581395,2.0,43.0,66.0,England and Wales: 1900-1929,SW8
{0BDAC324-5D8C-45FB-BD5F-16CBE68ABFAC},89000,1996-06-21 00:00,SW8 3HB,T,N,F,38,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1133.75796178344,1996.0,1996-06-21,T,F,89000.0,SW8 3HB,E09000032,{0BDAC324-5D8C-45FB-BD5F-16CBE68ABFAC},21661453.0,78.5,5.0,12.0,64.0,80.0,England and Wales: 1976-1982,1133.75796178344,5.0,78.5,64.0,England and Wales: 1976-1982,SW8
{8CBD2A75-8A22-4D75-BD82-D7F091A1864E},64950,1996-10-18 00:00,SW8 1XE,F,N,L,16,FLAT 1,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1202.77777777778,1996.0,1996-10-18,F,L,64950.0,SW8 1XE,E09000022,{8CBD2A75-8A22-4D75-BD82-D7F091A1864E},20652137.0,54.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1202.77777777778,3.0,54.0,67.0,England and Wales: 1900-1929,SW8
{1983349E-7C23-4712-B6DF-BD2BD0728B7C},51000,1996-07-12 00:00,SW8 4RR,F,N,L,60,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,891.608391608392,1996.0,1996-07-12,F,L,51000.0,SW8 4RR,E09000022,{1983349E-7C23-4712-B6DF-BD2BD0728B7C},20553293.0,57.2,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,891.608391608392,3.0,57.2,72.0,England and Wales: 1900-1929,SW8
{09A1FAC4-0747-41C4-A46A-172E09F5468B},168500,1996-04-22 00:00,SW8 5DF,F,N,L,"ELM QUAY COURT, 30",FLAT 32,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2246.66666666667,1996.0,1996-04-22,F,L,168500.0,SW8 5DF,E09000032,{09A1FAC4-0747-41C4-A46A-172E09F5468B},21691555.0,75.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,2246.66666666667,3.0,75.0,83.0,England and Wales: 1996-2002,SW8
{86AF11E0-48B1-4D2D-846E-1AC7ED24761E},116500,1996-09-11 00:00,SW8 3RR,F,N,L,126,FLAT 38,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1281.62816281628,1996.0,1996-09-11,F,L,116500.0,SW8 3RR,E09000032,{86AF11E0-48B1-4D2D-846E-1AC7ED24761E},21698871.0,90.9,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,1281.62816281628,4.0,90.9,59.0,England and Wales: 1930-1949,SW8
{EF2B4E8D-D8AE-4FEB-BE64-201A1B5DF646},71500,1996-11-12 00:00,SW8 1XP,T,N,F,189,,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1152.29653505238,1996.0,1996-11-12,T,F,71500.0,SW8 1XP,E09000022,{EF2B4E8D-D8AE-4FEB-BE64-201A1B5DF646},20550954.0,62.05,4.0,11.0,67.0,73.0,England and Wales: before 1900,1152.29653505238,4.0,62.05,67.0,England and Wales: before 1900,SW8
{6DB6A3C7-0734-4790-A847-190E2B156372},102500,1996-06-17 00:00,SW8 5DB,F,N,L,"RIVERSIDE COURT, 20",FLAT 10,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1507.35294117647,1996.0,1996-06-17,F,L,102500.0,SW8 5DB,E09000032,{6DB6A3C7-0734-4790-A847-190E2B156372},21786106.0,68.0,2.0,11.0,79.0,83.0,England and Wales: 1976-1982,1507.35294117647,2.0,68.0,79.0,England and Wales: 1976-1982,SW8
