ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1BEB6E6B-E802-4056-AD9E-7D09AA96B982},59995,1999-04-09 00:00,SE22 8LA,F,N,L,537,FLAT 3,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1199.9,1999.0,1999-04-09,F,L,59995.0,SE22 8LA,E09000028,{1BEB6E6B-E802-4056-AD9E-7D09AA96B982},21256590.0,50.0,2.0,12.0,61.0,77.0,England and Wales: before 1900,1199.9,2.0,50.0,61.0,England and Wales: before 1900,SE22
{10BBA6E5-6A09-4E64-BCAA-AC169AAE1D87},63000,1999-04-06 00:00,SE22 0LT,F,N,L,"RYE COURT, 214",FLAT 24,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,750.0,1999.0,1999-04-06,F,L,63000.0,SE22 0LT,E09000028,{10BBA6E5-6A09-4E64-BCAA-AC169AAE1D87},21193476.0,84.0,4.0,11.0,52.0,65.0,England and Wales: 1950-1966,750.0,4.0,84.0,52.0,England and Wales: 1950-1966,SE22
{3AD8ECB7-68B4-481E-8D44-AFA0343EBD9C},270000,1999-03-05 00:00,SE22 8ST,T,N,F,24,,DOVERCOURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2353.35134663994,1999.0,1999-03-05,T,F,270000.0,SE22 8ST,E09000028,{3AD8ECB7-68B4-481E-8D44-AFA0343EBD9C},21214793.0,114.73,6.0,12.0,55.0,59.0,England and Wales: 1900-1929,2353.35134663994,6.0,114.73,55.0,England and Wales: 1900-1929,SE22
{24B9C77E-1E49-44BF-B150-80C64B537581},135000,1999-06-01 00:00,SE22 9HG,T,N,F,54,,ULVERSCROFT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1363.63636363636,1999.0,1999-06-01,T,F,135000.0,SE22 9HG,E09000028,{24B9C77E-1E49-44BF-B150-80C64B537581},21298215.0,99.0,6.0,11.0,63.0,85.0,England and Wales: before 1900,1363.63636363636,6.0,99.0,63.0,England and Wales: before 1900,SE22
{BE02E4BD-8239-4DFC-BD41-584D96239837},60000,1999-04-30 00:00,SE22 9LF,F,N,L,26A,,RODWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2247.19101123596,1999.0,1999-04-30,F,L,60000.0,SE22 9LF,E09000028,{BE02E4BD-8239-4DFC-BD41-584D96239837},21248285.0,26.7,2.0,12.0,73.0,77.0,England and Wales: before 1900,2247.19101123596,2.0,26.7,73.0,England and Wales: before 1900,SE22
{E373C94C-D38C-44DF-B533-29D29147C897},130000,1999-12-20 00:00,SE22 8RR,F,N,L,87B,,MELBOURNE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1241.64278892073,1999.0,1999-12-20,F,L,130000.0,SE22 8RR,E09000028,{E373C94C-D38C-44DF-B533-29D29147C897},21271097.0,104.7,4.0,12.0,47.0,55.0,England and Wales: 1900-1929,1241.64278892073,4.0,104.7,47.0,England and Wales: 1900-1929,SE22
{84EE4E3B-B0ED-40D8-AF24-8478657A9FE0},116500,1999-04-06 00:00,SE22 8DJ,T,N,F,27,,ABBOTSWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2080.35714285714,1999.0,1999-04-06,T,F,116500.0,SE22 8DJ,E09000028,{84EE4E3B-B0ED-40D8-AF24-8478657A9FE0},21295325.0,56.0,3.0,11.0,74.0,92.0,England and Wales: 1983-1990,2080.35714285714,3.0,56.0,74.0,England and Wales: 1983-1990,SE22
{B543A0AD-5475-43BF-9C33-80EB6B03FA52},63000,1999-11-30 00:00,SE22 9NP,F,N,L,SADLERS COURT,FLAT 19,FERRIS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1293.63449691992,1999.0,1999-11-30,F,L,63000.0,SE22 9NP,E09000028,{B543A0AD-5475-43BF-9C33-80EB6B03FA52},21180863.0,48.7,2.0,12.0,70.0,75.0,England and Wales: 1983-1990,1293.63449691992,2.0,48.7,70.0,England and Wales: 1983-1990,SE22
{871AB412-3BBA-472D-A6C2-80EC87DE3A7E},100000,1999-11-01 00:00,SE22 0NW,S,N,F,56,,MUNDANIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,818.397577543171,1999.0,1999-11-01,S,F,100000.0,SE22 0NW,E09000028,{871AB412-3BBA-472D-A6C2-80EC87DE3A7E},21242231.0,122.19,6.0,11.0,38.0,62.0,England and Wales: 1930-1949,818.397577543171,6.0,122.19,38.0,England and Wales: 1930-1949,SE22
{FC93E60A-A5E0-46CF-9699-5151B266D0BE},85000,1999-09-23 00:00,SE22 0LS,F,N,L,18,,PARKLANDS,,LONDON,SOUTHWARK,GREATER LONDON,1296.32453866097,1999.0,1999-09-23,F,L,85000.0,SE22 0LS,E09000028,{FC93E60A-A5E0-46CF-9699-5151B266D0BE},21178468.0,65.57,,12.0,48.0,54.0,England and Wales: 1900-1929,1296.32453866097,,65.57,48.0,England and Wales: 1900-1929,SE22
{2B869C32-2B5D-4FE4-8C26-5FB9DCF2A7EC},90646,1999-11-05 00:00,SE22 0LS,F,N,L,"PARKLANDS, 234",FLAT 5,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1276.70422535211,1999.0,1999-11-05,F,L,90646.0,SE22 0LS,E09000028,{2B869C32-2B5D-4FE4-8C26-5FB9DCF2A7EC},21217472.0,71.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1276.70422535211,3.0,71.0,69.0,England and Wales: 1930-1949,SE22
{3D221724-C923-4A22-B731-6DEEEA3A4BBB},192000,1999-09-23 00:00,SE22 9AD,S,N,F,92,,CRAWTHEW GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2157.30337078652,1999.0,1999-09-23,S,F,192000.0,SE22 9AD,E09000028,{3D221724-C923-4A22-B731-6DEEEA3A4BBB},21254069.0,89.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,2157.30337078652,4.0,89.0,66.0,England and Wales: before 1900,SE22
{3B682D49-D613-4B29-8B3D-882D816F4B48},135000,1999-05-13 00:00,SE22 0QW,T,N,F,28,,RYEDALE,,LONDON,SOUTHWARK,GREATER LONDON,1426.60889781253,1999.0,1999-05-13,T,F,135000.0,SE22 0QW,E09000028,{3B682D49-D613-4B29-8B3D-882D816F4B48},21290930.0,94.63,4.0,11.0,60.0,69.0,England and Wales: 1900-1929,1426.60889781253,4.0,94.63,60.0,England and Wales: 1900-1929,SE22
{CFF927AE-32F4-4121-A334-66D551631D65},126000,1999-08-27 00:00,SE22 0HQ,T,N,F,2,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1431.81818181818,1999.0,1999-08-27,T,F,126000.0,SE22 0HQ,E09000028,{CFF927AE-32F4-4121-A334-66D551631D65},21272672.0,88.0,4.0,11.0,52.0,80.0,England and Wales: 1900-1929,1431.81818181818,4.0,88.0,52.0,England and Wales: 1900-1929,SE22
{F648AD0C-D3C4-4085-9329-517BDBFCF8C7},97000,1999-08-18 00:00,SE22 0QP,F,N,L,HONOR OAK MANSIONS,FLAT 8,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1732.14285714286,1999.0,1999-08-18,F,L,97000.0,SE22 0QP,E09000028,{F648AD0C-D3C4-4085-9329-517BDBFCF8C7},21291818.0,56.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1732.14285714286,3.0,56.0,63.0,England and Wales: before 1900,SE22
{5465C190-87F8-440A-ABC3-94358B10B928},108500,1999-05-14 00:00,SE22 8EH,T,N,F,5,,TALBOT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2030.31437125749,1999.0,1999-05-14,T,F,108500.0,SE22 8EH,E09000028,{5465C190-87F8-440A-ABC3-94358B10B928},21235614.0,53.44,4.0,11.0,81.0,81.0,England and Wales: 1996-2002,2030.31437125749,4.0,53.44,81.0,England and Wales: 1996-2002,SE22
{71807E1A-2106-4344-A071-519398452581},110000,1999-04-23 00:00,SE22 0JP,F,N,L,187B,,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2423.44128662701,1999.0,1999-04-23,F,L,110000.0,SE22 0JP,E09000028,{71807E1A-2106-4344-A071-519398452581},21246155.0,45.39,4.0,11.0,70.0,72.0,England and Wales: before 1900,2423.44128662701,4.0,45.39,70.0,England and Wales: before 1900,SE22
{9703B403-6C26-4D83-A3ED-4B89018ECF39},85000,1999-10-13 00:00,SE22 0ES,F,N,L,154A,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1553.64649972583,1999.0,1999-10-13,F,L,85000.0,SE22 0ES,E09000028,{9703B403-6C26-4D83-A3ED-4B89018ECF39},21255581.0,54.71,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,1553.64649972583,4.0,54.71,57.0,England and Wales: 1900-1929,SE22
{E22EF137-A0AC-46A6-AB49-84C48CD537FA},85000,1999-02-09 00:00,SE22 0ER,F,N,L,120B,,GOODRICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1201.75314576559,1999.0,1999-02-09,F,L,85000.0,SE22 0ER,E09000028,{E22EF137-A0AC-46A6-AB49-84C48CD537FA},21202942.0,70.73,4.0,12.0,45.0,63.0,England and Wales: 1900-1929,1201.75314576559,4.0,70.73,45.0,England and Wales: 1900-1929,SE22
{EDE7BB1F-902E-4B4F-9EA1-06FC955F1E5D},98950,1999-04-15 00:00,SE22 9NF,T,N,L,17,FLAT B,HINDMANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1766.96428571429,1999.0,1999-04-15,T,L,98950.0,SE22 9NF,E09000028,{EDE7BB1F-902E-4B4F-9EA1-06FC955F1E5D},21239388.0,56.0,4.0,11.0,73.0,73.0,England and Wales: 1930-1949,1766.96428571429,4.0,56.0,73.0,England and Wales: 1930-1949,SE22
{462CDA15-C649-4494-AB5D-8BE962D15E73},200000,1999-10-22 00:00,SE22 8EA,F,N,F,8,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1418.43971631206,1999.0,1999-10-22,F,F,200000.0,SE22 8EA,E09000028,{462CDA15-C649-4494-AB5D-8BE962D15E73},21295193.0,141.0,7.0,11.0,48.0,76.0,England and Wales: 1900-1929,1418.43971631206,7.0,141.0,48.0,England and Wales: 1900-1929,SE22
{EFA7E235-3328-4D67-9D73-84D1DA34F225},138500,1999-11-26 00:00,SE22 8RJ,F,N,L,71,FLAT 1,MELBOURNE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1950.70422535211,1999.0,1999-11-26,F,L,138500.0,SE22 8RJ,E09000028,{EFA7E235-3328-4D67-9D73-84D1DA34F225},21306283.0,71.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,1950.70422535211,3.0,71.0,56.0,England and Wales: 1900-1929,SE22
{34F978E5-787E-40D5-A3F9-8143B2CDB063},75000,1999-03-19 00:00,SE22 8UA,T,N,F,6,,ST BARNABAS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,635.593220338983,1999.0,1999-03-19,T,F,75000.0,SE22 8UA,E09000028,{34F978E5-787E-40D5-A3F9-8143B2CDB063},21233646.0,118.0,7.0,11.0,72.0,84.0,England and Wales: 1996-2002,635.593220338983,7.0,118.0,72.0,England and Wales: 1996-2002,SE22
{77CB21E7-AAB2-4EF8-A985-51AF1DCD8B9A},265000,1999-01-14 00:00,SE22 0SH,D,N,F,THE ELMS,,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,825.931120461275,1999.0,1999-01-14,D,F,265000.0,SE22 0SH,E09000028,{77CB21E7-AAB2-4EF8-A985-51AF1DCD8B9A},21275105.0,320.85,11.0,11.0,69.0,72.0,England and Wales: 1996-2002,825.931120461275,11.0,320.85,69.0,England and Wales: 1996-2002,SE22
{8DE41398-44BB-4853-8510-0E3F1F4DED46},139000,1999-08-31 00:00,SE22 8DE,T,N,F,3,,ST FRANCIS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1933.24061196106,1999.0,1999-08-31,T,F,139000.0,SE22 8DE,E09000028,{8DE41398-44BB-4853-8510-0E3F1F4DED46},21261214.0,71.9,3.0,11.0,64.0,70.0,England and Wales: before 1900,1933.24061196106,3.0,71.9,64.0,England and Wales: before 1900,SE22
{E8F16D8A-EEA4-4B15-96CB-4E3BFFD26182},88000,1999-11-17 00:00,SE22 9ER,F,N,L,92A,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,967.032967032967,1999.0,1999-11-17,F,L,88000.0,SE22 9ER,E09000028,{E8F16D8A-EEA4-4B15-96CB-4E3BFFD26182},21201221.0,91.0,4.0,11.0,54.0,69.0,England and Wales: before 1900,967.032967032967,4.0,91.0,54.0,England and Wales: before 1900,SE22
{66333905-4707-4126-98CC-58E8DC8E8251},195000,1999-11-04 00:00,SE22 9DG,T,N,F,27,,NUTFIELD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1857.14285714286,1999.0,1999-11-04,T,F,195000.0,SE22 9DG,E09000028,{66333905-4707-4126-98CC-58E8DC8E8251},21254244.0,105.0,4.0,11.0,62.0,63.0,England and Wales: before 1900,1857.14285714286,4.0,105.0,62.0,England and Wales: before 1900,SE22
{F89D8D86-EFE9-4B34-B3BC-59FF90A468AD},56000,1999-02-15 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 26,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,918.032786885246,1999.0,1999-02-15,F,L,56000.0,SE22 0NQ,E09000028,{F89D8D86-EFE9-4B34-B3BC-59FF90A468AD},21287465.0,61.0,3.0,12.0,69.0,75.0,England and Wales: 1950-1966,918.032786885246,3.0,61.0,69.0,England and Wales: 1950-1966,SE22
{EB19ED82-F106-4B68-90AF-8C0C26D7692C},161000,1999-09-16 00:00,SE22 0QH,T,N,F,180A,,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1850.57471264368,1999.0,1999-09-16,T,F,161000.0,SE22 0QH,E09000028,{EB19ED82-F106-4B68-90AF-8C0C26D7692C},21233757.0,87.0,4.0,11.0,41.0,81.0,England and Wales: before 1900,1850.57471264368,4.0,87.0,41.0,England and Wales: before 1900,SE22
{44A8001B-8931-44AE-90A7-5A04C4E73B5B},74000,1999-08-06 00:00,SE22 9NE,F,N,L,56A,,TYRRELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1690.26952946551,1999.0,1999-08-06,F,L,74000.0,SE22 9NE,E09000028,{44A8001B-8931-44AE-90A7-5A04C4E73B5B},21176415.0,43.78,2.0,11.0,67.0,71.0,England and Wales: before 1900,1690.26952946551,2.0,43.78,67.0,England and Wales: before 1900,SE22
{463DA6EF-3A94-435B-B29B-072C57ACAB39},65000,1999-08-09 00:00,SE22 8JH,F,N,L,313A,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1233.63066995635,1999.0,1999-08-09,F,L,65000.0,SE22 8JH,E09000028,{463DA6EF-3A94-435B-B29B-072C57ACAB39},21233045.0,52.69,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,1233.63066995635,3.0,52.69,62.0,England and Wales: 1900-1929,SE22
{C7343F61-C5CF-4E32-B480-8C265774D459},88000,1999-06-30 00:00,SE22 9AQ,F,N,L,46B,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1560.56038304664,1999.0,1999-06-30,F,L,88000.0,SE22 9AQ,E09000028,{C7343F61-C5CF-4E32-B480-8C265774D459},21218207.0,56.39,3.0,12.0,43.0,66.0,England and Wales: 1900-1929,1560.56038304664,3.0,56.39,43.0,England and Wales: 1900-1929,SE22
{A23EAFD0-EB0B-42D4-98C0-817F54C0E1C0},70000,1999-08-27 00:00,SE22 9LJ,F,N,L,LANDCROFT COURT,FLAT 5,LANDCROFT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1368.52394916911,1999.0,1999-08-27,F,L,70000.0,SE22 9LJ,E09000028,{A23EAFD0-EB0B-42D4-98C0-817F54C0E1C0},21199067.0,51.15,3.0,12.0,65.0,68.0,England and Wales: 1930-1949,1368.52394916911,3.0,51.15,65.0,England and Wales: 1930-1949,SE22
{99723527-D818-4317-AB53-5688DF7002C0},346000,1999-07-30 00:00,SE22 8UN,S,N,F,11,,WOODWARDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2020.20202020202,1999.0,1999-07-30,S,F,346000.0,SE22 8UN,E09000028,{99723527-D818-4317-AB53-5688DF7002C0},21204961.0,171.27,7.0,11.0,39.0,46.0,England and Wales: before 1900,2020.20202020202,7.0,171.27,39.0,England and Wales: before 1900,SE22
{EE029BDF-7E8E-47E1-9DAD-8894027C8CAE},170000,1999-05-21 00:00,SE22 0JP,T,N,F,163,,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,758.928571428571,1999.0,1999-05-21,T,F,170000.0,SE22 0JP,E09000028,{EE029BDF-7E8E-47E1-9DAD-8894027C8CAE},21193493.0,224.0,10.0,11.0,49.0,81.0,England and Wales: before 1900,758.928571428571,10.0,224.0,49.0,England and Wales: before 1900,SE22
{8DD723A6-9274-468B-8394-889A01C6F947},95000,1999-02-11 00:00,SE22 0HW,F,N,L,128,FLAT 3,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1288.31027935991,1999.0,1999-02-11,F,L,95000.0,SE22 0HW,E09000028,{8DD723A6-9274-468B-8394-889A01C6F947},21233339.0,73.74,5.0,11.0,52.0,60.0,England and Wales: 1900-1929,1288.31027935991,5.0,73.74,52.0,England and Wales: 1900-1929,SE22
{D0B66400-3703-4616-A54F-5A29F2BE0718},69500,1999-07-02 00:00,SE22 0PE,T,N,F,42,,HILLCOURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,549.233443970286,1999.0,1999-07-02,T,F,69500.0,SE22 0PE,E09000028,{D0B66400-3703-4616-A54F-5A29F2BE0718},21210345.0,126.54,6.0,11.0,39.0,43.0,England and Wales: 1900-1929,549.233443970286,6.0,126.54,39.0,England and Wales: 1900-1929,SE22
{4B70D50B-7783-4728-87D2-88B536C5861B},116500,1999-07-30 00:00,SE22 0HF,F,N,L,11,,CREBOR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1512.98701298701,1999.0,1999-07-30,F,L,116500.0,SE22 0HF,E09000028,{4B70D50B-7783-4728-87D2-88B536C5861B},21230847.0,77.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1512.98701298701,3.0,77.0,69.0,England and Wales: 1900-1929,SE22
{20EBA626-A01D-4ED6-B6BB-03D8A4E26738},143300,1999-04-09 00:00,SE22 8RH,T,N,F,25,,TELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1791.25,1999.0,1999-04-09,T,F,143300.0,SE22 8RH,E09000028,{20EBA626-A01D-4ED6-B6BB-03D8A4E26738},21243462.0,80.0,3.0,11.0,62.0,89.0,England and Wales: before 1900,1791.25,3.0,80.0,62.0,England and Wales: before 1900,SE22
{B92C44AC-AD08-4FD2-9C5F-4BFE804CC4CB},285000,1999-09-09 00:00,SE22 8UR,S,N,F,151,,WOODWARDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1801.17550401315,1999.0,1999-09-09,S,F,285000.0,SE22 8UR,E09000028,{B92C44AC-AD08-4FD2-9C5F-4BFE804CC4CB},21295154.0,158.23,5.0,11.0,42.0,43.0,England and Wales: 1900-1929,1801.17550401315,5.0,158.23,42.0,England and Wales: 1900-1929,SE22
{9B23C549-15DC-4A27-8BA4-123041360EC6},60000,1999-08-16 00:00,SE22 9QP,F,N,L,"WELLINGTON HOUSE, 148",FLAT 2,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1363.63636363636,1999.0,1999-08-16,F,L,60000.0,SE22 9QP,E09000028,{9B23C549-15DC-4A27-8BA4-123041360EC6},21182490.0,44.0,2.0,11.0,68.0,76.0,England and Wales: 1967-1975,1363.63636363636,2.0,44.0,68.0,England and Wales: 1967-1975,SE22
{1AF9F68E-168D-4A36-A618-5A507DABE52E},175000,1999-10-15 00:00,SE22 8SA,T,N,F,138,,MELBOURNE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1699.02912621359,1999.0,1999-10-15,T,F,175000.0,SE22 8SA,E09000028,{1AF9F68E-168D-4A36-A618-5A507DABE52E},21269968.0,103.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,1699.02912621359,5.0,103.0,53.0,England and Wales: 1900-1929,SE22
{B3281287-8F55-4BDA-8A82-B65F9CDADC9A},135000,1999-11-15 00:00,SE22 0HH,T,N,F,5,,CORNFLOWER TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,2117.31493099122,1999.0,1999-11-15,T,F,135000.0,SE22 0HH,E09000028,{B3281287-8F55-4BDA-8A82-B65F9CDADC9A},21290457.0,63.76,5.0,12.0,59.0,60.0,England and Wales: before 1900,2117.31493099122,5.0,63.76,59.0,England and Wales: before 1900,SE22
{E187C4F3-39E2-46E4-A0E8-639C284C57DA},129950,1999-08-23 00:00,SE22 9PJ,T,N,F,133,,LANDELLS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1477.71207641574,1999.0,1999-08-23,T,F,129950.0,SE22 9PJ,E09000028,{E187C4F3-39E2-46E4-A0E8-639C284C57DA},21286339.0,87.94,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,1477.71207641574,3.0,87.94,57.0,England and Wales: 1900-1929,SE22
{6346D69D-E0D2-4814-9F45-B69B86BB306B},106999,1999-01-10 00:00,SE22 0HW,F,N,L,136,FLAT B,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2402.31252806466,1999.0,1999-01-10,F,L,106999.0,SE22 0HW,E09000028,{6346D69D-E0D2-4814-9F45-B69B86BB306B},21236573.0,44.54,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,2402.31252806466,3.0,44.54,65.0,England and Wales: 1900-1929,SE22
{D658CC8A-06A1-4D81-98B5-88D25227718C},75000,1999-10-08 00:00,SE22 0EP,F,N,L,91A,,GOODRICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1562.5,1999.0,1999-10-08,F,L,75000.0,SE22 0EP,E09000028,{D658CC8A-06A1-4D81-98B5-88D25227718C},21199859.0,48.0,2.0,11.0,57.0,75.0,England and Wales: before 1900,1562.5,2.0,48.0,57.0,England and Wales: before 1900,SE22
{5CA4CFB7-68E9-4A9C-84EF-854E58036EAD},60000,1999-08-19 00:00,SE22 0PR,F,N,L,101,FLAT 2,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1312.04898316204,1999.0,1999-08-19,F,L,60000.0,SE22 0PR,E09000028,{5CA4CFB7-68E9-4A9C-84EF-854E58036EAD},21221759.0,45.73,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,1312.04898316204,2.0,45.73,77.0,England and Wales: 1983-1990,SE22
{83A13DD5-F2DA-4F41-A4F0-63A2BE0C509A},380000,1999-11-09 00:00,SE22 8UP,S,N,F,101,,WOODWARDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2375.0,1999.0,1999-11-09,S,F,380000.0,SE22 8UP,E09000028,{83A13DD5-F2DA-4F41-A4F0-63A2BE0C509A},21219949.0,160.0,6.0,12.0,42.0,53.0,England and Wales: 1900-1929,2375.0,6.0,160.0,42.0,England and Wales: 1900-1929,SE22
{BBCD3AF7-62C5-47C2-AD6C-6733E8E71D59},190000,1999-03-19 00:00,SE22 8UA,T,N,F,5,,ST BARNABAS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2422.23355430903,1999.0,1999-03-19,T,F,190000.0,SE22 8UA,E09000028,{BBCD3AF7-62C5-47C2-AD6C-6733E8E71D59},21274558.0,78.44,6.0,11.0,73.0,79.0,England and Wales: 1991-1995,2422.23355430903,6.0,78.44,73.0,England and Wales: 1991-1995,SE22
{B2F35BF1-9C55-494D-BC80-21A06FA4959C},117000,1999-06-01 00:00,SE22 0HP,F,N,L,80B,,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1344.8275862069,1999.0,1999-06-01,F,L,117000.0,SE22 0HP,E09000028,{B2F35BF1-9C55-494D-BC80-21A06FA4959C},21247667.0,87.0,4.0,11.0,48.0,71.0,England and Wales: before 1900,1344.8275862069,4.0,87.0,48.0,England and Wales: before 1900,SE22
{7C5F8B91-C8D3-4430-9762-1E194DB3335D},98000,1999-01-29 00:00,SE22 9LF,T,N,F,21,,RODWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1020.83333333333,1999.0,1999-01-29,T,F,98000.0,SE22 9LF,E09000028,{7C5F8B91-C8D3-4430-9762-1E194DB3335D},21304447.0,96.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1020.83333333333,4.0,96.0,62.0,England and Wales: 1900-1929,SE22
{1E194FE8-758A-440F-A10C-C15DF278F292},176000,1999-09-20 00:00,SE22 0DF,S,N,F,151,,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1375.0,1999.0,1999-09-20,S,F,176000.0,SE22 0DF,E09000028,{1E194FE8-758A-440F-A10C-C15DF278F292},21209288.0,128.0,6.0,11.0,60.0,84.0,England and Wales: before 1900,1375.0,6.0,128.0,60.0,England and Wales: before 1900,SE22
{5AF0914E-0708-45AB-AB91-BDDA891CEA0C},123000,1999-10-01 00:00,SE22 0QY,F,N,L,9A,,BELVOIR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2173.14487632509,1999.0,1999-10-01,F,L,123000.0,SE22 0QY,E09000028,{5AF0914E-0708-45AB-AB91-BDDA891CEA0C},21267516.0,56.6,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,2173.14487632509,3.0,56.6,67.0,England and Wales: 1900-1929,SE22
{9F923B2B-D640-4AEC-A831-6E7FB611DA6E},139000,1999-03-26 00:00,SE22 8DL,S,Y,F,6,,ABBOTSWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1423.45110087046,1999.0,1999-03-26,S,F,139000.0,SE22 8DL,E09000028,{9F923B2B-D640-4AEC-A831-6E7FB611DA6E},21181864.0,97.65,4.0,11.0,68.0,73.0,England and Wales: 1983-1990,1423.45110087046,4.0,97.65,68.0,England and Wales: 1983-1990,SE22
{291E5AB5-3214-4BF4-8FC3-FE4F56C29F7E},59995,1999-07-23 00:00,SE22 0RX,F,N,L,18,FLAT C,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1304.23913043478,1999.0,1999-07-23,F,L,59995.0,SE22 0RX,E09000028,{291E5AB5-3214-4BF4-8FC3-FE4F56C29F7E},21198066.0,46.0,2.0,11.0,60.0,77.0,England and Wales: before 1900,1304.23913043478,2.0,46.0,60.0,England and Wales: before 1900,SE22
{0EA865DC-6954-4E91-BA29-1E3C27F2F723},125000,1999-06-25 00:00,SE22 9DE,T,N,F,43,,WHATELEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1188.89100247289,1999.0,1999-06-25,T,F,125000.0,SE22 9DE,E09000028,{0EA865DC-6954-4E91-BA29-1E3C27F2F723},21192470.0,105.14,6.0,11.0,51.0,63.0,England and Wales: 1900-1929,1188.89100247289,6.0,105.14,51.0,England and Wales: 1900-1929,SE22
