ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B70B482-07BF-400C-9D8D-D58A6C081CB6},112500,1998-04-03 00:00,UB8 3JJ,S,N,F,20,,SOUTHFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1397.86282306163,1998.0,1998-04-03,S,F,112500.0,UB8 3JJ,E09000017,{9B70B482-07BF-400C-9D8D-D58A6C081CB6},20132565.0,80.48,5.0,11.0,47.0,57.0,England and Wales: 1930-1949,1397.86282306163,5.0,80.48,47.0,England and Wales: 1930-1949,UB8
{3F40A530-3991-456E-87D3-C2085176180A},102500,1998-04-20 00:00,UB8 1PT,S,N,F,47,,BAWTREE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1151.68539325843,1998.0,1998-04-20,S,F,102500.0,UB8 1PT,E09000017,{3F40A530-3991-456E-87D3-C2085176180A},20077607.0,89.0,5.0,11.0,38.0,74.0,England and Wales: 1900-1929,1151.68539325843,5.0,89.0,38.0,England and Wales: 1900-1929,UB8
{BDFC3566-7EEC-460B-8916-CB03918E2BF4},78500,1998-08-14 00:00,UB8 3TA,T,N,F,18,,HILLIARDS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,817.708333333333,1998.0,1998-08-14,T,F,78500.0,UB8 3TA,E09000017,{BDFC3566-7EEC-460B-8916-CB03918E2BF4},20108997.0,96.0,5.0,11.0,67.0,79.0,England and Wales: 1950-1966,817.708333333333,5.0,96.0,67.0,England and Wales: 1950-1966,UB8
{BEC3EEB2-1126-44E2-8933-D597A60439A8},95500,1998-08-03 00:00,UB8 2HE,S,N,F,7,,COWLEY CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,984.536082474227,1998.0,1998-08-03,S,F,95500.0,UB8 2HE,E09000017,{BEC3EEB2-1126-44E2-8933-D597A60439A8},20141898.0,97.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,984.536082474227,5.0,97.0,61.0,England and Wales: 1930-1949,UB8
{2F8EE469-70EF-41EA-91BC-64B8B49B7ABD},62500,1998-12-04 00:00,UB8 2TW,T,N,L,2,,VICTORIA ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1388.88888888889,1998.0,1998-12-04,T,L,62500.0,UB8 2TW,E09000017,{2F8EE469-70EF-41EA-91BC-64B8B49B7ABD},20085366.0,45.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1388.88888888889,2.0,45.0,71.0,England and Wales: 1983-1990,UB8
{854FB686-74BD-4A01-990B-58E7BCDDCF20},63000,1998-10-26 00:00,UB8 2LN,T,N,F,43,,NEWCOURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1590.90909090909,1998.0,1998-10-26,T,F,63000.0,UB8 2LN,E09000017,{854FB686-74BD-4A01-990B-58E7BCDDCF20},20079323.0,39.6,2.0,11.0,56.0,64.0,England and Wales: 1983-1990,1590.90909090909,2.0,39.6,56.0,England and Wales: 1983-1990,UB8
{AFE5373D-7D4B-4B83-8629-5C7DFA58BABA},77000,1998-08-27 00:00,UB8 2PH,F,N,L,8A,,THE GREENWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,950.617283950617,1998.0,1998-08-27,F,L,77000.0,UB8 2PH,E09000017,{AFE5373D-7D4B-4B83-8629-5C7DFA58BABA},20076452.0,81.0,3.0,11.0,40.0,66.0,England and Wales: 1930-1949,950.617283950617,3.0,81.0,40.0,England and Wales: 1930-1949,UB8
{E95B09F4-E488-4BE5-A640-6854D5E3AC3F},65000,1998-12-11 00:00,UB8 3UE,S,N,F,51,,HINDHEAD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1274.01019208154,1998.0,1998-12-11,S,F,65000.0,UB8 3UE,E09000017,{E95B09F4-E488-4BE5-A640-6854D5E3AC3F},20154264.0,51.02,2.0,12.0,62.0,67.0,England and Wales: 1983-1990,1274.01019208154,2.0,51.02,62.0,England and Wales: 1983-1990,UB8
{C57F0BF8-23A6-42FC-B07F-6855AB10E2C1},142000,1998-12-04 00:00,UB8 2TX,T,N,F,25,,NEW WINDSOR STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1626.57502863688,1998.0,1998-12-04,T,F,142000.0,UB8 2TX,E09000017,{C57F0BF8-23A6-42FC-B07F-6855AB10E2C1},20098607.0,87.3,7.0,12.0,62.0,69.0,England and Wales: 1900-1929,1626.57502863688,7.0,87.3,62.0,England and Wales: 1900-1929,UB8
{B78399E4-AEEE-4A89-9AF9-D9385EEE9B77},52000,1998-05-18 00:00,UB8 1UL,F,N,L,140,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,BARNET,GREATER LONDON,1498.5590778098,1998.0,1998-05-18,F,L,52000.0,UB8 1UL,E09000017,{B78399E4-AEEE-4A89-9AF9-D9385EEE9B77},20075991.0,34.7,3.0,11.0,80.0,84.0,England and Wales: 1976-1982,1498.5590778098,3.0,34.7,80.0,England and Wales: 1976-1982,UB8
{B1BB6327-2476-4504-A63F-6C22BBB7087A},123000,1998-05-29 00:00,UB8 3SG,S,N,F,43,,ST CHRISTOPHER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,924.812030075188,1998.0,1998-05-29,S,F,123000.0,UB8 3SG,E09000017,{B1BB6327-2476-4504-A63F-6C22BBB7087A},20150257.0,133.0,7.0,11.0,64.0,82.0,England and Wales: 1950-1966,924.812030075188,7.0,133.0,64.0,England and Wales: 1950-1966,UB8
{A3299E11-E6B3-472F-8364-678F5F4F9E09},63500,1998-02-19 00:00,UB8 2LP,T,N,F,137,,NEWCOURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1622.38119570772,1998.0,1998-02-19,T,F,63500.0,UB8 2LP,E09000017,{A3299E11-E6B3-472F-8364-678F5F4F9E09},20138855.0,39.14,2.0,12.0,40.0,43.0,England and Wales: 1983-1990,1622.38119570772,2.0,39.14,40.0,England and Wales: 1983-1990,UB8
{6A4F950C-C89C-4420-AC1C-63FE292AD47D},53000,1998-04-09 00:00,UB8 1TH,F,N,L,6,,IFFLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1060.0,1998.0,1998-04-09,F,L,53000.0,UB8 1TH,E09000017,{6A4F950C-C89C-4420-AC1C-63FE292AD47D},20092451.0,50.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1060.0,2.0,50.0,64.0,England and Wales: 1950-1966,UB8
{5CA11515-2F38-4B7D-BFAA-6083E219A62F},99950,1998-11-12 00:00,UB8 3AG,T,N,F,13,,BELGRAVE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1369.17808219178,1998.0,1998-11-12,T,F,99950.0,UB8 3AG,E09000017,{5CA11515-2F38-4B7D-BFAA-6083E219A62F},20125824.0,73.0,4.0,11.0,73.0,80.0,England and Wales: 1976-1982,1369.17808219178,4.0,73.0,73.0,England and Wales: 1976-1982,UB8
{A66292C1-0C91-407B-9D33-BEDD77743A6E},107500,1998-09-10 00:00,UB8 1AS,S,N,F,3,,WILMAR CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1221.59090909091,1998.0,1998-09-10,S,F,107500.0,UB8 1AS,E09000017,{A66292C1-0C91-407B-9D33-BEDD77743A6E},20080713.0,88.0,4.0,11.0,52.0,78.0,England and Wales: 1930-1949,1221.59090909091,4.0,88.0,52.0,England and Wales: 1930-1949,UB8
{7B945098-70EE-478F-9C71-D5F6517425BD},122000,1998-01-30 00:00,UB8 3ER,S,N,F,10,,MORELLO AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1319.63223363981,1998.0,1998-01-30,S,F,122000.0,UB8 3ER,E09000017,{7B945098-70EE-478F-9C71-D5F6517425BD},20077732.0,92.45,5.0,12.0,51.0,61.0,England and Wales: 1950-1966,1319.63223363981,5.0,92.45,51.0,England and Wales: 1950-1966,UB8
{62419F92-97B4-4B48-B489-D9881D8B60DD},71000,1998-03-20 00:00,UB8 3AA,F,N,L,11,,STATION ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1044.11764705882,1998.0,1998-03-20,F,L,71000.0,UB8 3AA,E09000017,{62419F92-97B4-4B48-B489-D9881D8B60DD},20130643.0,68.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1044.11764705882,3.0,68.0,71.0,England and Wales: 1950-1966,UB8
{DF9E5FD9-EA13-475D-9F64-1E329FDC4A94},105000,1998-11-27 00:00,UB8 3TF,S,N,F,4,,MAYGOODS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-11-27,S,F,105000.0,UB8 3TF,E09000017,{DF9E5FD9-EA13-475D-9F64-1E329FDC4A94},20135936.0,84.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,1250.0,5.0,84.0,70.0,England and Wales: 1950-1966,UB8
{13393BA9-C76F-49CE-A677-CB8732F54ECA},53500,1998-05-01 00:00,UB8 3UH,F,N,L,6,,CLARKES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1308.0684596577,1998.0,1998-05-01,F,L,53500.0,UB8 3UH,E09000017,{13393BA9-C76F-49CE-A677-CB8732F54ECA},20122045.0,40.9,2.0,11.0,63.0,77.0,England and Wales: 1983-1990,1308.0684596577,2.0,40.9,63.0,England and Wales: 1983-1990,UB8
{C094FBAA-1048-439E-91E9-F7FBDE686300},68000,1998-07-31 00:00,UB8 3PZ,F,N,L,35,,LAVENDER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1014.92537313433,1998.0,1998-07-31,F,L,68000.0,UB8 3PZ,E09000017,{C094FBAA-1048-439E-91E9-F7FBDE686300},20107003.0,67.0,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,1014.92537313433,3.0,67.0,66.0,England and Wales: 1950-1966,UB8
{9F45BC57-0EF0-4873-BE04-45F085EFE6BF},76000,1998-02-27 00:00,UB8 3QW,T,N,F,86,,GREATFIELDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,775.510204081633,1998.0,1998-02-27,T,F,76000.0,UB8 3QW,E09000017,{9F45BC57-0EF0-4873-BE04-45F085EFE6BF},20115124.0,98.0,5.0,11.0,64.0,81.0,England and Wales: 1967-1975,775.510204081633,5.0,98.0,64.0,England and Wales: 1967-1975,UB8
{57C3A838-CA56-444C-BC36-1E722DE09CE6},118000,1998-06-23 00:00,UB8 3JJ,T,N,F,22,,SOUTHFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1650.81141578064,1998.0,1998-06-23,T,F,118000.0,UB8 3JJ,E09000017,{57C3A838-CA56-444C-BC36-1E722DE09CE6},20086801.0,71.48,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,1650.81141578064,5.0,71.48,57.0,England and Wales: 1930-1949,UB8
{1CA83C11-BCEA-4CC9-956C-4990D9D51B0F},52000,1998-04-02 00:00,UB8 3UJ,F,N,L,52,,CLARKES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1238.09523809524,1998.0,1998-04-02,F,L,52000.0,UB8 3UJ,E09000017,{1CA83C11-BCEA-4CC9-956C-4990D9D51B0F},20104210.0,42.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1238.09523809524,2.0,42.0,73.0,England and Wales: 1983-1990,UB8
{D38D9FBB-63BE-4A29-BC15-499CF5AA0C0A},64000,1998-10-30 00:00,UB8 2LN,T,N,F,15,,NEWCOURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1643.55418592707,1998.0,1998-10-30,T,F,64000.0,UB8 2LN,E09000017,{D38D9FBB-63BE-4A29-BC15-499CF5AA0C0A},20112555.0,38.94,2.0,12.0,65.0,71.0,England and Wales: 1983-1990,1643.55418592707,2.0,38.94,65.0,England and Wales: 1983-1990,UB8
{D6E940D4-BA17-4639-9402-97437FF73556},112000,1998-02-27 00:00,UB8 3BJ,T,N,F,13,,CHILTERN COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1513.51351351351,1998.0,1998-02-27,T,F,112000.0,UB8 3BJ,E09000017,{D6E940D4-BA17-4639-9402-97437FF73556},20126479.0,74.0,4.0,12.0,67.0,87.0,England and Wales: 1991-1995,1513.51351351351,4.0,74.0,67.0,England and Wales: 1991-1995,UB8
{C276D492-AC1D-4CE4-A8C5-25C73B1B0F17},53000,1998-06-26 00:00,UB8 3SP,F,N,L,32,,ST CLEMENT CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,981.481481481482,1998.0,1998-06-26,F,L,53000.0,UB8 3SP,E09000017,{C276D492-AC1D-4CE4-A8C5-25C73B1B0F17},20144141.0,54.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,981.481481481482,3.0,54.0,65.0,England and Wales: 1967-1975,UB8
{4D992EC3-50AF-4219-A7EA-463625F6FFA7},66000,1998-04-30 00:00,UB8 3SX,T,N,F,36,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1100.0,1998.0,1998-04-30,T,F,66000.0,UB8 3SX,E09000017,{4D992EC3-50AF-4219-A7EA-463625F6FFA7},20149096.0,60.0,4.0,11.0,71.0,90.0,England and Wales: 1930-1949,1100.0,4.0,60.0,71.0,England and Wales: 1930-1949,UB8
{C31C51BC-5F5E-4BAE-A2F1-3B96F3E5B768},106000,1998-07-06 00:00,UB8 3BT,S,N,F,15,,DAWLEY AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1070.70707070707,1998.0,1998-07-06,S,F,106000.0,UB8 3BT,E09000017,{C31C51BC-5F5E-4BAE-A2F1-3B96F3E5B768},20170411.0,99.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1070.70707070707,5.0,99.0,61.0,England and Wales: 1900-1929,UB8
{BD94FB99-2C9E-4453-A3E6-9AF921C059FA},170000,1998-03-12 00:00,UB8 3AA,D,N,F,28,,STATION ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1416.66666666667,1998.0,1998-03-12,D,F,170000.0,UB8 3AA,E09000017,{BD94FB99-2C9E-4453-A3E6-9AF921C059FA},20113130.0,120.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1416.66666666667,5.0,120.0,54.0,England and Wales: 1930-1949,UB8
{9AE514D4-F891-4E10-BE25-444D48988A68},85950,1998-08-07 00:00,UB8 2JY,T,N,F,13,,BARCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,597.174831529997,1998.0,1998-08-07,T,F,85950.0,UB8 2JY,E09000017,{9AE514D4-F891-4E10-BE25-444D48988A68},20148360.0,143.9277,9.0,11.0,66.0,72.0,England and Wales: 1967-1975,597.174831529997,9.0,143.9277,66.0,England and Wales: 1967-1975,UB8
{AD4E0683-2039-4F47-80D1-14B8FE988FC3},99000,1998-02-06 00:00,UB8 2PF,S,N,F,58,,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.94768764215,1998.0,1998-02-06,S,F,99000.0,UB8 2PF,E09000017,{AD4E0683-2039-4F47-80D1-14B8FE988FC3},20122245.0,79.14,4.0,12.0,34.0,48.0,England and Wales: 1900-1929,1250.94768764215,4.0,79.14,34.0,England and Wales: 1900-1929,UB8
{5A734D77-426C-4253-A338-0A130C931E72},66000,1998-07-31 00:00,UB8 2DE,T,N,F,29,,RATCLIFFE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1534.88372093023,1998.0,1998-07-31,T,F,66000.0,UB8 2DE,E09000017,{5A734D77-426C-4253-A338-0A130C931E72},20157380.0,43.0,2.0,11.0,61.0,86.0,England and Wales: 1983-1990,1534.88372093023,2.0,43.0,61.0,England and Wales: 1983-1990,UB8
{0F0A65B7-FDEE-45C0-8B15-0D9F54FA1739},88000,1998-01-30 00:00,UB8 2QW,S,N,F,27,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,907.216494845361,1998.0,1998-01-30,S,F,88000.0,UB8 2QW,E09000017,{0F0A65B7-FDEE-45C0-8B15-0D9F54FA1739},20120293.0,97.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,907.216494845361,5.0,97.0,62.0,England and Wales: before 1900,UB8
{AEE44EB5-9BCE-4B71-AE56-9B43830D84C1},92500,1998-10-19 00:00,UB8 3RS,T,N,F,21,,ST HELENS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,820.253613549703,1998.0,1998-10-19,T,F,92500.0,UB8 3RS,E09000017,{AEE44EB5-9BCE-4B71-AE56-9B43830D84C1},20150513.0,112.77,4.0,12.0,63.0,65.0,England and Wales: 1967-1975,820.253613549703,4.0,112.77,63.0,England and Wales: 1967-1975,UB8
{95528B43-F562-4A31-AEAF-0A266411F4CB},111000,1998-03-20 00:00,UB8 3PB,D,N,F,9,,PIELD HEATH AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1290.6976744186,1998.0,1998-03-20,D,F,111000.0,UB8 3PB,E09000017,{95528B43-F562-4A31-AEAF-0A266411F4CB},20076740.0,86.0,4.0,11.0,52.0,85.0,England and Wales: 1930-1949,1290.6976744186,4.0,86.0,52.0,England and Wales: 1930-1949,UB8
{B6FD871F-448B-4C7E-A470-4A34817CF617},60000,1998-09-15 00:00,UB8 2QB,F,N,L,24,,COWLEY MILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1090.90909090909,1998.0,1998-09-15,F,L,60000.0,UB8 2QB,E09000017,{B6FD871F-448B-4C7E-A470-4A34817CF617},20136948.0,55.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1090.90909090909,3.0,55.0,61.0,England and Wales: 1930-1949,UB8
{6C3DE61E-B729-4963-8D09-97BC585A9621},59000,1998-08-25 00:00,UB8 1QU,T,N,F,95,,BELMONT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,746.835443037975,1998.0,1998-08-25,T,F,59000.0,UB8 1QU,E09000017,{6C3DE61E-B729-4963-8D09-97BC585A9621},20074763.0,79.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,746.835443037975,3.0,79.0,60.0,England and Wales: 1900-1929,UB8
{C3F21331-3F92-426D-AB7A-448AB905CE84},99000,1998-04-17 00:00,UB8 3AG,T,N,F,2,,BELGRAVE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1320.1760234698,1998.0,1998-04-17,T,F,99000.0,UB8 3AG,E09000017,{C3F21331-3F92-426D-AB7A-448AB905CE84},20117682.0,74.99,4.0,11.0,55.0,76.0,England and Wales: 1976-1982,1320.1760234698,4.0,74.99,55.0,England and Wales: 1976-1982,UB8
{6124B913-0292-4C1F-B127-1FB73533AE44},92500,1998-07-09 00:00,UB8 3EJ,S,N,F,59,,COLLINGWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,728.346456692913,1998.0,1998-07-09,S,F,92500.0,UB8 3EJ,E09000017,{6124B913-0292-4C1F-B127-1FB73533AE44},20136337.0,127.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,728.346456692913,5.0,127.0,66.0,England and Wales: 1900-1929,UB8
{61D62ED9-A1E7-4BF4-9573-4A4A15C35421},85000,1998-09-25 00:00,UB8 3EG,S,N,F,80,,HAIG ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1215.32742350586,1998.0,1998-09-25,S,F,85000.0,UB8 3EG,E09000017,{61D62ED9-A1E7-4BF4-9573-4A4A15C35421},20082743.0,69.94,4.0,11.0,60.0,61.0,England and Wales: 1930-1949,1215.32742350586,4.0,69.94,60.0,England and Wales: 1930-1949,UB8
{652AAC3E-53A0-4539-8EDC-905C98999CCE},159950,1998-09-18 00:00,UB8 1XR,S,N,F,7,,KENT CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1648.96907216495,1998.0,1998-09-18,S,F,159950.0,UB8 1XR,E09000017,{652AAC3E-53A0-4539-8EDC-905C98999CCE},20172354.0,97.0,5.0,11.0,65.0,83.0,England and Wales: 1976-1982,1648.96907216495,5.0,97.0,65.0,England and Wales: 1976-1982,UB8
{BBE1CFAE-A821-413A-BDF9-6FD617BC9B43},74950,1998-06-12 00:00,UB8 2PY,F,N,L,12,,SARGEANT CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1249.16666666667,1998.0,1998-06-12,F,L,74950.0,UB8 2PY,E09000017,{BBE1CFAE-A821-413A-BDF9-6FD617BC9B43},20102913.0,60.0,3.0,11.0,55.0,68.0,England and Wales: 1967-1975,1249.16666666667,3.0,60.0,55.0,England and Wales: 1967-1975,UB8
{B63D0EFD-914F-41DC-8BC3-F8FED6DABEC8},82000,1998-07-24 00:00,UB8 2QW,T,N,F,83,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,900.109769484083,1998.0,1998-07-24,T,F,82000.0,UB8 2QW,E09000017,{B63D0EFD-914F-41DC-8BC3-F8FED6DABEC8},20102255.0,91.1,6.0,11.0,61.0,68.0,England and Wales: before 1900,900.109769484083,6.0,91.1,61.0,England and Wales: before 1900,UB8
{06CC0E91-7465-4836-8759-90875BC13B84},65000,1998-05-15 00:00,UB8 2PH,F,N,L,9,FLAT 2,THE GREENWAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1083.33333333333,1998.0,1998-05-15,F,L,65000.0,UB8 2PH,E09000017,{06CC0E91-7465-4836-8759-90875BC13B84},20158487.0,60.0,4.0,11.0,53.0,61.0,England and Wales: 1930-1949,1083.33333333333,4.0,60.0,53.0,England and Wales: 1930-1949,UB8
{1E564A38-1972-493C-8DD2-738E8DFEE128},102000,1998-05-14 00:00,UB8 2QP,T,N,F,40,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1085.10638297872,1998.0,1998-05-14,T,F,102000.0,UB8 2QP,E09000017,{1E564A38-1972-493C-8DD2-738E8DFEE128},20096113.0,94.0,4.0,12.0,42.0,82.0,England and Wales: before 1900,1085.10638297872,4.0,94.0,42.0,England and Wales: before 1900,UB8
{D9A03DEC-8F0A-40D4-8AC5-703430A1205E},67950,1998-12-11 00:00,UB8 3SQ,F,N,L,5,,ST MARTIN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1132.5,1998.0,1998-12-11,F,L,67950.0,UB8 3SQ,E09000017,{D9A03DEC-8F0A-40D4-8AC5-703430A1205E},20096175.0,60.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,1132.5,3.0,60.0,69.0,England and Wales: 1950-1966,UB8
{38726A41-145D-4661-A3DB-73C224391436},90000,1998-04-08 00:00,UB8 3EN,S,N,F,88,,COLLINGWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1285.71428571429,1998.0,1998-04-08,S,F,90000.0,UB8 3EN,E09000017,{38726A41-145D-4661-A3DB-73C224391436},20110317.0,70.0,4.0,12.0,55.0,80.0,England and Wales: 1930-1949,1285.71428571429,4.0,70.0,55.0,England and Wales: 1930-1949,UB8
{A6B3706A-98F5-4633-875D-9D4C28D30E01},78000,1998-08-28 00:00,UB8 3QN,T,N,F,21,,GREATFIELDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,750.0,1998.0,1998-08-28,T,F,78000.0,UB8 3QN,E09000017,{A6B3706A-98F5-4633-875D-9D4C28D30E01},20140743.0,104.0,6.0,11.0,66.0,80.0,England and Wales: 1967-1975,750.0,6.0,104.0,66.0,England and Wales: 1967-1975,UB8
{F7F7A373-1B79-49AE-8C48-F97B44ABEE61},95000,1998-05-14 00:00,UB8 3AG,T,N,F,6,,BELGRAVE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-05-14,T,F,95000.0,UB8 3AG,E09000017,{F7F7A373-1B79-49AE-8C48-F97B44ABEE61},20156889.0,76.0,5.0,11.0,73.0,86.0,England and Wales: 1967-1975,1250.0,5.0,76.0,73.0,England and Wales: 1967-1975,UB8
{13E4F9FB-8D39-4D2E-A19E-F604A3942608},65500,1998-07-17 00:00,UB8 3NH,F,N,L,PIELD COURT,2,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,935.714285714286,1998.0,1998-07-17,F,L,65500.0,UB8 3NH,E09000017,{13E4F9FB-8D39-4D2E-A19E-F604A3942608},20128471.0,70.0,4.0,12.0,66.0,78.0,England and Wales: 1930-1949,935.714285714286,4.0,70.0,66.0,England and Wales: 1930-1949,UB8
{3765F05B-F69C-496D-A6CD-F97FD21788F1},87950,1998-06-30 00:00,UB8 2DU,T,N,F,13,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1142.20779220779,1998.0,1998-06-30,T,F,87950.0,UB8 2DU,E09000017,{3765F05B-F69C-496D-A6CD-F97FD21788F1},20131210.0,77.0,3.0,12.0,76.0,82.0,England and Wales: 1991-1995,1142.20779220779,3.0,77.0,76.0,England and Wales: 1991-1995,UB8
{6E8AF14D-7A1D-4845-AA70-7EA9CE8C64F0},80000,1998-02-24 00:00,UB8 2QB,T,N,F,11,,COWLEY MILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,714.285714285714,1998.0,1998-02-24,T,F,80000.0,UB8 2QB,E09000017,{6E8AF14D-7A1D-4845-AA70-7EA9CE8C64F0},20124322.0,112.0,5.0,11.0,75.0,86.0,England and Wales: 1930-1949,714.285714285714,5.0,112.0,75.0,England and Wales: 1930-1949,UB8
{78CCE2DB-9A1E-4559-9E9F-77906019F909},52500,1998-04-24 00:00,UB8 2PA,F,N,L,"ARKLE HOUSE, 6",FLAT 3,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1678.92548768788,1998.0,1998-04-24,F,L,52500.0,UB8 2PA,E09000017,{78CCE2DB-9A1E-4559-9E9F-77906019F909},20104418.0,31.27,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1678.92548768788,2.0,31.27,75.0,England and Wales: 1983-1990,UB8
{9A0D8BF4-86CA-4BC2-8081-74134B1B2DFA},96000,1998-09-17 00:00,UB8 3LT,S,N,F,27,,ASHWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,989.690721649485,1998.0,1998-09-17,S,F,96000.0,UB8 3LT,E09000017,{9A0D8BF4-86CA-4BC2-8081-74134B1B2DFA},20125335.0,97.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,989.690721649485,5.0,97.0,59.0,England and Wales: 1930-1949,UB8
