ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DAD1EACE-EC19-4FFE-84B1-0438ED8AB49C},89950,1996-03-12 00:00,SW10 0UJ,F,N,L,40B,,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1110.49382716049,1996.0,1996-03-12,F,L,89950.0,SW10 0UJ,E09000020,{DAD1EACE-EC19-4FFE-84B1-0438ED8AB49C},20403125.0,81.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,1110.49382716049,3.0,81.0,66.0,England and Wales: before 1900,SW10
{FE4F788A-8A35-405C-A7BD-CEDEDD42EA9B},105000,1996-08-27 00:00,SW10 9JY,F,N,L,34,FLAT 6,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1750.0,1996.0,1996-08-27,F,L,105000.0,SW10 9JY,E09000020,{FE4F788A-8A35-405C-A7BD-CEDEDD42EA9B},20388043.0,60.0,2.0,11.0,67.0,80.0,England and Wales: before 1900,1750.0,2.0,60.0,67.0,England and Wales: before 1900,SW10
{CBC6551A-067F-432F-84EF-07D46EA0A2CA},179950,1996-07-15 00:00,SW10 0NZ,F,N,L,8B,,DAMER TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1833.41823739175,1996.0,1996-07-15,F,L,179950.0,SW10 0NZ,E09000020,{CBC6551A-067F-432F-84EF-07D46EA0A2CA},20401715.0,98.15,4.0,12.0,43.0,58.0,England and Wales: 1900-1929,1833.41823739175,4.0,98.15,43.0,England and Wales: 1900-1929,SW10
{7057345F-A0C9-4088-B78F-2E0CB769D8ED},156000,1996-12-04 00:00,SW10 9RF,F,N,L,"LEE HOUSE, 88",3,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3823.52941176471,1996.0,1996-12-04,F,L,156000.0,SW10 9RF,E09000020,{7057345F-A0C9-4088-B78F-2E0CB769D8ED},20452643.0,40.8,2.0,12.0,65.0,72.0,England and Wales: 1900-1929,3823.52941176471,2.0,40.8,65.0,England and Wales: 1900-1929,SW10
{814E16E2-A8F4-40FA-818F-1B3C23945049},85000,1996-02-15 00:00,SW10 9UY,F,N,L,HEREFORD HOUSE,FLAT 26,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1077.17653022431,1996.0,1996-02-15,F,L,85000.0,SW10 9UY,E09000020,{814E16E2-A8F4-40FA-818F-1B3C23945049},20393489.0,78.91,3.0,11.0,71.0,75.0,England and Wales: before 1900,1077.17653022431,3.0,78.91,71.0,England and Wales: before 1900,SW10
{60B9989F-C7B8-47F3-B7D8-A08E1501C61B},116000,1996-11-14 00:00,SW10 9AD,F,N,L,96,FLAT 4,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2697.67441860465,1996.0,1996-11-14,F,L,116000.0,SW10 9AD,E09000020,{60B9989F-C7B8-47F3-B7D8-A08E1501C61B},20408931.0,43.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,2697.67441860465,3.0,43.0,71.0,England and Wales: 1900-1929,SW10
{03152AD8-E596-4445-90E7-4012140C6E8F},178500,1996-05-03 00:00,SW10 9PA,F,N,L,46,FLAT 11,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2312.17616580311,1996.0,1996-05-03,F,L,178500.0,SW10 9PA,E09000020,{03152AD8-E596-4445-90E7-4012140C6E8F},20441648.0,77.2,3.0,12.0,66.0,75.0,England and Wales: before 1900,2312.17616580311,3.0,77.2,66.0,England and Wales: before 1900,SW10
{EAEBD721-C28D-4C32-94E5-17BF7AD93297},100000,1996-06-13 00:00,SW10 0TG,F,N,L,23A,,FERNSHAW ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1694.91525423729,1996.0,1996-06-13,F,L,100000.0,SW10 0TG,E09000020,{EAEBD721-C28D-4C32-94E5-17BF7AD93297},20417350.0,59.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,1694.91525423729,3.0,59.0,66.0,England and Wales: 1900-1929,SW10
{D87DE413-A73A-494A-91A7-4750A1B628BD},75000,1996-03-11 00:00,SW10 9AH,F,N,L,152,FLAT A,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1264.96879743633,1996.0,1996-03-11,F,L,75000.0,SW10 9AH,E09000020,{D87DE413-A73A-494A-91A7-4750A1B628BD},20389508.0,59.29,2.0,12.0,67.0,74.0,England and Wales: before 1900,1264.96879743633,2.0,59.29,67.0,England and Wales: before 1900,SW10
{DF5C707A-4FCF-4323-B0E7-9D23FE04CE69},196000,1996-11-08 00:00,SW10 0QD,T,N,F,62,,LOTS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1173.65269461078,1996.0,1996-11-08,T,F,196000.0,SW10 0QD,E09000020,{DF5C707A-4FCF-4323-B0E7-9D23FE04CE69},20388437.0,167.0,6.0,11.0,70.0,84.0,England and Wales: 1900-1929,1173.65269461078,6.0,167.0,70.0,England and Wales: 1900-1929,SW10
{2749A648-F31D-4537-BE45-2B4ED65E377D},110000,1996-05-31 00:00,SW10 9EX,F,N,L,14,FLAT 3,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1833.33333333333,1996.0,1996-05-31,F,L,110000.0,SW10 9EX,E09000020,{2749A648-F31D-4537-BE45-2B4ED65E377D},20385466.0,60.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,1833.33333333333,3.0,60.0,63.0,England and Wales: before 1900,SW10
{15FA888B-2A42-443D-B24A-2B537179290C},170000,1996-12-06 00:00,SW10 0TG,F,N,L,23A,,FERNSHAW ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2881.35593220339,1996.0,1996-12-06,F,L,170000.0,SW10 0TG,E09000020,{15FA888B-2A42-443D-B24A-2B537179290C},20417350.0,59.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2881.35593220339,3.0,59.0,66.0,England and Wales: 1900-1929,SW10
{54C715B7-E7CA-4ED5-90C4-1F00C5E0E12B},109500,1996-10-31 00:00,SW10 0NH,F,N,L,94,FIRST FLOOR FLAT,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2105.76923076923,1996.0,1996-10-31,F,L,109500.0,SW10 0NH,E09000020,{54C715B7-E7CA-4ED5-90C4-1F00C5E0E12B},20425586.0,52.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,2105.76923076923,3.0,52.0,69.0,England and Wales: 1900-1929,SW10
{20F055BE-E6EE-4C4E-B7C7-43CD446B4A14},110000,1996-01-15 00:00,SW10 9JP,T,N,L,89,,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,880.0,1996.0,1996-01-15,T,L,110000.0,SW10 9JP,E09000020,{20F055BE-E6EE-4C4E-B7C7-43CD446B4A14},20408014.0,125.0,6.0,11.0,68.0,82.0,England and Wales: before 1900,880.0,6.0,125.0,68.0,England and Wales: before 1900,SW10
{694E83BC-AE5D-4D69-BB2C-2EF44D792160},665000,1996-02-07 00:00,SW10 9RX,F,N,L,51,FLAT 9,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1658.35411471322,1996.0,1996-02-07,F,L,665000.0,SW10 9RX,E09000020,{694E83BC-AE5D-4D69-BB2C-2EF44D792160},20423835.0,401.0,6.0,11.0,85.0,89.0,England and Wales: before 1900,1658.35411471322,6.0,401.0,85.0,England and Wales: before 1900,SW10
{5CE488D8-4DC8-4E55-B8DF-2B705F941360},141000,1996-11-20 00:00,SW10 9HR,F,N,L,HOLLYWOOD COURT,FLAT 2,HOLLYWOOD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2059.59684487292,1996.0,1996-11-20,F,L,141000.0,SW10 9HR,E09000020,{5CE488D8-4DC8-4E55-B8DF-2B705F941360},20428437.0,68.46,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,2059.59684487292,3.0,68.46,57.0,England and Wales: 1900-1929,SW10
{444CD20F-6A9E-4DAD-9783-39426681CF6C},348000,1996-12-12 00:00,SW10 0UX,F,N,L,3,,KINGS QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3674.76240760296,1996.0,1996-12-12,F,L,348000.0,SW10 0UX,E09000013,{444CD20F-6A9E-4DAD-9783-39426681CF6C},19781005.0,94.7,3.0,11.0,67.0,68.0,England and Wales: 1983-1990,3674.76240760296,3.0,94.7,67.0,England and Wales: 1983-1990,SW10
{4FF221B0-3CB5-4A02-8BE2-43F73E4EAF32},159000,1996-04-18 00:00,SW10 9DS,F,N,L,4,FLAT 4,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2484.375,1996.0,1996-04-18,F,L,159000.0,SW10 9DS,E09000020,{4FF221B0-3CB5-4A02-8BE2-43F73E4EAF32},20410033.0,64.0,3.0,11.0,42.0,59.0,England and Wales: before 1900,2484.375,3.0,64.0,42.0,England and Wales: before 1900,SW10
{C7C87597-DFA5-4C42-A821-A49F75E8B5FE},147000,1996-09-03 00:00,SW10 9BS,F,N,L,15,FLAT 2,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2100.0,1996.0,1996-09-03,F,L,147000.0,SW10 9BS,E09000020,{C7C87597-DFA5-4C42-A821-A49F75E8B5FE},20402860.0,70.0,3.0,11.0,79.0,80.0,England and Wales: before 1900,2100.0,3.0,70.0,79.0,England and Wales: before 1900,SW10
{57CB9211-B815-41B4-B4C5-18128C19405D},107000,1996-11-21 00:00,SW10 9QE,F,N,L,67,FLAT 3,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2051.77372962608,1996.0,1996-11-21,F,L,107000.0,SW10 9QE,E09000020,{57CB9211-B815-41B4-B4C5-18128C19405D},20410641.0,52.15,2.0,12.0,64.0,71.0,England and Wales: 1950-1966,2051.77372962608,2.0,52.15,64.0,England and Wales: 1950-1966,SW10
{E5069FDB-1F4A-4E22-BAFA-407689A95BC1},72500,1996-02-28 00:00,SW10 0QP,F,N,L,HORTENSIA HOUSE,FLAT 33,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1188.52459016393,1996.0,1996-02-28,F,L,72500.0,SW10 0QP,E09000020,{E5069FDB-1F4A-4E22-BAFA-407689A95BC1},20391261.0,61.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1188.52459016393,3.0,61.0,69.0,England and Wales: 1930-1949,SW10
{D4F2E6AC-29B1-45E0-B46B-A8478DDEE648},310000,1996-02-16 00:00,SW10 0XB,F,N,L,57,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2183.0985915493,1996.0,1996-02-16,F,L,310000.0,SW10 0XB,E09000013,{D4F2E6AC-29B1-45E0-B46B-A8478DDEE648},19703959.0,142.0,5.0,11.0,85.0,85.0,England and Wales: 1996-2002,2183.0985915493,5.0,142.0,85.0,England and Wales: 1996-2002,SW10
{C7806A43-EADD-495E-92FE-22EDFE431D28},701000,1996-12-16 00:00,SW10 0JE,T,N,F,18,,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3558.37563451777,1996.0,1996-12-16,T,F,701000.0,SW10 0JE,E09000020,{C7806A43-EADD-495E-92FE-22EDFE431D28},20402712.0,197.0,11.0,11.0,39.0,78.0,England and Wales: before 1900,3558.37563451777,11.0,197.0,39.0,England and Wales: before 1900,SW10
{3CA9DEA5-D409-4523-AD2D-3D1205364627},241200,1996-06-20 00:00,SW10 9DZ,T,N,F,11,,COLEHERNE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2593.54838709677,1996.0,1996-06-20,T,F,241200.0,SW10 9DZ,E09000020,{3CA9DEA5-D409-4523-AD2D-3D1205364627},20384217.0,93.0,4.0,11.0,53.0,79.0,England and Wales: before 1900,2593.54838709677,4.0,93.0,53.0,England and Wales: before 1900,SW10
{BA1AF413-43A3-44A3-BABC-2F657F8DC36A},255000,1996-01-17 00:00,SW10 9NA,T,N,F,246A,,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4722.22222222222,1996.0,1996-01-17,T,F,255000.0,SW10 9NA,E09000020,{BA1AF413-43A3-44A3-BABC-2F657F8DC36A},20403399.0,54.0,2.0,11.0,62.0,71.0,England and Wales: before 1900,4722.22222222222,2.0,54.0,62.0,England and Wales: before 1900,SW10
{482BCC63-997F-408C-8783-330CA529FD8F},230000,1996-11-25 00:00,SW10 9LP,S,N,F,22,,THE LITTLE BOLTONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,597.402597402597,1996.0,1996-11-25,S,F,230000.0,SW10 9LP,E09000020,{482BCC63-997F-408C-8783-330CA529FD8F},20440137.0,385.0,10.0,12.0,41.0,80.0,England and Wales: 1900-1929,597.402597402597,10.0,385.0,41.0,England and Wales: 1900-1929,SW10
{31D4421E-127E-4A8B-9C09-2F8144B3D475},73000,1996-12-09 00:00,SW10 0EG,F,N,L,CHELSEA REACH TOWER,FLAT 49,WORLDS END ESTATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1031.65630299604,1996.0,1996-12-09,F,L,73000.0,SW10 0EG,E09000020,{31D4421E-127E-4A8B-9C09-2F8144B3D475},20395530.0,70.76,3.0,12.0,76.0,78.0,England and Wales: 1976-1982,1031.65630299604,3.0,70.76,76.0,England and Wales: 1976-1982,SW10
{AB9911C7-F03A-469E-BCAE-36BDD109E1AC},642000,1996-09-13 00:00,SW10 9RX,F,N,L,53,FLAT 11,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3071.77033492823,1996.0,1996-09-13,F,L,642000.0,SW10 9RX,E09000020,{AB9911C7-F03A-469E-BCAE-36BDD109E1AC},20380752.0,209.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,3071.77033492823,6.0,209.0,55.0,England and Wales: 1900-1929,SW10
{E55D4384-6F0C-4952-A8E3-A70B2FE641F9},295000,1996-07-19 00:00,SW10 0JL,F,N,L,25,,LANGTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3241.75824175824,1996.0,1996-07-19,F,L,295000.0,SW10 0JL,E09000020,{E55D4384-6F0C-4952-A8E3-A70B2FE641F9},20448179.0,91.0,5.0,11.0,68.0,81.0,England and Wales: before 1900,3241.75824175824,5.0,91.0,68.0,England and Wales: before 1900,SW10
{D338C9B0-40BF-421E-BE89-6A29E9DC1F5D},450000,1996-02-02 00:00,SW10 9NF,T,N,F,6,,SEYMOUR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,989.010989010989,1996.0,1996-02-02,T,F,450000.0,SW10 9NF,E09000020,{D338C9B0-40BF-421E-BE89-6A29E9DC1F5D},20442333.0,455.0,,11.0,88.0,91.0,NO DATA!,989.010989010989,,455.0,88.0,NO DATA!,SW10
{0B5A103B-BF52-4263-B4A7-59543BFCF775},115600,1996-04-24 00:00,SW10 0ND,F,N,L,CREMORNE MANSIONS,FLAT 37F,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2421.44951822371,1996.0,1996-04-24,F,L,115600.0,SW10 0ND,E09000020,{0B5A103B-BF52-4263-B4A7-59543BFCF775},20410559.0,47.74,3.0,12.0,71.0,75.0,England and Wales: before 1900,2421.44951822371,3.0,47.74,71.0,England and Wales: before 1900,SW10
{960B14DA-AF11-40F8-BB70-7C411E3FDE87},78000,1996-08-22 00:00,SW10 9QS,F,N,L,"DONOVAN COURT, 107",FLAT 17,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2228.57142857143,1996.0,1996-08-22,F,L,78000.0,SW10 9QS,E09000020,{960B14DA-AF11-40F8-BB70-7C411E3FDE87},20447536.0,35.0,2.0,11.0,71.0,77.0,England and Wales: 1930-1949,2228.57142857143,2.0,35.0,71.0,England and Wales: 1930-1949,SW10
{5849B529-C88D-449B-BE35-6312C2EC24A0},122000,1996-02-28 00:00,SW10 0PA,F,N,L,ASHBURNHAM MANSIONS,FLAT 18,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1192.33776387803,1996.0,1996-02-28,F,L,122000.0,SW10 0PA,E09000020,{5849B529-C88D-449B-BE35-6312C2EC24A0},20400532.0,102.32,4.0,12.0,46.0,56.0,England and Wales: 1900-1929,1192.33776387803,4.0,102.32,46.0,England and Wales: 1900-1929,SW10
{79D0173F-A387-4F76-9E99-B84C8A3DAF4B},235000,1996-09-06 00:00,SW10 0UX,F,N,L,19,,KINGS QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3856.88494994256,1996.0,1996-09-06,F,L,235000.0,SW10 0UX,E09000013,{79D0173F-A387-4F76-9E99-B84C8A3DAF4B},19782617.0,60.93,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,3856.88494994256,2.0,60.93,75.0,England and Wales: 1991-1995,SW10
{F15B4C40-147C-48E8-A41C-A7335BE0DB7E},118000,1996-09-09 00:00,SW10 0AW,F,N,L,ELM PARK MANSIONS,FLAT 46,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2392.53852392539,1996.0,1996-09-09,F,L,118000.0,SW10 0AW,E09000020,{F15B4C40-147C-48E8-A41C-A7335BE0DB7E},20448123.0,49.32,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,2392.53852392539,2.0,49.32,73.0,England and Wales: 1900-1929,SW10
{BE813554-1D39-4082-ADB1-B567A9C5E5E4},127000,1996-07-26 00:00,SW10 0TQ,F,N,L,9,FLAT C,EDITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2540.0,1996.0,1996-07-26,F,L,127000.0,SW10 0TQ,E09000020,{BE813554-1D39-4082-ADB1-B567A9C5E5E4},20400769.0,50.0,2.0,11.0,60.0,79.0,England and Wales: 1900-1929,2540.0,2.0,50.0,60.0,England and Wales: 1900-1929,SW10
{7521591F-EDA1-468B-8739-C693E5159F69},112000,1996-08-16 00:00,SW10 9BS,F,N,L,"HOWARD COURT, 1A",FLAT 1,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1178.94736842105,1996.0,1996-08-16,F,L,112000.0,SW10 9BS,E09000020,{7521591F-EDA1-468B-8739-C693E5159F69},20439258.0,95.0,3.0,11.0,73.0,84.0,England and Wales: 1900-1929,1178.94736842105,3.0,95.0,73.0,England and Wales: 1900-1929,SW10
{3103CC9F-275A-4E51-8CC1-B1FE9CA66B97},255000,1996-09-06 00:00,SW10 9HP,F,N,L,CECIL COURT,FLAT 22,FAWCETT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2395.49084077031,1996.0,1996-09-06,F,L,255000.0,SW10 9HP,E09000020,{3103CC9F-275A-4E51-8CC1-B1FE9CA66B97},20385473.0,106.45,3.0,11.0,62.0,70.0,England and Wales: 1967-1975,2395.49084077031,3.0,106.45,62.0,England and Wales: 1967-1975,SW10
{80E20312-FC74-4FDF-9F87-BC0B657C634D},152175,1996-02-16 00:00,SW10 9RQ,F,N,L,DRAYTON COURT,FLAT 1A,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1741.92994505495,1996.0,1996-02-16,F,L,152175.0,SW10 9RQ,E09000020,{80E20312-FC74-4FDF-9F87-BC0B657C634D},20383744.0,87.36,3.0,12.0,59.0,60.0,England and Wales: 1900-1929,1741.92994505495,3.0,87.36,59.0,England and Wales: 1900-1929,SW10
{1CC633D7-D157-45FA-B713-BC443267003D},90000,1996-04-15 00:00,SW10 9UX,F,N,L,MENTONE MANSIONS,FLAT 8,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1048.95104895105,1996.0,1996-04-15,F,L,90000.0,SW10 9UX,E09000020,{1CC633D7-D157-45FA-B713-BC443267003D},20395773.0,85.8,4.0,11.0,67.0,73.0,England and Wales: before 1900,1048.95104895105,4.0,85.8,67.0,England and Wales: before 1900,SW10
{FF66946F-8679-4047-A49E-B8C7C8B7FD87},110000,1996-09-12 00:00,SW10 9BJ,F,N,L,14,FIRST FLOOR FLAT,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2075.47169811321,1996.0,1996-09-12,F,L,110000.0,SW10 9BJ,E09000020,{FF66946F-8679-4047-A49E-B8C7C8B7FD87},20391819.0,53.0,2.0,11.0,62.0,69.0,England and Wales: before 1900,2075.47169811321,2.0,53.0,62.0,England and Wales: before 1900,SW10
{B400B74D-7F70-4ED3-AA8B-6AC7CAF4B68A},145000,1996-03-25 00:00,SW10 9HQ,F,N,L,40,FLAT 14,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1997.24517906336,1996.0,1996-03-25,F,L,145000.0,SW10 9HQ,E09000020,{B400B74D-7F70-4ED3-AA8B-6AC7CAF4B68A},20410903.0,72.6,3.0,12.0,45.0,51.0,England and Wales: before 1900,1997.24517906336,3.0,72.6,45.0,England and Wales: before 1900,SW10
{8E88450B-AE2A-4CF8-AE4F-B8E18DEAD265},83500,1996-06-19 00:00,SW10 9PY,F,N,L,136,FLAT 2,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2982.14285714286,1996.0,1996-06-19,F,L,83500.0,SW10 9PY,E09000020,{8E88450B-AE2A-4CF8-AE4F-B8E18DEAD265},20372409.0,28.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,2982.14285714286,2.0,28.0,68.0,England and Wales: before 1900,SW10
{C358BAA1-DE1B-4431-89E3-B5E6BE4D0FE2},149500,1996-07-02 00:00,SW10 9DR,F,N,L,1,FLAT 2,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2669.64285714286,1996.0,1996-07-02,F,L,149500.0,SW10 9DR,E09000020,{C358BAA1-DE1B-4431-89E3-B5E6BE4D0FE2},20404668.0,56.0,2.0,11.0,68.0,70.0,England and Wales: before 1900,2669.64285714286,2.0,56.0,68.0,England and Wales: before 1900,SW10
{962C1B2D-9118-41D1-BDFE-B5EB84A445EC},230000,1996-10-07 00:00,SW10 0PR,T,N,F,7,,BURNABY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5019.64207769533,1996.0,1996-10-07,T,F,230000.0,SW10 0PR,E09000020,{962C1B2D-9118-41D1-BDFE-B5EB84A445EC},20426874.0,45.82,2.0,12.0,73.0,74.0,England and Wales: before 1900,5019.64207769533,2.0,45.82,73.0,England and Wales: before 1900,SW10
{5A68D08C-6D27-430F-ABC5-B5ED24A9E8CD},515000,1996-07-11 00:00,SW10 0HJ,T,N,F,64,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2959.77011494253,1996.0,1996-07-11,T,F,515000.0,SW10 0HJ,E09000020,{5A68D08C-6D27-430F-ABC5-B5ED24A9E8CD},20412912.0,174.0,8.0,11.0,47.0,62.0,England and Wales: before 1900,2959.77011494253,8.0,174.0,47.0,England and Wales: before 1900,SW10
{184DC886-AF94-4F8E-A7C2-490F6738E46B},480000,1996-01-12 00:00,SW10 0HH,T,N,F,28,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3018.8679245283,1996.0,1996-01-12,T,F,480000.0,SW10 0HH,E09000020,{184DC886-AF94-4F8E-A7C2-490F6738E46B},20373306.0,159.0,6.0,11.0,41.0,82.0,England and Wales: before 1900,3018.8679245283,6.0,159.0,41.0,England and Wales: before 1900,SW10
{1B883924-BD60-4CDB-908A-4583B507507F},692500,1996-10-18 00:00,SW10 0JL,T,N,F,21,,LANGTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3027.98425885439,1996.0,1996-10-18,T,F,692500.0,SW10 0JL,E09000020,{1B883924-BD60-4CDB-908A-4583B507507F},20373530.0,228.7,7.0,12.0,54.0,61.0,England and Wales: before 1900,3027.98425885439,7.0,228.7,54.0,England and Wales: before 1900,SW10
{0B08159D-92E8-4036-80F2-7CF76BAF106B},390000,1996-05-31 00:00,SW10 9TU,T,N,F,403,,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1985.64227890637,1996.0,1996-05-31,T,F,390000.0,SW10 9TU,E09000020,{0B08159D-92E8-4036-80F2-7CF76BAF106B},20452965.0,196.41,8.0,11.0,53.0,61.0,England and Wales: 1900-1929,1985.64227890637,8.0,196.41,53.0,England and Wales: 1900-1929,SW10
{EA14DCD5-27A0-4123-8621-C01E3388A039},315000,1996-04-10 00:00,SW10 9NY,F,N,L,4,BASEMENT FLAT A,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2489.33143669986,1996.0,1996-04-10,F,L,315000.0,SW10 9NY,E09000020,{EA14DCD5-27A0-4123-8621-C01E3388A039},20405890.0,126.54,4.0,11.0,68.0,71.0,England and Wales: 1991-1995,2489.33143669986,4.0,126.54,68.0,England and Wales: 1991-1995,SW10
{176229C9-7B62-4BA7-93D2-C72DEFF84290},122000,1996-11-27 00:00,SW10 9JJ,F,N,L,69,THIRD FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1742.85714285714,1996.0,1996-11-27,F,L,122000.0,SW10 9JJ,E09000020,{176229C9-7B62-4BA7-93D2-C72DEFF84290},20443486.0,70.0,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,1742.85714285714,4.0,70.0,52.0,England and Wales: 1900-1929,SW10
{E877A55F-736D-45E4-B863-3AEE3AE420D4},151500,1996-11-13 00:00,SW10 9BJ,F,N,L,14,GROUND FLOOR FLAT,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2657.89473684211,1996.0,1996-11-13,F,L,151500.0,SW10 9BJ,E09000020,{E877A55F-736D-45E4-B863-3AEE3AE420D4},20463421.0,57.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,2657.89473684211,3.0,57.0,61.0,England and Wales: before 1900,SW10
{AF13C087-7477-4F84-8AAC-2D2346148333},140000,1996-12-10 00:00,SW10 9EX,F,N,L,14,FLAT 3,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2333.33333333333,1996.0,1996-12-10,F,L,140000.0,SW10 9EX,E09000020,{AF13C087-7477-4F84-8AAC-2D2346148333},20385466.0,60.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,2333.33333333333,3.0,60.0,63.0,England and Wales: before 1900,SW10
