ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6EACEE0-A739-4C91-AD40-A29C3FD7B346},176500,1997-01-27 00:00,N6 5EN,F,N,L,CHOLMELEY LODGE,FLAT 17,CHOLMELEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2059.26963014817,1997.0,1997-01-27,F,L,176500.0,N6 5EN,E09000014,{C6EACEE0-A739-4C91-AD40-A29C3FD7B346},19892448.0,85.71,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,2059.26963014817,4.0,85.71,61.0,England and Wales: 1930-1949,N6
{D51049F1-53E1-4E46-A99C-CC8CAD53BD15},189500,1997-09-29 00:00,N6 5SG,F,N,L,1,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2368.75,1997.0,1997-09-29,F,L,189500.0,N6 5SG,E09000014,{D51049F1-53E1-4E46-A99C-CC8CAD53BD15},19829367.0,80.0,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,2368.75,3.0,80.0,60.0,England and Wales: 1950-1966,N6
{8ECA5220-44DE-4BA5-AA81-9F2826BB8524},120000,1997-10-28 00:00,N6 4BD,F,N,L,11,FLAT 3,NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2955.66502463054,1997.0,1997-10-28,F,L,120000.0,N6 4BD,E09000014,{8ECA5220-44DE-4BA5-AA81-9F2826BB8524},19859383.0,40.6,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,2955.66502463054,2.0,40.6,69.0,England and Wales: 1900-1929,N6
{B88C7915-C2C6-423A-A6C9-CCAC88E915A2},550000,1997-07-14 00:00,N6 5HE,T,N,F,94,,HIGHGATE HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1870.74829931973,1997.0,1997-07-14,T,F,550000.0,N6 5HE,E09000014,{B88C7915-C2C6-423A-A6C9-CCAC88E915A2},19869360.0,294.0,7.0,11.0,46.0,76.0,England and Wales: before 1900,1870.74829931973,7.0,294.0,46.0,England and Wales: before 1900,N6
{E0C1B584-1172-405B-9103-D0429B9AA16F},104500,1997-01-24 00:00,N6 5LR,F,N,L,4,FLAT 12,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1756.3025210084,1997.0,1997-01-24,F,L,104500.0,N6 5LR,E09000014,{E0C1B584-1172-405B-9103-D0429B9AA16F},19851801.0,59.5,3.0,12.0,56.0,63.0,England and Wales: 1950-1966,1756.3025210084,3.0,59.5,56.0,England and Wales: 1950-1966,N6
{24939DFE-67B2-407D-A703-40BA62A781F3},132500,1997-11-26 00:00,N6 5UQ,F,N,L,19,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1920.28985507246,1997.0,1997-11-26,F,L,132500.0,N6 5UQ,E09000014,{24939DFE-67B2-407D-A703-40BA62A781F3},19852187.0,69.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,1920.28985507246,4.0,69.0,59.0,England and Wales: 1930-1949,N6
{5CE7A6ED-5E73-475A-8FFA-D3E8C38BBB4A},177500,1997-06-23 00:00,N6 5YW,F,N,L,THORNBURY HOUSE,FLAT 5,THORNBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2682.48450959649,1997.0,1997-06-23,F,L,177500.0,N6 5YW,E09000019,{5CE7A6ED-5E73-475A-8FFA-D3E8C38BBB4A},20316715.0,66.17,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,2682.48450959649,3.0,66.17,75.0,England and Wales: 1983-1990,N6
{D13AFE33-49A6-45B3-A463-D0673A588E95},145873,1997-08-29 00:00,N6 5HE,F,N,L,110,FLAT 3,HIGHGATE HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2132.64619883041,1997.0,1997-08-29,F,L,145873.0,N6 5HE,E09000014,{D13AFE33-49A6-45B3-A463-D0673A588E95},19841695.0,68.4,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,2132.64619883041,3.0,68.4,61.0,England and Wales: 1900-1929,N6
{3CE3FA00-4C93-4482-B1B6-2F609EED4DE4},115000,1997-03-18 00:00,N6 5AW,F,N,L,21,FLAT 4,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2395.83333333333,1997.0,1997-03-18,F,L,115000.0,N6 5AW,E09000014,{3CE3FA00-4C93-4482-B1B6-2F609EED4DE4},19867585.0,48.0,2.0,11.0,57.0,77.0,England and Wales: before 1900,2395.83333333333,2.0,48.0,57.0,England and Wales: before 1900,N6
{DA7D78E5-F71D-4E20-805C-39AAFE13BCC3},1000000,1997-02-14 00:00,N6 4RS,D,N,F,1,FLAT,HAMPSTEAD LANE,,LONDON,CAMDEN,GREATER LONDON,14705.8823529412,1997.0,1997-02-14,D,F,1000000.0,N6 4RS,E09000007,{DA7D78E5-F71D-4E20-805C-39AAFE13BCC3},19075981.0,68.0,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,14705.8823529412,3.0,68.0,56.0,England and Wales: 1900-1929,N6
{04E99CF5-F77A-4D0F-B55A-9F64DC705597},120000,1997-06-20 00:00,N6 5RQ,F,N,L,"MELIOR COURT, 79",FLAT 16A,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1481.84736972092,1997.0,1997-06-20,F,L,120000.0,N6 5RQ,E09000014,{04E99CF5-F77A-4D0F-B55A-9F64DC705597},19808574.0,80.98,4.0,11.0,63.0,79.0,England and Wales: 1950-1966,1481.84736972092,4.0,80.98,63.0,England and Wales: 1950-1966,N6
{D714E231-4498-4F4E-8DF4-47FF0E9D40D2},69950,1997-05-23 00:00,N6 5AQ,F,N,L,18,FLAT 7,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1602.52004581901,1997.0,1997-05-23,F,L,69950.0,N6 5AQ,E09000014,{D714E231-4498-4F4E-8DF4-47FF0E9D40D2},19861879.0,43.65,2.0,11.0,62.0,72.0,England and Wales: before 1900,1602.52004581901,2.0,43.65,62.0,England and Wales: before 1900,N6
{98E3B94C-A270-4635-AF52-39BC35CA06C2},130000,1997-08-29 00:00,N6 5YA,F,N,L,"BARONSCLERE COURT, 23",FLAT 12,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1857.14285714286,1997.0,1997-08-29,F,L,130000.0,N6 5YA,E09000014,{98E3B94C-A270-4635-AF52-39BC35CA06C2},19815179.0,70.0,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,1857.14285714286,3.0,70.0,66.0,England and Wales: 1967-1975,N6
{D278473E-839A-4300-B865-330938BA1836},98000,1997-09-01 00:00,N6 5NH,F,N,L,125,FLAT 4,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3190.10416666667,1997.0,1997-09-01,F,L,98000.0,N6 5NH,E09000014,{D278473E-839A-4300-B865-330938BA1836},19860356.0,30.72,1.0,11.0,76.0,80.0,England and Wales: 1967-1975,3190.10416666667,1.0,30.72,76.0,England and Wales: 1967-1975,N6
{5C0EA51B-B3BD-447D-A965-4474420DB7F7},100000,1997-03-21 00:00,N6 5UQ,F,N,L,17,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1390.24051160851,1997.0,1997-03-21,F,L,100000.0,N6 5UQ,E09000014,{5C0EA51B-B3BD-447D-A965-4474420DB7F7},19804895.0,71.93,4.0,12.0,66.0,71.0,England and Wales: 1930-1949,1390.24051160851,4.0,71.93,66.0,England and Wales: 1930-1949,N6
{50330C98-6544-4FEF-9B91-330D7DAD3D43},120000,1997-10-31 00:00,N6 5BZ,F,N,L,81,,CLAREMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1870.32418952618,1997.0,1997-10-31,F,L,120000.0,N6 5BZ,E09000014,{50330C98-6544-4FEF-9B91-330D7DAD3D43},19840479.0,64.16,5.0,11.0,46.0,46.0,England and Wales: 1950-1966,1870.32418952618,5.0,64.16,46.0,England and Wales: 1950-1966,N6
{21A4D69F-05E9-4A7F-8698-28610A21D30F},825000,1997-07-31 00:00,N6 5TX,D,N,F,7,,HURST AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1837.41648106904,1997.0,1997-07-31,D,F,825000.0,N6 5TX,E09000014,{21A4D69F-05E9-4A7F-8698-28610A21D30F},19827653.0,449.0,8.0,11.0,73.0,73.0,INVALID!,1837.41648106904,8.0,449.0,73.0,INVALID!,N6
{030ACFBD-3078-4FAE-B295-987523D2C91D},130000,1997-12-01 00:00,N6 5BB,T,N,F,198A,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1340.20618556701,1997.0,1997-12-01,T,F,130000.0,N6 5BB,E09000014,{030ACFBD-3078-4FAE-B295-987523D2C91D},19837286.0,97.0,5.0,11.0,53.0,73.0,England and Wales: 1900-1929,1340.20618556701,5.0,97.0,53.0,England and Wales: 1900-1929,N6
{B794C4DD-3787-49E1-A600-9875F58B3BF7},118000,1997-08-01 00:00,N6 5ST,F,N,L,14,FLAT 2,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1710.14492753623,1997.0,1997-08-01,F,L,118000.0,N6 5ST,E09000014,{B794C4DD-3787-49E1-A600-9875F58B3BF7},19856837.0,69.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1710.14492753623,3.0,69.0,69.0,England and Wales: 1900-1929,N6
{BC10C889-BD37-484E-BD5A-CD1D275429C0},51000,1997-05-14 00:00,N6 4QP,F,N,L,46,FLAT 4,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1961.53846153846,1997.0,1997-05-14,F,L,51000.0,N6 4QP,E09000014,{BC10C889-BD37-484E-BD5A-CD1D275429C0},19802596.0,26.0,1.0,11.0,47.0,67.0,England and Wales: before 1900,1961.53846153846,1.0,26.0,47.0,England and Wales: before 1900,N6
{D15410DB-955F-4B41-BE98-D4335B839B15},107000,1997-03-26 00:00,N6 5LP,F,N,L,2,FLAT 12,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1945.45454545455,1997.0,1997-03-26,F,L,107000.0,N6 5LP,E09000014,{D15410DB-955F-4B41-BE98-D4335B839B15},19885741.0,55.0,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,1945.45454545455,3.0,55.0,69.0,England and Wales: 1950-1966,N6
{A5A3D4CA-52BD-483F-964A-D4468DF1F85E},172750,1997-09-05 00:00,N6 6ND,T,N,F,16,,WEST HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1762.75510204082,1997.0,1997-09-05,T,F,172750.0,N6 6ND,E09000007,{A5A3D4CA-52BD-483F-964A-D4468DF1F85E},19031114.0,98.0,3.0,11.0,57.0,83.0,England and Wales: 1976-1982,1762.75510204082,3.0,98.0,57.0,England and Wales: 1976-1982,N6
{F0A53768-0980-431B-AEB0-CD33BD9CA2CE},102000,1997-03-21 00:00,N6 5RJ,F,N,L,ALTIOR COURT,FLAT 31,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1239.9708242159,1997.0,1997-03-21,F,L,102000.0,N6 5RJ,E09000014,{F0A53768-0980-431B-AEB0-CD33BD9CA2CE},19861789.0,82.26,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,1239.9708242159,3.0,82.26,73.0,England and Wales: 1967-1975,N6
{4A9F8C62-3DBB-48A3-82A7-3352E3418D9C},60000,1997-10-31 00:00,N6 5AJ,F,N,L,46,FLAT 3,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1764.70588235294,1997.0,1997-10-31,F,L,60000.0,N6 5AJ,E09000014,{4A9F8C62-3DBB-48A3-82A7-3352E3418D9C},19859628.0,34.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,1764.70588235294,2.0,34.0,70.0,England and Wales: 1900-1929,N6
{63D2D4BC-6CF1-4BFB-87ED-D46326273C18},100000,1997-12-03 00:00,N6 5RN,F,N,L,66,FLAT 19,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1871.95806813927,1997.0,1997-12-03,F,L,100000.0,N6 5RN,E09000014,{63D2D4BC-6CF1-4BFB-87ED-D46326273C18},19869785.0,53.42,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1871.95806813927,2.0,53.42,80.0,England and Wales: 1983-1990,N6
{05C17A2F-FADC-447B-B012-05DEFED7516B},240000,1997-01-14 00:00,N6 5DA,T,N,F,61,,CLAREMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1356.23869801085,1997.0,1997-01-14,T,F,240000.0,N6 5DA,E09000014,{05C17A2F-FADC-447B-B012-05DEFED7516B},19821805.0,176.96,6.0,11.0,51.0,53.0,England and Wales: 1900-1929,1356.23869801085,6.0,176.96,51.0,England and Wales: 1900-1929,N6
{B9BFAF9D-09ED-4ACA-BC31-37111B99C9F6},108000,1997-10-06 00:00,N6 6NP,F,N,L,19C,,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1773.69026112662,1997.0,1997-10-06,F,L,108000.0,N6 6NP,E09000007,{B9BFAF9D-09ED-4ACA-BC31-37111B99C9F6},19055686.0,60.89,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,1773.69026112662,2.0,60.89,67.0,England and Wales: 1900-1929,N6
{2B610B1A-B972-4686-8E65-37116FA607D0},106000,1997-05-23 00:00,N6 5PL,F,N,L,NORTHWOOD HALL,FLAT 16 FIFTH FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1314.81022078889,1997.0,1997-05-23,F,L,106000.0,N6 5PL,E09000014,{2B610B1A-B972-4686-8E65-37116FA607D0},19866591.0,80.62,4.0,11.0,71.0,81.0,England and Wales: 1950-1966,1314.81022078889,4.0,80.62,71.0,England and Wales: 1950-1966,N6
{8F3EAFCC-3DCE-4C52-862C-0FD5ADE57EC1},110000,1997-03-24 00:00,N6 5BL,T,N,F,157,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,643.27485380117,1997.0,1997-03-24,T,F,110000.0,N6 5BL,E09000014,{8F3EAFCC-3DCE-4C52-862C-0FD5ADE57EC1},19800932.0,171.0,6.0,11.0,46.0,66.0,England and Wales: 1900-1929,643.27485380117,6.0,171.0,46.0,England and Wales: 1900-1929,N6
{43F7377F-2586-450E-94CB-CA143773098F},277500,1997-07-28 00:00,N6 5QY,S,N,F,1,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1878.55402112104,1997.0,1997-07-28,S,F,277500.0,N6 5QY,E09000014,{43F7377F-2586-450E-94CB-CA143773098F},19847847.0,147.72,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,1878.55402112104,5.0,147.72,53.0,England and Wales: 1930-1949,N6
{7D7830D6-D341-49EE-9243-10C7D6097E3D},97000,1997-07-28 00:00,N6 5QF,F,N,L,9,FLAT 3,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1763.63636363636,1997.0,1997-07-28,F,L,97000.0,N6 5QF,E09000014,{7D7830D6-D341-49EE-9243-10C7D6097E3D},19882690.0,55.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,1763.63636363636,3.0,55.0,60.0,England and Wales: before 1900,N6
{50F247F7-C97F-4731-8FEB-4195F31774E4},210000,1997-12-19 00:00,N6 5WA,F,N,L,"IMPERIAL COURT, 36",FLAT 10,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2075.71414450924,1997.0,1997-12-19,F,L,210000.0,N6 5WA,E09000014,{50F247F7-C97F-4731-8FEB-4195F31774E4},19887485.0,101.17,3.0,12.0,77.0,86.0,England and Wales: 1967-1975,2075.71414450924,3.0,101.17,77.0,England and Wales: 1967-1975,N6
{D9221B54-6BB4-4DFD-97BE-419DC7EB9EF9},85000,1997-09-26 00:00,N6 6DX,F,N,L,HOLLY LODGE MANSIONS,FLAT 225,OAKESHOTT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1465.51724137931,1997.0,1997-09-26,F,L,85000.0,N6 6DX,E09000007,{D9221B54-6BB4-4DFD-97BE-419DC7EB9EF9},18995283.0,58.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1465.51724137931,3.0,58.0,69.0,England and Wales: 1900-1929,N6
{50263412-19D8-4567-9DD5-0D5BC7EDD0E7},220000,1997-02-10 00:00,N6 5RH,F,N,L,72,,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1392.40506329114,1997.0,1997-02-10,F,L,220000.0,N6 5RH,E09000014,{50263412-19D8-4567-9DD5-0D5BC7EDD0E7},19827625.0,158.0,7.0,12.0,34.0,62.0,England and Wales: 1950-1966,1392.40506329114,7.0,158.0,34.0,England and Wales: 1950-1966,N6
{76A549D7-76FA-437A-A87F-0D6160AF4860},399950,1997-01-29 00:00,N6 4TJ,S,N,F,22,,FORDINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2358.75206416608,1997.0,1997-01-29,S,F,399950.0,N6 4TJ,E09000014,{76A549D7-76FA-437A-A87F-0D6160AF4860},19811016.0,169.56,7.0,11.0,30.0,32.0,England and Wales: 1900-1929,2358.75206416608,7.0,169.56,30.0,England and Wales: 1900-1929,N6
{ADB9929B-DC05-4E43-A5D2-3A977BE6B4C0},175000,1997-12-22 00:00,N6 5ST,F,N,L,18,FLAT 1,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2134.14634146341,1997.0,1997-12-22,F,L,175000.0,N6 5ST,E09000014,{ADB9929B-DC05-4E43-A5D2-3A977BE6B4C0},19815335.0,82.0,2.0,11.0,63.0,81.0,England and Wales: before 1900,2134.14634146341,2.0,82.0,63.0,England and Wales: before 1900,N6
{83554C2E-5D43-43F3-9C63-C0A3E843E4A0},118950,1997-12-11 00:00,N6 5AF,F,N,L,ETON COURT,FLAT 4,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1544.80519480519,1997.0,1997-12-11,F,L,118950.0,N6 5AF,E09000014,{83554C2E-5D43-43F3-9C63-C0A3E843E4A0},19886319.0,77.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,1544.80519480519,4.0,77.0,68.0,England and Wales: 1930-1949,N6
{B091F5F0-5307-4679-986A-B9ADAF1E6F6A},265000,1997-08-13 00:00,N6 4LT,S,N,F,50,,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,869.108917385458,1997.0,1997-08-13,S,F,265000.0,N6 4LT,E09000014,{B091F5F0-5307-4679-986A-B9ADAF1E6F6A},19831597.0,304.91,8.0,12.0,32.0,46.0,England and Wales: 1900-1929,869.108917385458,8.0,304.91,32.0,England and Wales: 1900-1929,N6
{0AF49446-B8F0-4C2E-A6F0-13D5C0DBA1F6},410000,1997-05-23 00:00,N6 6EP,F,N,F,50,,HILLWAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1934.87494100991,1997.0,1997-05-23,F,F,410000.0,N6 6EP,E09000007,{0AF49446-B8F0-4C2E-A6F0-13D5C0DBA1F6},19047443.0,211.9,9.0,11.0,53.0,66.0,England and Wales: 1930-1949,1934.87494100991,9.0,211.9,53.0,England and Wales: 1930-1949,N6
{255251F0-FA94-4989-A855-B9BC1F37DBCA},249000,1997-11-25 00:00,N6 4LY,T,N,F,27,,SUSSEX GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2115.72775936783,1997.0,1997-11-25,T,F,249000.0,N6 4LY,E09000014,{255251F0-FA94-4989-A855-B9BC1F37DBCA},19852542.0,117.69,6.0,11.0,69.0,74.0,England and Wales: 1983-1990,2115.72775936783,6.0,117.69,69.0,England and Wales: 1983-1990,N6
{CA11627C-46D5-4B46-B240-C0C7D60C0B4D},215000,1997-09-05 00:00,N6 5TR,T,N,F,26,,ORCHARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2336.95652173913,1997.0,1997-09-05,T,F,215000.0,N6 5TR,E09000014,{CA11627C-46D5-4B46-B240-C0C7D60C0B4D},19854745.0,92.0,5.0,11.0,57.0,87.0,England and Wales: before 1900,2336.95652173913,5.0,92.0,57.0,England and Wales: before 1900,N6
{6E766819-3F9B-49E2-9122-058C20AE6A84},220000,1997-06-06 00:00,N6 5SZ,F,N,L,SOUTHWOOD MANSIONS,FLAT 9,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1818.18181818182,1997.0,1997-06-06,F,L,220000.0,N6 5SZ,E09000014,{6E766819-3F9B-49E2-9122-058C20AE6A84},19904124.0,121.0,5.0,11.0,63.0,77.0,England and Wales: 1900-1929,1818.18181818182,5.0,121.0,63.0,England and Wales: 1900-1929,N6
{ABB92781-6270-4A4E-9CC4-1043C0CAF6EA},152000,1997-10-10 00:00,N6 5NX,F,N,L,17,,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,396.866840731071,1997.0,1997-10-10,F,L,152000.0,N6 5NX,E09000014,{ABB92781-6270-4A4E-9CC4-1043C0CAF6EA},19832907.0,383.0,11.0,11.0,64.0,81.0,England and Wales: before 1900,396.866840731071,11.0,383.0,64.0,England and Wales: before 1900,N6
{492C4627-D14B-47D2-BB2C-104BA0CEC013},775000,1997-09-09 00:00,N6 4BD,S,N,F,17,,NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4605.1458791372,1997.0,1997-09-09,S,F,775000.0,N6 4BD,E09000014,{492C4627-D14B-47D2-BB2C-104BA0CEC013},19828832.0,168.29,8.0,11.0,37.0,51.0,England and Wales: before 1900,4605.1458791372,8.0,168.29,37.0,England and Wales: before 1900,N6
{F3F4F07F-0478-4E2C-8246-A6B2D9F30464},370000,1997-08-29 00:00,N6 6AJ,S,N,F,21,,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2670.3233256351,1997.0,1997-08-29,S,F,370000.0,N6 6AJ,E09000007,{F3F4F07F-0478-4E2C-8246-A6B2D9F30464},19042664.0,138.56,6.0,12.0,42.0,53.0,England and Wales: 1930-1949,2670.3233256351,6.0,138.56,42.0,England and Wales: 1930-1949,N6
{A13167F1-009B-47FD-A296-150BA7D0D407},95000,1997-08-11 00:00,N6 5QD,F,N,L,20,FLAT B,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1851.85185185185,1997.0,1997-08-11,F,L,95000.0,N6 5QD,E09000014,{A13167F1-009B-47FD-A296-150BA7D0D407},19809717.0,51.3,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,1851.85185185185,2.0,51.3,68.0,England and Wales: 1900-1929,N6
{EE8F7F91-D4A0-4D43-A9D9-2B0C69154CAE},189000,1997-05-20 00:00,N6 6JJ,T,N,L,WEST HILL COURT,FLAT 33,MILLFIELD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2014.28114675477,1997.0,1997-05-20,T,L,189000.0,N6 6JJ,E09000007,{EE8F7F91-D4A0-4D43-A9D9-2B0C69154CAE},19056506.0,93.83,4.0,12.0,48.0,49.0,England and Wales: 1967-1975,2014.28114675477,4.0,93.83,48.0,England and Wales: 1967-1975,N6
{AD57DFFB-38C9-4BBD-99DE-BD7EE5EFC638},127000,1997-05-30 00:00,N6 5UQ,F,N,L,17,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1765.60544974281,1997.0,1997-05-30,F,L,127000.0,N6 5UQ,E09000014,{AD57DFFB-38C9-4BBD-99DE-BD7EE5EFC638},19804895.0,71.93,4.0,12.0,66.0,71.0,England and Wales: 1930-1949,1765.60544974281,4.0,71.93,66.0,England and Wales: 1930-1949,N6
{F80F247A-D1BC-48E4-AB12-2B1B1CF85FEA},119000,1997-09-15 00:00,N6 5NH,F,N,L,125,FLAT 8,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1643.64640883978,1997.0,1997-09-15,F,L,119000.0,N6 5NH,E09000014,{F80F247A-D1BC-48E4-AB12-2B1B1CF85FEA},19833181.0,72.4,3.0,12.0,66.0,81.0,England and Wales: 1967-1975,1643.64640883978,3.0,72.4,66.0,England and Wales: 1967-1975,N6
{092A2AE5-F6ED-4E0E-81D4-C8A5B73DE247},199000,1997-03-27 00:00,N6 5XR,T,N,F,26,,RIDGEWAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1658.33333333333,1997.0,1997-03-27,T,F,199000.0,N6 5XR,E09000014,{092A2AE5-F6ED-4E0E-81D4-C8A5B73DE247},19887369.0,120.0,5.0,11.0,69.0,82.0,England and Wales: 1983-1990,1658.33333333333,5.0,120.0,69.0,England and Wales: 1983-1990,N6
{DE905905-DF18-4EE5-80D1-C4DEC3051928},290000,1997-07-15 00:00,N6 6AT,F,N,L,BROOKFIELD,FLAT 39,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1972.78911564626,1997.0,1997-07-15,F,L,290000.0,N6 6AT,E09000007,{DE905905-DF18-4EE5-80D1-C4DEC3051928},19018762.0,147.0,4.0,12.0,47.0,64.0,England and Wales: before 1900,1972.78911564626,4.0,147.0,47.0,England and Wales: before 1900,N6
{DB883D0A-9B49-49E3-BA2E-35F010C56F8F},1720000,1997-10-16 00:00,N6 6NG,D,N,F,4,,HAVERSHAM PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5495.20766773163,1997.0,1997-10-16,D,F,1720000.0,N6 6NG,E09000007,{DB883D0A-9B49-49E3-BA2E-35F010C56F8F},19012466.0,313.0,8.0,12.0,71.0,74.0,England and Wales: 1996-2002,5495.20766773163,8.0,313.0,71.0,England and Wales: 1996-2002,N6
{7CA5818C-AFEA-4F8B-8777-2EC97A72AD7F},145500,1997-03-27 00:00,N6 5BN,F,N,L,213,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1739.39031679617,1997.0,1997-03-27,F,L,145500.0,N6 5BN,E09000014,{7CA5818C-AFEA-4F8B-8777-2EC97A72AD7F},19847172.0,83.65,4.0,11.0,74.0,74.0,England and Wales: 1900-1929,1739.39031679617,4.0,83.65,74.0,England and Wales: 1900-1929,N6
{DAC8631A-0D4E-40C3-8904-C83A6A71745D},320000,1997-10-15 00:00,N6 6NT,D,N,F,17,,OAKESHOTT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1904.7619047619,1997.0,1997-10-15,D,F,320000.0,N6 6NT,E09000007,{DAC8631A-0D4E-40C3-8904-C83A6A71745D},18993422.0,168.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,1904.7619047619,6.0,168.0,64.0,England and Wales: 1900-1929,N6
{BED84234-F343-4A91-94B3-7773D6151013},65300,1997-07-18 00:00,N6 6QS,F,N,L,10,FLAT 1,SWAINS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1592.68292682927,1997.0,1997-07-18,F,L,65300.0,N6 6QS,E09000007,{BED84234-F343-4A91-94B3-7773D6151013},19083126.0,41.0,2.0,11.0,63.0,74.0,England and Wales: 1967-1975,1592.68292682927,2.0,41.0,63.0,England and Wales: 1967-1975,N6
