ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E50AE51-5FB6-44EB-A9DE-A492A2DE0B38},85000,1996-01-24 00:00,TW12 1QW,S,N,F,4,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1027.81136638452,1996.0,1996-01-24,S,F,85000.0,TW12 1QW,E09000027,{3E50AE51-5FB6-44EB-A9DE-A492A2DE0B38},21143214.0,82.7,5.0,11.0,46.0,49.0,England and Wales: before 1900,1027.81136638452,5.0,82.7,46.0,England and Wales: before 1900,TW12
{D9EB20D4-4C56-4184-90FD-1BBC5795B712},83750,1996-08-27 00:00,TW12 3XJ,S,N,F,20,,STEWART CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1268.93939393939,1996.0,1996-08-27,S,F,83750.0,TW12 3XJ,E09000027,{D9EB20D4-4C56-4184-90FD-1BBC5795B712},21138742.0,66.0,4.0,12.0,67.0,88.0,England and Wales: 1983-1990,1268.93939393939,4.0,66.0,67.0,England and Wales: 1983-1990,TW12
{437B39D3-B033-4A74-B552-3668E8D6AEFB},119950,1996-08-28 00:00,TW12 2DL,T,N,F,ISLAND VIEW,,UPPER SUNBURY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1025.21367521368,1996.0,1996-08-28,T,F,119950.0,TW12 2DL,E09000027,{437B39D3-B033-4A74-B552-3668E8D6AEFB},21121144.0,117.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,1025.21367521368,5.0,117.0,63.0,England and Wales: 1900-1929,TW12
{C81B28B2-1086-410E-B279-26765DEB03D9},77000,1996-11-01 00:00,TW12 3YT,T,N,F,4,,DENNING CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1033.83458646617,1996.0,1996-11-01,T,F,77000.0,TW12 3YT,E09000027,{C81B28B2-1086-410E-B279-26765DEB03D9},21107405.0,74.48,4.0,11.0,73.0,76.0,England and Wales: 1967-1975,1033.83458646617,4.0,74.48,73.0,England and Wales: 1967-1975,TW12
{EE32BFF7-5FC8-47ED-8B74-A84FBC4AAAEA},78000,1996-11-15 00:00,TW12 3EP,T,N,F,286,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,876.404494382022,1996.0,1996-11-15,T,F,78000.0,TW12 3EP,E09000027,{EE32BFF7-5FC8-47ED-8B74-A84FBC4AAAEA},21168923.0,89.0,6.0,11.0,70.0,85.0,England and Wales: 1967-1975,876.404494382022,6.0,89.0,70.0,England and Wales: 1967-1975,TW12
{97E33CA7-AF5A-4BA6-803D-3D0DB0EBCC49},100000,1996-08-14 00:00,TW12 2QZ,T,N,F,14,,FALCON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1041.66666666667,1996.0,1996-08-14,T,F,100000.0,TW12 2QZ,E09000027,{97E33CA7-AF5A-4BA6-803D-3D0DB0EBCC49},21107934.0,96.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1041.66666666667,5.0,96.0,54.0,England and Wales: 1930-1949,TW12
{571ACFB5-582E-443D-9D04-A4EF1344E70B},141500,1996-11-08 00:00,TW12 3RB,D,N,F,8,,GRESHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1373.78640776699,1996.0,1996-11-08,D,F,141500.0,TW12 3RB,E09000027,{571ACFB5-582E-443D-9D04-A4EF1344E70B},21155143.0,103.0,5.0,11.0,70.0,83.0,England and Wales: 1991-1995,1373.78640776699,5.0,103.0,70.0,England and Wales: 1991-1995,TW12
{C02EF1C0-26F1-4605-B7DB-A4FCE6933307},68000,1996-02-29 00:00,TW12 1HS,F,N,L,13,,THE WILDERNESS,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1102.46433203632,1996.0,1996-02-29,F,L,68000.0,TW12 1HS,E09000027,{C02EF1C0-26F1-4605-B7DB-A4FCE6933307},21105842.0,61.68,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,1102.46433203632,3.0,61.68,71.0,England and Wales: 1967-1975,TW12
{7F708094-343D-4792-BB57-2BE1A61836AA},176500,1996-06-28 00:00,TW12 3NT,D,N,F,28,,COURTLANDS AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1607.46812386157,1996.0,1996-06-28,D,F,176500.0,TW12 3NT,E09000027,{7F708094-343D-4792-BB57-2BE1A61836AA},21132923.0,109.8,5.0,11.0,40.0,47.0,England and Wales: 1900-1929,1607.46812386157,5.0,109.8,40.0,England and Wales: 1900-1929,TW12
{201711EE-3337-4840-9527-40EC76B9BFAA},94500,1996-09-20 00:00,TW12 2SP,F,N,L,6,,PARK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1211.53846153846,1996.0,1996-09-20,F,L,94500.0,TW12 2SP,E09000027,{201711EE-3337-4840-9527-40EC76B9BFAA},21165389.0,78.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1211.53846153846,3.0,78.0,69.0,England and Wales: 1930-1949,TW12
{4EFCCFE8-D97A-4F46-8DC5-7888AFF647B6},77000,1996-12-16 00:00,TW12 2PX,S,N,F,34,,HILLFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,940.17094017094,1996.0,1996-12-16,S,F,77000.0,TW12 2PX,E09000027,{4EFCCFE8-D97A-4F46-8DC5-7888AFF647B6},21119072.0,81.9,5.0,12.0,61.0,67.0,England and Wales: 1930-1949,940.17094017094,5.0,81.9,61.0,England and Wales: 1930-1949,TW12
{A3D7BFF9-F7AB-4E08-97D0-71740901DBA8},220000,1996-12-19 00:00,TW12 3ED,D,Y,F,183,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1286.54970760234,1996.0,1996-12-19,D,F,220000.0,TW12 3ED,E09000027,{A3D7BFF9-F7AB-4E08-97D0-71740901DBA8},21155405.0,171.0,8.0,11.0,68.0,84.0,England and Wales: before 1900,1286.54970760234,8.0,171.0,68.0,England and Wales: before 1900,TW12
{99834ED2-32DC-480F-B8B9-7C3B298BBD06},225000,1996-05-31 00:00,TW12 2SJ,D,N,F,44,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1169.07409331809,1996.0,1996-05-31,D,F,225000.0,TW12 2SJ,E09000027,{99834ED2-32DC-480F-B8B9-7C3B298BBD06},21108810.0,192.46,9.0,11.0,49.0,52.0,England and Wales: 1930-1949,1169.07409331809,9.0,192.46,49.0,England and Wales: 1930-1949,TW12
{38D0F012-9447-45C6-925D-7FE1DFF6D33D},76000,1996-08-30 00:00,TW12 2NH,T,N,F,11,,TUDOR ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1449.55178333015,1996.0,1996-08-30,T,F,76000.0,TW12 2NH,E09000027,{38D0F012-9447-45C6-925D-7FE1DFF6D33D},21142378.0,52.43,3.0,11.0,51.0,59.0,England and Wales: before 1900,1449.55178333015,3.0,52.43,51.0,England and Wales: before 1900,TW12
{4DC3E0E3-E6CD-4167-A206-A7381DFC0086},105000,1996-08-23 00:00,TW12 2NT,T,N,F,4,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1996.0,1996-08-23,T,F,105000.0,TW12 2NT,E09000027,{4DC3E0E3-E6CD-4167-A206-A7381DFC0086},21148375.0,70.0,4.0,11.0,58.0,61.0,England and Wales: before 1900,1500.0,4.0,70.0,58.0,England and Wales: before 1900,TW12
{504302FD-D69A-48EC-9A6D-B85C9408745C},80000,1996-08-02 00:00,TW12 1LN,T,Y,F,3,,RADCLIFFE MEWS,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1591.72304019101,1996.0,1996-08-02,T,F,80000.0,TW12 1LN,E09000027,{504302FD-D69A-48EC-9A6D-B85C9408745C},21129275.0,50.26,3.0,12.0,73.0,79.0,England and Wales: 1991-1995,1591.72304019101,3.0,50.26,73.0,England and Wales: 1991-1995,TW12
{DA2C9B97-6C4A-48C5-8055-BF7580E4EDC9},58000,1996-08-19 00:00,TW12 3RZ,T,N,F,11,,JONQUIL GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1479.59183673469,1996.0,1996-08-19,T,F,58000.0,TW12 3RZ,E09000027,{DA2C9B97-6C4A-48C5-8055-BF7580E4EDC9},21130188.0,39.2,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1479.59183673469,2.0,39.2,72.0,England and Wales: 1983-1990,TW12
{471105DD-4392-4A6F-A718-71AF4E189B4B},223500,1996-04-26 00:00,TW12 2PA,S,N,F,43,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1583.64628356834,1996.0,1996-04-26,S,F,223500.0,TW12 2PA,E09000027,{471105DD-4392-4A6F-A718-71AF4E189B4B},21110546.0,141.13,8.0,11.0,48.0,50.0,England and Wales: before 1900,1583.64628356834,8.0,141.13,48.0,England and Wales: before 1900,TW12
{60738544-791B-48FD-864D-7C6ED7D3544B},310000,1996-03-01 00:00,TW12 1HG,S,N,F,39,,PARK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1210.9375,1996.0,1996-03-01,S,F,310000.0,TW12 1HG,E09000027,{60738544-791B-48FD-864D-7C6ED7D3544B},21111996.0,256.0,8.0,11.0,40.0,62.0,England and Wales: 1900-1929,1210.9375,8.0,256.0,40.0,England and Wales: 1900-1929,TW12
{D82879F4-F13A-4773-8483-AE6BB2061E72},74850,1996-04-01 00:00,TW12 3YG,T,N,F,31,,GREEN WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,850.568181818182,1996.0,1996-04-01,T,F,74850.0,TW12 3YG,E09000027,{D82879F4-F13A-4773-8483-AE6BB2061E72},21169871.0,88.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,850.568181818182,4.0,88.0,72.0,England and Wales: 1996-2002,TW12
{96769F7F-FF1C-407E-957E-71CC2C2CEE5A},77000,1996-10-24 00:00,TW12 1ER,T,N,F,20,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1239.93558776167,1996.0,1996-10-24,T,F,77000.0,TW12 1ER,E09000027,{96769F7F-FF1C-407E-957E-71CC2C2CEE5A},21146062.0,62.1,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,1239.93558776167,3.0,62.1,78.0,England and Wales: 1967-1975,TW12
{EB160030-C2CF-4964-9E87-6E00407A95A5},119500,1996-07-12 00:00,TW12 1BG,T,N,F,190,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1113.49235929929,1996.0,1996-07-12,T,F,119500.0,TW12 1BG,E09000027,{EB160030-C2CF-4964-9E87-6E00407A95A5},21142940.0,107.32,6.0,11.0,63.0,68.0,England and Wales: 1930-1949,1113.49235929929,6.0,107.32,63.0,England and Wales: 1930-1949,TW12
{D25D85F7-083D-41E6-8265-B20595611E8B},54000,1996-05-31 00:00,TW12 3YS,F,N,L,62,,FEARNLEY CRESCENT,HAMPTON,HAMPTON,KINGSTON UPON THAMES,GREATER LONDON,1285.40823613425,1996.0,1996-05-31,F,L,54000.0,TW12 3YS,E09000027,{D25D85F7-083D-41E6-8265-B20595611E8B},21160196.0,42.01,2.0,11.0,74.0,81.0,England and Wales: 1976-1982,1285.40823613425,2.0,42.01,74.0,England and Wales: 1976-1982,TW12
{C5F4E0F9-0DB8-4A3B-BE54-BC1969F018F4},120000,1996-10-24 00:00,TW12 1QD,S,N,L,36,,WESTBANK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1132.07547169811,1996.0,1996-10-24,S,L,120000.0,TW12 1QD,E09000027,{C5F4E0F9-0DB8-4A3B-BE54-BC1969F018F4},21116298.0,106.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,1132.07547169811,5.0,106.0,49.0,England and Wales: 1900-1929,TW12
{1239590E-6971-45F5-86CE-C6D79A1DE410},90000,1996-04-29 00:00,TW12 3EJ,T,N,F,367,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1471.0689767898,1996.0,1996-04-29,T,F,90000.0,TW12 3EJ,E09000027,{1239590E-6971-45F5-86CE-C6D79A1DE410},21118366.0,61.18,4.0,11.0,59.0,67.0,England and Wales: before 1900,1471.0689767898,4.0,61.18,59.0,England and Wales: before 1900,TW12
{30D3BD4F-3615-4B65-A089-6E387216B1AA},160000,1996-05-24 00:00,TW12 2TS,S,N,F,22,,CARDINALS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1059.60264900662,1996.0,1996-05-24,S,F,160000.0,TW12 2TS,E09000027,{30D3BD4F-3615-4B65-A089-6E387216B1AA},21128935.0,151.0,8.0,11.0,54.0,76.0,England and Wales: 1900-1929,1059.60264900662,8.0,151.0,54.0,England and Wales: 1900-1929,TW12
{81A290DC-B5B8-4259-9443-B8C03331416D},101500,1996-05-07 00:00,TW12 1JP,T,Y,F,1A,,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1309.67741935484,1996.0,1996-05-07,T,F,101500.0,TW12 1JP,E09000027,{81A290DC-B5B8-4259-9443-B8C03331416D},21107916.0,77.5,6.0,11.0,60.0,67.0,England and Wales: 1991-1995,1309.67741935484,6.0,77.5,60.0,England and Wales: 1991-1995,TW12
{0F4EBB62-1266-4780-A851-721295671301},97500,1996-08-14 00:00,TW12 3EW,F,N,F,20,,REGENCY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1412.83871902623,1996.0,1996-08-14,F,F,97500.0,TW12 3EW,E09000027,{0F4EBB62-1266-4780-A851-721295671301},21141089.0,69.01,4.0,11.0,67.0,77.0,England and Wales: 1976-1982,1412.83871902623,4.0,69.01,67.0,England and Wales: 1976-1982,TW12
{683C40E5-CD87-4BC6-B1BA-AB327AC191BB},80000,1996-08-02 00:00,TW12 1LN,T,N,F,10,,RADCLIFFE MEWS,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1735.3579175705,1996.0,1996-08-02,T,F,80000.0,TW12 1LN,E09000027,{683C40E5-CD87-4BC6-B1BA-AB327AC191BB},21138265.0,46.1,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1735.3579175705,3.0,46.1,70.0,England and Wales: 1983-1990,TW12
{7F7FEC9A-BDE1-4D96-9D52-41EEF14CE8FF},156000,1996-01-19 00:00,TW12 3AD,D,N,F,22,,UXBRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-01-19,D,F,156000.0,TW12 3AD,E09000027,{7F7FEC9A-BDE1-4D96-9D52-41EEF14CE8FF},21158645.0,156.0,10.0,11.0,58.0,77.0,England and Wales: 1900-1929,1000.0,10.0,156.0,58.0,England and Wales: 1900-1929,TW12
{9BAD89BF-A1A1-4721-B6CA-B9159BB1010D},82000,1996-01-19 00:00,TW12 3YZ,T,N,F,12,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1108.10810810811,1996.0,1996-01-19,T,F,82000.0,TW12 3YZ,E09000027,{9BAD89BF-A1A1-4721-B6CA-B9159BB1010D},21112517.0,74.0,4.0,11.0,69.0,79.0,England and Wales: 1976-1982,1108.10810810811,4.0,74.0,69.0,England and Wales: 1976-1982,TW12
{F991482B-0F0E-4C37-A242-29A626F0AFDB},118500,1996-12-06 00:00,TW12 2LN,T,N,F,46,,MALVERN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1410.71428571429,1996.0,1996-12-06,T,F,118500.0,TW12 2LN,E09000027,{F991482B-0F0E-4C37-A242-29A626F0AFDB},21152527.0,84.0,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,1410.71428571429,4.0,84.0,70.0,England and Wales: 1900-1929,TW12
{3094BA36-47AE-4AC1-9D27-6B94A14F3C48},64000,1996-11-29 00:00,TW12 2DD,F,N,L,"RUSHBURY COURT, 125",1,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1300.02031281739,1996.0,1996-11-29,F,L,64000.0,TW12 2DD,E09000027,{3094BA36-47AE-4AC1-9D27-6B94A14F3C48},21141760.0,49.23,3.0,12.0,44.0,62.0,England and Wales: 1976-1982,1300.02031281739,3.0,49.23,44.0,England and Wales: 1976-1982,TW12
{E4670582-C58F-4683-A914-682F57A5E803},86000,1996-02-02 00:00,TW12 2JB,T,N,F,58,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1365.07936507937,1996.0,1996-02-02,T,F,86000.0,TW12 2JB,E09000027,{E4670582-C58F-4683-A914-682F57A5E803},21134665.0,63.0,4.0,11.0,57.0,71.0,England and Wales: 1900-1929,1365.07936507937,4.0,63.0,57.0,England and Wales: 1900-1929,TW12
{7DE3484F-DFA1-498F-9E21-3B4C44A95AF2},55000,1996-12-16 00:00,TW12 3YZ,F,N,L,16,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,988.852930600503,1996.0,1996-12-16,F,L,55000.0,TW12 3YZ,E09000027,{7DE3484F-DFA1-498F-9E21-3B4C44A95AF2},21149566.0,55.62,3.0,11.0,69.0,80.0,England and Wales: 1983-1990,988.852930600503,3.0,55.62,69.0,England and Wales: 1983-1990,TW12
{EE7A7150-02BF-4342-A42A-42732170AB54},118000,1996-11-08 00:00,TW12 2NT,T,N,F,20,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1342.58732506542,1996.0,1996-11-08,T,F,118000.0,TW12 2NT,E09000027,{EE7A7150-02BF-4342-A42A-42732170AB54},21132294.0,87.89,5.0,11.0,53.0,63.0,England and Wales: 1900-1929,1342.58732506542,5.0,87.89,53.0,England and Wales: 1900-1929,TW12
{A18BE081-5E1A-4B3F-9DFF-4276903E2C4D},74500,1996-06-21 00:00,TW12 2NE,T,N,F,33,,TEMPLAR PLACE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,516.428670456121,1996.0,1996-06-21,T,F,74500.0,TW12 2NE,E09000027,{A18BE081-5E1A-4B3F-9DFF-4276903E2C4D},21165064.0,144.26,6.0,11.0,61.0,75.0,England and Wales: 1976-1982,516.428670456121,6.0,144.26,61.0,England and Wales: 1976-1982,TW12
{EE65F764-76C5-4498-8B30-5D9EEFAEDF65},77000,1996-12-12 00:00,TW12 1SL,S,N,F,75,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-12-12,S,F,77000.0,TW12 1SL,E09000027,{EE65F764-76C5-4498-8B30-5D9EEFAEDF65},21128945.0,77.0,4.0,11.0,54.0,73.0,England and Wales: 1950-1966,1000.0,4.0,77.0,54.0,England and Wales: 1950-1966,TW12
{664F5557-4BDB-48D6-86C1-7B5F6F4AC4C2},125500,1996-08-09 00:00,TW12 2JW,T,N,F,118,,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1054.6218487395,1996.0,1996-08-09,T,F,125500.0,TW12 2JW,E09000027,{664F5557-4BDB-48D6-86C1-7B5F6F4AC4C2},21110950.0,119.0,7.0,11.0,68.0,86.0,England and Wales: 1900-1929,1054.6218487395,7.0,119.0,68.0,England and Wales: 1900-1929,TW12
{3EE50AD3-B3CB-439F-94B7-6146854B1977},66000,1996-06-28 00:00,TW12 3YR,T,N,F,27,,STEVENS CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1294.11764705882,1996.0,1996-06-28,T,F,66000.0,TW12 3YR,E09000027,{3EE50AD3-B3CB-439F-94B7-6146854B1977},21119273.0,51.0,3.0,11.0,67.0,90.0,England and Wales: 1976-1982,1294.11764705882,3.0,51.0,67.0,England and Wales: 1976-1982,TW12
{FB35ED8E-33F1-4DB3-9E5C-7B7C87AFA6EF},52000,1996-08-30 00:00,TW12 3PL,F,N,L,42,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1083.33333333333,1996.0,1996-08-30,F,L,52000.0,TW12 3PL,E09000027,{FB35ED8E-33F1-4DB3-9E5C-7B7C87AFA6EF},21172020.0,48.0,3.0,11.0,48.0,86.0,England and Wales: 1976-1982,1083.33333333333,3.0,48.0,48.0,England and Wales: 1976-1982,TW12
{D050C549-7646-45B6-8A49-614BE5E42870},75000,1996-12-20 00:00,TW12 3XS,T,N,F,14,,SHORE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1312.10636808957,1996.0,1996-12-20,T,F,75000.0,TW12 3XS,E09000027,{D050C549-7646-45B6-8A49-614BE5E42870},21109996.0,57.16,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1312.10636808957,3.0,57.16,71.0,England and Wales: 1983-1990,TW12
{5D667888-4EC0-456C-A7AE-313D0B37094F},67000,1996-09-11 00:00,TW12 2DN,F,N,L,NORMAN COURT,2,UPPER SUNBURY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,968.208092485549,1996.0,1996-09-11,F,L,67000.0,TW12 2DN,E09000027,{5D667888-4EC0-456C-A7AE-313D0B37094F},21153223.0,69.2,3.0,12.0,63.0,73.0,England and Wales: 1930-1949,968.208092485549,3.0,69.2,63.0,England and Wales: 1930-1949,TW12
{7B3F6F58-E2B2-4E40-8889-6870DF72BDA8},69500,1996-04-15 00:00,TW12 2JX,S,N,L,ABBEY COURT,5,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1089.85416339972,1996.0,1996-04-15,S,L,69500.0,TW12 2JX,E09000027,{7B3F6F58-E2B2-4E40-8889-6870DF72BDA8},21160331.0,63.77,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,1089.85416339972,3.0,63.77,70.0,England and Wales: 1950-1966,TW12
{E1D461A2-87F7-464A-9597-46370218C7D1},93000,1996-07-19 00:00,TW12 1QB,S,N,F,37,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1690.90909090909,1996.0,1996-07-19,S,F,93000.0,TW12 1QB,E09000027,{E1D461A2-87F7-464A-9597-46370218C7D1},21173175.0,55.0,4.0,11.0,71.0,90.0,England and Wales: before 1900,1690.90909090909,4.0,55.0,71.0,England and Wales: before 1900,TW12
{44178267-7294-48C1-9759-463B72B6C4F7},150000,1996-03-29 00:00,TW12 1BG,S,N,F,162,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1215.55915721232,1996.0,1996-03-29,S,F,150000.0,TW12 1BG,E09000027,{44178267-7294-48C1-9759-463B72B6C4F7},21133507.0,123.4,6.0,11.0,36.0,45.0,England and Wales: 1900-1929,1215.55915721232,6.0,123.4,36.0,England and Wales: 1900-1929,TW12
{1190A351-4BB9-4063-BB6C-46416D5B74BA},150000,1996-11-29 00:00,TW12 1LA,T,N,F,20,,LINKS VIEW ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1546.39175257732,1996.0,1996-11-29,T,F,150000.0,TW12 1LA,E09000027,{1190A351-4BB9-4063-BB6C-46416D5B74BA},21165000.0,97.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,1546.39175257732,6.0,97.0,59.0,England and Wales: 1930-1949,TW12
{1B1B3133-41B7-43A2-AE41-746F489F9F39},94000,1996-06-18 00:00,TW12 2UJ,S,N,F,70,,GLOUCESTER ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,602.564102564103,1996.0,1996-06-18,S,F,94000.0,TW12 2UJ,E09000027,{1B1B3133-41B7-43A2-AE41-746F489F9F39},21108902.0,156.0,,11.0,82.0,82.0,NO DATA!,602.564102564103,,156.0,82.0,NO DATA!,TW12
{70709EC3-ED21-4B3D-B765-7802B3C5164F},83000,1996-03-25 00:00,TW12 1ER,T,N,F,4,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1212.74108708358,1996.0,1996-03-25,T,F,83000.0,TW12 1ER,E09000027,{70709EC3-ED21-4B3D-B765-7802B3C5164F},21163806.0,68.44,4.0,12.0,70.0,80.0,England and Wales: 1967-1975,1212.74108708358,4.0,68.44,70.0,England and Wales: 1967-1975,TW12
{0138E7BC-F12E-4F2E-BDEA-5DE472E76FF2},85000,1996-06-28 00:00,TW12 1AE,S,N,F,34,,PIGEON LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1075.94936708861,1996.0,1996-06-28,S,F,85000.0,TW12 1AE,E09000027,{0138E7BC-F12E-4F2E-BDEA-5DE472E76FF2},21118150.0,79.0,3.0,11.0,54.0,88.0,England and Wales: 1967-1975,1075.94936708861,3.0,79.0,54.0,England and Wales: 1967-1975,TW12
{E65A6FD1-9379-43E2-933B-7BAA851F1FFD},287500,1996-08-02 00:00,TW12 2TY,D,Y,F,3A,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1489.63730569948,1996.0,1996-08-02,D,F,287500.0,TW12 2TY,E09000027,{E65A6FD1-9379-43E2-933B-7BAA851F1FFD},21115132.0,193.0,9.0,11.0,71.0,81.0,England and Wales: 1991-1995,1489.63730569948,9.0,193.0,71.0,England and Wales: 1991-1995,TW12
{E7ADF487-D239-4003-A8A0-38990583C389},108000,1996-03-20 00:00,TW12 2PZ,S,N,F,37,,PRIORY GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1384.61538461538,1996.0,1996-03-20,S,F,108000.0,TW12 2PZ,E09000027,{E7ADF487-D239-4003-A8A0-38990583C389},21162397.0,78.0,5.0,11.0,66.0,80.0,England and Wales: 1950-1966,1384.61538461538,5.0,78.0,66.0,England and Wales: 1950-1966,TW12
{8F027639-CA60-4808-B262-38A598F38ACC},400000,1996-11-29 00:00,TW12 2SX,D,N,F,67A,,HIGH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2162.16216216216,1996.0,1996-11-29,D,F,400000.0,TW12 2SX,E09000027,{8F027639-CA60-4808-B262-38A598F38ACC},21118370.0,185.0,,11.0,82.0,88.0,NO DATA!,2162.16216216216,,185.0,82.0,NO DATA!,TW12
{441C3595-1BBA-4674-A363-74990E4C42D6},189995,1996-09-06 00:00,TW12 2UQ,S,N,F,5,,GLOUCESTER ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1130.92261904762,1996.0,1996-09-06,S,F,189995.0,TW12 2UQ,E09000027,{441C3595-1BBA-4674-A363-74990E4C42D6},21103889.0,168.0,8.0,11.0,63.0,82.0,England and Wales: 1900-1929,1130.92261904762,8.0,168.0,63.0,England and Wales: 1900-1929,TW12
