ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FA4EC91F-AE40-40FD-BAB9-7428B67BB30A},92000,1995-08-03 00:00,W2 5BP,F,N,L,53,FLAT 2,CHEPSTOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1664.85703944987,1995.0,1995-08-03,F,L,92000.0,W2 5BP,E09000033,{FA4EC91F-AE40-40FD-BAB9-7428B67BB30A},21856056.0,55.26,3.0,12.0,65.0,73.0,England and Wales: before 1900,1664.85703944987,3.0,55.26,65.0,England and Wales: before 1900,W2
{BAB7C180-C916-459A-922C-14F4FE27E947},130000,1995-12-22 00:00,W2 5PA,F,N,L,10A,,SUNDERLAND TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2699.89615784008,1995.0,1995-12-22,F,L,130000.0,W2 5PA,E09000033,{BAB7C180-C916-459A-922C-14F4FE27E947},21872799.0,48.15,3.0,11.0,65.0,71.0,England and Wales: before 1900,2699.89615784008,3.0,48.15,65.0,England and Wales: before 1900,W2
{4FF62447-0434-40FC-937A-14F6D1315CF5},105000,1995-07-21 00:00,W2 5AR,F,N,L,16,GROUND FLOOR FLAT,ARTESIAN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2763.15789473684,1995.0,1995-07-21,F,L,105000.0,W2 5AR,E09000033,{4FF62447-0434-40FC-937A-14F6D1315CF5},21810237.0,38.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,2763.15789473684,2.0,38.0,65.0,England and Wales: before 1900,W2
{C375DA1F-CE50-4FF3-8ED8-62179F986B58},80000,1995-11-14 00:00,W2 2QJ,F,N,L,PARK WEST,71,,THE KNOLL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1739.13043478261,1995.0,1995-11-14,F,L,80000.0,W2 2QJ,E09000033,{C375DA1F-CE50-4FF3-8ED8-62179F986B58},21869598.0,46.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,1739.13043478261,2.0,46.0,69.0,England and Wales: 1930-1949,W2
{BF19A0B2-886E-4E99-B9D9-7F0512856A09},80000,1995-10-12 00:00,W2 6AB,F,N,L,"BREWERS COURT, 20",67,BISHOPS BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,960.845544078789,1995.0,1995-10-12,F,L,80000.0,W2 6AB,E09000033,{BF19A0B2-886E-4E99-B9D9-7F0512856A09},21881627.0,83.26,4.0,11.0,76.0,85.0,England and Wales: 1967-1975,960.845544078789,4.0,83.26,76.0,England and Wales: 1967-1975,W2
{90A4F5B5-62E1-40B9-AADD-1FD68D7144FD},89799,1995-06-15 00:00,W2 2PJ,F,Y,L,QUADRANGLE TOWER,FLAT 209,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1230.12328767123,1995.0,1995-06-15,F,L,89799.0,W2 2PJ,E09000033,{90A4F5B5-62E1-40B9-AADD-1FD68D7144FD},21844486.0,73.0,3.0,12.0,74.0,83.0,England and Wales: 1967-1975,1230.12328767123,3.0,73.0,74.0,England and Wales: 1967-1975,W2
{BDFF6747-1C75-4256-A691-7455FC174BDD},154000,1995-05-15 00:00,W2 4LS,F,N,L,37,FLAT 6,PALACE COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2416.82360326428,1995.0,1995-05-15,F,L,154000.0,W2 4LS,E09000033,{BDFF6747-1C75-4256-A691-7455FC174BDD},21884657.0,63.72,3.0,12.0,61.0,63.0,England and Wales: 1983-1990,2416.82360326428,3.0,63.72,61.0,England and Wales: 1983-1990,W2
{E423C581-5EB9-4FFC-A628-6235A8D070EA},55000,1995-01-12 00:00,W2 6HE,F,N,L,READING HOUSE,FLAT 69,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,833.333333333333,1995.0,1995-01-12,F,L,55000.0,W2 6HE,E09000033,{E423C581-5EB9-4FFC-A628-6235A8D070EA},21902031.0,66.0,4.0,11.0,78.0,80.0,England and Wales: 1950-1966,833.333333333333,4.0,66.0,78.0,England and Wales: 1950-1966,W2
{A64F5828-752A-4957-9F10-1C52047DE7B5},110000,1995-12-15 00:00,W2 5DH,F,N,L,27,GROUND FLOOR FLAT,MOORHOUSE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2244.89795918367,1995.0,1995-12-15,F,L,110000.0,W2 5DH,E09000033,{A64F5828-752A-4957-9F10-1C52047DE7B5},21937932.0,49.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,2244.89795918367,3.0,49.0,75.0,England and Wales: before 1900,W2
{DD4FD4E9-80E8-46D7-9E58-1C6082F8DC77},105000,1995-03-17 00:00,W2 5QX,F,N,L,4,FLAT 4,ST STEPHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1693.54838709677,1995.0,1995-03-17,F,L,105000.0,W2 5QX,E09000033,{DD4FD4E9-80E8-46D7-9E58-1C6082F8DC77},21848437.0,62.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,1693.54838709677,3.0,62.0,74.0,England and Wales: before 1900,W2
{CE0DD641-8614-42C5-9861-780531EFED19},206000,1995-04-28 00:00,W2 3UY,F,N,L,49C,,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1731.09243697479,1995.0,1995-04-28,F,L,206000.0,W2 3UY,E09000033,{CE0DD641-8614-42C5-9861-780531EFED19},21885195.0,119.0,4.0,11.0,57.0,79.0,England and Wales: before 1900,1731.09243697479,4.0,119.0,57.0,England and Wales: before 1900,W2
{6111C2E4-F99B-469F-ABB4-1FF4D6700A8A},67000,1995-06-23 00:00,W2 1LP,F,N,L,BRAITHWAITE TOWER,FLAT 20,HALL PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1276.19047619048,1995.0,1995-06-23,F,L,67000.0,W2 1LP,E09000033,{6111C2E4-F99B-469F-ABB4-1FF4D6700A8A},21865956.0,52.5,3.0,12.0,80.0,84.0,England and Wales: 1967-1975,1276.19047619048,3.0,52.5,80.0,England and Wales: 1967-1975,W2
{66BD8F42-66D6-48FA-82AD-2B85E1CC23BD},119000,1995-11-20 00:00,W2 2DH,F,N,L,329,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2479.16666666667,1995.0,1995-11-20,F,L,119000.0,W2 2DH,E09000033,{66BD8F42-66D6-48FA-82AD-2B85E1CC23BD},21928662.0,48.0,3.0,11.0,75.0,84.0,England and Wales: 1996-2002,2479.16666666667,3.0,48.0,75.0,England and Wales: 1996-2002,W2
{ED11E436-81D8-4BC6-8DFD-7BACBC19D52A},650000,1995-07-14 00:00,W2 5JT,T,N,F,19,,KILDARE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2452.83018867925,1995.0,1995-07-14,T,F,650000.0,W2 5JT,E09000033,{ED11E436-81D8-4BC6-8DFD-7BACBC19D52A},21853731.0,265.0,9.0,11.0,56.0,73.0,England and Wales: before 1900,2452.83018867925,9.0,265.0,56.0,England and Wales: before 1900,W2
{BB25C762-5E07-4DCA-99D9-28074D684E8E},184400,1995-10-20 00:00,W2 2BZ,F,N,L,PORTSEA HALL,FLAT 84,PORTSEA PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1511.47540983607,1995.0,1995-10-20,F,L,184400.0,W2 2BZ,E09000033,{BB25C762-5E07-4DCA-99D9-28074D684E8E},21892855.0,122.0,5.0,11.0,62.0,75.0,England and Wales: 1900-1929,1511.47540983607,5.0,122.0,62.0,England and Wales: 1900-1929,W2
{64FC69D9-5F9D-4058-8790-200BEC2CE914},83500,1995-01-25 00:00,W2 6DD,F,N,L,27,FLAT 1,CLEVELAND SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1353.32252836305,1995.0,1995-01-25,F,L,83500.0,W2 6DD,E09000033,{64FC69D9-5F9D-4058-8790-200BEC2CE914},21817127.0,61.7,2.0,11.0,50.0,57.0,England and Wales: before 1900,1353.32252836305,2.0,61.7,50.0,England and Wales: before 1900,W2
{8E8BBE4D-8109-42BF-B8E6-6D287209DBD1},240000,1995-10-26 00:00,W2 2PT,F,Y,L,CASTLEACRE,18,HYDE PARK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2489.6265560166,1995.0,1995-10-26,F,L,240000.0,W2 2PT,E09000033,{8E8BBE4D-8109-42BF-B8E6-6D287209DBD1},21809206.0,96.4,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,2489.6265560166,3.0,96.4,73.0,England and Wales: 1967-1975,W2
{ADD4E9FF-2C85-416D-8D29-2F4158604B0B},132500,1995-05-22 00:00,W2 3UL,F,N,L,9 - 11,FLAT P,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2226.14247311828,1995.0,1995-05-22,F,L,132500.0,W2 3UL,E09000033,{ADD4E9FF-2C85-416D-8D29-2F4158604B0B},21900041.0,59.52,3.0,12.0,51.0,66.0,England and Wales: before 1900,2226.14247311828,3.0,59.52,51.0,England and Wales: before 1900,W2
{FBA5BFCC-39BD-415D-85B0-78336332CA2B},107150,1995-08-08 00:00,W2 3NA,F,N,L,55,FLAT 4,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2551.19047619048,1995.0,1995-08-08,F,L,107150.0,W2 3NA,E09000033,{FBA5BFCC-39BD-415D-85B0-78336332CA2B},21881352.0,42.0,2.0,11.0,54.0,74.0,England and Wales: before 1900,2551.19047619048,2.0,42.0,54.0,England and Wales: before 1900,W2
{FA4E0CB9-1CDF-4F2B-8DC6-6280E343D9AE},64000,1995-02-20 00:00,W2 6BN,F,N,L,66,FLAT 3,GLOUCESTER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1440.79243583971,1995.0,1995-02-20,F,L,64000.0,W2 6BN,E09000033,{FA4E0CB9-1CDF-4F2B-8DC6-6280E343D9AE},21844545.0,44.42,1.0,12.0,74.0,75.0,England and Wales: 1900-1929,1440.79243583971,1.0,44.42,74.0,England and Wales: 1900-1929,W2
{7D888BB8-A4C0-418B-A453-783A32B76A84},62000,1995-06-05 00:00,W2 1QN,F,N,L,3B,,NORFOLK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1067.67694162218,1995.0,1995-06-05,F,L,62000.0,W2 1QN,E09000033,{7D888BB8-A4C0-418B-A453-783A32B76A84},21836281.0,58.07,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1067.67694162218,3.0,58.07,63.0,England and Wales: 1900-1929,W2
{962AB32A-08C1-41B6-B619-32DD3E8CB116},140699,1995-10-06 00:00,W2 2PJ,F,N,L,QUADRANGLE TOWER,FLAT 198,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2562.8233151184,1995.0,1995-10-06,F,L,140699.0,W2 2PJ,E09000033,{962AB32A-08C1-41B6-B619-32DD3E8CB116},21887075.0,54.9,2.0,11.0,74.0,75.0,England and Wales: 1967-1975,2562.8233151184,2.0,54.9,74.0,England and Wales: 1967-1975,W2
{29909BC1-0232-4EE0-8188-82C859D0E143},95000,1995-12-15 00:00,W2 6AN,F,N,L,25A,,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2065.21739130435,1995.0,1995-12-15,F,L,95000.0,W2 6AN,E09000033,{29909BC1-0232-4EE0-8188-82C859D0E143},21854270.0,46.0,3.0,12.0,74.0,79.0,England and Wales: before 1900,2065.21739130435,3.0,46.0,74.0,England and Wales: before 1900,W2
{23DC25E8-3BDA-4D43-8838-2BBCFF98DB1B},65000,1995-11-09 00:00,W2 3RA,F,N,L,4,FLAT 3,SPRING STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1443.80275433141,1995.0,1995-11-09,F,L,65000.0,W2 3RA,E09000033,{23DC25E8-3BDA-4D43-8838-2BBCFF98DB1B},21866581.0,45.02,3.0,12.0,59.0,60.0,England and Wales: before 1900,1443.80275433141,3.0,45.02,59.0,England and Wales: before 1900,W2
{B4A773F6-E5D6-4E25-9C71-7F7472D22973},155000,1995-08-09 00:00,W2 3AA,F,N,L,39,FLAT 3,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1867.46987951807,1995.0,1995-08-09,F,L,155000.0,W2 3AA,E09000033,{B4A773F6-E5D6-4E25-9C71-7F7472D22973},21913797.0,83.0,3.0,11.0,73.0,84.0,England and Wales: before 1900,1867.46987951807,3.0,83.0,73.0,England and Wales: before 1900,W2
{A1BA6AFB-9CD7-46DB-A4E0-7137C35ED8AC},119000,1995-09-15 00:00,W2 3SS,F,N,L,"BEAUFORT HOUSE, 25 - 29",FLAT 30,QUEENSBOROUGH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2479.16666666667,1995.0,1995-09-15,F,L,119000.0,W2 3SS,E09000033,{A1BA6AFB-9CD7-46DB-A4E0-7137C35ED8AC},21890713.0,48.0,2.0,11.0,76.0,82.0,England and Wales: 1976-1982,2479.16666666667,2.0,48.0,76.0,England and Wales: 1976-1982,W2
{88775BE3-BF42-45F6-839F-2F6BDEAF3045},68500,1995-02-13 00:00,W2 5QU,F,N,L,27,FLAT 1,ST STEPHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1259.88596652566,1995.0,1995-02-13,F,L,68500.0,W2 5QU,E09000033,{88775BE3-BF42-45F6-839F-2F6BDEAF3045},21903684.0,54.37,2.0,11.0,52.0,59.0,England and Wales: before 1900,1259.88596652566,2.0,54.37,52.0,England and Wales: before 1900,W2
{CBE6C1C3-D51A-4521-8C38-5325C5CC12E7},152500,1995-07-13 00:00,W2 3JR,F,N,L,27,FLAT 34,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2416.79873217116,1995.0,1995-07-13,F,L,152500.0,W2 3JR,E09000033,{CBE6C1C3-D51A-4521-8C38-5325C5CC12E7},21912848.0,63.1,3.0,12.0,77.0,81.0,England and Wales: 1900-1929,2416.79873217116,3.0,63.1,77.0,England and Wales: 1900-1929,W2
{B5852DDA-69FA-4E36-8CEA-5331F3B88562},68000,1995-08-07 00:00,W2 6PE,F,N,L,ATHERSTONE COURT,38,DELAMERE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1000.0,1995.0,1995-08-07,F,L,68000.0,W2 6PE,E09000033,{B5852DDA-69FA-4E36-8CEA-5331F3B88562},21835787.0,68.0,5.0,12.0,77.0,79.0,England and Wales: 1950-1966,1000.0,5.0,68.0,77.0,England and Wales: 1950-1966,W2
{EECAAB45-D44D-44B4-A272-A1C3FC4B354A},94300,1995-05-22 00:00,W2 3UN,F,N,L,29,FLAT 19,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2033.20396722725,1995.0,1995-05-22,F,L,94300.0,W2 3UN,E09000033,{EECAAB45-D44D-44B4-A272-A1C3FC4B354A},21890746.0,46.38,3.0,12.0,51.0,53.0,England and Wales: before 1900,2033.20396722725,3.0,46.38,51.0,England and Wales: before 1900,W2
{2742E5A2-13FC-42CC-8979-5337067B5526},130000,1995-05-31 00:00,W2 2PF,F,Y,L,25,FLAT 122,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1547.61904761905,1995.0,1995-05-31,F,L,130000.0,W2 2PF,E09000033,{2742E5A2-13FC-42CC-8979-5337067B5526},21823740.0,84.0,1.0,12.0,43.0,79.0,England and Wales: 1950-1966,1547.61904761905,1.0,84.0,43.0,England and Wales: 1950-1966,W2
{912884D9-AC3D-4FF4-B411-A09D55381EAF},110000,1995-06-05 00:00,W2 5SD,F,N,L,15,FLAT 12,WESTBOURNE GROVE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1466.66666666667,1995.0,1995-06-05,F,L,110000.0,W2 5SD,E09000033,{912884D9-AC3D-4FF4-B411-A09D55381EAF},21858676.0,75.0,3.0,12.0,38.0,69.0,England and Wales: 1967-1975,1466.66666666667,3.0,75.0,38.0,England and Wales: 1967-1975,W2
{E18B74F1-CC67-4AF6-A217-649128CD83DF},158000,1995-04-21 00:00,W2 4RG,F,N,L,CAROLINE HOUSE,FLAT 1,BAYSWATER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1646.1762867264,1995.0,1995-04-21,F,L,158000.0,W2 4RG,E09000033,{E18B74F1-CC67-4AF6-A217-649128CD83DF},21897495.0,95.98,4.0,11.0,73.0,75.0,England and Wales: 1950-1966,1646.1762867264,4.0,95.98,73.0,England and Wales: 1950-1966,W2
{57798FE7-C843-4FEC-B001-5A5F8215B7B4},185000,1995-12-08 00:00,W2 6QJ,F,N,L,126A,,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1424.61111966733,1995.0,1995-12-08,F,L,185000.0,W2 6QJ,E09000033,{57798FE7-C843-4FEC-B001-5A5F8215B7B4},21846983.0,129.86,3.0,12.0,55.0,67.0,England and Wales: before 1900,1424.61111966733,3.0,129.86,55.0,England and Wales: before 1900,W2
{100B7A04-3021-4EB3-9960-A43EF89EBCB1},87500,1995-06-30 00:00,W2 3TB,F,N,L,11,FLAT 12,QUEENSBOROUGH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1715.6862745098,1995.0,1995-06-30,F,L,87500.0,W2 3TB,E09000033,{100B7A04-3021-4EB3-9960-A43EF89EBCB1},21921864.0,51.0,3.0,11.0,47.0,61.0,England and Wales: 1900-1929,1715.6862745098,3.0,51.0,47.0,England and Wales: 1900-1929,W2
{C1CCC0A4-343F-4BD8-AB26-9D25FE259C01},80000,1995-04-12 00:00,W2 5DS,F,N,L,PETERS COURT,64,PORCHESTER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1541.42581888247,1995.0,1995-04-12,F,L,80000.0,W2 5DS,E09000033,{C1CCC0A4-343F-4BD8-AB26-9D25FE259C01},21858033.0,51.9,2.0,12.0,68.0,69.0,England and Wales: 1900-1929,1541.42581888247,2.0,51.9,68.0,England and Wales: 1900-1929,W2
{0C8F5F46-D4A4-4F2A-98F2-4FAC6163B013},1100000,1995-06-30 00:00,W2 4RS,T,N,F,12,,ORME SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4558.26288745235,1995.0,1995-06-30,T,F,1100000.0,W2 4RS,E09000033,{0C8F5F46-D4A4-4F2A-98F2-4FAC6163B013},21878661.0,241.32,7.0,11.0,42.0,52.0,England and Wales: before 1900,4558.26288745235,7.0,241.32,42.0,England and Wales: before 1900,W2
{3C871091-025F-4F7F-90A0-99A1D8C08737},152000,1995-09-15 00:00,W2 6AP,F,N,L,"THE COLONNADES, 34",FLAT 111,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1634.40860215054,1995.0,1995-09-15,F,L,152000.0,W2 6AP,E09000033,{3C871091-025F-4F7F-90A0-99A1D8C08737},21874957.0,93.0,4.0,11.0,62.0,74.0,England and Wales: 1967-1975,1634.40860215054,4.0,93.0,62.0,England and Wales: 1967-1975,W2
{8DD4AFB1-8625-41AC-B8E4-5DA904340068},58000,1995-01-06 00:00,W2 4RL,F,N,L,11,FLAT 2,ORME COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2299.76209357653,1995.0,1995-01-06,F,L,58000.0,W2 4RL,E09000033,{8DD4AFB1-8625-41AC-B8E4-5DA904340068},21873492.0,25.22,1.0,12.0,51.0,65.0,England and Wales: before 1900,2299.76209357653,1.0,25.22,51.0,England and Wales: before 1900,W2
{46AC8230-49B9-4CDC-8D00-61417E36D79B},52000,1995-06-27 00:00,W2 1NF,F,N,L,"PARSONS HOUSE, 124",FLAT 90,HALL PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1073.49298100743,1995.0,1995-06-27,F,L,52000.0,W2 1NF,E09000033,{46AC8230-49B9-4CDC-8D00-61417E36D79B},21809268.0,48.44,2.0,11.0,73.0,77.0,England and Wales: 1967-1975,1073.49298100743,2.0,48.44,73.0,England and Wales: 1967-1975,W2
{9AA94328-6DAF-430A-AD5E-685BA01F242E},113080,1995-06-15 00:00,W2 2DD,F,Y,L,107,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1966.60869565217,1995.0,1995-06-15,F,L,113080.0,W2 2DD,E09000033,{9AA94328-6DAF-430A-AD5E-685BA01F242E},21921202.0,57.5,3.0,12.0,75.0,83.0,England and Wales: 1967-1975,1966.60869565217,3.0,57.5,75.0,England and Wales: 1967-1975,W2
{98F526C4-4EAD-4D69-988F-6144EBA0D691},155000,1995-03-31 00:00,W2 6HP,F,N,L,120,FLAT A,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1829.77216385315,1995.0,1995-03-31,F,L,155000.0,W2 6HP,E09000033,{98F526C4-4EAD-4D69-988F-6144EBA0D691},21841035.0,84.71,4.0,11.0,73.0,77.0,England and Wales: 1983-1990,1829.77216385315,4.0,84.71,73.0,England and Wales: 1983-1990,W2
{1C03FD7C-BFCC-4F0E-96E6-A468D992C933},63000,1995-05-09 00:00,W2 6PA,F,N,L,53,,BOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,789.473684210526,1995.0,1995-05-09,F,L,63000.0,W2 6PA,E09000033,{1C03FD7C-BFCC-4F0E-96E6-A468D992C933},21822184.0,79.8,4.0,12.0,55.0,78.0,England and Wales: 1950-1966,789.473684210526,4.0,79.8,55.0,England and Wales: 1950-1966,W2
{E28F1035-6A34-4AB8-9F84-9E78AAC1FDD5},115500,1995-06-07 00:00,W2 5NT,F,N,L,22,FLAT 4,ALEXANDER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2694.19174247726,1995.0,1995-06-07,F,L,115500.0,W2 5NT,E09000033,{E28F1035-6A34-4AB8-9F84-9E78AAC1FDD5},21819054.0,42.87,2.0,12.0,57.0,67.0,England and Wales: before 1900,2694.19174247726,2.0,42.87,57.0,England and Wales: before 1900,W2
{0EB8C573-A73B-4EAD-8529-9E7F1072E851},103500,1995-08-21 00:00,W2 4QN,F,N,L,QUEENS COURT,30,,NORTHFIELD AVENUE,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1775.30017152659,1995.0,1995-08-21,F,L,103500.0,W2 4QN,E09000033,{0EB8C573-A73B-4EAD-8529-9E7F1072E851},21862627.0,58.3,3.0,11.0,45.0,46.0,England and Wales: 1900-1929,1775.30017152659,3.0,58.3,45.0,England and Wales: 1900-1929,W2
{4E45912A-1F55-4829-8A4A-E08071D4ADB0},234100,1995-07-19 00:00,W2 6DY,T,N,F,7,,GLOUCESTER MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1872.8,1995.0,1995-07-19,T,F,234100.0,W2 6DY,E09000033,{4E45912A-1F55-4829-8A4A-E08071D4ADB0},21928884.0,125.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,1872.8,4.0,125.0,66.0,England and Wales: 1950-1966,W2
{F4263DE7-09F7-4F27-8B5D-9E90A6CAD503},150000,1995-12-22 00:00,W2 2NB,F,N,L,29,FLAT 10,HYDE PARK GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1923.07692307692,1995.0,1995-12-22,F,L,150000.0,W2 2NB,E09000033,{F4263DE7-09F7-4F27-8B5D-9E90A6CAD503},21944227.0,78.0,3.0,11.0,51.0,59.0,England and Wales: before 1900,1923.07692307692,3.0,78.0,51.0,England and Wales: before 1900,W2
{5EC5BE5F-C880-42B1-95BD-A236085EC9E3},110000,1995-12-22 00:00,W2 6NF,F,N,L,25A,,WESTBOURNE TERRACE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,827.067669172932,1995.0,1995-12-22,F,L,110000.0,W2 6NF,E09000033,{5EC5BE5F-C880-42B1-95BD-A236085EC9E3},21927589.0,133.0,4.0,11.0,71.0,81.0,England and Wales: 1900-1929,827.067669172932,4.0,133.0,71.0,England and Wales: 1900-1929,W2
{D06249B1-F6F9-46E4-81E9-E42E63A9CAA7},76000,1995-08-21 00:00,W2 6EB,F,N,L,WINCHESTER HOUSE,FLAT 65,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,954.773869346734,1995.0,1995-08-21,F,L,76000.0,W2 6EB,E09000033,{D06249B1-F6F9-46E4-81E9-E42E63A9CAA7},21839145.0,79.6,4.0,11.0,69.0,76.0,England and Wales: 1950-1966,954.773869346734,4.0,79.6,69.0,England and Wales: 1950-1966,W2
{07287D18-6014-4138-98E5-DD1E9689E26E},160000,1995-04-25 00:00,W2 5PB,F,N,L,3A,,DURHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1715.26586620926,1995.0,1995-04-25,F,L,160000.0,W2 5PB,E09000033,{07287D18-6014-4138-98E5-DD1E9689E26E},21830742.0,93.28,5.0,11.0,58.0,71.0,England and Wales: before 1900,1715.26586620926,5.0,93.28,58.0,England and Wales: before 1900,W2
{AAAE4233-2558-4834-9F93-AF70BE2053A6},185000,1995-10-30 00:00,W2 1JG,T,N,F,11,,SOUTHWICK MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1995.0,1995-10-30,T,F,185000.0,W2 1JG,E09000033,{AAAE4233-2558-4834-9F93-AF70BE2053A6},21923838.0,111.0,4.0,11.0,55.0,83.0,England and Wales: before 1900,1666.66666666667,4.0,111.0,55.0,England and Wales: before 1900,W2
{09EE0B0D-BE53-4812-AF63-5DF72C102999},360000,1995-04-11 00:00,W2 2NU,T,N,F,13,,HYDE PARK GARDENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2307.69230769231,1995.0,1995-04-11,T,F,360000.0,W2 2NU,E09000033,{09EE0B0D-BE53-4812-AF63-5DF72C102999},21928629.0,156.0,5.0,11.0,64.0,82.0,England and Wales: before 1900,2307.69230769231,5.0,156.0,64.0,England and Wales: before 1900,W2
{338AC94B-ADFF-4427-B44A-65088F81ED5F},205000,1995-05-30 00:00,W2 3RE,F,N,F,12,,CONDUIT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2819.03190319032,1995.0,1995-05-30,F,F,205000.0,W2 3RE,E09000033,{338AC94B-ADFF-4427-B44A-65088F81ED5F},21911775.0,72.72,,11.0,43.0,58.0,England and Wales: before 1900,2819.03190319032,,72.72,43.0,England and Wales: before 1900,W2
{7BEC0B99-07E7-49DD-927A-A25055CDC22B},475000,1995-04-07 00:00,W2 2SE,T,N,F,6,,SUSSEX MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4063.30196749358,1995.0,1995-04-07,T,F,475000.0,W2 2SE,E09000033,{7BEC0B99-07E7-49DD-927A-A25055CDC22B},21843082.0,116.9,6.0,12.0,46.0,60.0,England and Wales: before 1900,4063.30196749358,6.0,116.9,46.0,England and Wales: before 1900,W2
