ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-5A60-CDC8-E050-A8C063054829},46000,1995-04-28 00:00,HA1 4EE,F,N,L,42,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,689.241833982619,1995.0,1995-04-28,F,L,46000.0,HA1 4EE,E09000015,{2A289E9D-5A60-CDC8-E050-A8C063054829},19931443.0,66.74,4.0,11.0,51.0,62.0,England and Wales: 1900-1929,689.241833982619,4.0,66.74,51.0,England and Wales: 1900-1929,HA1
{2A289E9D-6D62-CDC8-E050-A8C063054829},49000,1995-12-14 00:00,HA1 4YD,F,N,L,LABURNUM COURT,FLAT 3,COLLAPIT CLOSE,,HARROW,HARROW,GREATER LONDON,1324.32432432432,1995.0,1995-12-14,F,L,49000.0,HA1 4YD,E09000015,{2A289E9D-6D62-CDC8-E050-A8C063054829},19955271.0,37.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1324.32432432432,2.0,37.0,62.0,England and Wales: 1983-1990,HA1
{2A289E9D-F702-CDC8-E050-A8C063054829},49000,1995-06-09 00:00,HA1 2JJ,F,N,L,TEMPSFORD COURT,FLAT 4,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,875.0,1995.0,1995-06-09,F,L,49000.0,HA1 2JJ,E09000015,{2A289E9D-F702-CDC8-E050-A8C063054829},19945123.0,56.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,875.0,3.0,56.0,65.0,England and Wales: 1967-1975,HA1
{2A289E9D-3408-CDC8-E050-A8C063054829},45000,1995-06-30 00:00,HA1 3QG,F,N,L,ASHTON COURT,6,GREENFORD ROAD,,HARROW,HARROW,GREATER LONDON,717.817833785293,1995.0,1995-06-30,F,L,45000.0,HA1 3QG,E09000015,{2A289E9D-3408-CDC8-E050-A8C063054829},19973038.0,62.69,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,717.817833785293,3.0,62.69,68.0,England and Wales: 1930-1949,HA1
{2A289E9D-A87B-CDC8-E050-A8C063054829},30000,1995-05-26 00:00,HA1 4EP,F,N,L,FORSYTH COURT,FLAT 2,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,1163.15136476427,1995.0,1995-05-26,F,L,30000.0,HA1 4EP,E09000015,{2A289E9D-A87B-CDC8-E050-A8C063054829},19953262.0,25.792,1.0,12.0,75.0,79.0,England and Wales: 1983-1990,1163.15136476427,1.0,25.792,75.0,England and Wales: 1983-1990,HA1
{2A289E9D-CE36-CDC8-E050-A8C063054829},46500,1995-05-19 00:00,HA1 4UF,F,N,L,WORCESTER COURT,1,DANES GATE,,HARROW,HARROW,GREATER LONDON,874.882408278457,1995.0,1995-05-19,F,L,46500.0,HA1 4UF,E09000015,{2A289E9D-CE36-CDC8-E050-A8C063054829},19954226.0,53.15,3.0,12.0,70.0,71.0,England and Wales: 1930-1949,874.882408278457,3.0,53.15,70.0,England and Wales: 1930-1949,HA1
{2A289E9D-E1A9-CDC8-E050-A8C063054829},25000,1995-08-18 00:00,HA1 3RS,F,N,L,HERGA COURT,25A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,694.444444444444,1995.0,1995-08-18,F,L,25000.0,HA1 3RS,E09000015,{2A289E9D-E1A9-CDC8-E050-A8C063054829},19958120.0,36.0,2.0,12.0,76.0,78.0,England and Wales: 1930-1949,694.444444444444,2.0,36.0,76.0,England and Wales: 1930-1949,HA1
{2A289E9D-87CC-CDC8-E050-A8C063054829},37000,1995-07-03 00:00,HA1 1QR,F,N,L,42,FLAT 4,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,839.192560671354,1995.0,1995-07-03,F,L,37000.0,HA1 1QR,E09000015,{2A289E9D-87CC-CDC8-E050-A8C063054829},19952933.0,44.09,2.0,12.0,38.0,68.0,England and Wales: 1967-1975,839.192560671354,2.0,44.09,38.0,England and Wales: 1967-1975,HA1
{A6FF60AA-D46E-4B1F-A9A2-AC3697F43DE9},65000,1995-10-17 00:00,HA1 1TG,F,N,L,86A,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1160.71428571429,1995.0,1995-10-17,F,L,65000.0,HA1 1TG,E09000015,{A6FF60AA-D46E-4B1F-A9A2-AC3697F43DE9},19928787.0,56.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1160.71428571429,3.0,56.0,60.0,England and Wales: 1900-1929,HA1
{B70F1E92-9BB6-47E2-B70B-BD30BCE44E6C},129000,1995-06-21 00:00,HA1 3AY,F,N,L,30B,,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,1216.98113207547,1995.0,1995-06-21,F,L,129000.0,HA1 3AY,E09000015,{B70F1E92-9BB6-47E2-B70B-BD30BCE44E6C},19939205.0,106.0,5.0,11.0,59.0,76.0,England and Wales: before 1900,1216.98113207547,5.0,106.0,59.0,England and Wales: before 1900,HA1
{566CB427-5883-4C17-8491-BD415930C23C},52000,1995-04-18 00:00,HA1 4DS,F,N,L,37,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,881.35593220339,1995.0,1995-04-18,F,L,52000.0,HA1 4DS,E09000015,{566CB427-5883-4C17-8491-BD415930C23C},19939839.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,881.35593220339,3.0,59.0,63.0,England and Wales: 1900-1929,HA1
{A9740668-2A07-43A9-BF33-31A8EE19C1E6},75000,1995-04-28 00:00,HA1 4PP,S,N,F,5,,GLOUCESTER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,700.934579439252,1995.0,1995-04-28,S,F,75000.0,HA1 4PP,E09000015,{A9740668-2A07-43A9-BF33-31A8EE19C1E6},19919720.0,107.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,700.934579439252,5.0,107.0,53.0,England and Wales: 1900-1929,HA1
{B7DDDE1B-5352-42A7-A098-A54BD1E1430E},56000,1995-08-04 00:00,HA1 3ER,F,N,L,72A,,WEST STREET,HARROW,HARROW,HARROW,GREATER LONDON,922.570016474465,1995.0,1995-08-04,F,L,56000.0,HA1 3ER,E09000015,{B7DDDE1B-5352-42A7-A098-A54BD1E1430E},19960436.0,60.7,2.0,11.0,57.0,59.0,England and Wales: before 1900,922.570016474465,2.0,60.7,57.0,England and Wales: before 1900,HA1
{E0C8F58D-1D11-4FB5-816F-B381BBE4B951},620000,1995-07-27 00:00,HA1 3NU,D,N,F,GREENWAYS,,SOUTH HILL AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1644.56233421751,1995.0,1995-07-27,D,F,620000.0,HA1 3NU,E09000015,{E0C8F58D-1D11-4FB5-816F-B381BBE4B951},19915183.0,377.0,12.0,12.0,56.0,73.0,England and Wales: 1930-1949,1644.56233421751,12.0,377.0,56.0,England and Wales: 1930-1949,HA1
{4761C986-1FDF-4855-B58E-5590C7FC82D5},75000,1995-07-20 00:00,HA1 3SN,T,Y,F,30,,HARROW FIELDS GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,480.769230769231,1995.0,1995-07-20,T,F,75000.0,HA1 3SN,E09000015,{4761C986-1FDF-4855-B58E-5590C7FC82D5},19980015.0,156.0,6.0,11.0,72.0,81.0,England and Wales: 1983-1990,480.769230769231,6.0,156.0,72.0,England and Wales: 1983-1990,HA1
{7CC4C00B-3DDA-40D1-A5D0-59032860FF45},71000,1995-08-31 00:00,HA1 4ND,T,N,F,31,,CORNWALL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,731.958762886598,1995.0,1995-08-31,T,F,71000.0,HA1 4ND,E09000015,{7CC4C00B-3DDA-40D1-A5D0-59032860FF45},19937100.0,97.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,731.958762886598,6.0,97.0,63.0,England and Wales: 1930-1949,HA1
{9E7436B7-F024-43C8-AB1F-C930ECBBADC9},59000,1995-03-29 00:00,HA1 3SH,F,N,L,78A,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1082.76748027161,1995.0,1995-03-29,F,L,59000.0,HA1 3SH,E09000005,{9E7436B7-F024-43C8-AB1F-C930ECBBADC9},18786719.0,54.49,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1082.76748027161,3.0,54.49,67.0,England and Wales: 1950-1966,HA1
{07E68621-D21C-472C-B340-A8E91B30EE4B},59999,1995-11-14 00:00,HA1 4DP,F,N,L,11,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,998.319467554076,1995.0,1995-11-14,F,L,59999.0,HA1 4DP,E09000015,{07E68621-D21C-472C-B340-A8E91B30EE4B},19965811.0,60.1,3.0,12.0,71.0,71.0,England and Wales: 1900-1929,998.319467554076,3.0,60.1,71.0,England and Wales: 1900-1929,HA1
{CC3C14D6-AFD1-49C1-A2E8-5909067F13CD},130000,1995-08-31 00:00,HA1 3BE,F,Y,L,"COPPERFIELDS, 14",FLAT 2,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,1688.31168831169,1995.0,1995-08-31,F,L,130000.0,HA1 3BE,E09000015,{CC3C14D6-AFD1-49C1-A2E8-5909067F13CD},19934072.0,77.0,4.0,11.0,77.0,77.0,England and Wales: 1996-2002,1688.31168831169,4.0,77.0,77.0,England and Wales: 1996-2002,HA1
{208D3ED1-C932-486C-978C-AC8A656EF54F},139000,1995-08-25 00:00,HA1 3EP,S,N,F,21,,WELLINGTON TERRACE,HARROW,HARROW,HARROW,GREATER LONDON,1397.96841999397,1995.0,1995-08-25,S,F,139000.0,HA1 3EP,E09000015,{208D3ED1-C932-486C-978C-AC8A656EF54F},19942251.0,99.43,6.0,12.0,36.0,47.0,England and Wales: before 1900,1397.96841999397,6.0,99.43,36.0,England and Wales: before 1900,HA1
{B26C8689-C4D0-409C-9CB8-B01C309176AC},90000,1995-10-31 00:00,HA1 4SZ,D,N,F,89,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,989.010989010989,1995.0,1995-10-31,D,F,90000.0,HA1 4SZ,E09000015,{B26C8689-C4D0-409C-9CB8-B01C309176AC},19953031.0,91.0,4.0,12.0,36.0,83.0,England and Wales: 1900-1929,989.010989010989,4.0,91.0,36.0,England and Wales: 1900-1929,HA1
{0038C449-606E-4FE1-93FD-D05800764BDF},60000,1995-06-29 00:00,HA1 1RE,F,N,L,23A,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1000.0,1995.0,1995-06-29,F,L,60000.0,HA1 1RE,E09000015,{0038C449-606E-4FE1-93FD-D05800764BDF},19984413.0,60.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,1000.0,3.0,60.0,74.0,England and Wales: 1900-1929,HA1
{32D8856A-3794-43A5-9C09-5926CDA70FCE},78000,1995-11-15 00:00,HA1 4HA,T,N,F,23,,BOUVERIE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,951.219512195122,1995.0,1995-11-15,T,F,78000.0,HA1 4HA,E09000015,{32D8856A-3794-43A5-9C09-5926CDA70FCE},19915644.0,82.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,951.219512195122,5.0,82.0,57.0,England and Wales: 1930-1949,HA1
{D108BB49-ECB2-41D7-8AB7-890332941651},63950,1995-04-10 00:00,HA1 4HZ,S,N,F,54A,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,809.493670886076,1995.0,1995-04-10,S,F,63950.0,HA1 4HZ,E09000015,{D108BB49-ECB2-41D7-8AB7-890332941651},19927430.0,79.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,809.493670886076,5.0,79.0,62.0,England and Wales: 1900-1929,HA1
{A1DCB62D-2D57-425A-BDC6-C95EBB463F34},59000,1995-07-31 00:00,HA1 4DX,F,N,L,130A,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,951.612903225806,1995.0,1995-07-31,F,L,59000.0,HA1 4DX,E09000015,{A1DCB62D-2D57-425A-BDC6-C95EBB463F34},19951123.0,62.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,951.612903225806,3.0,62.0,61.0,England and Wales: 1930-1949,HA1
{2306E14C-B94E-4723-A786-5D173A5DEE2F},169950,1995-09-28 00:00,HA1 2NA,S,N,F,8,,FLAMBARD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1249.63235294118,1995.0,1995-09-28,S,F,169950.0,HA1 2NA,E09000015,{2306E14C-B94E-4723-A786-5D173A5DEE2F},19953829.0,136.0,6.0,11.0,55.0,73.0,England and Wales: 1900-1929,1249.63235294118,6.0,136.0,55.0,England and Wales: 1900-1929,HA1
{5C0D884C-B091-42F1-9A48-C99632C2A90E},64000,1995-08-08 00:00,HA1 2HB,F,N,L,GAYTON COURT,FLAT 4,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,666.666666666667,1995.0,1995-08-08,F,L,64000.0,HA1 2HB,E09000015,{5C0D884C-B091-42F1-9A48-C99632C2A90E},19968004.0,96.0,4.0,11.0,75.0,82.0,England and Wales: 1930-1949,666.666666666667,4.0,96.0,75.0,England and Wales: 1930-1949,HA1
{F01972E9-7109-4BE8-83F5-6B642A41B08E},144950,1995-05-09 00:00,HA1 3SN,D,N,F,32,,HARROW FIELDS GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1130.3025577043,1995.0,1995-05-09,D,F,144950.0,HA1 3SN,E09000015,{F01972E9-7109-4BE8-83F5-6B642A41B08E},19925527.0,128.24,6.0,11.0,69.0,71.0,England and Wales: 1983-1990,1130.3025577043,6.0,128.24,69.0,England and Wales: 1983-1990,HA1
{28C97DD3-8AE7-40D9-A476-C9A7005288C4},67500,1995-03-03 00:00,HA1 2SG,T,N,F,39,,FROGNAL AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,767.045454545455,1995.0,1995-03-03,T,F,67500.0,HA1 2SG,E09000015,{28C97DD3-8AE7-40D9-A476-C9A7005288C4},19980587.0,88.0,6.0,11.0,50.0,88.0,England and Wales: 1930-1949,767.045454545455,6.0,88.0,50.0,England and Wales: 1930-1949,HA1
{C8E71A25-90B8-475C-82BB-D0BEA18936FD},60000,1995-11-29 00:00,HA1 3BZ,F,N,L,CHESTNUT COURT,1,ROXBOROUGH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,909.090909090909,1995.0,1995-11-29,F,L,60000.0,HA1 3BZ,E09000015,{C8E71A25-90B8-475C-82BB-D0BEA18936FD},19929668.0,66.0,4.0,11.0,72.0,78.0,England and Wales: 1976-1982,909.090909090909,4.0,66.0,72.0,England and Wales: 1976-1982,HA1
{233E6CE2-E439-4DCC-8683-AD0C984557D6},80000,1995-11-30 00:00,HA1 4XH,S,N,F,45,,HARLEY CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,987.654320987654,1995.0,1995-11-30,S,F,80000.0,HA1 4XH,E09000015,{233E6CE2-E439-4DCC-8683-AD0C984557D6},19973184.0,81.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,987.654320987654,5.0,81.0,64.0,England and Wales: 1930-1949,HA1
{67C0159D-03F9-4626-BF6B-D0F6098D2D2A},65000,1995-02-17 00:00,HA1 1LD,F,N,L,12,,GREENHILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1083.33333333333,1995.0,1995-02-17,F,L,65000.0,HA1 1LD,E09000015,{67C0159D-03F9-4626-BF6B-D0F6098D2D2A},19942307.0,60.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1083.33333333333,3.0,60.0,68.0,England and Wales: 1930-1949,HA1
{C4DD24EC-A4B8-4C9E-B22A-D48C45C1396B},61000,1995-08-31 00:00,HA1 4UH,T,N,F,130,,HEADSTONE DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,535.087719298246,1995.0,1995-08-31,T,F,61000.0,HA1 4UH,E09000015,{C4DD24EC-A4B8-4C9E-B22A-D48C45C1396B},19973114.0,114.0,6.0,11.0,51.0,77.0,England and Wales: 1930-1949,535.087719298246,6.0,114.0,51.0,England and Wales: 1930-1949,HA1
{5EF17567-3A50-486F-AE39-829CB62B09B1},109500,1995-06-26 00:00,HA1 3LY,F,N,L,UPLANDS,2,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1616.71342093607,1995.0,1995-06-26,F,L,109500.0,HA1 3LY,E09000015,{5EF17567-3A50-486F-AE39-829CB62B09B1},19919768.0,67.73,3.0,11.0,52.0,53.0,England and Wales: before 1900,1616.71342093607,3.0,67.73,52.0,England and Wales: before 1900,HA1
{F73519D4-2D20-417A-B76A-11D9FD516213},75000,1995-04-12 00:00,HA1 3NG,F,N,L,RAMA COURT,4,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,803.514034711806,1995.0,1995-04-12,F,L,75000.0,HA1 3NG,E09000015,{F73519D4-2D20-417A-B76A-11D9FD516213},19973791.0,93.34,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,803.514034711806,3.0,93.34,79.0,England and Wales: 1983-1990,HA1
{3F6F7C01-CC39-4DEC-A5B7-0727A5F75B79},56000,1995-02-13 00:00,HA1 1QR,T,N,L,34,,WELLDON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1044.77611940299,1995.0,1995-02-13,T,L,56000.0,HA1 1QR,E09000015,{3F6F7C01-CC39-4DEC-A5B7-0727A5F75B79},19964569.0,53.6,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1044.77611940299,3.0,53.6,73.0,England and Wales: 1900-1929,HA1
{E9CFEEB1-520B-4FE4-BDD3-8D5DFEF5E07D},111000,1995-07-05 00:00,HA1 3TL,F,N,L,12,,ELMFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,1355.31135531136,1995.0,1995-07-05,F,L,111000.0,HA1 3TL,E09000015,{E9CFEEB1-520B-4FE4-BDD3-8D5DFEF5E07D},19937367.0,81.9,3.0,12.0,33.0,61.0,England and Wales: 1991-1995,1355.31135531136,3.0,81.9,33.0,England and Wales: 1991-1995,HA1
{26870BB4-5F4D-49F0-9CB3-F6BB1C6C10D7},55000,1995-06-02 00:00,HA1 4EU,F,N,L,123A,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,847.06607115355,1995.0,1995-06-02,F,L,55000.0,HA1 4EU,E09000015,{26870BB4-5F4D-49F0-9CB3-F6BB1C6C10D7},19943816.0,64.93,4.0,11.0,68.0,72.0,England and Wales: 1900-1929,847.06607115355,4.0,64.93,68.0,England and Wales: 1900-1929,HA1
{4C8FEE1F-ECF3-4B5A-ADEC-80055C3519E1},73000,1995-08-25 00:00,HA1 4SA,T,N,F,48,,BOLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,744.290375203915,1995.0,1995-08-25,T,F,73000.0,HA1 4SA,E09000015,{4C8FEE1F-ECF3-4B5A-ADEC-80055C3519E1},19978189.0,98.08,5.0,11.0,48.0,50.0,England and Wales: 1900-1929,744.290375203915,5.0,98.08,48.0,England and Wales: 1900-1929,HA1
{971C0228-4C17-4ED0-8D64-8012D6093E49},62500,1995-04-28 00:00,HA1 1SQ,F,N,L,57A,,HINDES ROAD,HARROW,HARROW,HARROW,GREATER LONDON,937.453127343633,1995.0,1995-04-28,F,L,62500.0,HA1 1SQ,E09000015,{971C0228-4C17-4ED0-8D64-8012D6093E49},19918289.0,66.67,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,937.453127343633,3.0,66.67,58.0,England and Wales: 1900-1929,HA1
{E492271D-FBBF-4F43-B0C4-0B001817525A},61750,1995-08-04 00:00,HA1 4DS,F,N,L,29A,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,858.831710709318,1995.0,1995-08-04,F,L,61750.0,HA1 4DS,E09000015,{E492271D-FBBF-4F43-B0C4-0B001817525A},19970350.0,71.9,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,858.831710709318,3.0,71.9,70.0,England and Wales: 1930-1949,HA1
{60F6DA62-7F12-48C7-B122-F6E60F38BBBF},54500,1995-01-31 00:00,HA1 1SP,F,N,L,"GAINSBOROUGH LODGE, 14",FLAT 16,HINDES ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1566.09195402299,1995.0,1995-01-31,F,L,54500.0,HA1 1SP,E09000015,{60F6DA62-7F12-48C7-B122-F6E60F38BBBF},19952702.0,34.8,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,1566.09195402299,2.0,34.8,73.0,England and Wales: 1983-1990,HA1
{5BFAF506-DE76-4E0C-840F-FDE637FCF952},71000,1995-08-01 00:00,HA1 2JX,S,N,F,46,,COURTFIELD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,546.658453957499,1995.0,1995-08-01,S,F,71000.0,HA1 2JX,E09000015,{5BFAF506-DE76-4E0C-840F-FDE637FCF952},19965953.0,129.88,5.0,11.0,63.0,65.0,England and Wales: 1930-1949,546.658453957499,5.0,129.88,63.0,England and Wales: 1930-1949,HA1
{4BC69F2B-E5D4-441B-AC6C-75A5702C19DA},59950,1995-07-21 00:00,HA1 3DL,F,N,L,30A,,BESSBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,871.366279069768,1995.0,1995-07-21,F,L,59950.0,HA1 3DL,E09000015,{4BC69F2B-E5D4-441B-AC6C-75A5702C19DA},19950732.0,68.8,3.0,11.0,48.0,65.0,England and Wales: 1900-1929,871.366279069768,3.0,68.8,48.0,England and Wales: 1900-1929,HA1
{C72A1E42-9F50-436D-BE66-EFE876AD7AF5},69950,1995-07-07 00:00,HA1 2JU,F,N,L,3,,BRANDRETH COURT,HARROW,HARROW,HARROW,GREATER LONDON,1185.59322033898,1995.0,1995-07-07,F,L,69950.0,HA1 2JU,E09000015,{C72A1E42-9F50-436D-BE66-EFE876AD7AF5},19982371.0,59.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1185.59322033898,3.0,59.0,74.0,England and Wales: 1991-1995,HA1
{C84EAEA4-6BBF-48FF-AA02-F6FF158518C9},51000,1995-09-29 00:00,HA1 4SY,F,N,L,123A,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,910.714285714286,1995.0,1995-09-29,F,L,51000.0,HA1 4SY,E09000015,{C84EAEA4-6BBF-48FF-AA02-F6FF158518C9},19929706.0,56.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,910.714285714286,3.0,56.0,63.0,England and Wales: 1930-1949,HA1
{916E9D8B-A460-41D2-99AF-791FE37F32DA},67000,1995-05-31 00:00,HA1 2RA,T,N,F,69,,FRANCIS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,930.555555555556,1995.0,1995-05-31,T,F,67000.0,HA1 2RA,E09000015,{916E9D8B-A460-41D2-99AF-791FE37F32DA},19945536.0,72.0,5.0,11.0,74.0,90.0,England and Wales: 1930-1949,930.555555555556,5.0,72.0,74.0,England and Wales: 1930-1949,HA1
{26472E2C-47E2-4D60-B8F1-0B340FC7EA48},191250,1995-05-17 00:00,HA1 3NY,D,N,F,6,,RUNNELFIELD,HARROW,HARROW,HARROW,GREATER LONDON,1482.55813953488,1995.0,1995-05-17,D,F,191250.0,HA1 3NY,E09000015,{26472E2C-47E2-4D60-B8F1-0B340FC7EA48},19952893.0,129.0,5.0,11.0,64.0,77.0,England and Wales: 1950-1966,1482.55813953488,5.0,129.0,64.0,England and Wales: 1950-1966,HA1
{D03B1667-AC18-4F64-8222-807CF220B592},59000,1995-10-13 00:00,HA1 4PD,S,N,F,85,,CANTERBURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,674.439871970736,1995.0,1995-10-13,S,F,59000.0,HA1 4PD,E09000015,{D03B1667-AC18-4F64-8222-807CF220B592},19926713.0,87.48,5.0,11.0,63.0,65.0,England and Wales: 1930-1949,674.439871970736,5.0,87.48,63.0,England and Wales: 1930-1949,HA1
{2C1023E1-F875-408F-8199-795A5519C4EF},67000,1995-03-31 00:00,HA1 2QT,T,N,F,93,,ELMGROVE CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,843.085441046936,1995.0,1995-03-31,T,F,67000.0,HA1 2QT,E09000015,{2C1023E1-F875-408F-8199-795A5519C4EF},19919285.0,79.47,4.0,12.0,72.0,79.0,England and Wales: 1967-1975,843.085441046936,4.0,79.47,72.0,England and Wales: 1967-1975,HA1
{A617C976-7170-4A69-BC4F-844DCA8D851B},74500,1995-01-20 00:00,HA1 4EB,T,N,F,186,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,784.210526315789,1995.0,1995-01-20,T,F,74500.0,HA1 4EB,E09000015,{A617C976-7170-4A69-BC4F-844DCA8D851B},19964764.0,95.0,6.0,11.0,61.0,87.0,England and Wales: 1900-1929,784.210526315789,6.0,95.0,61.0,England and Wales: 1900-1929,HA1
{87945E1E-9591-4A4D-B3DC-655F56F15E89},59950,1995-09-29 00:00,HA1 3LZ,F,N,L,CHYNGTON COURT,FLAT 6,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1311.81619256018,1995.0,1995-09-29,F,L,59950.0,HA1 3LZ,E09000015,{87945E1E-9591-4A4D-B3DC-655F56F15E89},19925773.0,45.7,3.0,12.0,44.0,57.0,England and Wales: 1930-1949,1311.81619256018,3.0,45.7,44.0,England and Wales: 1930-1949,HA1
{E747BF79-2770-46DE-872B-7EC22C190AB0},91000,1995-02-21 00:00,HA1 1PB,S,N,F,76,,ROXBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,677.184104777497,1995.0,1995-02-21,S,F,91000.0,HA1 1PB,E09000015,{E747BF79-2770-46DE-872B-7EC22C190AB0},19933762.0,134.38,6.0,11.0,62.0,68.0,England and Wales: 1900-1929,677.184104777497,6.0,134.38,62.0,England and Wales: 1900-1929,HA1
{E8A573BC-68AA-43E3-BCCC-0DA0B58F3134},58250,1995-01-10 00:00,HA1 1UQ,F,N,L,11,,RANMOOR GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,897.949745645136,1995.0,1995-01-10,F,L,58250.0,HA1 1UQ,E09000015,{E8A573BC-68AA-43E3-BCCC-0DA0B58F3134},19978332.0,64.87,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,897.949745645136,3.0,64.87,59.0,England and Wales: 1930-1949,HA1
{6C575E57-4D3B-4346-A619-84683460836C},83000,1995-07-12 00:00,HA1 1TQ,S,N,F,8,,TORVER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,848.670756646217,1995.0,1995-07-12,S,F,83000.0,HA1 1TQ,E09000015,{6C575E57-4D3B-4346-A619-84683460836C},19972988.0,97.8,5.0,11.0,59.0,70.0,England and Wales: 1950-1966,848.670756646217,5.0,97.8,59.0,England and Wales: 1950-1966,HA1
{D85E8E29-625F-43D9-A890-113B5577EEAD},87000,1995-11-24 00:00,HA1 1UB,S,N,F,1,,RUGBY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,811.415780637941,1995.0,1995-11-24,S,F,87000.0,HA1 1UB,E09000015,{D85E8E29-625F-43D9-A890-113B5577EEAD},19934586.0,107.22,6.0,11.0,54.0,65.0,England and Wales: 1930-1949,811.415780637941,6.0,107.22,54.0,England and Wales: 1930-1949,HA1
