ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ED402FB4-8954-49F7-B961-E181CE43039F},164000,1997-07-31 00:00,SE1 2PS,F,N,L,"BOSS HOUSE, 2",FLAT 45,BOSS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2102.5641025641,1997.0,1997-07-31,F,L,164000.0,SE1 2PS,E09000028,{ED402FB4-8954-49F7-B961-E181CE43039F},21182896.0,78.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,2102.5641025641,3.0,78.0,73.0,England and Wales: before 1900,SE1
{A06BF4AD-991B-41A2-BCBE-F2AE1F99FB5C},162000,1997-01-22 00:00,SE1 2LJ,F,N,L,"ADMIRALS COURT, 30",FLAT 32,HORSELYDOWN LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2028.80400751409,1997.0,1997-01-22,F,L,162000.0,SE1 2LJ,E09000028,{A06BF4AD-991B-41A2-BCBE-F2AE1F99FB5C},21235799.0,79.85,3.0,12.0,60.0,77.0,England and Wales: 1996-2002,2028.80400751409,3.0,79.85,60.0,England and Wales: 1996-2002,SE1
{D9EA22D4-A6EB-43FC-A727-246506D7D276},105000,1997-07-18 00:00,SE1 2BB,F,N,L,49,,NEW CONCORDIA WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2109.28083567698,1997.0,1997-07-18,F,L,105000.0,SE1 2BB,E09000028,{D9EA22D4-A6EB-43FC-A727-246506D7D276},21270616.0,49.78,2.0,11.0,45.0,72.0,England and Wales: 1900-1929,2109.28083567698,2.0,49.78,45.0,England and Wales: 1900-1929,SE1
{3CB77A43-30C7-44CF-9408-7BE88EA1B984},116500,1997-03-08 00:00,SE1 2LT,F,Y,L,"FOUNTAIN COURT, 2",FLAT 10,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1688.40579710145,1997.0,1997-03-08,F,L,116500.0,SE1 2LT,E09000028,{3CB77A43-30C7-44CF-9408-7BE88EA1B984},21182562.0,69.0,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,1688.40579710145,3.0,69.0,79.0,England and Wales: 1996-2002,SE1
{13980560-A680-4EA3-9454-246CFED99B35},92000,1997-05-01 00:00,SE1 4UZ,F,Y,L,TABARD CENTRE,FLAT 10,PRIORESS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,985.749491053252,1997.0,1997-05-01,F,L,92000.0,SE1 4UZ,E09000028,{13980560-A680-4EA3-9454-246CFED99B35},21181070.0,93.33,1.0,12.0,39.0,45.0,England and Wales: before 1900,985.749491053252,1.0,93.33,39.0,England and Wales: before 1900,SE1
{2D12CD74-967B-4128-BC5D-161FE93A3571},156100,1997-10-28 00:00,SE1 8YP,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 107,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2439.0625,1997.0,1997-10-28,F,L,156100.0,SE1 8YP,E09000022,{2D12CD74-967B-4128-BC5D-161FE93A3571},20577684.0,64.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,2439.0625,3.0,64.0,79.0,England and Wales: 1991-1995,SE1
{4F35D3FA-4D33-4CF4-81C9-EC240CADA08A},79000,1997-11-28 00:00,SE1 5RR,T,N,F,18,,TROTHY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1580.0,1997.0,1997-11-28,T,F,79000.0,SE1 5RR,E09000028,{4F35D3FA-4D33-4CF4-81C9-EC240CADA08A},21261037.0,50.0,3.0,11.0,71.0,90.0,England and Wales: 1983-1990,1580.0,3.0,50.0,71.0,England and Wales: 1983-1990,SE1
{DB3AEA5A-EAA8-442B-B6B9-EC2850179F52},205000,1997-10-22 00:00,SE1 2EB,F,Y,L,65,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2383.16670541734,1997.0,1997-10-22,F,L,205000.0,SE1 2EB,E09000028,{DB3AEA5A-EAA8-442B-B6B9-EC2850179F52},21186256.0,86.02,4.0,12.0,82.0,86.0,England and Wales: 1996-2002,2383.16670541734,4.0,86.02,82.0,England and Wales: 1996-2002,SE1
{FF28B8B3-FC5D-4769-8FC7-BB7622C54216},145000,1997-01-23 00:00,SE1 7GF,F,Y,L,NORTH BLOCK 1C,FLAT 155,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3020.83333333333,1997.0,1997-01-23,F,L,145000.0,SE1 7GF,E09000022,{FF28B8B3-FC5D-4769-8FC7-BB7622C54216},20621748.0,48.0,2.0,11.0,82.0,83.0,England and Wales: 1991-1995,3020.83333333333,2.0,48.0,82.0,England and Wales: 1991-1995,SE1
{0082536C-E335-4BD6-83A0-247D57F485E9},57000,1997-06-27 00:00,SE1 6AL,F,N,L,VARLEY HOUSE,FLAT 8,COUNTY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,830.661614689595,1997.0,1997-06-27,F,L,57000.0,SE1 6AL,E09000028,{0082536C-E335-4BD6-83A0-247D57F485E9},21249097.0,68.62,5.0,12.0,47.0,59.0,England and Wales: 1950-1966,830.661614689595,5.0,68.62,47.0,England and Wales: 1950-1966,SE1
{7B2B725D-DE04-4534-9664-E8ABBCC8EA99},134000,1997-07-15 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 3A,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2259.3154611364,1997.0,1997-07-15,F,L,134000.0,SE1 7UN,E09000022,{7B2B725D-DE04-4534-9664-E8ABBCC8EA99},20578056.0,59.31,2.0,12.0,76.0,82.0,England and Wales: 1996-2002,2259.3154611364,2.0,59.31,76.0,England and Wales: 1996-2002,SE1
{134182FC-A927-4B5E-B8B9-16316B18F5D8},110800,1997-10-01 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 94,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1914.96716211545,1997.0,1997-10-01,F,L,110800.0,SE1 6BB,E09000028,{134182FC-A927-4B5E-B8B9-16316B18F5D8},21200975.0,57.86,3.0,12.0,63.0,72.0,England and Wales: 1950-1966,1914.96716211545,3.0,57.86,63.0,England and Wales: 1950-1966,SE1
{844DFF90-C36E-4F6A-BD9C-E1A2F9F33076},207500,1997-04-04 00:00,SE1 9GZ,F,Y,L,"BANKSIDE LOFTS, 65",FLAT 603,HOPTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3772.72727272727,1997.0,1997-04-04,F,L,207500.0,SE1 9GZ,E09000028,{844DFF90-C36E-4F6A-BD9C-E1A2F9F33076},21233950.0,55.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,3772.72727272727,2.0,55.0,80.0,England and Wales: 1996-2002,SE1
{5DA8AE61-086B-460B-B47B-7DE0AFC31A92},185000,1997-04-17 00:00,SE1 2BZ,F,N,L,"VOGANS MILL WHARF, 17",FLAT 59,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2186.76122931442,1997.0,1997-04-17,F,L,185000.0,SE1 2BZ,E09000028,{5DA8AE61-086B-460B-B47B-7DE0AFC31A92},21242015.0,84.6,3.0,12.0,38.0,47.0,England and Wales: before 1900,2186.76122931442,3.0,84.6,38.0,England and Wales: before 1900,SE1
{025279C4-8F63-4446-8F3F-E1A83C3AEF0E},192000,1997-05-02 00:00,SE1 2NG,F,Y,L,"THE COOPERAGE, 6",FLAT 17,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1669.5652173913,1997.0,1997-05-02,F,L,192000.0,SE1 2NG,E09000028,{025279C4-8F63-4446-8F3F-E1A83C3AEF0E},21233783.0,115.0,5.0,11.0,53.0,62.0,England and Wales: 1983-1990,1669.5652173913,5.0,115.0,53.0,England and Wales: 1983-1990,SE1
{897D9530-E12C-4CD4-BB41-BB8AF5E63093},200000,1997-02-27 00:00,SE1 7GH,F,Y,L,NORTH BLOCK 1D,FLAT 227,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3307.42516950554,1997.0,1997-02-27,F,L,200000.0,SE1 7GH,E09000022,{897D9530-E12C-4CD4-BB41-BB8AF5E63093},20535379.0,60.47,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,3307.42516950554,3.0,60.47,80.0,England and Wales: 1996-2002,SE1
{FEB06CFD-F433-4C78-B586-1642FF012384},112000,1997-09-26 00:00,SE1 4XE,T,N,F,128,,WESTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1296.2962962963,1997.0,1997-09-26,T,F,112000.0,SE1 4XE,E09000028,{FEB06CFD-F433-4C78-B586-1642FF012384},21187299.0,86.4,5.0,11.0,56.0,77.0,England and Wales: 1976-1982,1296.2962962963,5.0,86.4,56.0,England and Wales: 1976-1982,SE1
{A54ECB2C-F943-45E9-BA77-249571B1EF9C},120000,1997-05-06 00:00,SE1 4HU,F,N,L,6,,TRINITY CHURCH SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1754.38596491228,1997.0,1997-05-06,F,L,120000.0,SE1 4HU,E09000028,{A54ECB2C-F943-45E9-BA77-249571B1EF9C},21228864.0,68.4,4.0,11.0,75.0,76.0,England and Wales: 1900-1929,1754.38596491228,4.0,68.4,75.0,England and Wales: 1900-1929,SE1
{E5024BDB-105D-47C4-84F8-24A144ECA65F},255000,1997-06-11 00:00,SE1 7GF,F,Y,L,NORTH BLOCK 1C,FLAT 138,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2339.4495412844,1997.0,1997-06-11,F,L,255000.0,SE1 7GF,E09000022,{E5024BDB-105D-47C4-84F8-24A144ECA65F},20543102.0,109.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2339.4495412844,3.0,109.0,76.0,England and Wales: 1996-2002,SE1
{554A970F-31F5-40FA-833D-C636D755FC82},200000,1997-11-20 00:00,SE1 9PE,F,N,L,RIVER COURT,FLAT 47,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3174.60317460317,1997.0,1997-11-20,F,L,200000.0,SE1 9PE,E09000028,{554A970F-31F5-40FA-833D-C636D755FC82},21260510.0,63.0,2.0,11.0,62.0,70.0,England and Wales: 1967-1975,3174.60317460317,2.0,63.0,62.0,England and Wales: 1967-1975,SE1
{7A839F18-726C-4A7C-B21A-C2B2C84A0049},124995,1997-11-28 00:00,SE1 6HT,F,Y,L,"WESTMINSTER BRIDGE HOUSE, 6",APARTMENT 6,LAMBETH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2917.03617269545,1997.0,1997-11-28,F,L,124995.0,SE1 6HT,E09000028,{7A839F18-726C-4A7C-B21A-C2B2C84A0049},21217588.0,42.85,2.0,12.0,55.0,61.0,England and Wales: 1930-1949,2917.03617269545,2.0,42.85,55.0,England and Wales: 1930-1949,SE1
{4E5AFD74-F211-4506-AF06-76E43A82564A},185000,1997-04-18 00:00,SE1 2LN,T,N,L,4,,HORSELYDOWN LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1850.0,1997.0,1997-04-18,T,L,185000.0,SE1 2LN,E09000028,{4E5AFD74-F211-4506-AF06-76E43A82564A},21191313.0,100.0,4.0,11.0,68.0,89.0,England and Wales: 1976-1982,1850.0,4.0,100.0,68.0,England and Wales: 1976-1982,SE1
{1979891A-AD7D-427E-A2E7-24B336F4B7CE},98800,1997-12-04 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 149,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1864.15094339623,1997.0,1997-12-04,F,L,98800.0,SE1 6BT,E09000028,{1979891A-AD7D-427E-A2E7-24B336F4B7CE},21187264.0,53.0,3.0,12.0,52.0,52.0,England and Wales: 1967-1975,1864.15094339623,3.0,53.0,52.0,England and Wales: 1967-1975,SE1
{6AB89657-0E23-4DB8-9486-F0310EEAD756},117500,1997-04-25 00:00,SE1 2LT,F,Y,L,"FOUNTAIN COURT, 2",FLAT 16,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1398.80952380952,1997.0,1997-04-25,F,L,117500.0,SE1 2LT,E09000028,{6AB89657-0E23-4DB8-9486-F0310EEAD756},21274610.0,84.0,3.0,11.0,57.0,68.0,England and Wales: 1996-2002,1398.80952380952,3.0,84.0,57.0,England and Wales: 1996-2002,SE1
{6A6D2895-2966-45B7-B151-735AB69E6047},194000,1997-01-29 00:00,SE1 7GH,F,Y,L,NORTH BLOCK 1D,FLAT 169,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3288.13559322034,1997.0,1997-01-29,F,L,194000.0,SE1 7GH,E09000022,{6A6D2895-2966-45B7-B151-735AB69E6047},20622597.0,59.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,3288.13559322034,3.0,59.0,72.0,England and Wales: before 1900,SE1
{99EE0A80-33A6-44DC-A460-F033B162C901},118500,1997-11-21 00:00,SE1 9ES,F,Y,L,"OLD THEATRE COURT, 123",FLAT 11,PARK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2453.41614906832,1997.0,1997-11-21,F,L,118500.0,SE1 9ES,E09000028,{99EE0A80-33A6-44DC-A460-F033B162C901},21176438.0,48.3,2.0,11.0,84.0,86.0,England and Wales: 1996-2002,2453.41614906832,2.0,48.3,84.0,England and Wales: 1996-2002,SE1
{2070B19A-8A11-4BCD-B59F-ECB077B4315E},104950,1997-04-08 00:00,SE1 2BF,F,Y,L,36,,LITTLE LONDON COURT,,LONDON,SOUTHWARK,GREATER LONDON,1266.90004828585,1997.0,1997-04-08,F,L,104950.0,SE1 2BF,E09000028,{2070B19A-8A11-4BCD-B59F-ECB077B4315E},21284994.0,82.84,3.0,12.0,71.0,74.0,England and Wales: 1983-1990,1266.90004828585,3.0,82.84,71.0,England and Wales: 1983-1990,SE1
{12C50028-A661-4745-A1AD-ECB5FA395343},105000,1997-02-25 00:00,SE1 3UQ,F,Y,L,TROCETTE MANSIONS,FLAT 21,BERMONDSEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1944.44444444444,1997.0,1997-02-25,F,L,105000.0,SE1 3UQ,E09000028,{12C50028-A661-4745-A1AD-ECB5FA395343},21209908.0,54.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1944.44444444444,3.0,54.0,72.0,England and Wales: 1983-1990,SE1
{C1341438-1C85-4799-9838-ECB7A8808A39},295000,1997-06-20 00:00,SE1 2YR,F,N,L,"CARDAMOM BUILDING, 31",FLAT 310,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2107.14285714286,1997.0,1997-06-20,F,L,295000.0,SE1 2YR,E09000028,{C1341438-1C85-4799-9838-ECB7A8808A39},21282429.0,140.0,4.0,11.0,79.0,84.0,England and Wales: 1983-1990,2107.14285714286,4.0,140.0,79.0,England and Wales: 1983-1990,SE1
{92F16897-F965-4C2D-873A-6FEA7BE861D7},288500,1997-12-09 00:00,SE1 2EB,F,Y,L,97A,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3102.15053763441,1997.0,1997-12-09,F,L,288500.0,SE1 2EB,E09000028,{92F16897-F965-4C2D-873A-6FEA7BE861D7},21214719.0,93.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,3102.15053763441,3.0,93.0,76.0,England and Wales: 1996-2002,SE1
{8E7565CA-78AB-4C32-9D16-BF56DA5DD204},62250,1997-10-31 00:00,SE1 6BA,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 44,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1682.43243243243,1997.0,1997-10-31,F,L,62250.0,SE1 6BA,E09000028,{8E7565CA-78AB-4C32-9D16-BF56DA5DD204},21282577.0,37.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,1682.43243243243,2.0,37.0,81.0,England and Wales: 1996-2002,SE1
{B1DB7613-5056-45BD-ACCB-BBCBF82FB73F},195000,1997-04-23 00:00,SE1 9JL,F,Y,L,"BANKSIDE LOFTS, 65",FLAT 103,HOPTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2081.99871877002,1997.0,1997-04-23,F,L,195000.0,SE1 9JL,E09000028,{B1DB7613-5056-45BD-ACCB-BBCBF82FB73F},21242764.0,93.66,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,2081.99871877002,3.0,93.66,77.0,England and Wales: 1996-2002,SE1
{6B489E11-CB0C-41EB-8CFB-BF5FD220ED19},88800,1997-08-22 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 119,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1938.86462882096,1997.0,1997-08-22,F,L,88800.0,SE1 6BB,E09000028,{6B489E11-CB0C-41EB-8CFB-BF5FD220ED19},21258785.0,45.8,2.0,11.0,68.0,75.0,England and Wales: 1967-1975,1938.86462882096,2.0,45.8,68.0,England and Wales: 1967-1975,SE1
{EF9AB7D3-4C7F-431C-8B89-24DE7271A173},190000,1997-04-18 00:00,SE1 7GH,F,Y,L,NORTH BLOCK 1D,FLAT 260,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3190.0604432505,1997.0,1997-04-18,F,L,190000.0,SE1 7GH,E09000022,{EF9AB7D3-4C7F-431C-8B89-24DE7271A173},20654437.0,59.56,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,3190.0604432505,3.0,59.56,71.0,England and Wales: 1996-2002,SE1
{47623AE3-0F5F-4529-B91E-1A251D163F63},81995,1997-10-17 00:00,SE1 3BT,F,Y,L,"BRIDGE VIEW COURT, 19",FLAT 6,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1852.57568910981,1997.0,1997-10-17,F,L,81995.0,SE1 3BT,E09000028,{47623AE3-0F5F-4529-B91E-1A251D163F63},21265738.0,44.26,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,1852.57568910981,3.0,44.26,75.0,England and Wales: 1996-2002,SE1
{6DA00841-C631-40D0-B3BF-C6788613049E},85000,1997-07-09 00:00,SE1 4PT,F,Y,L,239,FLAT 12,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1628.35249042146,1997.0,1997-07-09,F,L,85000.0,SE1 4PT,E09000028,{6DA00841-C631-40D0-B3BF-C6788613049E},21248124.0,52.2,3.0,12.0,77.0,81.0,England and Wales: 1983-1990,1628.35249042146,3.0,52.2,77.0,England and Wales: 1983-1990,SE1
{87D8C6AD-BDFB-40E8-AB95-1DB969E864FB},104800,1997-11-28 00:00,SE1 6BW,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 201,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1806.89655172414,1997.0,1997-11-28,F,L,104800.0,SE1 6BW,E09000028,{87D8C6AD-BDFB-40E8-AB95-1DB969E864FB},21178352.0,58.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1806.89655172414,3.0,58.0,74.0,England and Wales: 1967-1975,SE1
{4D12A37E-D56A-4A9D-9843-2145A86596A1},154850,1997-08-06 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 123,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2037.5,1997.0,1997-08-06,F,L,154850.0,SE1 6BB,E09000028,{4D12A37E-D56A-4A9D-9843-2145A86596A1},21180671.0,76.0,4.0,11.0,45.0,54.0,England and Wales: 1967-1975,2037.5,4.0,76.0,45.0,England and Wales: 1967-1975,SE1
{646A6215-9389-441D-B83B-8A6E9E8BB984},135000,1997-01-31 00:00,SE1 9GZ,F,Y,L,"BANKSIDE LOFTS, 65",FLAT 502,HOPTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2732.79352226721,1997.0,1997-01-31,F,L,135000.0,SE1 9GZ,E09000028,{646A6215-9389-441D-B83B-8A6E9E8BB984},21220083.0,49.4,2.0,11.0,81.0,85.0,England and Wales: 1930-1949,2732.79352226721,2.0,49.4,81.0,England and Wales: 1930-1949,SE1
{ED7EC7F5-F68E-48C6-B5E7-16969E37B618},260000,1997-02-20 00:00,SE1 7GD,F,Y,L,SOUTH BLOCK 1B,FLAT 76,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2452.83018867925,1997.0,1997-02-20,F,L,260000.0,SE1 7GD,E09000022,{ED7EC7F5-F68E-48C6-B5E7-16969E37B618},20608907.0,106.0,4.0,11.0,71.0,73.0,England and Wales: 1996-2002,2452.83018867925,4.0,106.0,71.0,England and Wales: 1996-2002,SE1
{A55F6AEC-62BB-42D1-AFA1-BF73D002EFD8},86950,1997-11-14 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 167,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1484.04164533197,1997.0,1997-11-14,F,L,86950.0,SE1 6BT,E09000028,{A55F6AEC-62BB-42D1-AFA1-BF73D002EFD8},21218430.0,58.59,3.0,12.0,35.0,43.0,England and Wales: 1950-1966,1484.04164533197,3.0,58.59,35.0,England and Wales: 1950-1966,SE1
{F044FED2-E30B-4ACF-B477-F774F4982F6E},135500,1997-05-02 00:00,SE1 2EP,F,Y,L,"LION COURT, 12",FLAT 7,SHAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1715.18987341772,1997.0,1997-05-02,F,L,135500.0,SE1 2EP,E09000028,{F044FED2-E30B-4ACF-B477-F774F4982F6E},21207666.0,79.0,3.0,11.0,84.0,84.0,England and Wales: 2003-2006,1715.18987341772,3.0,79.0,84.0,England and Wales: 2003-2006,SE1
{7A1E1E44-4135-4FF0-B8B4-ECEC8C673457},160000,1997-11-28 00:00,SE1 9HU,T,N,F,15,,PERKINS SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1632.65306122449,1997.0,1997-11-28,T,F,160000.0,SE1 9HU,E09000028,{7A1E1E44-4135-4FF0-B8B4-ECEC8C673457},21190696.0,98.0,4.0,12.0,67.0,74.0,England and Wales: 1983-1990,1632.65306122449,4.0,98.0,67.0,England and Wales: 1983-1990,SE1
{AF84AACC-66A9-4545-8C6A-F40252390ECB},240000,1997-06-30 00:00,SE1 7GF,F,Y,L,NORTH BLOCK 1C,FLAT 181,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3459.21014701643,1997.0,1997-06-30,F,L,240000.0,SE1 7GF,E09000022,{AF84AACC-66A9-4545-8C6A-F40252390ECB},20574371.0,69.38,3.0,12.0,72.0,76.0,England and Wales: 1967-1975,3459.21014701643,3.0,69.38,72.0,England and Wales: 1967-1975,SE1
{07D35EA8-E570-4A0A-91DC-C6918A3B74EB},130000,1997-07-29 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 39A,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2180.11068254234,1997.0,1997-07-29,F,L,130000.0,SE1 7UN,E09000022,{07D35EA8-E570-4A0A-91DC-C6918A3B74EB},20573842.0,59.63,2.0,12.0,84.0,87.0,England and Wales: 1996-2002,2180.11068254234,2.0,59.63,84.0,England and Wales: 1996-2002,SE1
{7CEC1EA8-7F72-4D46-9E8C-F402BCD38591},211672,1997-12-19 00:00,SE1 8YS,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 328,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3414.06451612903,1997.0,1997-12-19,F,L,211672.0,SE1 8YS,E09000022,{7CEC1EA8-7F72-4D46-9E8C-F402BCD38591},20612112.0,62.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,3414.06451612903,3.0,62.0,79.0,England and Wales: 1991-1995,SE1
{FAA3B49F-6A4A-4337-B1B8-8701C205A492},201000,1997-12-30 00:00,SE1 8YS,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 418,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3229.43444730077,1997.0,1997-12-30,F,L,201000.0,SE1 8YS,E09000022,{FAA3B49F-6A4A-4337-B1B8-8701C205A492},20631174.0,62.24,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,3229.43444730077,3.0,62.24,84.0,England and Wales: 1996-2002,SE1
{95277410-C63D-4B93-9E12-1A48107B9397},107995,1997-03-18 00:00,SE1 3BG,F,Y,L,"ALASKA BUILDINGS, 61",FLAT 16 BUILDING 800,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1592.84660766962,1997.0,1997-03-18,F,L,107995.0,SE1 3BG,E09000028,{95277410-C63D-4B93-9E12-1A48107B9397},21290315.0,67.8,3.0,11.0,67.0,75.0,England and Wales: 1996-2002,1592.84660766962,3.0,67.8,67.0,England and Wales: 1996-2002,SE1
{C197C323-8209-4D22-B7B1-1A4D8F10C026},114995,1997-09-26 00:00,SE1 6HT,F,Y,L,"WESTMINSTER BRIDGE HOUSE, 6",APARTMENT 7,LAMBETH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2299.9,1997.0,1997-09-26,F,L,114995.0,SE1 6HT,E09000028,{C197C323-8209-4D22-B7B1-1A4D8F10C026},21183660.0,50.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,2299.9,2.0,50.0,78.0,England and Wales: 1991-1995,SE1
{EF99E989-BE99-4713-97C8-F410426D78A5},120000,1997-06-13 00:00,SE1 3UQ,F,Y,L,TROCETTE MANSIONS,FLAT 4,BERMONDSEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1796.1383026493,1997.0,1997-06-13,F,L,120000.0,SE1 3UQ,E09000028,{EF99E989-BE99-4713-97C8-F410426D78A5},21205747.0,66.81,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,1796.1383026493,3.0,66.81,75.0,England and Wales: 1996-2002,SE1
{A9ADD4C0-C284-4CE8-8E8E-CBED8BEC92FD},130000,1997-02-11 00:00,SE1 3UQ,F,Y,L,TROCETTE MANSIONS,FLAT 19,BERMONDSEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1879.97107736804,1997.0,1997-02-11,F,L,130000.0,SE1 3UQ,E09000028,{A9ADD4C0-C284-4CE8-8E8E-CBED8BEC92FD},21297254.0,69.15,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,1879.97107736804,3.0,69.15,81.0,England and Wales: 1996-2002,SE1
{F2999C1C-BBC4-4254-A3BF-83884A81F64F},110000,1997-09-08 00:00,SE1 2LA,F,N,L,"TOWER WHARF, 281",FLAT 8,TOOLEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1746.03174603175,1997.0,1997-09-08,F,L,110000.0,SE1 2LA,E09000028,{F2999C1C-BBC4-4254-A3BF-83884A81F64F},21202793.0,63.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1746.03174603175,3.0,63.0,79.0,England and Wales: 1991-1995,SE1
