ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{94A9B934-8382-4292-B3DF-E36AEF773DDA},125000,2000-01-12 00:00,TW8 8DJ,F,N,L,16,,THE MALL,,BRENTFORD,HOUNSLOW,GREATER LONDON,1543.20987654321,2000.0,2000-01-12,F,L,125000.0,TW8 8DJ,E09000018,{94A9B934-8382-4292-B3DF-E36AEF773DDA},20223645.0,81.0,5.0,12.0,75.0,80.0,England and Wales: 1950-1966,1543.20987654321,5.0,81.0,75.0,England and Wales: 1950-1966,TW8
{4C56FFE0-F036-4B6B-9977-DC6001FDB82B},275000,2000-06-19 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 51,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2500.0,2000.0,2000-06-19,F,L,275000.0,TW8 0ES,E09000018,{4C56FFE0-F036-4B6B-9977-DC6001FDB82B},20225741.0,110.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2500.0,3.0,110.0,80.0,England and Wales: 1996-2002,TW8
{FFDCF9CA-410A-4EFE-8314-C8576E4D6B6A},248000,2000-06-21 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 32,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3024.39024390244,2000.0,2000-06-21,F,L,248000.0,TW8 0ES,E09000018,{FFDCF9CA-410A-4EFE-8314-C8576E4D6B6A},20184075.0,82.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,3024.39024390244,3.0,82.0,81.0,England and Wales: 1996-2002,TW8
{6A0673D1-F065-41F5-A345-FE1F834FFE44},225000,2000-06-19 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 47,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3075.87149692413,2000.0,2000-06-19,F,L,225000.0,TW8 0ES,E09000018,{6A0673D1-F065-41F5-A345-FE1F834FFE44},20242416.0,73.15,3.0,12.0,71.0,75.0,England and Wales: 1967-1975,3075.87149692413,3.0,73.15,71.0,England and Wales: 1967-1975,TW8
{24A24C76-A25A-4F29-B83A-D36E89E7CC99},147000,2000-02-11 00:00,TW8 9NR,F,N,L,89A,,WHITESTILE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2296.875,2000.0,2000-02-11,F,L,147000.0,TW8 9NR,E09000018,{24A24C76-A25A-4F29-B83A-D36E89E7CC99},20180855.0,64.0,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,2296.875,3.0,64.0,70.0,England and Wales: 1900-1929,TW8
{568B56C8-6DD4-4585-8FE2-D6F2686EB3B1},215000,2000-06-29 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 7,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2388.88888888889,2000.0,2000-06-29,F,L,215000.0,TW8 0ES,E09000018,{568B56C8-6DD4-4585-8FE2-D6F2686EB3B1},20214418.0,90.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,2388.88888888889,3.0,90.0,70.0,England and Wales: 1996-2002,TW8
{DBCD8DF9-F72D-4421-9B58-387535778476},285000,2000-06-16 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 31,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3202.24719101124,2000.0,2000-06-16,F,L,285000.0,TW8 0ES,E09000018,{DBCD8DF9-F72D-4421-9B58-387535778476},20232863.0,89.0,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,3202.24719101124,4.0,89.0,77.0,England and Wales: 1996-2002,TW8
{73EC9702-72DF-4DBF-BB44-D7E36A8CAD86},245000,2000-08-21 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 41,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2835.64814814815,2000.0,2000-08-21,F,L,245000.0,TW8 0ES,E09000018,{73EC9702-72DF-4DBF-BB44-D7E36A8CAD86},20195834.0,86.4,4.0,11.0,70.0,73.0,England and Wales: 1967-1975,2835.64814814815,4.0,86.4,70.0,England and Wales: 1967-1975,TW8
{749BB2C2-1D6C-4D94-9F5A-CA1BF4659981},185000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 23,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3483.99246704331,2000.0,2000-06-22,F,L,185000.0,TW8 0ES,E09000018,{749BB2C2-1D6C-4D94-9F5A-CA1BF4659981},20234648.0,53.1,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,3483.99246704331,2.0,53.1,80.0,England and Wales: 1996-2002,TW8
{A023309C-4D9B-42AC-9750-120B301D5DF7},230000,2000-09-15 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 18,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3082.28357008845,2000.0,2000-09-15,F,L,230000.0,TW8 0ES,E09000018,{A023309C-4D9B-42AC-9750-120B301D5DF7},20187144.0,74.62,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,3082.28357008845,3.0,74.62,77.0,England and Wales: 1996-2002,TW8
{F71B838D-8601-4811-B39C-CA2D09C571BC},225000,2000-08-01 00:00,TW8 0QF,T,N,F,63,,HAMILTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1814.51612903226,2000.0,2000-08-01,T,F,225000.0,TW8 0QF,E09000018,{F71B838D-8601-4811-B39C-CA2D09C571BC},20207307.0,124.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,1814.51612903226,6.0,124.0,71.0,England and Wales: 1930-1949,TW8
{2A289E9F-12C6-CDC8-E050-A8C063054829},40000,2000-03-02 00:00,TW8 0DQ,F,N,L,FRASER HOUSE,56,GREEN DRAGON LANE,,BRENTFORD,HOUNSLOW,GREATER LONDON,875.27352297593,2000.0,2000-03-02,F,L,40000.0,TW8 0DQ,E09000018,{2A289E9F-12C6-CDC8-E050-A8C063054829},20181372.0,45.7,2.0,11.0,72.0,73.0,England and Wales: 1950-1966,875.27352297593,2.0,45.7,72.0,England and Wales: 1950-1966,TW8
{C828F664-5611-4DD6-AC7F-D84656DC596F},625000,2000-09-01 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 61,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,6009.61538461538,2000.0,2000-09-01,F,L,625000.0,TW8 0ES,E09000018,{C828F664-5611-4DD6-AC7F-D84656DC596F},20231442.0,104.0,4.0,11.0,53.0,71.0,England and Wales: 1996-2002,6009.61538461538,4.0,104.0,53.0,England and Wales: 1996-2002,TW8
{069DC197-B7E3-4EF7-95A2-CDB85EF539CD},152000,2000-07-12 00:00,TW8 0QS,T,N,F,51,,GLENHURST ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1789.07721280603,2000.0,2000-07-12,T,F,152000.0,TW8 0QS,E09000018,{069DC197-B7E3-4EF7-95A2-CDB85EF539CD},20236303.0,84.96,5.0,11.0,60.0,63.0,England and Wales: before 1900,1789.07721280603,5.0,84.96,60.0,England and Wales: before 1900,TW8
{051A6B86-D77B-493A-8B83-0779819940D8},170000,2000-04-14 00:00,TW8 9PP,S,N,F,31,,CHALLIS ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1964.4095216085,2000.0,2000-04-14,S,F,170000.0,TW8 9PP,E09000018,{051A6B86-D77B-493A-8B83-0779819940D8},20251316.0,86.54,5.0,12.0,61.0,66.0,England and Wales: 1930-1949,1964.4095216085,5.0,86.54,61.0,England and Wales: 1930-1949,TW8
{2A289E9E-0F59-CDC8-E050-A8C063054829},32400,2000-11-06 00:00,TW8 0RQ,T,N,F,48,,EALING ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,395.121951219512,2000.0,2000-11-06,T,F,32400.0,TW8 0RQ,E09000018,{2A289E9E-0F59-CDC8-E050-A8C063054829},20209627.0,82.0,4.0,11.0,56.0,80.0,England and Wales: 1967-1975,395.121951219512,4.0,82.0,56.0,England and Wales: 1967-1975,TW8
{ADB0CF84-D3C1-4B49-AA0E-125378FB916F},250000,2000-06-26 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 6,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3337.78371161549,2000.0,2000-06-26,F,L,250000.0,TW8 0ES,E09000018,{ADB0CF84-D3C1-4B49-AA0E-125378FB916F},20239065.0,74.9,3.0,12.0,34.0,68.0,England and Wales: 1967-1975,3337.78371161549,3.0,74.9,34.0,England and Wales: 1967-1975,TW8
{A94DD733-019D-4AC6-86C5-D180055EEA04},280000,2000-08-21 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 55,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3456.79012345679,2000.0,2000-08-21,F,L,280000.0,TW8 0ES,E09000018,{A94DD733-019D-4AC6-86C5-D180055EEA04},20216532.0,81.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,3456.79012345679,3.0,81.0,74.0,England and Wales: 1996-2002,TW8
{2A289EA1-3E58-CDC8-E050-A8C063054829},108500,2000-05-10 00:00,TW8 0LQ,T,N,F,29,,EALING ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,3858.46372688478,2000.0,2000-05-10,T,F,108500.0,TW8 0LQ,E09000018,{2A289EA1-3E58-CDC8-E050-A8C063054829},20230609.0,28.12,2.0,11.0,65.0,69.0,England and Wales: 1930-1949,3858.46372688478,2.0,28.12,65.0,England and Wales: 1930-1949,TW8
{7E7E8F21-85B3-423B-B094-220F097F3183},109950,2000-07-30 00:00,TW8 9NL,F,N,L,62,,WHITESTILE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1963.39285714286,2000.0,2000-07-30,F,L,109950.0,TW8 9NL,E09000018,{7E7E8F21-85B3-423B-B094-220F097F3183},20207608.0,56.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1963.39285714286,2.0,56.0,63.0,England and Wales: 1900-1929,TW8
{3DFD1E22-EA53-4A09-BFFA-175C5C627F24},320000,2000-06-19 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 58,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,4421.11080408953,2000.0,2000-06-19,F,L,320000.0,TW8 0ES,E09000018,{3DFD1E22-EA53-4A09-BFFA-175C5C627F24},20191621.0,72.38,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,4421.11080408953,3.0,72.38,78.0,England and Wales: 1996-2002,TW8
{6B6C2993-E8B8-4939-9ECD-9DC45FB0E474},181000,2000-02-17 00:00,TW8 0PL,T,N,F,46,,LATEWARD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1740.38461538462,2000.0,2000-02-17,T,F,181000.0,TW8 0PL,E09000018,{6B6C2993-E8B8-4939-9ECD-9DC45FB0E474},20178139.0,104.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,1740.38461538462,5.0,104.0,58.0,England and Wales: 1900-1929,TW8
