ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ED88C69D-E3F0-4ED3-8F60-63C6CBF153AD},525000,2000-01-07 00:00,N19 4PZ,S,N,L,ALL SAINTS CHURCH,8,TYTHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3861.71386539169,2000.0,2000-01-07,S,L,525000.0,N19 4PZ,E09000019,{ED88C69D-E3F0-4ED3-8F60-63C6CBF153AD},20345025.0,135.95,5.0,11.0,63.0,71.0,England and Wales: before 1900,3861.71386539169,5.0,135.95,63.0,England and Wales: before 1900,N19
{5EBA95EA-794E-4BBD-B872-AF8A267469DC},370000,2000-12-14 00:00,N19 4QF,T,N,F,24,,BEVERSBROOK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2740.74074074074,2000.0,2000-12-14,T,F,370000.0,N19 4QF,E09000019,{5EBA95EA-794E-4BBD-B872-AF8A267469DC},20268222.0,135.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,2740.74074074074,5.0,135.0,58.0,England and Wales: 1930-1949,N19
{54084F99-73F2-4886-8A04-6B0D5C0F319F},111000,2000-01-27 00:00,N19 5JX,T,N,L,4,GROUND FLOOR FLAT,TREMLETT GROVE,,LONDON,ISLINGTON,GREATER LONDON,1850.0,2000.0,2000-01-27,T,L,111000.0,N19 5JX,E09000019,{54084F99-73F2-4886-8A04-6B0D5C0F319F},20276530.0,60.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,1850.0,3.0,60.0,62.0,England and Wales: before 1900,N19
{5521399B-E88A-44AE-95B0-6EC9B58AA037},155000,2000-03-30 00:00,N19 5NW,T,N,L,12A,,DESPARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2980.76923076923,2000.0,2000-03-30,T,L,155000.0,N19 5NW,E09000019,{5521399B-E88A-44AE-95B0-6EC9B58AA037},20285160.0,52.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,2980.76923076923,3.0,52.0,59.0,England and Wales: 1900-1929,N19
{7F5DA264-246C-4994-8809-AC1DD2047D35},120000,2000-05-31 00:00,N19 4HY,F,N,L,256 - 258,FLAT 4,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,5714.28571428571,2000.0,2000-05-31,F,L,120000.0,N19 4HY,E09000019,{7F5DA264-246C-4994-8809-AC1DD2047D35},20361275.0,21.0,1.0,11.0,74.0,79.0,England and Wales: 1900-1929,5714.28571428571,1.0,21.0,74.0,England and Wales: 1900-1929,N19
{D518927A-AEE0-4AE8-A77C-3D48C1B3BABB},71000,2000-01-07 00:00,N19 5TR,F,N,L,36,,LULOT GARDENS,,LONDON,CAMDEN,GREATER LONDON,1392.1568627451,2000.0,2000-01-07,F,L,71000.0,N19 5TR,E09000007,{D518927A-AEE0-4AE8-A77C-3D48C1B3BABB},19072530.0,51.0,3.0,11.0,82.0,83.0,England and Wales: 1976-1982,1392.1568627451,3.0,51.0,82.0,England and Wales: 1976-1982,N19
{DA00097B-E7D6-402F-8A7A-446E4DE3C004},100000,2000-12-20 00:00,N19 5GT,F,N,L,100,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,1288.99200824955,2000.0,2000-12-20,F,L,100000.0,N19 5GT,E09000019,{DA00097B-E7D6-402F-8A7A-446E4DE3C004},20296566.0,77.58,5.0,11.0,75.0,79.0,England and Wales: 1996-2002,1288.99200824955,5.0,77.58,75.0,England and Wales: 1996-2002,N19
{64D7A1DE-BA66-4EB6-ADC2-4811D39CE6B2},125000,2000-08-11 00:00,N19 4NJ,F,Y,L,64,FLAT A,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2717.39130434783,2000.0,2000-08-11,F,L,125000.0,N19 4NJ,E09000019,{64D7A1DE-BA66-4EB6-ADC2-4811D39CE6B2},20350226.0,46.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,2717.39130434783,2.0,46.0,69.0,England and Wales: 1900-1929,N19
{E75AD4B4-BFD7-4084-99E8-A8AF70B5F584},239950,2000-01-14 00:00,N19 3TN,F,N,L,80,FLAT 1,WHITEHALL PARK,,LONDON,ISLINGTON,GREATER LONDON,3530.23392673238,2000.0,2000-01-14,F,L,239950.0,N19 3TN,E09000019,{E75AD4B4-BFD7-4084-99E8-A8AF70B5F584},20342863.0,67.97,3.0,11.0,46.0,54.0,England and Wales: before 1900,3530.23392673238,3.0,67.97,46.0,England and Wales: before 1900,N19
{0D744B88-C3BE-41C6-BFDF-411AE0FC4D21},123000,2000-02-01 00:00,N19 5QH,F,N,L,"BENSON COURT, 172",FLAT 14,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2293.06487695749,2000.0,2000-02-01,F,L,123000.0,N19 5QH,E09000019,{0D744B88-C3BE-41C6-BFDF-411AE0FC4D21},20286275.0,53.64,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,2293.06487695749,3.0,53.64,58.0,England and Wales: 1930-1949,N19
{1AFFE03F-BE4E-47A3-93E4-3D862D56F0AA},320000,2000-04-18 00:00,N19 4QN,T,N,F,82,,SHAFTESBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1684.21052631579,2000.0,2000-04-18,T,F,320000.0,N19 4QN,E09000019,{1AFFE03F-BE4E-47A3-93E4-3D862D56F0AA},20282110.0,190.0,7.0,11.0,72.0,83.0,England and Wales: 1900-1929,1684.21052631579,7.0,190.0,72.0,England and Wales: 1900-1929,N19
{DD7BEFA6-B11B-48B9-99AE-44B1B23EDFB4},430000,2000-07-11 00:00,N19 5SA,T,N,F,25,,MONNERY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2111.56943626007,2000.0,2000-07-11,T,F,430000.0,N19 5SA,E09000019,{DD7BEFA6-B11B-48B9-99AE-44B1B23EDFB4},20275450.0,203.64,8.0,11.0,61.0,64.0,England and Wales: before 1900,2111.56943626007,8.0,203.64,61.0,England and Wales: before 1900,N19
{2F78EA2F-8A8E-45E5-85CD-065D09FF7497},95000,2000-05-22 00:00,N19 4RB,F,N,L,WEATHERBURY HOUSE,FLAT 58,WEDMORE STREET,,LONDON,ISLINGTON,GREATER LONDON,1552.28758169935,2000.0,2000-05-22,F,L,95000.0,N19 4RB,E09000019,{2F78EA2F-8A8E-45E5-85CD-065D09FF7497},20281232.0,61.2,2.0,12.0,38.0,52.0,England and Wales: 1930-1949,1552.28758169935,2.0,61.2,38.0,England and Wales: 1930-1949,N19
{829ACC85-F18E-4352-805F-14B5870B088B},135000,2000-05-12 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 36,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2250.0,2000.0,2000-05-12,F,L,135000.0,N19 5SR,E09000019,{829ACC85-F18E-4352-805F-14B5870B088B},20318428.0,60.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,2250.0,4.0,60.0,57.0,England and Wales: 1900-1929,N19
{114621F4-A344-4B23-BC35-14D2017DED2B},350000,2000-02-10 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 19,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,2800.0,2000.0,2000-02-10,F,L,350000.0,N19 5NS,E09000019,{114621F4-A344-4B23-BC35-14D2017DED2B},20343995.0,125.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,2800.0,2.0,125.0,71.0,England and Wales: 1996-2002,N19
{DE2838E4-FA9D-4D14-9913-765D50E1B9C2},240000,2000-02-10 00:00,N19 3JN,T,N,F,25,,CRESSIDA ROAD,,LONDON,ISLINGTON,GREATER LONDON,2096.25294785571,2000.0,2000-02-10,T,F,240000.0,N19 3JN,E09000019,{DE2838E4-FA9D-4D14-9913-765D50E1B9C2},20308424.0,114.49,6.0,12.0,53.0,55.0,England and Wales: 1900-1929,2096.25294785571,6.0,114.49,53.0,England and Wales: 1900-1929,N19
{794A5583-3019-4B37-B58D-6C5DA38F7316},200000,2000-06-30 00:00,N19 4RU,F,Y,L,"LITCHFIELD HOUSE, 15",FLAT 4,WEDMORE STREET,,LONDON,ISLINGTON,GREATER LONDON,2352.94117647059,2000.0,2000-06-30,F,L,200000.0,N19 4RU,E09000019,{794A5583-3019-4B37-B58D-6C5DA38F7316},20330156.0,85.0,4.0,11.0,76.0,77.0,England and Wales: 1996-2002,2352.94117647059,4.0,85.0,76.0,England and Wales: 1996-2002,N19
{B303ABA7-2E90-497E-9F8E-3A415C564EB7},249995,2000-05-26 00:00,N19 3QJ,T,N,F,43,,LAMBTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1953.0859375,2000.0,2000-05-26,T,F,249995.0,N19 3QJ,E09000019,{B303ABA7-2E90-497E-9F8E-3A415C564EB7},20344903.0,128.0,7.0,12.0,40.0,68.0,England and Wales: 1900-1929,1953.0859375,7.0,128.0,40.0,England and Wales: 1900-1929,N19
{19295478-11B3-416F-92A5-89B33DC58EC7},77500,2000-03-30 00:00,N19 5QD,F,N,L,PEARCE HOUSE,FLAT 4,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2309.98509687034,2000.0,2000-03-30,F,L,77500.0,N19 5QD,E09000019,{19295478-11B3-416F-92A5-89B33DC58EC7},20289955.0,33.55,2.0,12.0,72.0,79.0,England and Wales: 1950-1966,2309.98509687034,2.0,33.55,72.0,England and Wales: 1950-1966,N19
{4488E7D6-8D95-4236-9850-86374EB086FA},249950,2000-12-08 00:00,N19 4RY,S,Y,F,4,,HAMILTON PLACE,,LONDON,ISLINGTON,GREATER LONDON,2474.75247524752,2000.0,2000-12-08,S,F,249950.0,N19 4RY,E09000019,{4488E7D6-8D95-4236-9850-86374EB086FA},20318508.0,101.0,4.0,11.0,69.0,85.0,England and Wales: 1996-2002,2474.75247524752,4.0,101.0,69.0,England and Wales: 1996-2002,N19
{6998E79C-F52D-4002-AB0D-89BFD1328CCA},175500,2000-02-18 00:00,N19 5DB,S,N,F,1,,COLVA WALK,,LONDON,CAMDEN,GREATER LONDON,1772.72727272727,2000.0,2000-02-18,S,F,175500.0,N19 5DB,E09000007,{6998E79C-F52D-4002-AB0D-89BFD1328CCA},19009416.0,99.0,4.0,11.0,62.0,82.0,England and Wales: 1991-1995,1772.72727272727,4.0,99.0,62.0,England and Wales: 1991-1995,N19
{00461327-14D8-431D-8BC1-655B1A693DCE},109000,2000-01-11 00:00,N19 5NL,F,N,L,"MONTDORE HOUSE, 26 - 30",4,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,2071.84945827789,2000.0,2000-01-11,F,L,109000.0,N19 5NL,E09000019,{00461327-14D8-431D-8BC1-655B1A693DCE},20333895.0,52.61,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,2071.84945827789,3.0,52.61,72.0,England and Wales: 1967-1975,N19
{1A4403CE-BB29-4FD0-AFC2-89D956293DB4},135000,2000-07-28 00:00,N19 5EW,F,N,L,220B,,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1500.0,2000.0,2000-07-28,F,L,135000.0,N19 5EW,E09000019,{1A4403CE-BB29-4FD0-AFC2-89D956293DB4},20342352.0,90.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,1500.0,3.0,90.0,72.0,England and Wales: before 1900,N19
{AEB26C9D-2A9A-44A5-A9C0-89DECCBD9BA6},123000,2000-03-10 00:00,N19 5NL,F,N,L,"MONTDORE HOUSE, 26 - 30",4,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,2337.95856301083,2000.0,2000-03-10,F,L,123000.0,N19 5NL,E09000019,{AEB26C9D-2A9A-44A5-A9C0-89DECCBD9BA6},20333895.0,52.61,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,2337.95856301083,3.0,52.61,72.0,England and Wales: 1967-1975,N19
{D74F6476-7E21-4DC8-8605-2523053B76A7},182300,2000-05-26 00:00,N19 4JU,F,N,L,33B,,LANDSEER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2367.53246753247,2000.0,2000-05-26,F,L,182300.0,N19 4JU,E09000019,{D74F6476-7E21-4DC8-8605-2523053B76A7},20290562.0,77.0,4.0,11.0,73.0,74.0,England and Wales: 1900-1929,2367.53246753247,4.0,77.0,73.0,England and Wales: 1900-1929,N19
{3D448BB9-2618-4421-9869-EE1AD2941D6C},116000,2000-09-22 00:00,N19 4JU,F,N,L,47C,,LANDSEER ROAD,,LONDON,ISLINGTON,GREATER LONDON,4233.57664233577,2000.0,2000-09-22,F,L,116000.0,N19 4JU,E09000019,{3D448BB9-2618-4421-9869-EE1AD2941D6C},20331664.0,27.4,2.0,12.0,59.0,64.0,England and Wales: 1900-1929,4233.57664233577,2.0,27.4,59.0,England and Wales: 1900-1929,N19
{2BBF20D3-8CFE-406E-BCB5-F52D137B2180},193000,2000-12-07 00:00,N19 5JU,F,N,L,13,FLAT D,BICKERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2314.42619019067,2000.0,2000-12-07,F,L,193000.0,N19 5JU,E09000019,{2BBF20D3-8CFE-406E-BCB5-F52D137B2180},20337412.0,83.39,4.0,12.0,69.0,78.0,England and Wales: 1983-1990,2314.42619019067,4.0,83.39,69.0,England and Wales: 1983-1990,N19
{AF7B3D2C-FA49-4328-B0EA-89F05877BA0E},142000,2000-07-17 00:00,N19 3NF,F,N,L,23,,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1526.88172043011,2000.0,2000-07-17,F,L,142000.0,N19 3NF,E09000019,{AF7B3D2C-FA49-4328-B0EA-89F05877BA0E},20366324.0,93.0,3.0,11.0,47.0,68.0,England and Wales: 1950-1966,1526.88172043011,3.0,93.0,47.0,England and Wales: 1950-1966,N19
{57982281-9290-40B3-B1CF-658AC44652C6},81000,2000-11-17 00:00,N19 3LY,F,N,L,GOLDIE HOUSE,FLAT 24,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1421.05263157895,2000.0,2000-11-17,F,L,81000.0,N19 3LY,E09000019,{57982281-9290-40B3-B1CF-658AC44652C6},20278206.0,57.0,3.0,11.0,75.0,82.0,England and Wales: 1930-1949,1421.05263157895,3.0,57.0,75.0,England and Wales: 1930-1949,N19
{174CFEBE-E1C4-4027-83CB-253CB5A475ED},247500,2000-10-31 00:00,N19 4QU,T,N,F,52,,TRINDER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2155.92334494774,2000.0,2000-10-31,T,F,247500.0,N19 4QU,E09000019,{174CFEBE-E1C4-4027-83CB-253CB5A475ED},20270172.0,114.8,5.0,11.0,44.0,50.0,England and Wales: before 1900,2155.92334494774,5.0,114.8,44.0,England and Wales: before 1900,N19
{412EBA0E-E948-4F5E-9EC1-25495E502DDD},149000,2000-04-14 00:00,N19 4NH,T,N,L,12A,,HATCHARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,3632.37445148708,2000.0,2000-04-14,T,L,149000.0,N19 4NH,E09000019,{412EBA0E-E948-4F5E-9EC1-25495E502DDD},20331286.0,41.02,2.0,11.0,59.0,64.0,England and Wales: before 1900,3632.37445148708,2.0,41.02,59.0,England and Wales: before 1900,N19
{0EFF8FE2-494D-46F2-A0A7-1A9B013619C7},205000,2000-09-12 00:00,N19 5TX,F,N,L,61,,SANDSTONE PLACE,,LONDON,CAMDEN,GREATER LONDON,1640.0,2000.0,2000-09-12,F,L,205000.0,N19 5TX,E09000007,{0EFF8FE2-494D-46F2-A0A7-1A9B013619C7},19059640.0,125.0,7.0,11.0,53.0,62.0,England and Wales: 1967-1975,1640.0,7.0,125.0,53.0,England and Wales: 1967-1975,N19
{E6010D55-5793-46D1-A463-8DB66839FDB4},179000,2000-01-21 00:00,N19 4NJ,F,Y,L,64,FLAT 3,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2057.47126436782,2000.0,2000-01-21,F,L,179000.0,N19 4NJ,E09000019,{E6010D55-5793-46D1-A463-8DB66839FDB4},20282859.0,87.0,3.0,12.0,52.0,65.0,England and Wales: 1900-1929,2057.47126436782,3.0,87.0,52.0,England and Wales: 1900-1929,N19
{F1284181-3F6D-4FF2-998B-17126A397E28},89950,2000-05-12 00:00,N19 4SY,F,N,L,79,,WEDMORE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2444.29347826087,2000.0,2000-05-12,F,L,89950.0,N19 4SY,E09000019,{F1284181-3F6D-4FF2-998B-17126A397E28},20325002.0,36.8,2.0,12.0,68.0,73.0,England and Wales: 1983-1990,2444.29347826087,2.0,36.8,68.0,England and Wales: 1983-1990,N19
{111A7A23-F141-478D-AEFA-F8E0F3792E24},82000,2000-08-04 00:00,N19 4HR,F,N,L,BLENHEIM COURT,FLAT 30,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1576.92307692308,2000.0,2000-08-04,F,L,82000.0,N19 4HR,E09000019,{111A7A23-F141-478D-AEFA-F8E0F3792E24},20332011.0,52.0,2.0,11.0,69.0,80.0,England and Wales: 1983-1990,1576.92307692308,2.0,52.0,69.0,England and Wales: 1983-1990,N19
{661D1772-5E07-4BDF-9C84-FC6EC15620A5},185000,2000-08-25 00:00,N19 4DL,T,N,F,3,,WEDMORE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2098.69540555871,2000.0,2000-08-25,T,F,185000.0,N19 4DL,E09000019,{661D1772-5E07-4BDF-9C84-FC6EC15620A5},20307221.0,88.15,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,2098.69540555871,5.0,88.15,51.0,England and Wales: 1900-1929,N19
{EEDCCC4E-E33C-4D63-A598-5EB865F44FB6},180000,2000-03-20 00:00,N19 4PN,F,N,L,1B,,HIGHWOOD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2769.23076923077,2000.0,2000-03-20,F,L,180000.0,N19 4PN,E09000019,{EEDCCC4E-E33C-4D63-A598-5EB865F44FB6},20303385.0,65.0,4.0,11.0,70.0,81.0,England and Wales: before 1900,2769.23076923077,4.0,65.0,70.0,England and Wales: before 1900,N19
{F9E9C7A0-EAD0-41D6-96D0-916B83E3A4D1},123000,2000-06-19 00:00,N19 3TU,F,N,L,25A,,ARCHWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2003.25732899023,2000.0,2000-06-19,F,L,123000.0,N19 3TU,E09000019,{F9E9C7A0-EAD0-41D6-96D0-916B83E3A4D1},20353370.0,61.4,3.0,12.0,46.0,76.0,England and Wales: 1900-1929,2003.25732899023,3.0,61.4,46.0,England and Wales: 1900-1929,N19
{7EF33138-0CC2-49FA-B8D6-624E57A82311},74950,2000-04-14 00:00,N19 5EE,F,N,L,TEMPLE HOUSE,FLAT 12,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2025.67567567568,2000.0,2000-04-14,F,L,74950.0,N19 5EE,E09000019,{7EF33138-0CC2-49FA-B8D6-624E57A82311},20305502.0,37.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,2025.67567567568,3.0,37.0,73.0,England and Wales: 1930-1949,N19
{8810C3CD-1D11-4247-92D1-EE6EF0567EDF},156000,2000-12-21 00:00,N19 4SZ,S,N,F,42,,WEDMORE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2977.09923664122,2000.0,2000-12-21,S,F,156000.0,N19 4SZ,E09000019,{8810C3CD-1D11-4247-92D1-EE6EF0567EDF},20350116.0,52.4,4.0,11.0,72.0,78.0,England and Wales: 1983-1990,2977.09923664122,4.0,52.4,72.0,England and Wales: 1983-1990,N19
{BCFA45AD-E06E-4CAE-BF70-F8FDD22697F5},165000,2000-05-12 00:00,N19 5GS,F,N,L,41,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2946.42857142857,2000.0,2000-05-12,F,L,165000.0,N19 5GS,E09000019,{BCFA45AD-E06E-4CAE-BF70-F8FDD22697F5},20331178.0,56.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,2946.42857142857,3.0,56.0,69.0,England and Wales: 1991-1995,N19
{26AFCB6C-F7D6-4471-B1F9-8DE8BFB6C98D},425000,2000-04-14 00:00,N19 3AL,T,N,F,27,,HEATHVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2456.64739884393,2000.0,2000-04-14,T,F,425000.0,N19 3AL,E09000019,{26AFCB6C-F7D6-4471-B1F9-8DE8BFB6C98D},20368127.0,173.0,6.0,11.0,61.0,81.0,England and Wales: before 1900,2456.64739884393,6.0,173.0,61.0,England and Wales: before 1900,N19
{9356CFFA-58A3-4D23-A6D2-86C884C4EE09},321500,2000-02-23 00:00,N19 3AF,F,N,L,34A,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2572.0,2000.0,2000-02-23,F,L,321500.0,N19 3AF,E09000019,{9356CFFA-58A3-4D23-A6D2-86C884C4EE09},20345252.0,125.0,4.0,11.0,52.0,63.0,England and Wales: 1900-1929,2572.0,4.0,125.0,52.0,England and Wales: 1900-1929,N19
{A33EB96B-74B3-40B0-B542-38E809DDDB27},325000,2000-07-28 00:00,N19 3EW,T,N,F,39,,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1734.16573288512,2000.0,2000-07-28,T,F,325000.0,N19 3EW,E09000019,{A33EB96B-74B3-40B0-B542-38E809DDDB27},20287210.0,187.41,5.0,11.0,52.0,62.0,England and Wales: 1900-1929,1734.16573288512,5.0,187.41,52.0,England and Wales: 1900-1929,N19
{4556D50A-014C-46AA-9726-EE8B02650210},295000,2000-01-21 00:00,N19 3HZ,T,N,F,46,,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1922.7009059506,2000.0,2000-01-21,T,F,295000.0,N19 3HZ,E09000019,{4556D50A-014C-46AA-9726-EE8B02650210},20280968.0,153.43,7.0,11.0,36.0,47.0,England and Wales: before 1900,1922.7009059506,7.0,153.43,36.0,England and Wales: before 1900,N19
{557A5019-06E1-452D-ADB1-3C78FC3AC1A1},65150,2000-06-07 00:00,N19 3XE,T,N,L,27,,LEVISON WAY,,LONDON,ISLINGTON,GREATER LONDON,1357.29166666667,2000.0,2000-06-07,T,L,65150.0,N19 3XE,E09000019,{557A5019-06E1-452D-ADB1-3C78FC3AC1A1},20349167.0,48.0,2.0,11.0,78.0,80.0,England and Wales: 1967-1975,1357.29166666667,2.0,48.0,78.0,England and Wales: 1967-1975,N19
{384A5849-9E11-4F54-B45E-402C15397867},70000,2000-04-14 00:00,N19 3LZ,F,N,L,WELBY HOUSE,FLAT 2,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1842.10526315789,2000.0,2000-04-14,F,L,70000.0,N19 3LZ,E09000019,{384A5849-9E11-4F54-B45E-402C15397867},20304030.0,38.0,2.0,11.0,69.0,78.0,England and Wales: 1950-1966,1842.10526315789,2.0,38.0,69.0,England and Wales: 1950-1966,N19
{7EFE9B63-13D4-4DC5-A498-F9412F8A6213},100000,2000-06-19 00:00,N19 3PU,F,N,L,HILLRISE MANSIONS,FLAT 29,WARLTERSVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1600.76836881703,2000.0,2000-06-19,F,L,100000.0,N19 3PU,E09000019,{7EFE9B63-13D4-4DC5-A498-F9412F8A6213},20342357.0,62.47,4.0,12.0,36.0,52.0,England and Wales: 1930-1949,1600.76836881703,4.0,62.47,36.0,England and Wales: 1930-1949,N19
{37D81DD6-3EEB-468D-B8B2-391FCB97ECAD},105000,2000-04-28 00:00,N19 4EB,F,N,L,410,FIRST FLOOR FLAT,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1615.88180978763,2000.0,2000-04-28,F,L,105000.0,N19 4EB,E09000019,{37D81DD6-3EEB-468D-B8B2-391FCB97ECAD},20334801.0,64.98,4.0,12.0,54.0,61.0,England and Wales: before 1900,1615.88180978763,4.0,64.98,54.0,England and Wales: before 1900,N19
{19C2733A-74D3-4B00-98EB-B399F055915C},95000,2000-03-31 00:00,N19 3PT,F,N,L,32,,HILLRISE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2375.0,2000.0,2000-03-31,F,L,95000.0,N19 3PT,E09000019,{19C2733A-74D3-4B00-98EB-B399F055915C},20351667.0,40.0,2.0,12.0,72.0,79.0,England and Wales: 1983-1990,2375.0,2.0,40.0,72.0,England and Wales: 1983-1990,N19
{99014788-9FB5-4806-B177-4A67BCF07E15},495000,2000-08-18 00:00,N19 5HL,F,Y,L,"ST PETERS CHURCH, 124",FLAT 3,DARTMOUTH PARK HILL,,LONDON,ISLINGTON,GREATER LONDON,3203.26150262085,2000.0,2000-08-18,F,L,495000.0,N19 5HL,E09000019,{99014788-9FB5-4806-B177-4A67BCF07E15},20288824.0,154.53,3.0,11.0,62.0,65.0,England and Wales: before 1900,3203.26150262085,3.0,154.53,62.0,England and Wales: before 1900,N19
{0B49B2B1-130D-463E-9FED-F9621F87729C},109000,2000-06-23 00:00,N19 5ED,F,N,L,LANG HOUSE,FLAT 8,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2447.78800808444,2000.0,2000-06-23,F,L,109000.0,N19 5ED,E09000019,{0B49B2B1-130D-463E-9FED-F9621F87729C},20298558.0,44.53,2.0,11.0,7.0,42.0,England and Wales: 1950-1966,2447.78800808444,2.0,44.53,7.0,England and Wales: 1950-1966,N19
{18188888-805D-4C18-A058-F25EEE665164},315000,2000-12-01 00:00,N19 4DX,T,N,F,423,FLAT B,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,7000.0,2000.0,2000-12-01,T,F,315000.0,N19 4DX,E09000019,{18188888-805D-4C18-A058-F25EEE665164},20299675.0,45.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,7000.0,3.0,45.0,62.0,England and Wales: 1900-1929,N19
{62A375CE-A689-4AD3-9326-3FDEA18DD222},115000,2000-09-27 00:00,N19 3EE,F,N,L,47,FLAT 1,ST JOHNS VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2826.94198623402,2000.0,2000-09-27,F,L,115000.0,N19 3EE,E09000019,{62A375CE-A689-4AD3-9326-3FDEA18DD222},20321836.0,40.68,2.0,12.0,74.0,78.0,England and Wales: before 1900,2826.94198623402,2.0,40.68,74.0,England and Wales: before 1900,N19
{1AC9A436-7897-4D2D-9813-3C6DA3C38B0A},340000,2000-02-04 00:00,N19 4QH,T,N,F,32,,BEVERSBROOK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1465.51724137931,2000.0,2000-02-04,T,F,340000.0,N19 4QH,E09000019,{1AC9A436-7897-4D2D-9813-3C6DA3C38B0A},20331019.0,232.0,7.0,12.0,64.0,77.0,England and Wales: 1930-1949,1465.51724137931,7.0,232.0,64.0,England and Wales: 1930-1949,N19
{3E56D78D-DCCE-446F-BB25-A37756D6A872},245000,2000-06-28 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 18,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,3356.16438356164,2000.0,2000-06-28,F,L,245000.0,N19 5NS,E09000019,{3E56D78D-DCCE-446F-BB25-A37756D6A872},20288548.0,73.0,3.0,11.0,58.0,68.0,England and Wales: before 1900,3356.16438356164,3.0,73.0,58.0,England and Wales: before 1900,N19
