ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-37E7-CDC8-E050-A8C063054829},31500,1998-02-12 00:00,E6 6HD,F,N,L,125,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,604.374520337682,1998.0,1998-02-12,F,L,31500.0,E6 6HD,E09000025,{2A289E9D-37E7-CDC8-E050-A8C063054829},20947607.0,52.12,3.0,12.0,68.0,79.0,England and Wales: 1900-1929,604.374520337682,3.0,52.12,68.0,England and Wales: 1900-1929,E6
{2A289E9D-0CD4-CDC8-E050-A8C063054829},19000,1998-02-24 00:00,E6 6WZ,F,N,L,1,,PEVEREL,,LONDON,NEWHAM,GREATER LONDON,220.93023255814,1998.0,1998-02-24,F,L,19000.0,E6 6WZ,E09000025,{2A289E9D-0CD4-CDC8-E050-A8C063054829},20976508.0,86.0,3.0,12.0,43.0,72.0,England and Wales: 1967-1975,220.93023255814,3.0,86.0,43.0,England and Wales: 1967-1975,E6
{2A289E9C-F7FF-CDC8-E050-A8C063054829},42000,1998-10-26 00:00,E6 6HD,F,N,L,131,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,820.3125,1998.0,1998-10-26,F,L,42000.0,E6 6HD,E09000025,{2A289E9C-F7FF-CDC8-E050-A8C063054829},20905526.0,51.2,2.0,11.0,68.0,72.0,England and Wales: 1900-1929,820.3125,2.0,51.2,68.0,England and Wales: 1900-1929,E6
{2A289E9D-0E6C-CDC8-E050-A8C063054829},47750,1998-04-27 00:00,E6 2BS,T,N,L,208,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,852.678571428571,1998.0,1998-04-27,T,L,47750.0,E6 2BS,E09000025,{2A289E9D-0E6C-CDC8-E050-A8C063054829},20956053.0,56.0,3.0,12.0,58.0,74.0,England and Wales: 1900-1929,852.678571428571,3.0,56.0,58.0,England and Wales: 1900-1929,E6
{2A289E9C-F946-CDC8-E050-A8C063054829},46000,1998-08-20 00:00,E6 5RN,T,N,F,4,,NORTHUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,938.775510204082,1998.0,1998-08-20,T,F,46000.0,E6 5RN,E09000025,{2A289E9C-F946-CDC8-E050-A8C063054829},20968911.0,49.0,2.0,11.0,66.0,84.0,England and Wales: 1983-1990,938.775510204082,2.0,49.0,66.0,England and Wales: 1983-1990,E6
{2A289E9D-2681-CDC8-E050-A8C063054829},43000,1998-03-12 00:00,E6 1NR,F,N,L,77A,,WAKEFIELD STREET,,LONDON,NEWHAM,GREATER LONDON,877.551020408163,1998.0,1998-03-12,F,L,43000.0,E6 1NR,E09000025,{2A289E9D-2681-CDC8-E050-A8C063054829},20929850.0,49.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,877.551020408163,3.0,49.0,60.0,England and Wales: 1930-1949,E6
{C9C06BB6-7E61-421D-8230-B98AEA77A0BD},65000,1998-08-12 00:00,E6 3AR,T,N,F,58,,LADYSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,802.469135802469,1998.0,1998-08-12,T,F,65000.0,E6 3AR,E09000025,{C9C06BB6-7E61-421D-8230-B98AEA77A0BD},20943611.0,81.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,802.469135802469,4.0,81.0,58.0,England and Wales: 1930-1949,E6
{6337863D-BDB3-4DFE-87A9-0F488F03442C},61995,1998-12-18 00:00,E6 6NS,F,Y,L,19,,ANGELICA DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1620.78431372549,1998.0,1998-12-18,F,L,61995.0,E6 6NS,E09000025,{6337863D-BDB3-4DFE-87A9-0F488F03442C},20960705.0,38.25,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1620.78431372549,2.0,38.25,78.0,England and Wales: 1996-2002,E6
{2A289E9D-2895-CDC8-E050-A8C063054829},27000,1998-05-29 00:00,E6 5RZ,F,N,L,9,,ELMLEY CLOSE,,LONDON,NEWHAM,GREATER LONDON,771.428571428571,1998.0,1998-05-29,F,L,27000.0,E6 5RZ,E09000025,{2A289E9D-2895-CDC8-E050-A8C063054829},20986400.0,35.0,2.0,11.0,57.0,82.0,England and Wales: 1983-1990,771.428571428571,2.0,35.0,57.0,England and Wales: 1983-1990,E6
{2A289E9F-0605-CDC8-E050-A8C063054829},49000,1998-06-25 00:00,E6 5PT,T,N,F,12,,TRUESDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,1195.12195121951,1998.0,1998-06-25,T,F,49000.0,E6 5PT,E09000025,{2A289E9F-0605-CDC8-E050-A8C063054829},20935806.0,41.0,2.0,11.0,45.0,91.0,England and Wales: 1976-1982,1195.12195121951,2.0,41.0,45.0,England and Wales: 1976-1982,E6
{2A289E9D-A91B-CDC8-E050-A8C063054829},37000,1998-04-27 00:00,E6 5SX,F,N,L,26,,DUNNOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1060.05042402017,1998.0,1998-04-27,F,L,37000.0,E6 5SX,E09000025,{2A289E9D-A91B-CDC8-E050-A8C063054829},20907450.0,34.904,2.0,12.0,41.0,42.0,England and Wales: 1983-1990,1060.05042402017,2.0,34.904,41.0,England and Wales: 1983-1990,E6
{2A289E9D-FEA9-CDC8-E050-A8C063054829},42000,1998-07-31 00:00,E6 1AL,F,N,L,FRY HOUSE,FLAT 12,ST STEPHENS ROAD,,LONDON,NEWHAM,GREATER LONDON,807.692307692308,1998.0,1998-07-31,F,L,42000.0,E6 1AL,E09000025,{2A289E9D-FEA9-CDC8-E050-A8C063054829},20966053.0,52.0,4.0,11.0,78.0,80.0,England and Wales: 1950-1966,807.692307692308,4.0,52.0,78.0,England and Wales: 1950-1966,E6
{2A289E9E-1707-CDC8-E050-A8C063054829},43000,1998-02-20 00:00,E6 3RU,F,N,L,29,,GREATFIELD AVENUE,,LONDON,NEWHAM,GREATER LONDON,511.904761904762,1998.0,1998-02-20,F,L,43000.0,E6 3RU,E09000025,{2A289E9E-1707-CDC8-E050-A8C063054829},20899494.0,84.0,4.0,12.0,57.0,67.0,England and Wales: 1930-1949,511.904761904762,4.0,84.0,57.0,England and Wales: 1930-1949,E6
{2A289E9E-2EB8-CDC8-E050-A8C063054829},39000,1998-05-29 00:00,E6 6HL,F,N,L,18A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,696.926375982845,1998.0,1998-05-29,F,L,39000.0,E6 6HL,E09000025,{2A289E9E-2EB8-CDC8-E050-A8C063054829},20984600.0,55.96,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,696.926375982845,3.0,55.96,57.0,England and Wales: 1900-1929,E6
{2A289E9E-2F6E-CDC8-E050-A8C063054829},43000,1998-04-30 00:00,E6 5RS,T,N,F,13,,ASHWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,1075.0,1998.0,1998-04-30,T,F,43000.0,E6 5RS,E09000025,{2A289E9E-2F6E-CDC8-E050-A8C063054829},20942673.0,40.0,2.0,11.0,69.0,91.0,England and Wales: 1983-1990,1075.0,2.0,40.0,69.0,England and Wales: 1983-1990,E6
{898C89C3-C4C3-4125-AE29-C41DD0DCDB05},52500,1998-11-03 00:00,E6 2NL,T,N,F,1,,BEDFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,596.590909090909,1998.0,1998-11-03,T,F,52500.0,E6 2NL,E09000025,{898C89C3-C4C3-4125-AE29-C41DD0DCDB05},20992441.0,88.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,596.590909090909,4.0,88.0,68.0,England and Wales: 1900-1929,E6
{2A289E9E-6599-CDC8-E050-A8C063054829},36000,1998-01-30 00:00,E6 1PB,F,N,L,38A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,780.911062906725,1998.0,1998-01-30,F,L,36000.0,E6 1PB,E09000025,{2A289E9E-6599-CDC8-E050-A8C063054829},20958725.0,46.1,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,780.911062906725,2.0,46.1,66.0,England and Wales: 1900-1929,E6
{6647C580-CEF2-46C5-8C8B-C0A0E831D225},59000,1998-06-26 00:00,E6 3NS,T,N,F,6,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,694.117647058824,1998.0,1998-06-26,T,F,59000.0,E6 3NS,E09000025,{6647C580-CEF2-46C5-8C8B-C0A0E831D225},21006658.0,85.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,694.117647058824,4.0,85.0,67.0,England and Wales: 1900-1929,E6
{2A289E9E-BC10-CDC8-E050-A8C063054829},39500,1998-08-26 00:00,E6 3QY,F,N,L,23,,MELFORD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,541.095890410959,1998.0,1998-08-26,F,L,39500.0,E6 3QY,E09000025,{2A289E9E-BC10-CDC8-E050-A8C063054829},20947343.0,73.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,541.095890410959,3.0,73.0,73.0,England and Wales: 1950-1966,E6
{2A289E9E-D454-CDC8-E050-A8C063054829},49995,1998-09-29 00:00,E6 2RH,F,N,L,11A,,MARKET STREET,,LONDON,NEWHAM,GREATER LONDON,1020.30612244898,1998.0,1998-09-29,F,L,49995.0,E6 2RH,E09000025,{2A289E9E-D454-CDC8-E050-A8C063054829},20967918.0,49.0,4.0,11.0,76.0,83.0,England and Wales: 1996-2002,1020.30612244898,4.0,49.0,76.0,England and Wales: 1996-2002,E6
{2A289E9F-070D-CDC8-E050-A8C063054829},41500,1998-10-09 00:00,E6 5JR,F,N,L,50,,NIGHTINGALE WAY,,LONDON,NEWHAM,GREATER LONDON,1257.57575757576,1998.0,1998-10-09,F,L,41500.0,E6 5JR,E09000025,{2A289E9F-070D-CDC8-E050-A8C063054829},21008398.0,33.0,3.0,11.0,72.0,76.0,England and Wales: 2003-2006,1257.57575757576,3.0,33.0,72.0,England and Wales: 2003-2006,E6
{2A289E9D-79A9-CDC8-E050-A8C063054829},43000,1998-12-04 00:00,E6 6AB,F,N,L,16A,,VICARAGE LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,877.551020408163,1998.0,1998-12-04,F,L,43000.0,E6 6AB,E09000025,{2A289E9D-79A9-CDC8-E050-A8C063054829},20935293.0,49.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,877.551020408163,3.0,49.0,57.0,England and Wales: 1900-1929,E6
{2A289E9D-A18A-CDC8-E050-A8C063054829},47000,1998-02-06 00:00,E6 3HA,T,N,F,60,,FRINTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,766.996311890075,1998.0,1998-02-06,T,F,47000.0,E6 3HA,E09000025,{2A289E9D-A18A-CDC8-E050-A8C063054829},20913675.0,61.278,3.0,11.0,53.0,64.0,England and Wales: 1900-1929,766.996311890075,3.0,61.278,53.0,England and Wales: 1900-1929,E6
{5B7FB29F-F8EC-4C27-BDEB-4570CA9918E9},67000,1998-07-02 00:00,E6 3AR,T,N,F,26,,LADYSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,712.765957446809,1998.0,1998-07-02,T,F,67000.0,E6 3AR,E09000025,{5B7FB29F-F8EC-4C27-BDEB-4570CA9918E9},20917905.0,94.0,5.0,11.0,50.0,82.0,England and Wales: 1900-1929,712.765957446809,5.0,94.0,50.0,England and Wales: 1900-1929,E6
{2A289E9E-185D-CDC8-E050-A8C063054829},32000,1998-11-03 00:00,E6 5YH,F,N,L,48,,EVELYN DENINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,820.512820512821,1998.0,1998-11-03,F,L,32000.0,E6 5YH,E09000025,{2A289E9E-185D-CDC8-E050-A8C063054829},20914745.0,39.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,820.512820512821,2.0,39.0,77.0,England and Wales: 1991-1995,E6
{2A289E9E-4C82-CDC8-E050-A8C063054829},38100,1998-11-10 00:00,E6 6HL,F,N,L,28,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,590.60610758022,1998.0,1998-11-10,F,L,38100.0,E6 6HL,E09000025,{2A289E9E-4C82-CDC8-E050-A8C063054829},20959884.0,64.51,3.0,11.0,24.0,24.0,England and Wales: 1900-1929,590.60610758022,3.0,64.51,24.0,England and Wales: 1900-1929,E6
{2A289E9E-852E-CDC8-E050-A8C063054829},36500,1998-05-01 00:00,E6 5XW,F,N,L,305,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,1000.54824561404,1998.0,1998-05-01,F,L,36500.0,E6 5XW,E09000025,{2A289E9E-852E-CDC8-E050-A8C063054829},20916717.0,36.48,2.0,11.0,64.0,81.0,England and Wales: 1983-1990,1000.54824561404,2.0,36.48,64.0,England and Wales: 1983-1990,E6
{2A289E9E-9DC5-CDC8-E050-A8C063054829},42000,1998-03-03 00:00,E6 6AB,F,N,L,16A,,VICARAGE LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,857.142857142857,1998.0,1998-03-03,F,L,42000.0,E6 6AB,E09000025,{2A289E9E-9DC5-CDC8-E050-A8C063054829},20935293.0,49.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,857.142857142857,3.0,49.0,57.0,England and Wales: 1900-1929,E6
{2A289E9D-7A3C-CDC8-E050-A8C063054829},47000,1998-07-01 00:00,E6 6HX,F,N,L,15,,BREAM GARDENS,,LONDON,NEWHAM,GREATER LONDON,635.135135135135,1998.0,1998-07-01,F,L,47000.0,E6 6HX,E09000025,{2A289E9D-7A3C-CDC8-E050-A8C063054829},20922099.0,74.0,5.0,12.0,63.0,75.0,England and Wales: 1930-1949,635.135135135135,5.0,74.0,63.0,England and Wales: 1930-1949,E6
{2A289E9D-A1B1-CDC8-E050-A8C063054829},28300,1998-03-27 00:00,E6 6HL,D,N,F,26,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,417.835523401742,1998.0,1998-03-27,D,F,28300.0,E6 6HL,E09000025,{2A289E9D-A1B1-CDC8-E050-A8C063054829},20919001.0,67.73,4.0,12.0,63.0,72.0,England and Wales: 1900-1929,417.835523401742,4.0,67.73,63.0,England and Wales: 1900-1929,E6
{2A289E9D-A1C0-CDC8-E050-A8C063054829},50000,1998-03-31 00:00,E6 2NS,T,N,F,73,,CALVERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,602.409638554217,1998.0,1998-03-31,T,F,50000.0,E6 2NS,E09000025,{2A289E9D-A1C0-CDC8-E050-A8C063054829},20994485.0,83.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,602.409638554217,5.0,83.0,64.0,England and Wales: 1900-1929,E6
{2A289E9D-A1C1-CDC8-E050-A8C063054829},25000,1998-04-09 00:00,E6 3RX,T,N,F,3,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,454.545454545455,1998.0,1998-04-09,T,F,25000.0,E6 3RX,E09000025,{2A289E9D-A1C1-CDC8-E050-A8C063054829},20938599.0,55.0,4.0,11.0,66.0,91.0,England and Wales: 1900-1929,454.545454545455,4.0,55.0,66.0,England and Wales: 1900-1929,E6
{2A289E9D-E2DA-CDC8-E050-A8C063054829},43000,1998-07-31 00:00,E6 5YP,F,N,L,31,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1162.16216216216,1998.0,1998-07-31,F,L,43000.0,E6 5YP,E09000025,{2A289E9D-E2DA-CDC8-E050-A8C063054829},20970642.0,37.0,2.0,11.0,74.0,82.0,England and Wales: 1996-2002,1162.16216216216,2.0,37.0,74.0,England and Wales: 1996-2002,E6
{2A289E9E-1973-CDC8-E050-A8C063054829},37000,1998-03-27 00:00,E6 6DY,F,N,L,SOUTHCHURCH COURT,FLAT 21,HIGH STREET SOUTH,,LONDON,NEWHAM,GREATER LONDON,606.55737704918,1998.0,1998-03-27,F,L,37000.0,E6 6DY,E09000025,{2A289E9E-1973-CDC8-E050-A8C063054829},20999498.0,61.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,606.55737704918,3.0,61.0,70.0,England and Wales: 1950-1966,E6
{2A289E9E-683A-CDC8-E050-A8C063054829},40000,1998-06-11 00:00,E6 3LQ,T,N,F,95,,LICHFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,471.142520612485,1998.0,1998-06-11,T,F,40000.0,E6 3LQ,E09000025,{2A289E9E-683A-CDC8-E050-A8C063054829},20926635.0,84.9,5.0,12.0,53.0,62.0,England and Wales: 1900-1929,471.142520612485,5.0,84.9,53.0,England and Wales: 1900-1929,E6
{2A289E9E-BF3B-CDC8-E050-A8C063054829},39000,1998-09-16 00:00,E6 3AE,F,N,L,209A,,CENTRAL PARK ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,806.451612903226,1998.0,1998-09-16,F,L,39000.0,E6 3AE,E09000025,{2A289E9E-BF3B-CDC8-E050-A8C063054829},20933499.0,48.36,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,806.451612903226,3.0,48.36,62.0,England and Wales: 1900-1929,E6
{E318674B-2160-47E8-8C0F-B9A25BBA823D},72000,1998-11-20 00:00,E6 2DG,T,N,F,176,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1263.15789473684,1998.0,1998-11-20,T,F,72000.0,E6 2DG,E09000025,{E318674B-2160-47E8-8C0F-B9A25BBA823D},20934165.0,57.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,1263.15789473684,3.0,57.0,72.0,England and Wales: 1900-1929,E6
{2A289E9E-D7A2-CDC8-E050-A8C063054829},32000,1998-11-13 00:00,E6 6JD,F,N,L,CHARLTON COURT,FLAT 25,HIGH STREET SOUTH,,LONDON,NEWHAM,GREATER LONDON,780.487804878049,1998.0,1998-11-13,F,L,32000.0,E6 6JD,E09000025,{2A289E9E-D7A2-CDC8-E050-A8C063054829},20933349.0,41.0,3.0,12.0,66.0,79.0,England and Wales: 1900-1929,780.487804878049,3.0,41.0,66.0,England and Wales: 1900-1929,E6
{2A289E9F-105B-CDC8-E050-A8C063054829},48000,1998-01-16 00:00,E6 2NR,T,N,F,50,,WALL END ROAD,,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1998.0,1998-01-16,T,F,48000.0,E6 2NR,E09000025,{2A289E9F-105B-CDC8-E050-A8C063054829},20941352.0,72.0,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,666.666666666667,4.0,72.0,63.0,England and Wales: 1900-1929,E6
{2A289E9D-7D2F-CDC8-E050-A8C063054829},44000,1998-06-24 00:00,E6 5XH,F,N,L,9,,AMBASSADOR GARDENS,,LONDON,NEWHAM,GREATER LONDON,897.959183673469,1998.0,1998-06-24,F,L,44000.0,E6 5XH,E09000025,{2A289E9D-7D2F-CDC8-E050-A8C063054829},20970563.0,49.0,3.0,11.0,57.0,64.0,England and Wales: 2003-2006,897.959183673469,3.0,49.0,57.0,England and Wales: 2003-2006,E6
{2A289E9D-A1DF-CDC8-E050-A8C063054829},33500,1998-05-01 00:00,E6 3AN,F,N,L,23,,HOCKLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,620.37037037037,1998.0,1998-05-01,F,L,33500.0,E6 3AN,E09000025,{2A289E9D-A1DF-CDC8-E050-A8C063054829},20909855.0,54.0,2.0,11.0,63.0,75.0,England and Wales: 1900-1929,620.37037037037,2.0,54.0,63.0,England and Wales: 1900-1929,E6
{2A289E9D-A1E7-CDC8-E050-A8C063054829},44000,1998-04-30 00:00,E6 1AY,T,N,F,23,,WORTLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,435.643564356436,1998.0,1998-04-30,T,F,44000.0,E6 1AY,E09000025,{2A289E9D-A1E7-CDC8-E050-A8C063054829},20994489.0,101.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,435.643564356436,5.0,101.0,58.0,England and Wales: 1900-1929,E6
{2A289E9D-A1EE-CDC8-E050-A8C063054829},45000,1998-04-30 00:00,E6 1BL,F,N,L,172,,MILTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,726.392251815981,1998.0,1998-04-30,F,L,45000.0,E6 1BL,E09000025,{2A289E9D-A1EE-CDC8-E050-A8C063054829},20928620.0,61.95,3.0,12.0,43.0,56.0,England and Wales: 1900-1929,726.392251815981,3.0,61.95,43.0,England and Wales: 1900-1929,E6
{2A289E9D-A1EF-CDC8-E050-A8C063054829},47000,1998-04-30 00:00,E6 1BL,F,N,L,172A,,MILTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,801.09084711096,1998.0,1998-04-30,F,L,47000.0,E6 1BL,E09000025,{2A289E9D-A1EF-CDC8-E050-A8C063054829},20942312.0,58.67,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,801.09084711096,3.0,58.67,60.0,England and Wales: 1900-1929,E6
{2A289E9D-A1F3-CDC8-E050-A8C063054829},35000,1998-04-21 00:00,E6 2HR,F,N,L,26,,LLOYD ROAD,,LONDON,NEWHAM,GREATER LONDON,813.953488372093,1998.0,1998-04-21,F,L,35000.0,E6 2HR,E09000025,{2A289E9D-A1F3-CDC8-E050-A8C063054829},20902460.0,43.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,813.953488372093,3.0,43.0,69.0,England and Wales: 1930-1949,E6
{2A289E9D-AE95-CDC8-E050-A8C063054829},40433,1998-06-26 00:00,E6 2RU,T,N,F,27,,MELBOURNE ROAD,,LONDON,NEWHAM,GREATER LONDON,351.591304347826,1998.0,1998-06-26,T,F,40433.0,E6 2RU,E09000025,{2A289E9D-AE95-CDC8-E050-A8C063054829},20975024.0,115.0,5.0,11.0,73.0,84.0,England and Wales: 1976-1982,351.591304347826,5.0,115.0,73.0,England and Wales: 1976-1982,E6
{2A289E9D-CB1F-CDC8-E050-A8C063054829},48000,1998-02-12 00:00,E6 5QH,F,N,L,61,,BOULTWOOD ROAD,,LONDON,NEWHAM,GREATER LONDON,818.972871523631,1998.0,1998-02-12,F,L,48000.0,E6 5QH,E09000025,{2A289E9D-CB1F-CDC8-E050-A8C063054829},20985316.0,58.61,3.0,11.0,67.0,74.0,England and Wales: 1983-1990,818.972871523631,3.0,58.61,67.0,England and Wales: 1983-1990,E6
{2A289E9D-E49D-CDC8-E050-A8C063054829},40000,1998-12-21 00:00,E6 2RT,F,N,L,366A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,709.849157054126,1998.0,1998-12-21,F,L,40000.0,E6 2RT,E09000025,{2A289E9D-E49D-CDC8-E050-A8C063054829},20904921.0,56.35,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,709.849157054126,3.0,56.35,66.0,England and Wales: 1900-1929,E6
{2A289E9E-1B99-CDC8-E050-A8C063054829},45050,1998-08-28 00:00,E6 5PR,S,N,F,2,,GAUTREY SQUARE,,LONDON,NEWHAM,GREATER LONDON,1090.27105517909,1998.0,1998-08-28,S,F,45050.0,E6 5PR,E09000025,{2A289E9E-1B99-CDC8-E050-A8C063054829},20947033.0,41.32,3.0,12.0,71.0,72.0,England and Wales: 1976-1982,1090.27105517909,3.0,41.32,71.0,England and Wales: 1976-1982,E6
{2A289E9E-4EFC-CDC8-E050-A8C063054829},43500,1998-07-24 00:00,E6 1HD,F,N,L,100A,,GRANGEWOOD STREET,,LONDON,NEWHAM,GREATER LONDON,389.366272824919,1998.0,1998-07-24,F,L,43500.0,E6 1HD,E09000025,{2A289E9E-4EFC-CDC8-E050-A8C063054829},20945005.0,111.72,3.0,12.0,57.0,66.0,England and Wales: 1930-1949,389.366272824919,3.0,111.72,57.0,England and Wales: 1930-1949,E6
{F815390D-5AF4-40DF-9F8D-41EDE88AA524},52000,1998-03-06 00:00,E6 3LA,T,N,F,92,,BRAMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,812.5,1998.0,1998-03-06,T,F,52000.0,E6 3LA,E09000025,{F815390D-5AF4-40DF-9F8D-41EDE88AA524},20931169.0,64.0,2.0,11.0,68.0,87.0,England and Wales: 1967-1975,812.5,2.0,64.0,68.0,England and Wales: 1967-1975,E6
{2A289E9E-F278-CDC8-E050-A8C063054829},44000,1998-06-12 00:00,E6 5PW,T,N,F,3,,NEWLING CLOSE,,LONDON,NEWHAM,GREATER LONDON,991.437584497521,1998.0,1998-06-12,T,F,44000.0,E6 5PW,E09000025,{2A289E9E-F278-CDC8-E050-A8C063054829},20949323.0,44.38,2.0,12.0,63.0,79.0,England and Wales: 1983-1990,991.437584497521,2.0,44.38,63.0,England and Wales: 1983-1990,E6
{2A289E9E-F290-CDC8-E050-A8C063054829},35000,1998-01-16 00:00,E6 5SU,F,N,L,16,,WOODHATCH CLOSE,,LONDON,NEWHAM,GREATER LONDON,487.736900780379,1998.0,1998-01-16,F,L,35000.0,E6 5SU,E09000025,{2A289E9E-F290-CDC8-E050-A8C063054829},20984301.0,71.76,4.0,12.0,67.0,77.0,England and Wales: 1983-1990,487.736900780379,4.0,71.76,67.0,England and Wales: 1983-1990,E6
{2A289E9F-0901-CDC8-E050-A8C063054829},36500,1998-05-22 00:00,E6 1EB,F,N,L,31,,CRESCENT ROAD,,LONDON,NEWHAM,GREATER LONDON,470.421446062637,1998.0,1998-05-22,F,L,36500.0,E6 1EB,E09000025,{2A289E9F-0901-CDC8-E050-A8C063054829},20983324.0,77.59,4.0,12.0,26.0,44.0,England and Wales: 1967-1975,470.421446062637,4.0,77.59,26.0,England and Wales: 1967-1975,E6
{2A289E9D-B07D-CDC8-E050-A8C063054829},35000,1998-05-15 00:00,E6 5QJ,F,N,L,22,,CHICHESTER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1169.39525559639,1998.0,1998-05-15,F,L,35000.0,E6 5QJ,E09000025,{2A289E9D-B07D-CDC8-E050-A8C063054829},20956361.0,29.93,1.0,12.0,43.0,71.0,England and Wales: 1983-1990,1169.39525559639,1.0,29.93,43.0,England and Wales: 1983-1990,E6
{61B68EC3-04A7-44C3-AE92-0BCEFA3452A3},75000,1998-01-28 00:00,E6 1QS,S,N,F,3,,CABOT WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,477.707006369427,1998.0,1998-01-28,S,F,75000.0,E6 1QS,E09000025,{61B68EC3-04A7-44C3-AE92-0BCEFA3452A3},20966182.0,157.0,9.0,11.0,70.0,78.0,England and Wales: 1950-1966,477.707006369427,9.0,157.0,70.0,England and Wales: 1950-1966,E6
{2A289E9E-03EE-CDC8-E050-A8C063054829},28000,1998-04-28 00:00,E6 6WG,F,N,L,12,,WARWALL,,LONDON,NEWHAM,GREATER LONDON,482.758620689655,1998.0,1998-04-28,F,L,28000.0,E6 6WG,E09000025,{2A289E9E-03EE-CDC8-E050-A8C063054829},20947637.0,58.0,3.0,12.0,53.0,80.0,England and Wales: 1967-1975,482.758620689655,3.0,58.0,53.0,England and Wales: 1967-1975,E6
{9F40E791-D389-4E87-B5F1-3E6444ED79F2},76950,1998-02-27 00:00,E6 2HE,T,N,F,11,,CALEDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,698.022496371553,1998.0,1998-02-27,T,F,76950.0,E6 2HE,E09000025,{9F40E791-D389-4E87-B5F1-3E6444ED79F2},20975424.0,110.24,5.0,12.0,61.0,69.0,England and Wales: 1900-1929,698.022496371553,5.0,110.24,61.0,England and Wales: 1900-1929,E6
