ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{59B3CE8B-3E3D-41B2-87E9-175A431DBA1B},330000,1998-06-19 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 12,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3033.08823529412,1998.0,1998-06-19,F,L,330000.0,SW13 8AH,E09000027,{59B3CE8B-3E3D-41B2-87E9-175A431DBA1B},21159975.0,108.8,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,3033.08823529412,4.0,108.8,76.0,England and Wales: 1996-2002,SW13
{B564BA3D-72E3-475B-A6C0-4281D4BDA830},128000,1998-07-02 00:00,SW13 0HU,F,N,L,ROEHAMPTON COURT,FLAT 27,QUEENS RIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1319.17963516438,1998.0,1998-07-02,F,L,128000.0,SW13 0HU,E09000027,{B564BA3D-72E3-475B-A6C0-4281D4BDA830},21147815.0,97.03,4.0,12.0,42.0,42.0,England and Wales: 1967-1975,1319.17963516438,4.0,97.03,42.0,England and Wales: 1967-1975,SW13
{5B2A4280-5C1E-49B0-A360-97322B9ECCFF},1300000,1998-04-28 00:00,SW13 9EX,D,N,F,66,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4366.51887679699,1998.0,1998-04-28,D,F,1300000.0,SW13 9EX,E09000027,{5B2A4280-5C1E-49B0-A360-97322B9ECCFF},21149409.0,297.72,13.0,11.0,49.0,59.0,England and Wales: before 1900,4366.51887679699,13.0,297.72,49.0,England and Wales: before 1900,SW13
{45E845B7-8500-45FC-9D74-25C9831A3059},305000,1998-10-23 00:00,SW13 8HL,F,Y,L,4,,KEBLE PLACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3666.74681413801,1998.0,1998-10-23,F,L,305000.0,SW13 8HL,E09000027,{45E845B7-8500-45FC-9D74-25C9831A3059},21108309.0,83.18,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,3666.74681413801,3.0,83.18,77.0,England and Wales: 1996-2002,SW13
{D0C79A07-DB79-44F3-9A7A-42A47D88C2FF},175000,1998-08-13 00:00,SW13 8DU,F,N,L,11,,CASTELNAU GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3269.1948440127,1998.0,1998-08-13,F,L,175000.0,SW13 8DU,E09000027,{D0C79A07-DB79-44F3-9A7A-42A47D88C2FF},21102239.0,53.53,3.0,12.0,73.0,74.0,England and Wales: before 1900,3269.1948440127,3.0,53.53,73.0,England and Wales: before 1900,SW13
{205ED761-2D97-4398-B2D6-06218C6007FC},150000,1998-07-31 00:00,SW13 9PY,F,Y,L,349,,LONSDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2186.27022299956,1998.0,1998-07-31,F,L,150000.0,SW13 9PY,E09000027,{205ED761-2D97-4398-B2D6-06218C6007FC},21103204.0,68.61,4.0,12.0,70.0,74.0,England and Wales: 1900-1929,2186.27022299956,4.0,68.61,70.0,England and Wales: 1900-1929,SW13
{2B36F7F9-5742-4BA3-AC30-3CFF1E303225},225000,1998-06-01 00:00,SW13 9PY,F,N,L,345,,LONSDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2917.90947996369,1998.0,1998-06-01,F,L,225000.0,SW13 9PY,E09000027,{2B36F7F9-5742-4BA3-AC30-3CFF1E303225},21134344.0,77.11,4.0,12.0,43.0,45.0,England and Wales: 1900-1929,2917.90947996369,4.0,77.11,43.0,England and Wales: 1900-1929,SW13
{761BE3C7-1851-4544-9D0F-49DAD86B8779},218050,1998-09-21 00:00,SW13 0JU,T,N,F,4,,PRIORY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2864.93233477861,1998.0,1998-09-21,T,F,218050.0,SW13 0JU,E09000027,{761BE3C7-1851-4544-9D0F-49DAD86B8779},21144245.0,76.11,5.0,11.0,56.0,67.0,England and Wales: 1900-1929,2864.93233477861,5.0,76.11,56.0,England and Wales: 1900-1929,SW13
{CDE2CC9F-FF05-4435-B3AB-9765630A51B6},327000,1998-01-08 00:00,SW13 0DB,T,N,F,17,,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1895.1028687337,1998.0,1998-01-08,T,F,327000.0,SW13 0DB,E09000027,{CDE2CC9F-FF05-4435-B3AB-9765630A51B6},21153914.0,172.55,7.0,12.0,66.0,70.0,England and Wales: 1900-1929,1895.1028687337,7.0,172.55,66.0,England and Wales: 1900-1929,SW13
{77750F59-B34F-442A-8D2C-09D18DE85298},174000,1998-11-03 00:00,SW13 0AL,T,N,F,8,,BEVERLEY PATH,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2521.73913043478,1998.0,1998-11-03,T,F,174000.0,SW13 0AL,E09000027,{77750F59-B34F-442A-8D2C-09D18DE85298},21126263.0,69.0,3.0,12.0,61.0,87.0,England and Wales: before 1900,2521.73913043478,3.0,69.0,61.0,England and Wales: before 1900,SW13
{CF66EB66-0E37-43F0-B39A-39890A6736B2},229000,1998-12-16 00:00,SW13 0JT,T,N,F,8,,TREEN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1940.67796610169,1998.0,1998-12-16,T,F,229000.0,SW13 0JT,E09000027,{CF66EB66-0E37-43F0-B39A-39890A6736B2},21170721.0,118.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,1940.67796610169,4.0,118.0,60.0,England and Wales: 1900-1929,SW13
{CC3B44E7-174A-4FB0-A0F5-3BB261AD5B1A},250000,1998-02-27 00:00,SW13 0PR,T,N,F,18,,THORNE STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2717.39130434783,1998.0,1998-02-27,T,F,250000.0,SW13 0PR,E09000027,{CC3B44E7-174A-4FB0-A0F5-3BB261AD5B1A},21158045.0,92.0,5.0,12.0,65.0,68.0,England and Wales: before 1900,2717.39130434783,5.0,92.0,65.0,England and Wales: before 1900,SW13
{FA3536DA-D456-4233-8AE8-9400C83604D6},275000,1998-08-27 00:00,SW13 8EJ,F,N,L,"CALDWELL HOUSE, 48",FLAT 15,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2719.00336167688,1998.0,1998-08-27,F,L,275000.0,SW13 8EJ,E09000027,{FA3536DA-D456-4233-8AE8-9400C83604D6},21143571.0,101.14,4.0,12.0,81.0,85.0,England and Wales: 1996-2002,2719.00336167688,4.0,101.14,81.0,England and Wales: 1996-2002,SW13
{3E24502D-079E-4013-AF38-9EB780F069BE},115000,1998-02-03 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 24,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1769.23076923077,1998.0,1998-02-03,F,L,115000.0,SW13 0NS,E09000027,{3E24502D-079E-4013-AF38-9EB780F069BE},21161758.0,65.0,2.0,11.0,52.0,57.0,England and Wales: 1900-1929,1769.23076923077,2.0,65.0,52.0,England and Wales: 1900-1929,SW13
{ECD060D0-AAA4-4E05-9AED-942FBDBE5D12},60000,1998-12-18 00:00,SW13 0LR,F,N,L,17,,BROOKWOOD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,944.88188976378,1998.0,1998-12-18,F,L,60000.0,SW13 0LR,E09000027,{ECD060D0-AAA4-4E05-9AED-942FBDBE5D12},21147098.0,63.5,4.0,12.0,70.0,78.0,England and Wales: 1950-1966,944.88188976378,4.0,63.5,70.0,England and Wales: 1950-1966,SW13
{1D3C7ECD-A256-4105-A120-14D6BBEE8097},130500,1998-10-19 00:00,SW13 9ER,F,N,L,171,FLAT 3,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2163.82026197977,1998.0,1998-10-19,F,L,130500.0,SW13 9ER,E09000027,{1D3C7ECD-A256-4105-A120-14D6BBEE8097},21110941.0,60.31,3.0,12.0,76.0,82.0,England and Wales: 1991-1995,2163.82026197977,3.0,60.31,76.0,England and Wales: 1991-1995,SW13
{D68EEE81-3F70-4D9A-A262-431A68AB6BFF},595000,1998-04-27 00:00,SW13 0EA,T,N,F,20,,GLEBE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2609.64912280702,1998.0,1998-04-27,T,F,595000.0,SW13 0EA,E09000027,{D68EEE81-3F70-4D9A-A262-431A68AB6BFF},21103234.0,228.0,8.0,11.0,68.0,80.0,England and Wales: 1900-1929,2609.64912280702,8.0,228.0,68.0,England and Wales: 1900-1929,SW13
{ECDAE3D1-720B-4997-A326-40FA5C655096},155000,1998-10-16 00:00,SW13 9AE,T,N,F,18,,STILLINGFLEET ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2087.82327586207,1998.0,1998-10-16,T,F,155000.0,SW13 9AE,E09000027,{ECDAE3D1-720B-4997-A326-40FA5C655096},21149603.0,74.24,4.0,11.0,59.0,71.0,England and Wales: 1967-1975,2087.82327586207,4.0,74.24,59.0,England and Wales: 1967-1975,SW13
{85674D6B-F0D0-44E9-B9E1-AEF3680C7CAA},405000,1998-06-01 00:00,SW13 0DY,T,N,F,6,,MEREDYTH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2847.50052731491,1998.0,1998-06-01,T,F,405000.0,SW13 0DY,E09000027,{85674D6B-F0D0-44E9-B9E1-AEF3680C7CAA},21164785.0,142.23,7.0,12.0,54.0,60.0,England and Wales: before 1900,2847.50052731491,7.0,142.23,54.0,England and Wales: before 1900,SW13
{F2BD2E50-E6A3-4D01-A72F-7E1C595F86BB},248000,1998-10-09 00:00,SW13 0PR,T,N,F,28,,THORNE STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2563.04257957834,1998.0,1998-10-09,T,F,248000.0,SW13 0PR,E09000027,{F2BD2E50-E6A3-4D01-A72F-7E1C595F86BB},21139172.0,96.76,4.0,11.0,44.0,54.0,England and Wales: 1900-1929,2563.04257957834,4.0,96.76,44.0,England and Wales: 1900-1929,SW13
{72B6DD79-565A-4B5F-90EE-FC8847533831},450000,1998-03-20 00:00,SW13 0PG,S,N,F,3,,CAMBRIDGE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3704.31346723741,1998.0,1998-03-20,S,F,450000.0,SW13 0PG,E09000027,{72B6DD79-565A-4B5F-90EE-FC8847533831},21128471.0,121.48,6.0,11.0,48.0,57.0,England and Wales: 1900-1929,3704.31346723741,6.0,121.48,48.0,England and Wales: 1900-1929,SW13
{85A20512-1BEC-4E67-B3FE-EE7BC69CDBC4},328500,1998-03-03 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 24,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2907.0796460177,1998.0,1998-03-03,F,L,328500.0,SW13 8AJ,E09000027,{85A20512-1BEC-4E67-B3FE-EE7BC69CDBC4},21112615.0,113.0,4.0,11.0,83.0,84.0,England and Wales: 2007 onwards,2907.0796460177,4.0,113.0,83.0,England and Wales: 2007 onwards,SW13
{F0DBF9AB-79E6-4434-92BE-7A9B0EF92DF1},515000,1998-07-30 00:00,SW13 8ET,F,Y,F,9,,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2724.86772486772,1998.0,1998-07-30,F,F,515000.0,SW13 8ET,E09000027,{F0DBF9AB-79E6-4434-92BE-7A9B0EF92DF1},21163796.0,189.0,8.0,11.0,70.0,79.0,England and Wales: 1996-2002,2724.86772486772,8.0,189.0,70.0,England and Wales: 1996-2002,SW13
{D2CE6653-0E85-45AB-B0E7-71B1A523E1DE},250000,1998-10-09 00:00,SW13 0PN,T,N,F,41,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3906.25,1998.0,1998-10-09,T,F,250000.0,SW13 0PN,E09000027,{D2CE6653-0E85-45AB-B0E7-71B1A523E1DE},21155814.0,64.0,3.0,11.0,64.0,88.0,England and Wales: before 1900,3906.25,3.0,64.0,64.0,England and Wales: before 1900,SW13
{DB720B90-4F60-4B5F-A6ED-7C66BC55963C},215000,1998-03-02 00:00,SW13 8EL,F,N,L,"CLAYTON HOUSE, 50",FLAT 4,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2986.11111111111,1998.0,1998-03-02,F,L,215000.0,SW13 8EL,E09000027,{DB720B90-4F60-4B5F-A6ED-7C66BC55963C},21100935.0,72.0,3.0,11.0,77.0,80.0,England and Wales: 2007 onwards,2986.11111111111,3.0,72.0,77.0,England and Wales: 2007 onwards,SW13
{5D774142-FD83-4510-98FD-75497FFD875D},169000,1998-07-17 00:00,SW13 9BW,S,N,F,73,,BOILEAU ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2106.1814556331,1998.0,1998-07-17,S,F,169000.0,SW13 9BW,E09000027,{5D774142-FD83-4510-98FD-75497FFD875D},21117696.0,80.24,4.0,12.0,74.0,76.0,England and Wales: 1983-1990,2106.1814556331,4.0,80.24,74.0,England and Wales: 1983-1990,SW13
{B3859EC6-2326-4A3A-9D53-85D46A27877D},305000,1998-02-13 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 4,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2479.67479674797,1998.0,1998-02-13,F,L,305000.0,SW13 8AJ,E09000027,{B3859EC6-2326-4A3A-9D53-85D46A27877D},21135339.0,123.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2479.67479674797,3.0,123.0,81.0,England and Wales: 1996-2002,SW13
{B0B4EAB6-F0FD-4E7F-AD3D-78DB83B03F44},125000,1998-06-22 00:00,SW13 0HA,F,N,L,CARMICHAEL COURT,FLAT 35,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1802.71127776175,1998.0,1998-06-22,F,L,125000.0,SW13 0HA,E09000027,{B0B4EAB6-F0FD-4E7F-AD3D-78DB83B03F44},21135269.0,69.34,4.0,11.0,68.0,68.0,England and Wales: 1930-1949,1802.71127776175,4.0,69.34,68.0,England and Wales: 1930-1949,SW13
{E610BCFD-95F7-4F4E-AF6F-78E280A80E27},595000,1998-05-14 00:00,SW13 9ND,S,N,F,26,,LOWTHER ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2211.89591078067,1998.0,1998-05-14,S,F,595000.0,SW13 9ND,E09000027,{E610BCFD-95F7-4F4E-AF6F-78E280A80E27},21157243.0,269.0,9.0,11.0,53.0,73.0,England and Wales: 1930-1949,2211.89591078067,9.0,269.0,53.0,England and Wales: 1930-1949,SW13
{10F49933-9DF3-46BE-BB4A-7E51C0880BA7},299500,1998-08-03 00:00,SW13 8HF,F,Y,L,2,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3565.47619047619,1998.0,1998-08-03,F,L,299500.0,SW13 8HF,E09000027,{10F49933-9DF3-46BE-BB4A-7E51C0880BA7},21123359.0,84.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,3565.47619047619,3.0,84.0,75.0,England and Wales: 1996-2002,SW13
{AB4E3843-2DB8-4ADA-999D-701E61B97DA5},365000,1998-01-22 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 16,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3124.19755199863,1998.0,1998-01-22,F,L,365000.0,SW13 8AJ,E09000027,{AB4E3843-2DB8-4ADA-999D-701E61B97DA5},21124277.0,116.83,5.0,11.0,81.0,84.0,England and Wales: 1996-2002,3124.19755199863,5.0,116.83,81.0,England and Wales: 1996-2002,SW13
{94AAF962-EA94-422E-ABDE-A44552CD5DB0},190000,1998-08-03 00:00,SW13 8HF,F,Y,L,3,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3392.85714285714,1998.0,1998-08-03,F,L,190000.0,SW13 8HF,E09000027,{94AAF962-EA94-422E-ABDE-A44552CD5DB0},21162457.0,56.0,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,3392.85714285714,2.0,56.0,74.0,England and Wales: 1996-2002,SW13
{D8C5A557-15D9-45B5-A036-999B83B3886F},645000,1998-07-31 00:00,SW13 8ET,T,Y,F,21,,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3359.375,1998.0,1998-07-31,T,F,645000.0,SW13 8ET,E09000027,{D8C5A557-15D9-45B5-A036-999B83B3886F},21120832.0,192.0,8.0,12.0,72.0,82.0,England and Wales: 1996-2002,3359.375,8.0,192.0,72.0,England and Wales: 1996-2002,SW13
{39CE5396-E0EE-4242-BEA4-961BFFDCEA0A},149000,1998-03-31 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 45,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1986.66666666667,1998.0,1998-03-31,F,L,149000.0,SW13 0NS,E09000027,{39CE5396-E0EE-4242-BEA4-961BFFDCEA0A},21119561.0,75.0,3.0,11.0,53.0,76.0,England and Wales: before 1900,1986.66666666667,3.0,75.0,53.0,England and Wales: before 1900,SW13
{A6A11A6B-B8B5-47DD-85B7-A4528B410059},750000,1998-04-30 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 20,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2747.25274725275,1998.0,1998-04-30,F,L,750000.0,SW13 8AH,E09000027,{A6A11A6B-B8B5-47DD-85B7-A4528B410059},21166291.0,273.0,7.0,11.0,76.0,77.0,England and Wales: 1996-2002,2747.25274725275,7.0,273.0,76.0,England and Wales: 1996-2002,SW13
{46613FB8-36B9-4937-A5C6-759A139CDCDB},250000,1998-10-30 00:00,SW13 0AA,T,N,F,57,,CLEVELAND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4087.63897972531,1998.0,1998-10-30,T,F,250000.0,SW13 0AA,E09000027,{46613FB8-36B9-4937-A5C6-759A139CDCDB},21138434.0,61.16,4.0,12.0,43.0,59.0,England and Wales: before 1900,4087.63897972531,4.0,61.16,43.0,England and Wales: before 1900,SW13
{9B92AB97-EAA6-4CC6-AD2A-FCF287EDE8E9},310000,1998-08-24 00:00,SW13 8HF,F,Y,L,10,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3647.05882352941,1998.0,1998-08-24,F,L,310000.0,SW13 8HF,E09000027,{9B92AB97-EAA6-4CC6-AD2A-FCF287EDE8E9},21104300.0,85.0,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,3647.05882352941,3.0,85.0,73.0,England and Wales: 1996-2002,SW13
{BFADB65D-30CF-40D8-9F2F-A4649C1C2AAF},162500,1998-03-17 00:00,SW13 0NF,T,N,F,3,,THE ELMS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1658.16326530612,1998.0,1998-03-17,T,F,162500.0,SW13 0NF,E09000027,{BFADB65D-30CF-40D8-9F2F-A4649C1C2AAF},21102249.0,98.0,5.0,11.0,70.0,86.0,England and Wales: 1950-1966,1658.16326530612,5.0,98.0,70.0,England and Wales: 1950-1966,SW13
{3F3E1CF5-51EB-48C8-A00D-720E6F46FD66},635000,1998-08-28 00:00,SW13 9RJ,S,N,F,10,,MELVILLE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2220.90095131505,1998.0,1998-08-28,S,F,635000.0,SW13 9RJ,E09000027,{3F3E1CF5-51EB-48C8-A00D-720E6F46FD66},21138061.0,285.92,10.0,11.0,76.0,79.0,England and Wales: 2007 onwards,2220.90095131505,10.0,285.92,76.0,England and Wales: 2007 onwards,SW13
{2D7EF81B-B28F-4C59-A7A8-7930A5C8285E},64000,1998-04-17 00:00,SW13 0JP,F,N,L,147A,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,941.176470588235,1998.0,1998-04-17,F,L,64000.0,SW13 0JP,E09000027,{2D7EF81B-B28F-4C59-A7A8-7930A5C8285E},21141688.0,68.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,941.176470588235,3.0,68.0,62.0,England and Wales: 1900-1929,SW13
{E9CE3ABC-D7F1-4ADC-B261-A47039650313},172000,1998-04-08 00:00,SW13 9ND,F,N,L,2,,LOWTHER ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2577.16511836979,1998.0,1998-04-08,F,L,172000.0,SW13 9ND,E09000027,{E9CE3ABC-D7F1-4ADC-B261-A47039650313},21111554.0,66.74,3.0,12.0,39.0,45.0,England and Wales: 1930-1949,2577.16511836979,3.0,66.74,39.0,England and Wales: 1930-1949,SW13
{68835B72-92E6-475B-8CCC-9D655415D9B0},360000,1998-03-20 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 17,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2925.1645405054,1998.0,1998-03-20,F,L,360000.0,SW13 8AH,E09000027,{68835B72-92E6-475B-8CCC-9D655415D9B0},21142855.0,123.07,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,2925.1645405054,4.0,123.07,80.0,England and Wales: 1996-2002,SW13
{CC8BB810-5235-4BB7-87CD-722D4A06DD90},313000,1998-02-23 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 6,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2550.72936191019,1998.0,1998-02-23,F,L,313000.0,SW13 8AJ,E09000027,{CC8BB810-5235-4BB7-87CD-722D4A06DD90},21114160.0,122.71,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2550.72936191019,3.0,122.71,82.0,England and Wales: 1996-2002,SW13
{FB1DFA66-6458-458E-82AD-A830C283719C},420000,1998-01-20 00:00,SW13 8HA,T,N,F,13,,HEIDEGGER CRESCENT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3021.58273381295,1998.0,1998-01-20,T,F,420000.0,SW13 8HA,E09000027,{FB1DFA66-6458-458E-82AD-A830C283719C},21111836.0,139.0,6.0,11.0,68.0,83.0,England and Wales: 1996-2002,3021.58273381295,6.0,139.0,68.0,England and Wales: 1996-2002,SW13
{958E9FB8-D599-4D99-8C2B-75CA72E33812},290000,1998-09-28 00:00,SW13 8HJ,F,Y,L,17,,KEBLE PLACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3411.76470588235,1998.0,1998-09-28,F,L,290000.0,SW13 8HJ,E09000027,{958E9FB8-D599-4D99-8C2B-75CA72E33812},21110877.0,85.0,3.0,11.0,66.0,68.0,England and Wales: 1996-2002,3411.76470588235,3.0,85.0,66.0,England and Wales: 1996-2002,SW13
{5EFD4CBA-2466-4A58-8E04-779CFBE268BC},860000,1998-08-28 00:00,SW13 8AJ,F,N,L,"HOLST MANSIONS, 96",FLAT 28,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3127.27272727273,1998.0,1998-08-28,F,L,860000.0,SW13 8AJ,E09000027,{5EFD4CBA-2466-4A58-8E04-779CFBE268BC},21141927.0,275.0,8.0,11.0,76.0,77.0,England and Wales: 1996-2002,3127.27272727273,8.0,275.0,76.0,England and Wales: 1996-2002,SW13
{F120A005-FB46-4178-AC90-B3052D42A2F3},225000,1998-11-22 00:00,SW13 9QA,F,N,L,45,,LYRIC ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2319.58762886598,1998.0,1998-11-22,F,L,225000.0,SW13 9QA,E09000027,{F120A005-FB46-4178-AC90-B3052D42A2F3},21131764.0,97.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,2319.58762886598,4.0,97.0,72.0,England and Wales: 1900-1929,SW13
{23564171-0FF2-4799-B769-AF818C483AB7},320000,1998-11-12 00:00,SW13 8QZ,F,N,L,75,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2666.66666666667,1998.0,1998-11-12,F,L,320000.0,SW13 8QZ,E09000027,{23564171-0FF2-4799-B769-AF818C483AB7},21107759.0,120.0,4.0,11.0,61.0,63.0,England and Wales: before 1900,2666.66666666667,4.0,120.0,61.0,England and Wales: before 1900,SW13
{8A2BAFE1-D0E2-4731-B2C3-A36AF61B3D6F},300000,1998-12-04 00:00,SW13 8DX,T,N,F,21,,CLAVERING AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1898.73417721519,1998.0,1998-12-04,T,F,300000.0,SW13 8DX,E09000027,{8A2BAFE1-D0E2-4731-B2C3-A36AF61B3D6F},21135624.0,158.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,1898.73417721519,4.0,158.0,65.0,England and Wales: 1900-1929,SW13
{D7F38909-7BE8-43E4-A96D-AC21A9B9D8E1},509000,1998-02-27 00:00,SW13 0EB,T,N,F,51,,GLEBE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3692.95508960313,1998.0,1998-02-27,T,F,509000.0,SW13 0EB,E09000027,{D7F38909-7BE8-43E4-A96D-AC21A9B9D8E1},21146931.0,137.83,6.0,11.0,42.0,49.0,England and Wales: 1900-1929,3692.95508960313,6.0,137.83,42.0,England and Wales: 1900-1929,SW13
{82AEC04A-A9B5-4843-8ECC-8B74B2B32D0C},572500,1998-08-24 00:00,SW13 8ET,T,Y,F,31,,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3894.55782312925,1998.0,1998-08-24,T,F,572500.0,SW13 8ET,E09000027,{82AEC04A-A9B5-4843-8ECC-8B74B2B32D0C},21158213.0,147.0,6.0,11.0,58.0,74.0,England and Wales: 1991-1995,3894.55782312925,6.0,147.0,58.0,England and Wales: 1991-1995,SW13
{AB7616FB-D9C6-4753-A5A9-98E2D38C6C5A},400000,1998-05-29 00:00,SW13 0BU,T,N,F,37,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3018.64010263376,1998.0,1998-05-29,T,F,400000.0,SW13 0BU,E09000027,{AB7616FB-D9C6-4753-A5A9-98E2D38C6C5A},21164685.0,132.51,8.0,12.0,47.0,62.0,England and Wales: before 1900,3018.64010263376,8.0,132.51,47.0,England and Wales: before 1900,SW13
{0AC5FB16-BE6F-4A5F-83BB-956D401E95C4},80000,1998-12-11 00:00,SW13 0ES,F,N,L,HAMPSHIRE COURT,FLAT 15,STANTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1998.0,1998-12-11,F,L,80000.0,SW13 0ES,E09000027,{0AC5FB16-BE6F-4A5F-83BB-956D401E95C4},21147947.0,40.0,2.0,12.0,81.0,82.0,England and Wales: 1950-1966,2000.0,2.0,40.0,81.0,England and Wales: 1950-1966,SW13
