ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B9981531-41A3-44CA-8CFA-BA584793AFCB},59500,1996-01-31 00:00,N1 6BN,F,N,L,FINN HOUSE,FLAT 4,BEVENDEN STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,991.666666666667,1996.0,1996-01-31,F,L,59500.0,N1 6BN,E09000012,{B9981531-41A3-44CA-8CFA-BA584793AFCB},19687452.0,60.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,991.666666666667,4.0,60.0,66.0,England and Wales: 1930-1949,N1
{EAA5DA8B-DB0A-4CEE-92C9-C176A4F3D0DE},113500,1996-08-09 00:00,N1 5BS,T,N,L,2,,ORCHARD MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1719.69696969697,1996.0,1996-08-09,T,L,113500.0,N1 5BS,E09000012,{EAA5DA8B-DB0A-4CEE-92C9-C176A4F3D0DE},19655719.0,66.0,3.0,11.0,66.0,90.0,England and Wales: 1996-2002,1719.69696969697,3.0,66.0,66.0,England and Wales: 1996-2002,N1
{8EE15F1F-0907-4ACD-BA72-B6D7E7A3243E},65000,1996-07-19 00:00,N1 4PJ,F,N,L,88,FLAT B,MILDMAY GROVE SOUTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1800.5540166205,1996.0,1996-07-19,F,L,65000.0,N1 4PJ,E09000019,{8EE15F1F-0907-4ACD-BA72-B6D7E7A3243E},20321389.0,36.1,2.0,11.0,63.0,74.0,England and Wales: before 1900,1800.5540166205,2.0,36.1,63.0,England and Wales: before 1900,N1
{1CDCAF58-3CE7-45F8-8459-BDF310C9D91D},105000,1996-02-20 00:00,N1 0EG,T,N,F,29,,BATCHELOR STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1500.0,1996.0,1996-02-20,T,F,105000.0,N1 0EG,E09000019,{1CDCAF58-3CE7-45F8-8459-BDF310C9D91D},20319069.0,70.0,2.0,11.0,59.0,88.0,England and Wales: before 1900,1500.0,2.0,70.0,59.0,England and Wales: before 1900,N1
{6DE5832E-4418-46C1-9361-FB5473B40363},114500,1996-08-16 00:00,N1 5BS,T,N,L,13,,ORCHARD MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1547.2972972973,1996.0,1996-08-16,T,L,114500.0,N1 5BS,E09000012,{6DE5832E-4418-46C1-9361-FB5473B40363},19662667.0,74.0,3.0,11.0,67.0,90.0,England and Wales: 1983-1990,1547.2972972973,3.0,74.0,67.0,England and Wales: 1983-1990,N1
{970FCC41-134A-4F68-B5F8-BA6F945B2059},67000,1996-12-16 00:00,N1 2AA,F,N,L,HALTON MANSIONS,FLAT 44,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1009.64436407474,1996.0,1996-12-16,F,L,67000.0,N1 2AA,E09000019,{970FCC41-134A-4F68-B5F8-BA6F945B2059},20309193.0,66.36,4.0,12.0,71.0,73.0,England and Wales: 1900-1929,1009.64436407474,4.0,66.36,71.0,England and Wales: 1900-1929,N1
{3B5EC2AD-47FB-4E55-BEFC-B496199FC9C9},84000,1996-12-06 00:00,N1 6EJ,F,N,L,132,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1527.27272727273,1996.0,1996-12-06,F,L,84000.0,N1 6EJ,E09000012,{3B5EC2AD-47FB-4E55-BEFC-B496199FC9C9},19619416.0,55.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,1527.27272727273,3.0,55.0,70.0,England and Wales: before 1900,N1
{1730B2A9-51C7-4D06-BF81-E864B80155EC},137500,1996-09-24 00:00,N1 2PL,T,N,F,19,,NORTHAMPTON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1737.86653185035,1996.0,1996-09-24,T,F,137500.0,N1 2PL,E09000019,{1730B2A9-51C7-4D06-BF81-E864B80155EC},20343654.0,79.12,3.0,11.0,47.0,58.0,England and Wales: before 1900,1737.86653185035,3.0,79.12,47.0,England and Wales: before 1900,N1
{2BA213CB-C4CB-45EF-BD28-C19A492A8646},90499,1996-03-28 00:00,N1 7AT,F,N,L,245B,,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1496.59335207541,1996.0,1996-03-28,F,L,90499.0,N1 7AT,E09000019,{2BA213CB-C4CB-45EF-BD28-C19A492A8646},20321443.0,60.47,4.0,12.0,59.0,72.0,England and Wales: 1900-1929,1496.59335207541,4.0,60.47,59.0,England and Wales: 1900-1929,N1
{FBD03A71-710A-444A-A2FC-B122B8E65195},245000,1996-11-29 00:00,N1 4HE,T,N,F,45,,UFTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1921.26725219573,1996.0,1996-11-29,T,F,245000.0,N1 4HE,E09000012,{FBD03A71-710A-444A-A2FC-B122B8E65195},19618674.0,127.52,6.0,11.0,43.0,67.0,England and Wales: before 1900,1921.26725219573,6.0,127.52,43.0,England and Wales: before 1900,N1
{DD5B467F-F171-4B7D-8366-B1251982E4C3},110050,1996-01-31 00:00,N1 0LY,F,N,L,28,FLAT 4,RICHMOND CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1594.92753623188,1996.0,1996-01-31,F,L,110050.0,N1 0LY,E09000019,{DD5B467F-F171-4B7D-8366-B1251982E4C3},20313744.0,69.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,1594.92753623188,3.0,69.0,60.0,England and Wales: before 1900,N1
{9C5D4AB2-7C85-47BE-8D5D-DDEE9D4F34A7},75000,1996-10-21 00:00,N1 2LP,F,N,L,132,FLAT 3,ST PAULS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1732.10161662818,1996.0,1996-10-21,F,L,75000.0,N1 2LP,E09000019,{9C5D4AB2-7C85-47BE-8D5D-DDEE9D4F34A7},20292124.0,43.3,2.0,11.0,35.0,47.0,England and Wales: before 1900,1732.10161662818,2.0,43.3,35.0,England and Wales: before 1900,N1
{74791CAD-4BEA-4656-9BDB-A6936DDEF508},73000,1996-01-08 00:00,N1 4HX,F,N,L,127A,,CULFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1780.48780487805,1996.0,1996-01-08,F,L,73000.0,N1 4HX,E09000012,{74791CAD-4BEA-4656-9BDB-A6936DDEF508},19649094.0,41.0,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,1780.48780487805,2.0,41.0,66.0,England and Wales: 1900-1929,N1
{D63B1D32-438F-41A9-BA80-BE2F00FCC4BB},75000,1996-06-14 00:00,N1 4RL,F,N,L,36,FLAT 1,MILDMAY GROVE SOUTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,2022.10838500944,1996.0,1996-06-14,F,L,75000.0,N1 4RL,E09000019,{D63B1D32-438F-41A9-BA80-BE2F00FCC4BB},20278840.0,37.09,2.0,12.0,73.0,74.0,England and Wales: 1930-1949,2022.10838500944,2.0,37.09,73.0,England and Wales: 1930-1949,N1
{5E7A960D-385F-40A8-92B7-B4C712136160},137262,1996-03-25 00:00,N1 9BS,T,N,F,62,,NORTHDOWN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1386.48484848485,1996.0,1996-03-25,T,F,137262.0,N1 9BS,E09000019,{5E7A960D-385F-40A8-92B7-B4C712136160},20319762.0,99.0,5.0,12.0,35.0,85.0,England and Wales: before 1900,1386.48484848485,5.0,99.0,35.0,England and Wales: before 1900,N1
{7C4ED2ED-8B52-497A-8DDF-FB9CB8A676FC},104000,1996-03-26 00:00,N1 8PN,T,N,F,23,,BASIRE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,981.132075471698,1996.0,1996-03-26,T,F,104000.0,N1 8PN,E09000019,{7C4ED2ED-8B52-497A-8DDF-FB9CB8A676FC},20342835.0,106.0,4.0,11.0,64.0,83.0,England and Wales: before 1900,981.132075471698,4.0,106.0,64.0,England and Wales: before 1900,N1
{B798A8F1-C49A-4A60-8DE4-AA2615272CE9},73000,1996-09-27 00:00,N1 2BY,F,N,L,"TUFNELL HOUSE, 14",9,PLEASANT PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1659.09090909091,1996.0,1996-09-27,F,L,73000.0,N1 2BY,E09000019,{B798A8F1-C49A-4A60-8DE4-AA2615272CE9},20329498.0,44.0,2.0,11.0,55.0,77.0,England and Wales: before 1900,1659.09090909091,2.0,44.0,55.0,England and Wales: before 1900,N1
{3EC65559-CDC7-4D68-983B-A6A8637FBFA5},59000,1996-04-04 00:00,N1 6BL,F,N,L,FINN HOUSE,FLAT 64,BEVENDEN STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1113.20754716981,1996.0,1996-04-04,F,L,59000.0,N1 6BL,E09000012,{3EC65559-CDC7-4D68-983B-A6A8637FBFA5},19614564.0,53.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,1113.20754716981,3.0,53.0,62.0,England and Wales: 1930-1949,N1
{4F527E9C-4248-4D68-A9B3-B4D38014274F},97000,1996-11-26 00:00,N1 0ED,F,N,L,CLOUDESLEY MANSIONS,FLAT 44,CLOUDESLEY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1842.35517568851,1996.0,1996-11-26,F,L,97000.0,N1 0ED,E09000019,{4F527E9C-4248-4D68-A9B3-B4D38014274F},20284341.0,52.65,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1842.35517568851,3.0,52.65,65.0,England and Wales: 1900-1929,N1
{BFE07694-AB6E-4B79-BFDC-C5513B03953B},75000,1996-09-27 00:00,N1 2LW,F,N,L,1,FLAT C,HARECOURT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2192.98245614035,1996.0,1996-09-27,F,L,75000.0,N1 2LW,E09000019,{BFE07694-AB6E-4B79-BFDC-C5513B03953B},20289303.0,34.2,2.0,12.0,73.0,76.0,England and Wales: before 1900,2192.98245614035,2.0,34.2,73.0,England and Wales: before 1900,N1
{56A7B02F-ED2A-46F2-85E8-ADC6EBFF3986},185000,1996-10-31 00:00,N1 1BY,F,N,L,113,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2434.21052631579,1996.0,1996-10-31,F,L,185000.0,N1 1BY,E09000019,{56A7B02F-ED2A-46F2-85E8-ADC6EBFF3986},20308973.0,76.0,4.0,11.0,64.0,72.0,England and Wales: before 1900,2434.21052631579,4.0,76.0,64.0,England and Wales: before 1900,N1
{F3885C5B-86A0-4A60-97FB-F82963277858},170000,1996-06-28 00:00,N1 2FP,F,Y,L,GOLDSMITH HOUSE,FLAT 15,IRVING MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2280.04291845494,1996.0,1996-06-28,F,L,170000.0,N1 2FP,E09000019,{F3885C5B-86A0-4A60-97FB-F82963277858},20293609.0,74.56,3.0,12.0,81.0,84.0,England and Wales: 1991-1995,2280.04291845494,3.0,74.56,81.0,England and Wales: 1991-1995,N1
{5AC086BD-D26F-4C16-8CD6-BE5244BBCFA9},140000,1996-07-24 00:00,N1 3HZ,T,N,F,4,,DEACON MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1382.30647709321,1996.0,1996-07-24,T,F,140000.0,N1 3HZ,E09000012,{5AC086BD-D26F-4C16-8CD6-BE5244BBCFA9},19620892.0,101.28,4.0,12.0,75.0,79.0,England and Wales: 1996-2002,1382.30647709321,4.0,101.28,75.0,England and Wales: 1996-2002,N1
{76F0FA4E-70EA-44D4-97A6-E53556F263EB},92500,1996-09-30 00:00,N1 8NH,F,N,L,30,FLAT 1,CRUDEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1891.228787569,1996.0,1996-09-30,F,L,92500.0,N1 8NH,E09000019,{76F0FA4E-70EA-44D4-97A6-E53556F263EB},20296155.0,48.91,3.0,12.0,64.0,69.0,England and Wales: before 1900,1891.228787569,3.0,48.91,64.0,England and Wales: before 1900,N1
{9AC238ED-C19A-4341-9FBC-B15E071C00E7},155000,1996-11-08 00:00,N1 0LR,F,N,L,115A,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1648.41008188876,1996.0,1996-11-08,F,L,155000.0,N1 0LR,E09000019,{9AC238ED-C19A-4341-9FBC-B15E071C00E7},20289954.0,94.03,3.0,11.0,68.0,71.0,England and Wales: before 1900,1648.41008188876,3.0,94.03,68.0,England and Wales: before 1900,N1
{7D5771A7-CD21-46A2-86FD-A6C3A51529B6},55000,1996-10-31 00:00,N1 4PR,F,N,L,84B,,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1468.62483311081,1996.0,1996-10-31,F,L,55000.0,N1 4PR,E09000019,{7D5771A7-CD21-46A2-86FD-A6C3A51529B6},20301832.0,37.45,2.0,12.0,77.0,81.0,England and Wales: before 1900,1468.62483311081,2.0,37.45,77.0,England and Wales: before 1900,N1
{847D9D91-D9F2-4AD4-BC49-B4F9C3523639},66000,1996-03-01 00:00,N1 8QZ,F,N,L,22,,MARYLAND WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,814.814814814815,1996.0,1996-03-01,F,L,66000.0,N1 8QZ,E09000019,{847D9D91-D9F2-4AD4-BC49-B4F9C3523639},20363684.0,81.0,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,814.814814814815,4.0,81.0,69.0,England and Wales: 1967-1975,N1
{CBE6777F-44EA-4AED-BA2B-F844C6A98B12},64000,1996-10-11 00:00,N1 9PY,F,N,L,HARVEST LODGE,FLAT 4,PENTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1488.37209302326,1996.0,1996-10-11,F,L,64000.0,N1 9PY,E09000019,{CBE6777F-44EA-4AED-BA2B-F844C6A98B12},20363318.0,43.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,1488.37209302326,2.0,43.0,71.0,England and Wales: 1967-1975,N1
{94BDE748-7612-4184-BD0B-EDBB88CAAA9F},68000,1996-12-23 00:00,N1 9JA,F,N,L,MANNEBY PRIOR,FLAT 32,CUMMING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,871.794871794872,1996.0,1996-12-23,F,L,68000.0,N1 9JA,E09000019,{94BDE748-7612-4184-BD0B-EDBB88CAAA9F},20320709.0,78.0,3.0,12.0,79.0,82.0,England and Wales: 1967-1975,871.794871794872,3.0,78.0,79.0,England and Wales: 1967-1975,N1
{ECFD5134-B590-4ED8-B25F-B17BAEBE2B9C},60000,1996-12-20 00:00,N1 2NE,F,N,L,NORTON LODGE,FLAT 2,HARECOURT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1265.82278481013,1996.0,1996-12-20,F,L,60000.0,N1 2NE,E09000019,{ECFD5134-B590-4ED8-B25F-B17BAEBE2B9C},20274958.0,47.4,3.0,12.0,74.0,76.0,England and Wales: 1967-1975,1265.82278481013,3.0,47.4,74.0,England and Wales: 1967-1975,N1
{5C399CAF-4ED3-44BD-A4F1-F4D089BF3CEC},315000,1996-08-09 00:00,N1 1PR,T,N,F,12,,COLLEGE CROSS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3311.60639192599,1996.0,1996-08-09,T,F,315000.0,N1 1PR,E09000019,{5C399CAF-4ED3-44BD-A4F1-F4D089BF3CEC},20341695.0,95.12,4.0,11.0,38.0,57.0,England and Wales: before 1900,3311.60639192599,4.0,95.12,38.0,England and Wales: before 1900,N1
{0ECBE197-278C-46A9-8D5F-F02F9C83B44F},231000,1996-09-27 00:00,N1 5AP,T,N,F,76,,MORTIMER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1776.92307692308,1996.0,1996-09-27,T,F,231000.0,N1 5AP,E09000012,{0ECBE197-278C-46A9-8D5F-F02F9C83B44F},19694125.0,130.0,8.0,11.0,56.0,85.0,England and Wales: before 1900,1776.92307692308,8.0,130.0,56.0,England and Wales: before 1900,N1
{AC82E9E1-C4F9-465D-B4AD-F15E1234C86C},102500,1996-06-25 00:00,N1 3BH,F,N,L,66B,,ELIZABETH AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1191.86046511628,1996.0,1996-06-25,F,L,102500.0,N1 3BH,E09000019,{AC82E9E1-C4F9-465D-B4AD-F15E1234C86C},20330784.0,86.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,1191.86046511628,4.0,86.0,61.0,England and Wales: before 1900,N1
{10604E90-BD2F-41CE-AF52-DBEBAC55A3DE},57000,1996-11-28 00:00,N1 9TZ,F,N,L,187,,WYNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1140.0,1996.0,1996-11-28,F,L,57000.0,N1 9TZ,E09000019,{10604E90-BD2F-41CE-AF52-DBEBAC55A3DE},20280379.0,50.0,2.0,11.0,71.0,75.0,England and Wales: 1967-1975,1140.0,2.0,50.0,71.0,England and Wales: 1967-1975,N1
{FF3E9AFC-0146-400F-9E11-EDFE2E4A52A3},129950,1996-12-09 00:00,N1 2PG,F,N,L,14B,,WALLACE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1254.34362934363,1996.0,1996-12-09,F,L,129950.0,N1 2PG,E09000019,{FF3E9AFC-0146-400F-9E11-EDFE2E4A52A3},20342815.0,103.6,4.0,12.0,54.0,61.0,England and Wales: before 1900,1254.34362934363,4.0,103.6,54.0,England and Wales: before 1900,N1
{272FE5FD-FD12-43DD-8771-F892C4E19B12},181750,1996-09-27 00:00,N1 2FP,F,Y,L,WENTWORTH HOUSE,FLAT 22,IRVING MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3245.53571428571,1996.0,1996-09-27,F,L,181750.0,N1 2FP,E09000019,{272FE5FD-FD12-43DD-8771-F892C4E19B12},20326271.0,56.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,3245.53571428571,3.0,56.0,77.0,England and Wales: 1991-1995,N1
{F6F301A1-4D53-47DD-9423-FC1D05B02F12},240000,1996-04-16 00:00,N1 2DU,T,N,F,46,,FLORENCE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1433.60611671943,1996.0,1996-04-16,T,F,240000.0,N1 2DU,E09000019,{F6F301A1-4D53-47DD-9423-FC1D05B02F12},20338311.0,167.41,5.0,11.0,55.0,59.0,England and Wales: before 1900,1433.60611671943,5.0,167.41,55.0,England and Wales: before 1900,N1
{2FFACFD1-B359-4588-9A9B-E3118B0EA528},73000,1996-11-01 00:00,N1 8LY,F,N,L,154,FLAT 1,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1460.0,1996.0,1996-11-01,F,L,73000.0,N1 8LY,E09000019,{2FFACFD1-B359-4588-9A9B-E3118B0EA528},20341039.0,50.0,2.0,11.0,63.0,75.0,England and Wales: 1900-1929,1460.0,2.0,50.0,63.0,England and Wales: 1900-1929,N1
{02FA5E21-61E6-4EAA-A9DF-97807387DB1B},135000,1996-06-14 00:00,N1 2PA,F,N,L,10,FLAT E,COMPTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1744.63685706901,1996.0,1996-06-14,F,L,135000.0,N1 2PA,E09000019,{02FA5E21-61E6-4EAA-A9DF-97807387DB1B},20277255.0,77.38,3.0,12.0,73.0,76.0,England and Wales: 1976-1982,1744.63685706901,3.0,77.38,73.0,England and Wales: 1976-1982,N1
{35FC93E6-827C-445F-A5A2-EE1F5B731E32},325000,1996-11-01 00:00,N1 1HS,T,N,F,41,,RIPPLEVALE GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2595.84664536741,1996.0,1996-11-01,T,F,325000.0,N1 1HS,E09000019,{35FC93E6-827C-445F-A5A2-EE1F5B731E32},20271577.0,125.2,5.0,11.0,53.0,55.0,England and Wales: before 1900,2595.84664536741,5.0,125.2,53.0,England and Wales: before 1900,N1
{B7737ECB-521D-4FBE-869E-A23F2DFCED9B},86000,1996-01-03 00:00,N1 1ET,F,N,L,6,FLAT 6,LOFTING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1387.09677419355,1996.0,1996-01-03,F,L,86000.0,N1 1ET,E09000019,{B7737ECB-521D-4FBE-869E-A23F2DFCED9B},20336896.0,62.0,3.0,12.0,78.0,80.0,England and Wales: 1976-1982,1387.09677419355,3.0,62.0,78.0,England and Wales: 1976-1982,N1
{072243A6-0CE7-4905-B764-FE07C9D02B28},83300,1996-06-24 00:00,N1 6EJ,T,N,L,96,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1522.85191956124,1996.0,1996-06-24,T,L,83300.0,N1 6EJ,E09000012,{072243A6-0CE7-4905-B764-FE07C9D02B28},19635141.0,54.7,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,1522.85191956124,3.0,54.7,70.0,England and Wales: 1900-1929,N1
{194E70F9-2257-49B0-AF4D-FC3E2E644B50},59000,1996-06-03 00:00,N1 2EU,F,N,L,42,FLAT 3,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1393.48134152102,1996.0,1996-06-03,F,L,59000.0,N1 2EU,E09000019,{194E70F9-2257-49B0-AF4D-FC3E2E644B50},20301133.0,42.34,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,1393.48134152102,2.0,42.34,68.0,England and Wales: 1900-1929,N1
{5F7B9A83-23BE-40A3-8E52-FE191867F19F},67000,1996-07-26 00:00,N1 2AH,F,N,L,BARRATT HOUSE,FLAT 7,SABLE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1400.5016722408,1996.0,1996-07-26,F,L,67000.0,N1 2AH,E09000019,{5F7B9A83-23BE-40A3-8E52-FE191867F19F},20344404.0,47.84,3.0,12.0,66.0,73.0,England and Wales: 1930-1949,1400.5016722408,3.0,47.84,66.0,England and Wales: 1930-1949,N1
{306270C9-7317-4045-BD74-EE42D3FD5F77},65500,1996-09-13 00:00,N1 2EL,F,N,L,FARLEIGH HOUSE,FLAT 4,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1569.99041227229,1996.0,1996-09-13,F,L,65500.0,N1 2EL,E09000019,{306270C9-7317-4045-BD74-EE42D3FD5F77},20320213.0,41.72,2.0,11.0,66.0,72.0,England and Wales: 1950-1966,1569.99041227229,2.0,41.72,66.0,England and Wales: 1950-1966,N1
{E4526CCD-9F62-4868-926C-FE7393799333},210000,1996-07-31 00:00,N1 2XL,T,N,F,2,,EDWARDS COTTAGES,LONDON,LONDON,ISLINGTON,GREATER LONDON,1409.39597315436,1996.0,1996-07-31,T,F,210000.0,N1 2XL,E09000019,{E4526CCD-9F62-4868-926C-FE7393799333},20326878.0,149.0,7.0,11.0,65.0,78.0,England and Wales: 1976-1982,1409.39597315436,7.0,149.0,65.0,England and Wales: 1976-1982,N1
{192D827B-7161-4956-A441-F559AD976A45},127400,1996-08-16 00:00,N1 1TL,F,N,L,9C,,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1147.74774774775,1996.0,1996-08-16,F,L,127400.0,N1 1TL,E09000019,{192D827B-7161-4956-A441-F559AD976A45},20303723.0,111.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,1147.74774774775,4.0,111.0,61.0,England and Wales: before 1900,N1
{2D76173D-5A50-4CB7-B392-FEFF9C562DC7},130250,1996-09-03 00:00,N1 0HN,T,N,F,33A,,CLOUDESLEY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,926.716471006759,1996.0,1996-09-03,T,F,130250.0,N1 0HN,E09000019,{2D76173D-5A50-4CB7-B392-FEFF9C562DC7},20323947.0,140.55,5.0,11.0,68.0,76.0,England and Wales: 1996-2002,926.716471006759,5.0,140.55,68.0,England and Wales: 1996-2002,N1
{9C4FA46B-660A-4F35-A525-FAAA4F806D40},112000,1996-12-20 00:00,N1 2FN,S,Y,F,34,,CANONBURY PARK SOUTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,412.96412374175,1996.0,1996-12-20,S,F,112000.0,N1 2FN,E09000019,{9C4FA46B-660A-4F35-A525-FAAA4F806D40},20343158.0,271.21,7.0,11.0,46.0,46.0,England and Wales: before 1900,412.96412374175,7.0,271.21,46.0,England and Wales: before 1900,N1
{553AA826-3F54-455E-B99B-A26E11B68025},148750,1996-11-15 00:00,N1 0RE,F,N,L,88B,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1907.05128205128,1996.0,1996-11-15,F,L,148750.0,N1 0RE,E09000019,{553AA826-3F54-455E-B99B-A26E11B68025},20330128.0,78.0,4.0,11.0,72.0,75.0,England and Wales: before 1900,1907.05128205128,4.0,78.0,72.0,England and Wales: before 1900,N1
{1E34872E-261A-461F-9E80-FE56FEA66655},126500,1996-12-06 00:00,N1 3DS,T,N,F,58,,BARING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1392.71165914345,1996.0,1996-12-06,T,F,126500.0,N1 3DS,E09000019,{1E34872E-261A-461F-9E80-FE56FEA66655},20305752.0,90.83,5.0,11.0,44.0,59.0,England and Wales: 1900-1929,1392.71165914345,5.0,90.83,44.0,England and Wales: 1900-1929,N1
{FC53C73D-8AA7-4CAD-83D9-F59A2685D934},280000,1996-09-19 00:00,N1 1HB,S,N,F,29,,BEWDLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2222.22222222222,1996.0,1996-09-19,S,F,280000.0,N1 1HB,E09000019,{FC53C73D-8AA7-4CAD-83D9-F59A2685D934},20368606.0,126.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,2222.22222222222,5.0,126.0,62.0,England and Wales: before 1900,N1
{2BA465A3-B4C9-4D75-909C-E7150A816779},52000,1996-06-07 00:00,N1 6SH,F,N,L,110 - 112,,HOXTON STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1244.01913875598,1996.0,1996-06-07,F,L,52000.0,N1 6SH,E09000012,{2BA465A3-B4C9-4D75-909C-E7150A816779},19659900.0,41.8,2.0,12.0,10.0,39.0,England and Wales: 1900-1929,1244.01913875598,2.0,41.8,10.0,England and Wales: 1900-1929,N1
{F0DAF76C-255B-4F6D-9D61-F5A6280FE698},160000,1996-08-01 00:00,N1 2BG,F,N,L,32,FLAT 2,CROSS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1639.34426229508,1996.0,1996-08-01,F,L,160000.0,N1 2BG,E09000019,{F0DAF76C-255B-4F6D-9D61-F5A6280FE698},20286023.0,97.6,4.0,11.0,75.0,79.0,England and Wales: 1991-1995,1639.34426229508,4.0,97.6,75.0,England and Wales: 1991-1995,N1
{2A289E9C-F7AF-CDC8-E050-A8C063054829},46000,1996-03-01 00:00,N1 4SD,F,N,L,DORSET COURT,FLAT 4,HERTFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,559.746897055245,1996.0,1996-03-01,F,L,46000.0,N1 4SD,E09000012,{2A289E9C-F7AF-CDC8-E050-A8C063054829},19672418.0,82.18,4.0,11.0,57.0,79.0,England and Wales: 1950-1966,559.746897055245,4.0,82.18,57.0,England and Wales: 1950-1966,N1
{2A289E9C-F7C0-CDC8-E050-A8C063054829},50000,1996-04-04 00:00,N1 2UX,F,N,L,24C,,NORTHAMPTON STREET,,LONDON,ISLINGTON,GREATER LONDON,1041.66666666667,1996.0,1996-04-04,F,L,50000.0,N1 2UX,E09000019,{2A289E9C-F7C0-CDC8-E050-A8C063054829},20306503.0,48.0,2.0,11.0,51.0,76.0,England and Wales: 1950-1966,1041.66666666667,2.0,48.0,51.0,England and Wales: 1950-1966,N1
