ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04A5F3EA-F1CA-49DD-963B-7B3384870867},57000,1995-11-30 00:00,NW11 6LJ,F,N,L,191,,FALLODEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,957.983193277311,1995.0,1995-11-30,F,L,57000.0,NW11 6LJ,E09000003,{04A5F3EA-F1CA-49DD-963B-7B3384870867},18578960.0,59.5,3.0,12.0,68.0,83.0,England and Wales: 1950-1966,957.983193277311,3.0,59.5,68.0,England and Wales: 1950-1966,NW11
{3ACF6401-1F4A-464A-84D0-0D9BB9045DDA},100000,1995-05-05 00:00,NW11 8HH,S,N,F,14,,POWIS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,636.942675159236,1995.0,1995-05-05,S,F,100000.0,NW11 8HH,E09000003,{3ACF6401-1F4A-464A-84D0-0D9BB9045DDA},18541316.0,157.0,6.0,11.0,53.0,71.0,England and Wales: 1900-1929,636.942675159236,6.0,157.0,53.0,England and Wales: 1900-1929,NW11
{8194CFE0-BBB4-4440-9AB4-5E73A16BC1E2},100000,1995-09-12 00:00,NW11 7HW,F,N,L,119,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1234.56790123457,1995.0,1995-09-12,F,L,100000.0,NW11 7HW,E09000003,{8194CFE0-BBB4-4440-9AB4-5E73A16BC1E2},18644255.0,81.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1234.56790123457,3.0,81.0,78.0,England and Wales: 1983-1990,NW11
{443DDE76-CB06-40F1-A293-151FBBB645D0},82000,1995-12-05 00:00,NW11 7DT,F,N,L,WATERLOW COURT,FLAT 5,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2216.21621621622,1995.0,1995-12-05,F,L,82000.0,NW11 7DT,E09000003,{443DDE76-CB06-40F1-A293-151FBBB645D0},18569134.0,37.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,2216.21621621622,2.0,37.0,63.0,England and Wales: 1900-1929,NW11
{5265C3C8-CA21-4270-8F8C-5EC8C230F857},66000,1995-11-08 00:00,NW11 9RH,F,N,L,73A,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,804.878048780488,1995.0,1995-11-08,F,L,66000.0,NW11 9RH,E09000003,{5265C3C8-CA21-4270-8F8C-5EC8C230F857},18551723.0,82.0,5.0,11.0,60.0,70.0,England and Wales: 1930-1949,804.878048780488,5.0,82.0,60.0,England and Wales: 1930-1949,NW11
{A42A3339-2E6F-4D7C-B60A-2F1D752D5F90},273000,1995-05-05 00:00,NW11 0RT,S,N,F,35,,WENTWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1652.54237288136,1995.0,1995-05-05,S,F,273000.0,NW11 0RT,E09000003,{A42A3339-2E6F-4D7C-B60A-2F1D752D5F90},18610986.0,165.2,8.0,12.0,56.0,67.0,England and Wales: 1900-1929,1652.54237288136,8.0,165.2,56.0,England and Wales: 1900-1929,NW11
{B318362E-BBA3-4DE9-AB57-32BE007C3389},64000,1995-02-21 00:00,NW11 6BT,F,Y,L,51,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,901.408450704225,1995.0,1995-02-21,F,L,64000.0,NW11 6BT,E09000003,{B318362E-BBA3-4DE9-AB57-32BE007C3389},18593346.0,71.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,901.408450704225,3.0,71.0,74.0,England and Wales: 1930-1949,NW11
{F311C2CF-4401-4789-B64A-711B58DBB778},65000,1995-12-20 00:00,NW11 6JJ,F,N,L,32A,,THE MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1365.54621848739,1995.0,1995-12-20,F,L,65000.0,NW11 6JJ,E09000003,{F311C2CF-4401-4789-B64A-711B58DBB778},18628375.0,47.6,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1365.54621848739,3.0,47.6,73.0,England and Wales: 1900-1929,NW11
{C8CBA020-3D6E-4353-98CB-7BE14C045DE9},95000,1995-06-23 00:00,NW11 9QX,F,N,L,3,,JAMES CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1055.55555555556,1995.0,1995-06-23,F,L,95000.0,NW11 9QX,E09000003,{C8CBA020-3D6E-4353-98CB-7BE14C045DE9},18630877.0,90.0,3.0,11.0,67.0,84.0,England and Wales: 1967-1975,1055.55555555556,3.0,90.0,67.0,England and Wales: 1967-1975,NW11
{464FBDBD-7049-4ED0-9483-3CCDE7D5ACFE},118000,1995-01-31 00:00,NW11 6AS,S,N,F,38,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1669.02404526167,1995.0,1995-01-31,S,F,118000.0,NW11 6AS,E09000003,{464FBDBD-7049-4ED0-9483-3CCDE7D5ACFE},18614615.0,70.7,3.0,11.0,39.0,58.0,England and Wales: 1930-1949,1669.02404526167,3.0,70.7,39.0,England and Wales: 1930-1949,NW11
{5DC9C611-BFC2-4535-A355-43F6B4EA0EAA},118000,1995-10-18 00:00,NW11 7SA,F,N,L,6,,GOLDERS LEA,LONDON,LONDON,BARNET,GREATER LONDON,1242.10526315789,1995.0,1995-10-18,F,L,118000.0,NW11 7SA,E09000003,{5DC9C611-BFC2-4535-A355-43F6B4EA0EAA},18563686.0,95.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,1242.10526315789,3.0,95.0,68.0,England and Wales: 1930-1949,NW11
{834C8CD6-6139-4160-907A-5D80D97DAE2B},129000,1995-09-22 00:00,NW11 0LU,S,N,F,37,,ST GEORGES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,712.707182320442,1995.0,1995-09-22,S,F,129000.0,NW11 0LU,E09000003,{834C8CD6-6139-4160-907A-5D80D97DAE2B},18556311.0,181.0,7.0,11.0,64.0,81.0,England and Wales: 1930-1949,712.707182320442,7.0,181.0,64.0,England and Wales: 1930-1949,NW11
{E84E1054-CDDE-4095-8D21-682E1087038D},63000,1995-08-14 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 8,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1260.0,1995.0,1995-08-14,F,L,63000.0,NW11 6BB,E09000003,{E84E1054-CDDE-4095-8D21-682E1087038D},18543050.0,50.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1260.0,2.0,50.0,75.0,England and Wales: 1983-1990,NW11
{0CD02B36-D6EE-490B-9100-61173F4A409B},81500,1995-04-13 00:00,NW11 7HJ,F,N,L,HEATHCROFT,FLAT 37,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1455.35714285714,1995.0,1995-04-13,F,L,81500.0,NW11 7HJ,E09000003,{0CD02B36-D6EE-490B-9100-61173F4A409B},18519669.0,56.0,2.0,12.0,37.0,61.0,England and Wales: 1900-1929,1455.35714285714,2.0,56.0,37.0,England and Wales: 1900-1929,NW11
{363EF488-E550-4A5E-950D-9E5EE763A33C},432500,1995-10-18 00:00,NW11 6PB,D,N,F,35,,NORTHWAY,LONDON,LONDON,BARNET,GREATER LONDON,2162.5,1995.0,1995-10-18,D,F,432500.0,NW11 6PB,E09000003,{363EF488-E550-4A5E-950D-9E5EE763A33C},18549738.0,200.0,5.0,11.0,28.0,59.0,England and Wales: 1900-1929,2162.5,5.0,200.0,28.0,England and Wales: 1900-1929,NW11
{0B69DA8A-5F13-4118-8533-5A88E70B6B45},80000,1995-11-29 00:00,NW11 0NU,F,N,L,29A,,TEMPLARS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,941.176470588235,1995.0,1995-11-29,F,L,80000.0,NW11 0NU,E09000003,{0B69DA8A-5F13-4118-8533-5A88E70B6B45},18542587.0,85.0,4.0,11.0,63.0,74.0,England and Wales: 1900-1929,941.176470588235,4.0,85.0,63.0,England and Wales: 1900-1929,NW11
{054837EF-AD93-4BED-A063-AF68CDFB3551},106000,1995-07-07 00:00,NW11 9LS,T,N,F,9,,HIGHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1432.43243243243,1995.0,1995-07-07,T,F,106000.0,NW11 9LS,E09000003,{054837EF-AD93-4BED-A063-AF68CDFB3551},18547465.0,74.0,4.0,11.0,59.0,71.0,England and Wales: 1900-1929,1432.43243243243,4.0,74.0,59.0,England and Wales: 1900-1929,NW11
{A33C23DE-73B7-41F8-881F-97AC6C3DFF96},54000,1995-10-09 00:00,NW11 7HQ,F,N,L,59,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1956.52173913043,1995.0,1995-10-09,F,L,54000.0,NW11 7HQ,E09000003,{A33C23DE-73B7-41F8-881F-97AC6C3DFF96},18588098.0,27.6,2.0,11.0,70.0,71.0,England and Wales: 1983-1990,1956.52173913043,2.0,27.6,70.0,England and Wales: 1983-1990,NW11
{03117F8D-5030-4996-9176-42DB6B2E4BC9},74500,1995-01-05 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 25,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1379.62962962963,1995.0,1995-01-05,F,L,74500.0,NW11 6BB,E09000003,{03117F8D-5030-4996-9176-42DB6B2E4BC9},18539857.0,54.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,1379.62962962963,2.0,54.0,74.0,England and Wales: 1983-1990,NW11
{2144FFBF-5318-4625-BE26-3F4C3CDA0B0B},66000,1995-11-23 00:00,NW11 6BY,F,N,L,118,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,846.153846153846,1995.0,1995-11-23,F,L,66000.0,NW11 6BY,E09000003,{2144FFBF-5318-4625-BE26-3F4C3CDA0B0B},18525715.0,78.0,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,846.153846153846,5.0,78.0,52.0,England and Wales: 1900-1929,NW11
{65A7E87A-893C-4B48-A8D7-61B808F1D25A},1320000,1995-08-31 00:00,NW11 6UP,D,N,L,54,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3828.30626450116,1995.0,1995-08-31,D,L,1320000.0,NW11 6UP,E09000003,{65A7E87A-893C-4B48-A8D7-61B808F1D25A},18632849.0,344.8,9.0,11.0,45.0,48.0,England and Wales: 1900-1929,3828.30626450116,9.0,344.8,45.0,England and Wales: 1900-1929,NW11
{5160435F-CD03-4596-8C20-42FB9D0DB1C3},174000,1995-06-30 00:00,NW11 8DD,S,N,F,512,FLAT 3,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2770.70063694268,1995.0,1995-06-30,S,F,174000.0,NW11 8DD,E09000003,{5160435F-CD03-4596-8C20-42FB9D0DB1C3},18575925.0,62.8,3.0,11.0,82.0,86.0,England and Wales: 2007 onwards,2770.70063694268,3.0,62.8,82.0,England and Wales: 2007 onwards,NW11
{2F50977C-0DF1-4AD0-92D7-CA162AE69BA9},92200,1995-05-12 00:00,NW11 9PR,F,N,L,WINDSOR COURT,FLAT 57,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1410.64871481028,1995.0,1995-05-12,F,L,92200.0,NW11 9PR,E09000003,{2F50977C-0DF1-4AD0-92D7-CA162AE69BA9},18626562.0,65.36,4.0,11.0,75.0,77.0,England and Wales: 1930-1949,1410.64871481028,4.0,65.36,75.0,England and Wales: 1930-1949,NW11
{2A289E9D-BDEE-CDC8-E050-A8C063054829},47500,1995-10-02 00:00,NW11 0NE,F,N,L,16,FLAT D,PORTSDOWN AVENUE,,LONDON,BARNET,GREATER LONDON,2698.86363636364,1995.0,1995-10-02,F,L,47500.0,NW11 0NE,E09000003,{2A289E9D-BDEE-CDC8-E050-A8C063054829},18614508.0,17.6,1.0,12.0,69.0,75.0,England and Wales: 1930-1949,2698.86363636364,1.0,17.6,69.0,England and Wales: 1930-1949,NW11
{59263B09-D845-440E-9586-D13E01120BC6},58000,1995-10-31 00:00,NW11 7DT,F,N,L,WATERLOW COURT,FLAT 10,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1705.88235294118,1995.0,1995-10-31,F,L,58000.0,NW11 7DT,E09000003,{59263B09-D845-440E-9586-D13E01120BC6},18577783.0,34.0,1.0,11.0,55.0,75.0,England and Wales: 1900-1929,1705.88235294118,1.0,34.0,55.0,England and Wales: 1900-1929,NW11
{54A3DA97-A39B-4234-8A7E-9801BACA0B6F},78000,1995-12-29 00:00,NW11 9EH,S,N,F,17,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1054.05405405405,1995.0,1995-12-29,S,F,78000.0,NW11 9EH,E09000003,{54A3DA97-A39B-4234-8A7E-9801BACA0B6F},18587411.0,74.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1054.05405405405,5.0,74.0,60.0,England and Wales: 1900-1929,NW11
{7E45D955-0DF5-45F5-90E1-4335882E5D28},117200,1995-06-30 00:00,NW11 7EX,T,N,F,11,,FORRES GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,771.052631578947,1995.0,1995-06-30,T,F,117200.0,NW11 7EX,E09000003,{7E45D955-0DF5-45F5-90E1-4335882E5D28},18532815.0,152.0,7.0,11.0,67.0,82.0,England and Wales: before 1900,771.052631578947,7.0,152.0,67.0,England and Wales: before 1900,NW11
{00E5794F-F256-49E4-ADB7-F4FD91217DF8},157500,1995-12-06 00:00,NW11 6LY,S,N,F,17,,HILL RISE,LONDON,LONDON,BARNET,GREATER LONDON,2119.2142088267,1995.0,1995-12-06,S,F,157500.0,NW11 6LY,E09000003,{00E5794F-F256-49E4-ADB7-F4FD91217DF8},18527935.0,74.32,4.0,11.0,60.0,77.0,England and Wales: 1930-1949,2119.2142088267,4.0,74.32,60.0,England and Wales: 1930-1949,NW11
{2DA9529A-8F0D-47A3-9137-434C184200E5},174000,1995-09-29 00:00,NW11 0NH,D,N,F,17,,PORTSDOWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1080.74534161491,1995.0,1995-09-29,D,F,174000.0,NW11 0NH,E09000003,{2DA9529A-8F0D-47A3-9137-434C184200E5},18531718.0,161.0,7.0,11.0,49.0,76.0,England and Wales: 1930-1949,1080.74534161491,7.0,161.0,49.0,England and Wales: 1930-1949,NW11
{2C1E366D-056A-4FF9-8840-4A6F06C78653},59950,1995-10-27 00:00,NW11 9EH,T,N,F,21,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,615.503080082136,1995.0,1995-10-27,T,F,59950.0,NW11 9EH,E09000003,{2C1E366D-056A-4FF9-8840-4A6F06C78653},18601226.0,97.4,5.0,11.0,64.0,70.0,England and Wales: 1900-1929,615.503080082136,5.0,97.4,64.0,England and Wales: 1900-1929,NW11
{AEA02680-9F1D-4B4B-9417-9BE651181528},105000,1995-06-07 00:00,NW11 7HQ,F,N,L,30,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1384.49367088608,1995.0,1995-06-07,F,L,105000.0,NW11 7HQ,E09000003,{AEA02680-9F1D-4B4B-9417-9BE651181528},18570511.0,75.84,3.0,12.0,68.0,79.0,England and Wales: 1967-1975,1384.49367088608,3.0,75.84,68.0,England and Wales: 1967-1975,NW11
{30DBEBC4-196A-4ECC-B459-9864B027B457},122500,1995-02-06 00:00,NW11 8ER,F,N,L,40,FLAT 1,WOODSTOCK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1209.27936821323,1995.0,1995-02-06,F,L,122500.0,NW11 8ER,E09000003,{30DBEBC4-196A-4ECC-B459-9864B027B457},18608994.0,101.3,4.0,12.0,42.0,50.0,England and Wales: 1900-1929,1209.27936821323,4.0,101.3,42.0,England and Wales: 1900-1929,NW11
{2A289E9E-CF48-CDC8-E050-A8C063054829},42000,1995-10-10 00:00,NW11 0AP,F,N,L,HURSTWOOD COURT,FLAT 11,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,630.725334134254,1995.0,1995-10-10,F,L,42000.0,NW11 0AP,E09000003,{2A289E9E-CF48-CDC8-E050-A8C063054829},18520119.0,66.59,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,630.725334134254,3.0,66.59,63.0,England and Wales: 1900-1929,NW11
{0CC4A46D-498E-47C5-965E-4E6D37D9E9F4},125000,1995-06-16 00:00,NW11 6AT,T,N,F,18,,COLERIDGE WALK,LONDON,LONDON,BARNET,GREATER LONDON,1785.71428571429,1995.0,1995-06-16,T,F,125000.0,NW11 6AT,E09000003,{0CC4A46D-498E-47C5-965E-4E6D37D9E9F4},18537681.0,70.0,3.0,11.0,62.0,81.0,England and Wales: 1900-1929,1785.71428571429,3.0,70.0,62.0,England and Wales: 1900-1929,NW11
{2A289E9F-1AAF-CDC8-E050-A8C063054829},3500,1995-11-07 00:00,NW11 0DE,T,N,F,18,,HAYES CRESCENT,,LONDON,BARNET,GREATER LONDON,58.7248322147651,1995.0,1995-11-07,T,F,3500.0,NW11 0DE,E09000003,{2A289E9F-1AAF-CDC8-E050-A8C063054829},18528608.0,59.6,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,58.7248322147651,4.0,59.6,56.0,England and Wales: 1930-1949,NW11
{2A289E9E-5DEE-CDC8-E050-A8C063054829},41500,1995-12-18 00:00,NW11 8QJ,F,N,L,70,FLAT 2,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,762.307127112417,1995.0,1995-12-18,F,L,41500.0,NW11 8QJ,E09000003,{2A289E9E-5DEE-CDC8-E050-A8C063054829},18612519.0,54.44,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,762.307127112417,2.0,54.44,74.0,England and Wales: 1930-1949,NW11
{D66F1965-81BE-478A-A0FE-014C86036FBE},100000,1995-09-29 00:00,NW11 7HQ,F,N,L,37,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1315.78947368421,1995.0,1995-09-29,F,L,100000.0,NW11 7HQ,E09000003,{D66F1965-81BE-478A-A0FE-014C86036FBE},18609975.0,76.0,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,1315.78947368421,3.0,76.0,70.0,England and Wales: 1967-1975,NW11
{62C994F5-29A7-4C89-AB25-001FB5F47B70},182000,1995-05-05 00:00,NW11 6LY,S,N,F,33,,HILL RISE,LONDON,LONDON,BARNET,GREATER LONDON,1476.07461476075,1995.0,1995-05-05,S,F,182000.0,NW11 6LY,E09000003,{62C994F5-29A7-4C89-AB25-001FB5F47B70},18607672.0,123.3,5.0,11.0,48.0,60.0,England and Wales: 1900-1929,1476.07461476075,5.0,123.3,48.0,England and Wales: 1900-1929,NW11
{4ADA8F25-6B72-4DDE-9796-FC96969621B2},67000,1995-08-30 00:00,NW11 8LB,F,N,L,NEDAHALL COURT,FLAT 11,GOLDERS GREEN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,928.234968135217,1995.0,1995-08-30,F,L,67000.0,NW11 8LB,E09000003,{4ADA8F25-6B72-4DDE-9796-FC96969621B2},18592442.0,72.18,3.0,12.0,43.0,64.0,England and Wales: 1950-1966,928.234968135217,3.0,72.18,43.0,England and Wales: 1950-1966,NW11
{2A289E9E-D6B6-CDC8-E050-A8C063054829},35000,1995-06-06 00:00,NW11 9RG,F,N,L,35C,,WOODSTOCK AVENUE,,LONDON,BARNET,GREATER LONDON,875.0,1995.0,1995-06-06,F,L,35000.0,NW11 9RG,E09000003,{2A289E9E-D6B6-CDC8-E050-A8C063054829},18619260.0,40.0,1.0,12.0,3.0,40.0,England and Wales: 1930-1949,875.0,1.0,40.0,3.0,England and Wales: 1930-1949,NW11
{2A289E9E-EA68-CDC8-E050-A8C063054829},600,1995-09-15 00:00,NW11 9ET,F,N,F,16A,,HIGHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,9.41915227629513,1995.0,1995-09-15,F,F,600.0,NW11 9ET,E09000003,{2A289E9E-EA68-CDC8-E050-A8C063054829},18584151.0,63.7,3.0,12.0,48.0,56.0,England and Wales: 1930-1949,9.41915227629513,3.0,63.7,48.0,England and Wales: 1930-1949,NW11
{80D7C2C9-3AA6-478D-B7CB-A35FFB09851E},198500,1995-11-10 00:00,NW11 9QY,F,N,L,DOLPHIN COURT,FLAT 28,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,1696.5811965812,1995.0,1995-11-10,F,L,198500.0,NW11 9QY,E09000003,{80D7C2C9-3AA6-478D-B7CB-A35FFB09851E},18595280.0,117.0,3.0,11.0,78.0,79.0,England and Wales: 1967-1975,1696.5811965812,3.0,117.0,78.0,England and Wales: 1967-1975,NW11
{4D8ADF45-C649-4CEA-9B8C-C6164C0D7BEE},56000,1995-05-26 00:00,NW11 8SQ,F,N,L,65,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1213.6974425661,1995.0,1995-05-26,F,L,56000.0,NW11 8SQ,E09000003,{4D8ADF45-C649-4CEA-9B8C-C6164C0D7BEE},18539443.0,46.14,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,1213.6974425661,3.0,46.14,67.0,England and Wales: 1976-1982,NW11
{3878252E-F3F2-4D13-94D4-00949D345FBF},125000,1995-12-20 00:00,NW11 9QB,F,Y,L,MELVIN HALL,FLAT 4,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1237.62376237624,1995.0,1995-12-20,F,L,125000.0,NW11 9QB,E09000003,{3878252E-F3F2-4D13-94D4-00949D345FBF},18625313.0,101.0,4.0,11.0,78.0,83.0,England and Wales: 1967-1975,1237.62376237624,4.0,101.0,78.0,England and Wales: 1967-1975,NW11
{E45D4154-436B-413D-8496-02FCC927C842},85500,1995-07-24 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 14,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1710.0,1995.0,1995-07-24,F,L,85500.0,NW11 6BB,E09000003,{E45D4154-436B-413D-8496-02FCC927C842},18557928.0,50.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1710.0,2.0,50.0,68.0,England and Wales: 1983-1990,NW11
{66E5C4F7-3723-40A5-87C0-BBAB4EC783B2},109000,1995-08-07 00:00,NW11 9TN,S,N,F,26,,WOODVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,672.839506172839,1995.0,1995-08-07,S,F,109000.0,NW11 9TN,E09000003,{66E5C4F7-3723-40A5-87C0-BBAB4EC783B2},18626470.0,162.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,672.839506172839,7.0,162.0,52.0,England and Wales: 1900-1929,NW11
{0DF37EA4-BA20-421A-B8E1-C64CC807F049},104000,1995-09-04 00:00,NW11 7HF,F,N,L,58,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1507.02796696131,1995.0,1995-09-04,F,L,104000.0,NW11 7HF,E09000003,{0DF37EA4-BA20-421A-B8E1-C64CC807F049},18601137.0,69.01,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,1507.02796696131,3.0,69.01,65.0,England and Wales: 1967-1975,NW11
{398B0B32-3E4B-4374-8652-034191B1109A},111500,1995-07-28 00:00,NW11 7HW,F,N,L,68,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1336.93045563549,1995.0,1995-07-28,F,L,111500.0,NW11 7HW,E09000003,{398B0B32-3E4B-4374-8652-034191B1109A},18573701.0,83.4,4.0,11.0,71.0,78.0,England and Wales: 1983-1990,1336.93045563549,4.0,83.4,71.0,England and Wales: 1983-1990,NW11
{F59BFB9C-C66B-493B-B9CE-B84ABD54E82C},132000,1995-10-20 00:00,NW11 9JA,S,N,F,40,,HEATHFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1147.82608695652,1995.0,1995-10-20,S,F,132000.0,NW11 9JA,E09000003,{F59BFB9C-C66B-493B-B9CE-B84ABD54E82C},18607507.0,115.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1147.82608695652,5.0,115.0,67.0,England and Wales: 1930-1949,NW11
