ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{122DD508-C869-47EC-A472-16C0DB051B3D},1480000,1999-04-01 00:00,SW13 8BG,D,N,F,3,,BURGES GROVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3794.87179487179,1999.0,1999-04-01,D,F,1480000.0,SW13 8BG,E09000027,{122DD508-C869-47EC-A472-16C0DB051B3D},21149173.0,390.0,8.0,11.0,71.0,75.0,England and Wales: 1996-2002,3794.87179487179,8.0,390.0,71.0,England and Wales: 1996-2002,SW13
{CD888440-C4A8-44C8-B917-5CE9F47D295F},210000,1999-10-22 00:00,SW13 0PN,D,N,F,50,,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3442.62295081967,1999.0,1999-10-22,D,F,210000.0,SW13 0PN,E09000027,{CD888440-C4A8-44C8-B917-5CE9F47D295F},21111418.0,61.0,4.0,11.0,49.0,88.0,England and Wales: before 1900,3442.62295081967,4.0,61.0,49.0,England and Wales: before 1900,SW13
{13F7E063-0C1E-4319-BD9D-5F1AE9AB9F02},340000,1999-10-08 00:00,SW13 0AG,T,N,F,2,,CLEVELAND GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2556.39097744361,1999.0,1999-10-08,T,F,340000.0,SW13 0AG,E09000027,{13F7E063-0C1E-4319-BD9D-5F1AE9AB9F02},21163858.0,133.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,2556.39097744361,5.0,133.0,61.0,England and Wales: 1900-1929,SW13
{234E2B24-8EA8-41C2-9B6A-EC85DAA18FE6},165000,1999-07-09 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 1,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4171.93426042984,1999.0,1999-07-09,F,L,165000.0,SW13 8HH,E09000027,{234E2B24-8EA8-41C2-9B6A-EC85DAA18FE6},21127700.0,39.55,1.0,11.0,76.0,81.0,England and Wales: before 1900,4171.93426042984,1.0,39.55,76.0,England and Wales: before 1900,SW13
{3E2DA4F1-FFD3-4E6D-AC67-E8BBF74FCB37},195000,1999-05-11 00:00,SW13 8RA,F,N,L,111,,RIVERVIEW GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1969.69696969697,1999.0,1999-05-11,F,L,195000.0,SW13 8RA,E09000027,{3E2DA4F1-FFD3-4E6D-AC67-E8BBF74FCB37},21132842.0,99.0,5.0,11.0,34.0,57.0,England and Wales: 1900-1929,1969.69696969697,5.0,99.0,34.0,England and Wales: 1900-1929,SW13
{5368DA90-E617-4E92-A4BD-C6B2B83192B5},315000,1999-11-08 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 20,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3539.32584269663,1999.0,1999-11-08,F,L,315000.0,SW13 8NN,E09000027,{5368DA90-E617-4E92-A4BD-C6B2B83192B5},21133813.0,89.0,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,3539.32584269663,3.0,89.0,82.0,England and Wales: 1996-2002,SW13
{E020886F-14E3-4F44-83D0-C33101469283},360000,1999-11-08 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 13,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4500.0,1999.0,1999-11-08,F,L,360000.0,SW13 8NN,E09000027,{E020886F-14E3-4F44-83D0-C33101469283},21118241.0,80.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,4500.0,3.0,80.0,80.0,England and Wales: 1996-2002,SW13
{DEF60285-F00E-47D9-9A72-5F469CF87668},422500,1999-11-12 00:00,SW13 9PW,S,N,F,60,,FERRY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2854.72972972973,1999.0,1999-11-12,S,F,422500.0,SW13 9PW,E09000027,{DEF60285-F00E-47D9-9A72-5F469CF87668},21141406.0,148.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,2854.72972972973,5.0,148.0,56.0,England and Wales: 1900-1929,SW13
{933575C5-8AE9-45CD-AFAC-6D8A1501A431},305000,1999-05-25 00:00,SW13 8HL,F,N,L,4,,KEBLE PLACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3666.74681413801,1999.0,1999-05-25,F,L,305000.0,SW13 8HL,E09000027,{933575C5-8AE9-45CD-AFAC-6D8A1501A431},21108309.0,83.18,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,3666.74681413801,3.0,83.18,77.0,England and Wales: 1996-2002,SW13
{C2A9377C-5995-423C-836C-CF3CE28D7DDF},540000,1999-01-25 00:00,SW13 9RJ,S,N,F,22,,MELVILLE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1687.5,1999.0,1999-01-25,S,F,540000.0,SW13 9RJ,E09000027,{C2A9377C-5995-423C-836C-CF3CE28D7DDF},21102799.0,320.0,8.0,11.0,58.0,77.0,England and Wales: before 1900,1687.5,8.0,320.0,58.0,England and Wales: before 1900,SW13
{FF1DFCD9-511D-4D18-A4AE-312F3DC3EA1D},449950,1999-10-07 00:00,SW13 0AA,S,N,F,37,,CLEVELAND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2694.31137724551,1999.0,1999-10-07,S,F,449950.0,SW13 0AA,E09000027,{FF1DFCD9-511D-4D18-A4AE-312F3DC3EA1D},21174048.0,167.0,5.0,11.0,59.0,81.0,England and Wales: before 1900,2694.31137724551,5.0,167.0,59.0,England and Wales: before 1900,SW13
{F9E7E53E-B5EF-44F2-87A8-CBCE019D0636},375000,1999-06-29 00:00,SW13 8AH,F,N,L,"HANDEL MANSIONS, 94",FLAT 34,WYATT DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3099.17355371901,1999.0,1999-06-29,F,L,375000.0,SW13 8AH,E09000027,{F9E7E53E-B5EF-44F2-87A8-CBCE019D0636},21112006.0,121.0,4.0,11.0,82.0,83.0,England and Wales: 1996-2002,3099.17355371901,4.0,121.0,82.0,England and Wales: 1996-2002,SW13
{633C14D0-D42C-4511-85F2-F056364CD0D5},400000,1999-12-16 00:00,SW13 8AJ,F,N,L,"HOLST MANSIONS, 96",FLAT 18,WYATT DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3437.90287924366,1999.0,1999-12-16,F,L,400000.0,SW13 8AJ,E09000027,{633C14D0-D42C-4511-85F2-F056364CD0D5},21118276.0,116.35,4.0,11.0,81.0,84.0,England and Wales: 1996-2002,3437.90287924366,4.0,116.35,81.0,England and Wales: 1996-2002,SW13
{A326C061-4275-4B4C-9791-34CFAAA7042E},260000,1999-07-15 00:00,SW13 0PT,T,N,F,49,,THORNE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3353.97316821465,1999.0,1999-07-15,T,F,260000.0,SW13 0PT,E09000027,{A326C061-4275-4B4C-9791-34CFAAA7042E},21166067.0,77.52,4.0,11.0,47.0,56.0,England and Wales: before 1900,3353.97316821465,4.0,77.52,47.0,England and Wales: before 1900,SW13
{D2E3925D-CCDA-4ADB-B207-FAEE3A2648C5},351000,1999-03-10 00:00,SW13 0AJ,S,N,F,57,,CLEVELAND GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2700.0,1999.0,1999-03-10,S,F,351000.0,SW13 0AJ,E09000027,{D2E3925D-CCDA-4ADB-B207-FAEE3A2648C5},21161869.0,130.0,6.0,11.0,56.0,57.0,England and Wales: before 1900,2700.0,6.0,130.0,56.0,England and Wales: before 1900,SW13
{C7F059F3-D5A5-4075-A409-F3EE9DDC4CB1},175000,1999-09-28 00:00,SW13 9EU,F,N,L,86B,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2627.23314817595,1999.0,1999-09-28,F,L,175000.0,SW13 9EU,E09000027,{C7F059F3-D5A5-4075-A409-F3EE9DDC4CB1},21125449.0,66.61,2.0,12.0,57.0,63.0,England and Wales: 1950-1966,2627.23314817595,2.0,66.61,57.0,England and Wales: 1950-1966,SW13
{7905D829-5276-4002-B7DC-D679C1A21416},235000,1999-07-12 00:00,SW13 8EL,F,N,L,"CLAYTON HOUSE, 50",FLAT 3,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3175.67567567568,1999.0,1999-07-12,F,L,235000.0,SW13 8EL,E09000027,{7905D829-5276-4002-B7DC-D679C1A21416},21128006.0,74.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,3175.67567567568,3.0,74.0,71.0,England and Wales: 1996-2002,SW13
{3D00DF2D-C5B4-4EBD-814F-F4092043EE0C},240000,1999-01-28 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 11,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3243.24324324324,1999.0,1999-01-28,F,L,240000.0,SW13 8RB,E09000027,{3D00DF2D-C5B4-4EBD-814F-F4092043EE0C},21157245.0,74.0,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,3243.24324324324,2.0,74.0,80.0,England and Wales: 1996-2002,SW13
{64002577-F678-4F08-B904-CF7A3E839220},395000,1999-03-05 00:00,SW13 0BT,T,N,F,44,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2965.91079741703,1999.0,1999-03-05,T,F,395000.0,SW13 0BT,E09000027,{64002577-F678-4F08-B904-CF7A3E839220},21152402.0,133.18,7.0,11.0,42.0,52.0,England and Wales: before 1900,2965.91079741703,7.0,133.18,42.0,England and Wales: before 1900,SW13
{7408AFB1-D5A6-4F85-A6DC-9024931298D4},445000,1999-02-05 00:00,SW13 9ND,S,N,F,36,,LOWTHER ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1731.51750972763,1999.0,1999-02-05,S,F,445000.0,SW13 9ND,E09000027,{7408AFB1-D5A6-4F85-A6DC-9024931298D4},21154040.0,257.0,5.0,11.0,65.0,77.0,England and Wales: 1900-1929,1731.51750972763,5.0,257.0,65.0,England and Wales: 1900-1929,SW13
{DDF1633D-DAB9-4B64-9877-81EBE53F1182},110000,1999-12-21 00:00,SW13 0NZ,T,N,F,3,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1140.13266998342,1999.0,1999-12-21,T,F,110000.0,SW13 0NZ,E09000027,{DDF1633D-DAB9-4B64-9877-81EBE53F1182},21119789.0,96.48,5.0,11.0,74.0,75.0,England and Wales: before 1900,1140.13266998342,5.0,96.48,74.0,England and Wales: before 1900,SW13
{26CCD434-28EB-448C-A347-857AF2FA6F11},290000,1999-04-07 00:00,SW13 0HQ,T,N,F,2,,GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3085.10638297872,1999.0,1999-04-07,T,F,290000.0,SW13 0HQ,E09000027,{26CCD434-28EB-448C-A347-857AF2FA6F11},21162676.0,94.0,4.0,12.0,58.0,78.0,England and Wales: before 1900,3085.10638297872,4.0,94.0,58.0,England and Wales: before 1900,SW13
{FF322541-885E-4709-9B5D-A746841E2959},137500,1999-01-29 00:00,SW13 9BN,T,N,F,45,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1964.28571428571,1999.0,1999-01-29,T,F,137500.0,SW13 9BN,E09000027,{FF322541-885E-4709-9B5D-A746841E2959},21174830.0,70.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,1964.28571428571,4.0,70.0,73.0,England and Wales: 1996-2002,SW13
{FAD7AC9A-0601-4466-A069-0CABD6559E60},185000,1999-02-25 00:00,SW13 0AQ,T,N,F,2,,MALTHOUSE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2881.6199376947,1999.0,1999-02-25,T,F,185000.0,SW13 0AQ,E09000027,{FAD7AC9A-0601-4466-A069-0CABD6559E60},21102328.0,64.2,4.0,12.0,52.0,69.0,England and Wales: before 1900,2881.6199376947,4.0,64.2,52.0,England and Wales: before 1900,SW13
{ACB20B5A-3AB2-4FF0-9D48-B1F8C2D00356},495000,1999-02-25 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 15,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2551.54639175258,1999.0,1999-02-25,F,L,495000.0,SW13 8RB,E09000027,{ACB20B5A-3AB2-4FF0-9D48-B1F8C2D00356},21168106.0,194.0,5.0,11.0,81.0,83.0,England and Wales: 1996-2002,2551.54639175258,5.0,194.0,81.0,England and Wales: 1996-2002,SW13
{F7D18D4E-5861-402F-8B65-A75969818625},640000,1999-11-11 00:00,SW13 8SA,D,Y,F,4,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4513.39915373766,1999.0,1999-11-11,D,F,640000.0,SW13 8SA,E09000027,{F7D18D4E-5861-402F-8B65-A75969818625},21133181.0,141.8,6.0,11.0,71.0,78.0,England and Wales: 1996-2002,4513.39915373766,6.0,141.8,71.0,England and Wales: 1996-2002,SW13
{40F4A2DB-6FD7-473F-A837-8CBA6D72DEE9},530000,1999-06-04 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 37,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3063.5838150289,1999.0,1999-06-04,F,L,530000.0,SW13 8RB,E09000027,{40F4A2DB-6FD7-473F-A837-8CBA6D72DEE9},21161627.0,173.0,5.0,11.0,79.0,80.0,England and Wales: 2003-2006,3063.5838150289,5.0,173.0,79.0,England and Wales: 2003-2006,SW13
{438CA17C-5FC9-4512-ABAE-AEA3E888B34E},349000,1999-08-13 00:00,SW13 8AJ,F,N,L,"HOLST MANSIONS, 96",FLAT 1,WYATT DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3490.0,1999.0,1999-08-13,F,L,349000.0,SW13 8AJ,E09000027,{438CA17C-5FC9-4512-ABAE-AEA3E888B34E},21149496.0,100.0,3.0,12.0,42.0,70.0,England and Wales: 1996-2002,3490.0,3.0,100.0,42.0,England and Wales: 1996-2002,SW13
{0684EF26-F714-46BE-8208-909EC3255DFE},242000,1999-03-26 00:00,SW13 0PR,T,N,F,42,,THORNE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3344.38916528469,1999.0,1999-03-26,T,F,242000.0,SW13 0PR,E09000027,{0684EF26-F714-46BE-8208-909EC3255DFE},21142612.0,72.36,3.0,11.0,42.0,54.0,England and Wales: before 1900,3344.38916528469,3.0,72.36,42.0,England and Wales: before 1900,SW13
{820A6775-A5DD-4219-868F-05F29312529F},215000,1999-06-18 00:00,SW13 9LJ,F,N,L,20A,,ST ANNS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2667.82479215784,1999.0,1999-06-18,F,L,215000.0,SW13 9LJ,E09000027,{820A6775-A5DD-4219-868F-05F29312529F},21110652.0,80.59,4.0,11.0,61.0,64.0,England and Wales: 1900-1929,2667.82479215784,4.0,80.59,61.0,England and Wales: 1900-1929,SW13
{8504402E-0CA5-4FB9-B7A3-650ECD4116EA},262500,1999-02-01 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 35,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3595.8904109589,1999.0,1999-02-01,F,L,262500.0,SW13 8RB,E09000027,{8504402E-0CA5-4FB9-B7A3-650ECD4116EA},21122707.0,73.0,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,3595.8904109589,2.0,73.0,71.0,England and Wales: 1996-2002,SW13
{5F31205A-9E98-4EE0-BAAB-B2836388F02A},269000,1999-09-03 00:00,SW13 8ED,F,N,L,"DOYLE HOUSE, 46",FLAT 10,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4483.33333333333,1999.0,1999-09-03,F,L,269000.0,SW13 8ED,E09000027,{5F31205A-9E98-4EE0-BAAB-B2836388F02A},21113355.0,60.0,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,4483.33333333333,3.0,60.0,73.0,England and Wales: 1991-1995,SW13
{C525FEBD-D0BC-4910-A9A9-61A2DDFF17A1},165000,1999-10-15 00:00,SW13 9JP,F,N,L,"BROOK HOUSE, 35",FLAT 7,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2696.9597907813,1999.0,1999-10-15,F,L,165000.0,SW13 9JP,E09000027,{C525FEBD-D0BC-4910-A9A9-61A2DDFF17A1},21118991.0,61.18,3.0,12.0,69.0,79.0,England and Wales: 1976-1982,2696.9597907813,3.0,61.18,69.0,England and Wales: 1976-1982,SW13
{47CDFCAC-761C-431E-9EC8-6530037A706B},227500,1999-07-30 00:00,SW13 0AZ,T,N,F,78,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3549.14196567863,1999.0,1999-07-30,T,F,227500.0,SW13 0AZ,E09000027,{47CDFCAC-761C-431E-9EC8-6530037A706B},21123136.0,64.1,3.0,11.0,64.0,70.0,England and Wales: before 1900,3549.14196567863,3.0,64.1,64.0,England and Wales: before 1900,SW13
{DD912EC8-5932-45B2-81B8-0D59B2B8B231},295000,1999-01-21 00:00,SW13 9EY,T,N,F,4,,FIELDING MEWS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2658.85534024335,1999.0,1999-01-21,T,F,295000.0,SW13 9EY,E09000027,{DD912EC8-5932-45B2-81B8-0D59B2B8B231},21166260.0,110.95,5.0,12.0,72.0,75.0,England and Wales: 1996-2002,2658.85534024335,5.0,110.95,72.0,England and Wales: 1996-2002,SW13
{2D043EC4-83A4-4DC9-B808-89BFD5022EE1},249900,1999-04-15 00:00,SW13 0AT,T,N,F,37,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2807.86516853933,1999.0,1999-04-15,T,F,249900.0,SW13 0AT,E09000027,{2D043EC4-83A4-4DC9-B808-89BFD5022EE1},21146033.0,89.0,3.0,11.0,64.0,85.0,England and Wales: before 1900,2807.86516853933,3.0,89.0,64.0,England and Wales: before 1900,SW13
{D48F8DD3-A370-4BA3-92A0-9CCF642CAD97},355000,1999-06-01 00:00,SW13 9NP,D,N,F,67,,LOWTHER ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2017.04545454545,1999.0,1999-06-01,D,F,355000.0,SW13 9NP,E09000027,{D48F8DD3-A370-4BA3-92A0-9CCF642CAD97},21135324.0,176.0,8.0,11.0,56.0,78.0,England and Wales: 1930-1949,2017.04545454545,8.0,176.0,56.0,England and Wales: 1930-1949,SW13
{92511829-EA8D-4AE4-8094-14A10B150E85},245000,1999-10-15 00:00,SW13 0AU,T,N,F,58,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3761.70735452173,1999.0,1999-10-15,T,F,245000.0,SW13 0AU,E09000027,{92511829-EA8D-4AE4-8094-14A10B150E85},21121589.0,65.13,3.0,12.0,52.0,62.0,England and Wales: before 1900,3761.70735452173,3.0,65.13,52.0,England and Wales: before 1900,SW13
{41919AE5-65CD-4B59-9B5B-B2BC664AD2A2},155000,1999-06-18 00:00,SW13 0AB,F,N,L,26,FLAT 3,CLEVELAND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2767.85714285714,1999.0,1999-06-18,F,L,155000.0,SW13 0AB,E09000027,{41919AE5-65CD-4B59-9B5B-B2BC664AD2A2},21117365.0,56.0,2.0,11.0,57.0,79.0,England and Wales: before 1900,2767.85714285714,2.0,56.0,57.0,England and Wales: before 1900,SW13
{3CDA5F66-8DAA-4D73-90A8-06625429ABB7},140000,1999-10-13 00:00,SW13 9RU,F,N,L,24,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,238.500851788756,1999.0,1999-10-13,F,L,140000.0,SW13 9RU,E09000027,{3CDA5F66-8DAA-4D73-90A8-06625429ABB7},21151864.0,587.0,13.0,12.0,54.0,71.0,England and Wales: before 1900,238.500851788756,13.0,587.0,54.0,England and Wales: before 1900,SW13
{6E2BAF5B-0350-4E34-81D2-7F9FC5CF885D},204500,1999-04-16 00:00,SW13 0AZ,S,N,F,116,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2377.90697674419,1999.0,1999-04-16,S,F,204500.0,SW13 0AZ,E09000027,{6E2BAF5B-0350-4E34-81D2-7F9FC5CF885D},21155999.0,86.0,3.0,12.0,57.0,83.0,England and Wales: before 1900,2377.90697674419,3.0,86.0,57.0,England and Wales: before 1900,SW13
{B92740A7-9CF7-4DE0-9A2F-74F2D8FB20C3},875000,1999-06-05 00:00,SW13 9RS,S,N,F,37,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3280.83989501312,1999.0,1999-06-05,S,F,875000.0,SW13 9RS,E09000027,{B92740A7-9CF7-4DE0-9A2F-74F2D8FB20C3},21158744.0,266.7,12.0,12.0,60.0,62.0,England and Wales: before 1900,3280.83989501312,12.0,266.7,60.0,England and Wales: before 1900,SW13
{60B9F620-86FB-4349-9E9F-438AC21A2CF1},237600,1999-09-13 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 3,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3590.20852221215,1999.0,1999-09-13,F,L,237600.0,SW13 8NN,E09000027,{60B9F620-86FB-4349-9E9F-438AC21A2CF1},21125590.0,66.18,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,3590.20852221215,3.0,66.18,79.0,England and Wales: 1996-2002,SW13
{EDAEAA19-6974-441C-AAED-B18B8023C664},440000,1999-07-29 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 21,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3464.56692913386,1999.0,1999-07-29,F,L,440000.0,SW13 8HH,E09000027,{EDAEAA19-6974-441C-AAED-B18B8023C664},21116088.0,127.0,4.0,11.0,49.0,77.0,England and Wales: 1930-1949,3464.56692913386,4.0,127.0,49.0,England and Wales: 1930-1949,SW13
{D8734B26-62AA-434B-BF3D-D5756AEB74B3},290000,1999-03-31 00:00,SW13 0NZ,T,N,F,20,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2871.28712871287,1999.0,1999-03-31,T,F,290000.0,SW13 0NZ,E09000027,{D8734B26-62AA-434B-BF3D-D5756AEB74B3},21120518.0,101.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,2871.28712871287,4.0,101.0,53.0,England and Wales: 1900-1929,SW13
{70BFF6E3-2ABC-480F-9679-B198424A76BA},200000,1999-09-17 00:00,SW13 0AQ,S,N,F,10,,MALTHOUSE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2707.82561603033,1999.0,1999-09-17,S,F,200000.0,SW13 0AQ,E09000027,{70BFF6E3-2ABC-480F-9679-B198424A76BA},21144270.0,73.86,5.0,11.0,59.0,67.0,England and Wales: before 1900,2707.82561603033,5.0,73.86,59.0,England and Wales: before 1900,SW13
{6CC7428B-846E-4D0C-B403-7549FFAB2DE2},325000,1999-10-25 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 6,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3646.35925053293,1999.0,1999-10-25,F,L,325000.0,SW13 8NN,E09000027,{6CC7428B-846E-4D0C-B403-7549FFAB2DE2},21131082.0,89.13,3.0,11.0,84.0,86.0,England and Wales: 2003-2006,3646.35925053293,3.0,89.13,84.0,England and Wales: 2003-2006,SW13
{3D01C0C0-532B-40DD-9096-D1F48EE05899},210000,1999-12-07 00:00,SW13 9LH,F,N,F,21,,ST ANNS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3500.0,1999.0,1999-12-07,F,F,210000.0,SW13 9LH,E09000027,{3D01C0C0-532B-40DD-9096-D1F48EE05899},21101799.0,60.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,3500.0,3.0,60.0,66.0,England and Wales: before 1900,SW13
{9F34C149-BF4C-4089-BF0C-B52E288AC44F},375000,1999-01-18 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 6,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3212.8169979438,1999.0,1999-01-18,F,L,375000.0,SW13 8RB,E09000027,{9F34C149-BF4C-4089-BF0C-B52E288AC44F},21115844.0,116.72,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,3212.8169979438,3.0,116.72,82.0,England and Wales: 1996-2002,SW13
{BD6F0FCB-668F-4D0E-BB0A-5224BD877CDF},465000,1999-08-23 00:00,SW13 9HN,S,N,F,26,,CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2540.98360655738,1999.0,1999-08-23,S,F,465000.0,SW13 9HN,E09000027,{BD6F0FCB-668F-4D0E-BB0A-5224BD877CDF},21150827.0,183.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,2540.98360655738,6.0,183.0,67.0,England and Wales: 1900-1929,SW13
{AC39DED1-A342-4621-8929-78DD735B1905},205000,1999-06-22 00:00,SW13 0PA,T,N,F,12,,THORNE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3014.70588235294,1999.0,1999-06-22,T,F,205000.0,SW13 0PA,E09000027,{AC39DED1-A342-4621-8929-78DD735B1905},21143664.0,68.0,3.0,11.0,58.0,85.0,England and Wales: before 1900,3014.70588235294,3.0,68.0,58.0,England and Wales: before 1900,SW13
{FC93CA36-0590-463A-A28D-52318595F7D0},380000,1999-11-24 00:00,SW13 9LG,S,N,F,9,,MELROSE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2773.72262773723,1999.0,1999-11-24,S,F,380000.0,SW13 9LG,E09000027,{FC93CA36-0590-463A-A28D-52318595F7D0},21156613.0,137.0,5.0,12.0,55.0,79.0,England and Wales: 1900-1929,2773.72262773723,5.0,137.0,55.0,England and Wales: 1900-1929,SW13
{EF9E8CFF-4538-485E-BAA3-55C5E86335D1},199950,1999-05-28 00:00,SW13 0PQ,T,N,F,64,,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2646.94201747419,1999.0,1999-05-28,T,F,199950.0,SW13 0PQ,E09000027,{EF9E8CFF-4538-485E-BAA3-55C5E86335D1},21137710.0,75.54,3.0,12.0,45.0,48.0,England and Wales: before 1900,2646.94201747419,3.0,75.54,45.0,England and Wales: before 1900,SW13
{0E50CB7D-AC60-40DA-A885-7C865DA772E6},405000,1999-08-06 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 36,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4132.65306122449,1999.0,1999-08-06,F,L,405000.0,SW13 8RB,E09000027,{0E50CB7D-AC60-40DA-A885-7C865DA772E6},21120549.0,98.0,3.0,12.0,30.0,34.0,England and Wales: 1950-1966,4132.65306122449,3.0,98.0,30.0,England and Wales: 1950-1966,SW13
