ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{928D94A6-3AF2-422A-90F7-D83CAB2988B3},59750,1998-12-21 00:00,SW2 3AQ,F,N,L,69,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1030.1724137931,1998.0,1998-12-21,F,L,59750.0,SW2 3AQ,E09000022,{928D94A6-3AF2-422A-90F7-D83CAB2988B3},20573294.0,58.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1030.1724137931,3.0,58.0,55.0,England and Wales: 1900-1929,SW2
{AC67C37F-4D54-402C-8BA2-CA449146EA7E},105000,1998-09-17 00:00,SW2 3RP,T,N,L,19A,,HOLMEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1220.93023255814,1998.0,1998-09-17,T,L,105000.0,SW2 3RP,E09000022,{AC67C37F-4D54-402C-8BA2-CA449146EA7E},20628359.0,86.0,5.0,11.0,50.0,66.0,England and Wales: before 1900,1220.93023255814,5.0,86.0,50.0,England and Wales: before 1900,SW2
{DB0299DF-F145-400C-8725-7A0AA07BE846},58000,1998-07-10 00:00,SW2 5PZ,T,N,F,5,,BOWATER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,604.166666666667,1998.0,1998-07-10,T,F,58000.0,SW2 5PZ,E09000022,{DB0299DF-F145-400C-8725-7A0AA07BE846},20642370.0,96.0,5.0,11.0,66.0,71.0,England and Wales: 1967-1975,604.166666666667,5.0,96.0,66.0,England and Wales: 1967-1975,SW2
{2BA56A6C-B05F-4CCF-944D-7A0EB8FB4390},220000,1998-12-21 00:00,SW2 3NG,S,N,F,16,,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,791.196144716968,1998.0,1998-12-21,S,F,220000.0,SW2 3NG,E09000022,{2BA56A6C-B05F-4CCF-944D-7A0EB8FB4390},20636616.0,278.06,12.0,12.0,39.0,51.0,England and Wales: 1900-1929,791.196144716968,12.0,278.06,39.0,England and Wales: 1900-1929,SW2
{1BF4C165-8229-4ABC-A9F6-390B6261C9D8},97500,1998-05-15 00:00,SW2 4JJ,S,N,F,96,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1572.58064516129,1998.0,1998-05-15,S,F,97500.0,SW2 4JJ,E09000022,{1BF4C165-8229-4ABC-A9F6-390B6261C9D8},20655674.0,62.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,1572.58064516129,3.0,62.0,60.0,England and Wales: 1900-1929,SW2
{FB6E0794-5FC4-46D5-9C71-3CAD68AB46B4},88500,1998-07-31 00:00,SW2 4JJ,F,N,L,84,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1669.18144096567,1998.0,1998-07-31,F,L,88500.0,SW2 4JJ,E09000022,{FB6E0794-5FC4-46D5-9C71-3CAD68AB46B4},20542334.0,53.02,3.0,11.0,59.0,65.0,England and Wales: before 1900,1669.18144096567,3.0,53.02,59.0,England and Wales: before 1900,SW2
{16E833F6-967E-4C0F-ACD0-D88F3BCFB8D7},160000,1998-06-22 00:00,SW2 5UP,T,N,F,21,,PLATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1194.02985074627,1998.0,1998-06-22,T,F,160000.0,SW2 5UP,E09000022,{16E833F6-967E-4C0F-ACD0-D88F3BCFB8D7},20535307.0,134.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,1194.02985074627,6.0,134.0,52.0,England and Wales: 1900-1929,SW2
{6F8851AB-7CEB-4894-80C5-39352B4BC11F},140000,1998-08-25 00:00,SW2 2AU,T,N,F,44,,CRASTER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2183.40611353712,1998.0,1998-08-25,T,F,140000.0,SW2 2AU,E09000022,{6F8851AB-7CEB-4894-80C5-39352B4BC11F},20575939.0,64.12,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,2183.40611353712,3.0,64.12,70.0,England and Wales: 1930-1949,SW2
{336BDDB7-DE54-4931-A79F-477E19480A27},72000,1998-04-14 00:00,SW2 2QL,T,N,F,6,,BODLEY MANOR WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,900.0,1998.0,1998-04-14,T,F,72000.0,SW2 2QL,E09000022,{336BDDB7-DE54-4931-A79F-477E19480A27},20566963.0,80.0,3.0,11.0,57.0,68.0,England and Wales: 1967-1975,900.0,3.0,80.0,57.0,England and Wales: 1967-1975,SW2
{A65EDD87-FCF6-4987-AF8A-6F8F6C3EF45C},166000,1998-02-27 00:00,SW2 3HZ,S,N,F,97,,KINGSMEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1057.32484076433,1998.0,1998-02-27,S,F,166000.0,SW2 3HZ,E09000022,{A65EDD87-FCF6-4987-AF8A-6F8F6C3EF45C},20661540.0,157.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,1057.32484076433,6.0,157.0,58.0,England and Wales: 1900-1929,SW2
{A3CA5425-AA5E-4C6C-8617-CA89C3C42B97},60000,1998-10-12 00:00,SW2 2PE,F,N,L,HAMERS HOUSE,FLAT 10,EWEN CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1998.0,1998-10-12,F,L,60000.0,SW2 2PE,E09000022,{A3CA5425-AA5E-4C6C-8617-CA89C3C42B97},20559317.0,90.0,3.0,11.0,62.0,68.0,England and Wales: 1950-1966,666.666666666667,3.0,90.0,62.0,England and Wales: 1950-1966,SW2
{7B5BC0CB-0488-4816-AB93-47858BA864AF},52500,1998-03-25 00:00,SW2 3JX,F,N,L,68,FLAT 6,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1381.57894736842,1998.0,1998-03-25,F,L,52500.0,SW2 3JX,E09000022,{7B5BC0CB-0488-4816-AB93-47858BA864AF},20601653.0,38.0,2.0,11.0,52.0,66.0,England and Wales: 1900-1929,1381.57894736842,2.0,38.0,52.0,England and Wales: 1900-1929,SW2
{3EF6E77A-E0AB-4E15-84F4-43FC3F9BFA45},105000,1998-03-19 00:00,SW2 2TX,T,N,F,39,,ELM PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,1179.77528089888,1998.0,1998-03-19,T,F,105000.0,SW2 2TX,E09000022,{3EF6E77A-E0AB-4E15-84F4-43FC3F9BFA45},20681508.0,89.0,5.0,11.0,47.0,82.0,England and Wales: before 1900,1179.77528089888,5.0,89.0,47.0,England and Wales: before 1900,SW2
{EA0CA7FC-FFD1-4B3D-93A8-3951D9F76627},58500,1998-03-23 00:00,SW2 3AB,F,N,L,146,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,959.016393442623,1998.0,1998-03-23,F,L,58500.0,SW2 3AB,E09000022,{EA0CA7FC-FFD1-4B3D-93A8-3951D9F76627},20546071.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,959.016393442623,3.0,61.0,66.0,England and Wales: 1900-1929,SW2
{9B273150-D941-44C5-86B5-D539CF12A726},127500,1998-12-18 00:00,SW2 4PW,T,N,F,82,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1797.29348745419,1998.0,1998-12-18,T,F,127500.0,SW2 4PW,E09000022,{9B273150-D941-44C5-86B5-D539CF12A726},20613708.0,70.94,5.0,11.0,53.0,55.0,England and Wales: 1900-1929,1797.29348745419,5.0,70.94,53.0,England and Wales: 1900-1929,SW2
{327317AF-83C6-44EB-80CB-3CE947600F09},58000,1998-08-28 00:00,SW2 3AH,F,N,L,96,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1065.00183621006,1998.0,1998-08-28,F,L,58000.0,SW2 3AH,E09000022,{327317AF-83C6-44EB-80CB-3CE947600F09},20569653.0,54.46,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1065.00183621006,3.0,54.46,65.0,England and Wales: 1900-1929,SW2
{AC429421-B120-4841-8F5E-3CEBA2F2D7C9},77000,1998-04-17 00:00,SW2 5QR,F,N,L,26A,,BALLATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1604.16666666667,1998.0,1998-04-17,F,L,77000.0,SW2 5QR,E09000022,{AC429421-B120-4841-8F5E-3CEBA2F2D7C9},20546039.0,48.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1604.16666666667,3.0,48.0,67.0,England and Wales: 1900-1929,SW2
{0B4E7764-1476-47A4-865E-76DB0BEC6C2A},60000,1998-07-20 00:00,SW2 4QA,F,N,L,BRUNEL HOUSE,FLAT 10,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,786.369593709043,1998.0,1998-07-20,F,L,60000.0,SW2 4QA,E09000022,{0B4E7764-1476-47A4-865E-76DB0BEC6C2A},20541282.0,76.3,4.0,12.0,71.0,71.0,England and Wales: 1967-1975,786.369593709043,4.0,76.3,71.0,England and Wales: 1967-1975,SW2
{F601D9E5-04D3-4AD1-87ED-D55007F2E64E},52500,1998-04-15 00:00,SW2 3AL,F,N,L,79,,LYDHURST AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,990.566037735849,1998.0,1998-04-15,F,L,52500.0,SW2 3AL,E09000022,{F601D9E5-04D3-4AD1-87ED-D55007F2E64E},20543748.0,53.0,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,990.566037735849,3.0,53.0,69.0,England and Wales: 1900-1929,SW2
{F8CE6DBF-12EC-4DC0-B95F-CE38B18A0E00},299000,1998-06-19 00:00,SW2 4JQ,T,N,F,16,,THORNCLIFFE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1857.14285714286,1998.0,1998-06-19,T,F,299000.0,SW2 4JQ,E09000022,{F8CE6DBF-12EC-4DC0-B95F-CE38B18A0E00},20597669.0,161.0,6.0,12.0,39.0,42.0,England and Wales: before 1900,1857.14285714286,6.0,161.0,39.0,England and Wales: before 1900,SW2
{2AA739C0-410F-42ED-933A-B45C08D25F2D},82500,1998-04-30 00:00,SW2 1AN,F,N,L,36B,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1616.06268364349,1998.0,1998-04-30,F,L,82500.0,SW2 1AN,E09000022,{2AA739C0-410F-42ED-933A-B45C08D25F2D},20644148.0,51.05,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,1616.06268364349,2.0,51.05,63.0,England and Wales: 1900-1929,SW2
{2A289E9E-A982-CDC8-E050-A8C063054829},50000,1998-11-27 00:00,SW2 4TW,F,N,L,WAVERTREE COURT,FLAT 60,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1014.40454453236,1998.0,1998-11-27,F,L,50000.0,SW2 4TW,E09000022,{2A289E9E-A982-CDC8-E050-A8C063054829},20551906.0,49.29,2.0,11.0,69.0,70.0,England and Wales: 1930-1949,1014.40454453236,2.0,49.29,69.0,England and Wales: 1930-1949,SW2
{2A289E9D-89B2-CDC8-E050-A8C063054829},36500,1998-03-02 00:00,SW2 3DF,F,N,L,102,FLAT 6,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,414.772727272727,1998.0,1998-03-02,F,L,36500.0,SW2 3DF,E09000022,{2A289E9D-89B2-CDC8-E050-A8C063054829},20580606.0,88.0,4.0,11.0,65.0,75.0,England and Wales: before 1900,414.772727272727,4.0,88.0,65.0,England and Wales: before 1900,SW2
{05CEA51C-2F2A-4D2C-AB0D-535CB4777102},65000,1998-08-03 00:00,SW2 3AJ,F,N,L,130,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1140.35087719298,1998.0,1998-08-03,F,L,65000.0,SW2 3AJ,E09000022,{05CEA51C-2F2A-4D2C-AB0D-535CB4777102},20668932.0,57.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1140.35087719298,3.0,57.0,66.0,England and Wales: 1900-1929,SW2
{2A289E9D-B9E6-CDC8-E050-A8C063054829},46000,1998-05-29 00:00,SW2 3UA,F,N,L,CHRISTCHURCH HOUSE,FLAT 27,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,766.666666666667,1998.0,1998-05-29,F,L,46000.0,SW2 3UA,E09000022,{2A289E9D-B9E6-CDC8-E050-A8C063054829},20657260.0,60.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,766.666666666667,3.0,60.0,71.0,England and Wales: 1900-1929,SW2
{2A289E9E-7654-CDC8-E050-A8C063054829},45500,1998-09-11 00:00,SW2 3UA,F,N,L,CHRISTCHURCH HOUSE,FLAT 25,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,989.130434782609,1998.0,1998-09-11,F,L,45500.0,SW2 3UA,E09000022,{2A289E9E-7654-CDC8-E050-A8C063054829},20545830.0,46.0,2.0,11.0,70.0,72.0,England and Wales: 1950-1966,989.130434782609,2.0,46.0,70.0,England and Wales: 1950-1966,SW2
{C0350504-CA67-47F4-B078-B0F5FFBF275D},163500,1998-06-12 00:00,SW2 2QP,T,N,F,77,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1271.38413685848,1998.0,1998-06-12,T,F,163500.0,SW2 2QP,E09000022,{C0350504-CA67-47F4-B078-B0F5FFBF275D},20631729.0,128.6,6.0,11.0,67.0,67.0,England and Wales: 1900-1929,1271.38413685848,6.0,128.6,67.0,England and Wales: 1900-1929,SW2
{3E0C6A74-26BC-4B24-8AAD-8522909FE1CC},55000,1998-03-04 00:00,SW2 2AQ,T,N,F,1,,MERREDENE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,932.203389830509,1998.0,1998-03-04,T,F,55000.0,SW2 2AQ,E09000022,{3E0C6A74-26BC-4B24-8AAD-8522909FE1CC},20584140.0,59.0,4.0,11.0,47.0,83.0,England and Wales: before 1900,932.203389830509,4.0,59.0,47.0,England and Wales: before 1900,SW2
{BCA86535-8D05-43E6-A130-A9D9C6ACF29C},133000,1998-09-18 00:00,SW2 4XG,F,N,L,102,,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1736.2470953761,1998.0,1998-09-18,F,L,133000.0,SW2 4XG,E09000022,{BCA86535-8D05-43E6-A130-A9D9C6ACF29C},20608350.0,76.602,4.0,11.0,55.0,65.0,England and Wales: 1900-1929,1736.2470953761,4.0,76.602,55.0,England and Wales: 1900-1929,SW2
{2A289E9D-BFAE-CDC8-E050-A8C063054829},40000,1998-01-09 00:00,SW2 3QE,F,N,L,132A,,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,620.15503875969,1998.0,1998-01-09,F,L,40000.0,SW2 3QE,E09000022,{2A289E9D-BFAE-CDC8-E050-A8C063054829},20630656.0,64.5,3.0,11.0,60.0,82.0,England and Wales: 1950-1966,620.15503875969,3.0,64.5,60.0,England and Wales: 1950-1966,SW2
{2A289E9E-8155-CDC8-E050-A8C063054829},44000,1998-03-27 00:00,SW2 4TH,F,N,L,24,,CORNER FIELDE,,LONDON,LAMBETH,GREATER LONDON,699.300699300699,1998.0,1998-03-27,F,L,44000.0,SW2 4TH,E09000022,{2A289E9E-8155-CDC8-E050-A8C063054829},20562441.0,62.92,3.0,12.0,75.0,75.0,England and Wales: 1930-1949,699.300699300699,3.0,62.92,75.0,England and Wales: 1930-1949,SW2
{2A289E9E-D274-CDC8-E050-A8C063054829},43000,1998-04-14 00:00,SW2 4TJ,F,N,L,44,,CORNER FIELDE,,LONDON,LAMBETH,GREATER LONDON,623.188405797101,1998.0,1998-04-14,F,L,43000.0,SW2 4TJ,E09000022,{2A289E9E-D274-CDC8-E050-A8C063054829},20623505.0,69.0,3.0,11.0,70.0,83.0,England and Wales: 1930-1949,623.188405797101,3.0,69.0,70.0,England and Wales: 1930-1949,SW2
{2A289E9E-64BA-CDC8-E050-A8C063054829},48596,1998-02-27 00:00,SW2 3AP,F,N,L,8,,KEYMER ROAD,,LONDON,LAMBETH,GREATER LONDON,867.785714285714,1998.0,1998-02-27,F,L,48596.0,SW2 3AP,E09000022,{2A289E9E-64BA-CDC8-E050-A8C063054829},20643940.0,56.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,867.785714285714,3.0,56.0,69.0,England and Wales: 1900-1929,SW2
{17A47275-6AE1-4F71-AAD7-AD79E36F0B8F},130000,1998-10-30 00:00,SW2 4PG,T,N,L,231,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1326.5306122449,1998.0,1998-10-30,T,L,130000.0,SW2 4PG,E09000022,{17A47275-6AE1-4F71-AAD7-AD79E36F0B8F},20653691.0,98.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1326.5306122449,4.0,98.0,62.0,England and Wales: 1900-1929,SW2
{FF1F5B20-69F4-426C-8870-8C5013A0C3C6},55000,1998-11-20 00:00,SW2 3BU,F,N,L,188,SECOND FLOOR FLAT,TULSE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,774.647887323944,1998.0,1998-11-20,F,L,55000.0,SW2 3BU,E09000022,{FF1F5B20-69F4-426C-8870-8C5013A0C3C6},20680990.0,71.0,4.0,11.0,49.0,73.0,England and Wales: 1930-1949,774.647887323944,4.0,71.0,49.0,England and Wales: 1930-1949,SW2
{5670D175-E6E2-4F16-8D2A-A9F6E845BC2C},51500,1998-01-30 00:00,SW2 3EG,F,N,L,"BALY HOUSE, 39",FLAT 2,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,677.631578947368,1998.0,1998-01-30,F,L,51500.0,SW2 3EG,E09000022,{5670D175-E6E2-4F16-8D2A-A9F6E845BC2C},20574878.0,76.0,4.0,11.0,67.0,74.0,England and Wales: 1967-1975,677.631578947368,4.0,76.0,67.0,England and Wales: 1967-1975,SW2
{6B4C5345-2683-4B8E-8E5C-AA015B28BE44},86100,1998-03-26 00:00,SW2 4JJ,F,N,L,76,FLAT C,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4611.67648634172,1998.0,1998-03-26,F,L,86100.0,SW2 4JJ,E09000022,{6B4C5345-2683-4B8E-8E5C-AA015B28BE44},20615392.0,18.67,3.0,11.0,47.0,58.0,England and Wales: 1900-1929,4611.67648634172,3.0,18.67,47.0,England and Wales: 1900-1929,SW2
{41B122D2-1215-40AC-9BC9-5725462E95D4},110000,1998-10-27 00:00,SW2 2JR,F,N,L,91,,HELIX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2059.92509363296,1998.0,1998-10-27,F,L,110000.0,SW2 2JR,E09000022,{41B122D2-1215-40AC-9BC9-5725462E95D4},20616895.0,53.4,3.0,11.0,66.0,68.0,England and Wales: before 1900,2059.92509363296,3.0,53.4,66.0,England and Wales: before 1900,SW2
{2A289E9F-1FA6-CDC8-E050-A8C063054829},45000,1998-08-10 00:00,SW2 4UT,F,N,L,LAFONE HOUSE,FLAT 11,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,540.216086434574,1998.0,1998-08-10,F,L,45000.0,SW2 4UT,E09000022,{2A289E9F-1FA6-CDC8-E050-A8C063054829},20577610.0,83.3,5.0,11.0,76.0,85.0,England and Wales: 1930-1949,540.216086434574,5.0,83.3,76.0,England and Wales: 1930-1949,SW2
{2A289E9F-3B37-CDC8-E050-A8C063054829},43000,1998-08-13 00:00,SW2 4AR,F,N,L,WRAY HOUSE,FLAT 11,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,589.041095890411,1998.0,1998-08-13,F,L,43000.0,SW2 4AR,E09000022,{2A289E9F-3B37-CDC8-E050-A8C063054829},20553246.0,73.0,3.0,12.0,68.0,80.0,England and Wales: 1950-1966,589.041095890411,3.0,73.0,68.0,England and Wales: 1950-1966,SW2
{2A289E9F-713B-CDC8-E050-A8C063054829},47500,1998-01-19 00:00,SW2 3UA,F,N,L,CHRISTCHURCH HOUSE,FLAT 15,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,644.504748982361,1998.0,1998-01-19,F,L,47500.0,SW2 3UA,E09000022,{2A289E9F-713B-CDC8-E050-A8C063054829},20560744.0,73.7,4.0,12.0,63.0,76.0,England and Wales: 1967-1975,644.504748982361,4.0,73.7,63.0,England and Wales: 1967-1975,SW2
{BAE88DA2-D00D-4522-B71E-4C76D86D6782},85500,1998-02-27 00:00,SW2 4BG,F,N,L,76,,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1017.85714285714,1998.0,1998-02-27,F,L,85500.0,SW2 4BG,E09000022,{BAE88DA2-D00D-4522-B71E-4C76D86D6782},20544562.0,84.0,4.0,11.0,54.0,75.0,England and Wales: before 1900,1017.85714285714,4.0,84.0,54.0,England and Wales: before 1900,SW2
{173676F6-E4D1-43BF-AEA2-5009405FE74D},65000,1998-04-20 00:00,SW2 3AF,S,N,F,129,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,560.344827586207,1998.0,1998-04-20,S,F,65000.0,SW2 3AF,E09000022,{173676F6-E4D1-43BF-AEA2-5009405FE74D},20641520.0,116.0,6.0,11.0,46.0,72.0,England and Wales: 1900-1929,560.344827586207,6.0,116.0,46.0,England and Wales: 1900-1929,SW2
{2A289E9F-A8CF-CDC8-E050-A8C063054829},36000,1998-08-14 00:00,SW2 3NH,F,N,L,"HAZLEMERE COURT, 26",46,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,803.571428571429,1998.0,1998-08-14,F,L,36000.0,SW2 3NH,E09000022,{2A289E9F-A8CF-CDC8-E050-A8C063054829},20595999.0,44.8,3.0,11.0,67.0,67.0,England and Wales: 1950-1966,803.571428571429,3.0,44.8,67.0,England and Wales: 1950-1966,SW2
{2A289E9F-DFAB-CDC8-E050-A8C063054829},50000,1998-05-15 00:00,SW2 3UA,F,N,L,CHRISTCHURCH HOUSE,FLAT 20,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,819.672131147541,1998.0,1998-05-15,F,L,50000.0,SW2 3UA,E09000022,{2A289E9F-DFAB-CDC8-E050-A8C063054829},20661354.0,61.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,819.672131147541,3.0,61.0,60.0,England and Wales: 1900-1929,SW2
{2A289E9F-4047-CDC8-E050-A8C063054829},50000,1998-05-18 00:00,SW2 5JT,T,N,F,22,,GLENELG ROAD,,LONDON,LAMBETH,GREATER LONDON,917.936478795667,1998.0,1998-05-18,T,F,50000.0,SW2 5JT,E09000022,{2A289E9F-4047-CDC8-E050-A8C063054829},20544634.0,54.47,3.0,11.0,67.0,73.0,England and Wales: before 1900,917.936478795667,3.0,54.47,67.0,England and Wales: before 1900,SW2
{8D09FF85-3081-483A-B644-81E40AB83D1B},150000,1998-08-21 00:00,SW2 3HG,T,N,F,48,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,986.322987901105,1998.0,1998-08-21,T,F,150000.0,SW2 3HG,E09000022,{8D09FF85-3081-483A-B644-81E40AB83D1B},20641973.0,152.08,6.0,11.0,73.0,73.0,England and Wales: 1930-1949,986.322987901105,6.0,152.08,73.0,England and Wales: 1930-1949,SW2
{2A289E9F-26A1-CDC8-E050-A8C063054829},48995,1998-06-12 00:00,SW2 4TH,F,N,L,31,,CORNER FIELDE,,LONDON,LAMBETH,GREATER LONDON,699.928571428571,1998.0,1998-06-12,F,L,48995.0,SW2 4TH,E09000022,{2A289E9F-26A1-CDC8-E050-A8C063054829},20565335.0,70.0,3.0,11.0,44.0,51.0,England and Wales: 1930-1949,699.928571428571,3.0,70.0,44.0,England and Wales: 1930-1949,SW2
{980D4B05-CFD7-4030-A1C9-902ED843D4D7},98000,1998-10-02 00:00,SW2 2BU,T,N,L,17A,,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1606.55737704918,1998.0,1998-10-02,T,L,98000.0,SW2 2BU,E09000022,{980D4B05-CFD7-4030-A1C9-902ED843D4D7},20645236.0,61.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1606.55737704918,2.0,61.0,61.0,England and Wales: 1900-1929,SW2
{2A289E9F-79D7-CDC8-E050-A8C063054829},38000,1998-08-27 00:00,SW2 1LT,F,N,L,CROWNSTONE COURT,FLAT 69,CROWNSTONE ROAD,,LONDON,LAMBETH,GREATER LONDON,644.067796610169,1998.0,1998-08-27,F,L,38000.0,SW2 1LT,E09000022,{2A289E9F-79D7-CDC8-E050-A8C063054829},20654601.0,59.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,644.067796610169,3.0,59.0,72.0,England and Wales: 1900-1929,SW2
{2A289E9F-E605-CDC8-E050-A8C063054829},36200,1998-11-18 00:00,SW2 1LS,F,N,L,CROWNSTONE COURT,FLAT 25,CROWNSTONE ROAD,,LONDON,LAMBETH,GREATER LONDON,696.153846153846,1998.0,1998-11-18,F,L,36200.0,SW2 1LS,E09000022,{2A289E9F-E605-CDC8-E050-A8C063054829},20632569.0,52.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,696.153846153846,3.0,52.0,74.0,England and Wales: 1900-1929,SW2
{2A289E9F-7ACB-CDC8-E050-A8C063054829},41000,1998-05-15 00:00,SW2 3TR,F,N,L,32 - 36,FLAT 2,DOWNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,1366.66666666667,1998.0,1998-05-15,F,L,41000.0,SW2 3TR,E09000022,{2A289E9F-7ACB-CDC8-E050-A8C063054829},20657204.0,30.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,1366.66666666667,2.0,30.0,62.0,England and Wales: 1900-1929,SW2
{2A289E9F-B06C-CDC8-E050-A8C063054829},32000,1998-08-28 00:00,SW2 3NZ,F,N,L,TAYLOR HOUSE,FLAT 1,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,420.444094074366,1998.0,1998-08-28,F,L,32000.0,SW2 3NZ,E09000022,{2A289E9F-B06C-CDC8-E050-A8C063054829},20611412.0,76.11,5.0,12.0,71.0,71.0,England and Wales: 1967-1975,420.444094074366,5.0,76.11,71.0,England and Wales: 1967-1975,SW2
{2A289E9F-CC9D-CDC8-E050-A8C063054829},42000,1998-09-25 00:00,SW2 1RB,F,N,L,EFFRA COURT,FLAT 67,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1272.72727272727,1998.0,1998-09-25,F,L,42000.0,SW2 1RB,E09000022,{2A289E9F-CC9D-CDC8-E050-A8C063054829},20588303.0,33.0,2.0,12.0,55.0,68.0,England and Wales: 1930-1949,1272.72727272727,2.0,33.0,55.0,England and Wales: 1930-1949,SW2
{E98A7550-B39D-475E-8B86-503B22E49FC1},114500,1998-02-23 00:00,SW2 5JS,F,N,L,47A,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1750.76452599388,1998.0,1998-02-23,F,L,114500.0,SW2 5JS,E09000022,{E98A7550-B39D-475E-8B86-503B22E49FC1},20618960.0,65.4,4.0,12.0,49.0,63.0,England and Wales: 1900-1929,1750.76452599388,4.0,65.4,49.0,England and Wales: 1900-1929,SW2
{2A289E9F-E830-CDC8-E050-A8C063054829},45000,1998-12-23 00:00,SW2 5PS,F,N,L,24,,BOWATER CLOSE,,LONDON,LAMBETH,GREATER LONDON,818.181818181818,1998.0,1998-12-23,F,L,45000.0,SW2 5PS,E09000022,{2A289E9F-E830-CDC8-E050-A8C063054829},20666686.0,55.0,3.0,11.0,79.0,80.0,England and Wales: 1976-1982,818.181818181818,3.0,55.0,79.0,England and Wales: 1976-1982,SW2
