ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DD8E73A-308A-4E40-AFBB-3296F6203094},174000,1995-10-25 00:00,NW4 2AL,D,N,F,1,,GREEN WALK,LONDON,LONDON,BARNET,GREATER LONDON,698.795180722892,1995.0,1995-10-25,D,F,174000.0,NW4 2AL,E09000003,{6DD8E73A-308A-4E40-AFBB-3296F6203094},18600438.0,249.0,7.0,11.0,49.0,61.0,England and Wales: 1996-2002,698.795180722892,7.0,249.0,49.0,England and Wales: 1996-2002,NW4
{5E4A93EA-2528-4450-8A9D-2B747C6DBF6A},163000,1995-05-12 00:00,NW4 4DH,T,N,F,165A,,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,2116.88311688312,1995.0,1995-05-12,T,F,163000.0,NW4 4DH,E09000003,{5E4A93EA-2528-4450-8A9D-2B747C6DBF6A},18541495.0,77.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,2116.88311688312,3.0,77.0,58.0,England and Wales: 1900-1929,NW4
{C7C46DF5-3673-4D34-8EAC-1C6ED49E9530},54000,1995-05-25 00:00,NW4 2AD,T,N,L,46A,,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,818.181818181818,1995.0,1995-05-25,T,L,54000.0,NW4 2AD,E09000003,{C7C46DF5-3673-4D34-8EAC-1C6ED49E9530},18598119.0,66.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,818.181818181818,3.0,66.0,59.0,England and Wales: 1900-1929,NW4
{EAE9381C-2516-4AFE-8CD6-70F7691BD12E},122500,1995-10-16 00:00,NW4 4QD,S,Y,F,7,,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1750.0,1995.0,1995-10-16,S,F,122500.0,NW4 4QD,E09000003,{EAE9381C-2516-4AFE-8CD6-70F7691BD12E},18633067.0,70.0,4.0,11.0,64.0,86.0,England and Wales: 1991-1995,1750.0,4.0,70.0,64.0,England and Wales: 1991-1995,NW4
{C7ED5CC8-8865-4971-9F35-65F3C116C6D8},235000,1995-09-13 00:00,NW4 2LT,S,N,F,21,,HOLMBROOK DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1017.31601731602,1995.0,1995-09-13,S,F,235000.0,NW4 2LT,E09000003,{C7ED5CC8-8865-4971-9F35-65F3C116C6D8},18584947.0,231.0,9.0,11.0,79.0,84.0,England and Wales: 2007 onwards,1017.31601731602,9.0,231.0,79.0,England and Wales: 2007 onwards,NW4
{DEB46D53-3AC8-4D60-84AC-475353BEE638},136000,1995-02-27 00:00,NW4 3RU,S,N,F,61,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,768.361581920904,1995.0,1995-02-27,S,F,136000.0,NW4 3RU,E09000003,{DEB46D53-3AC8-4D60-84AC-475353BEE638},18526025.0,177.0,6.0,11.0,57.0,81.0,England and Wales: 1930-1949,768.361581920904,6.0,177.0,57.0,England and Wales: 1930-1949,NW4
{4498885F-3DD4-43F8-992D-391AD0C10D62},72000,1995-06-09 00:00,NW4 4EN,F,Y,L,20A,,JOHNS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1161.29032258065,1995.0,1995-06-09,F,L,72000.0,NW4 4EN,E09000003,{4498885F-3DD4-43F8-992D-391AD0C10D62},18628626.0,62.0,3.0,11.0,52.0,66.0,England and Wales: 1900-1929,1161.29032258065,3.0,62.0,52.0,England and Wales: 1900-1929,NW4
{EF377899-0A83-40F7-8207-43D8616C20C5},97000,1995-03-14 00:00,NW4 4SB,S,N,F,18,,GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1040.2144772118,1995.0,1995-03-14,S,F,97000.0,NW4 4SB,E09000003,{EF377899-0A83-40F7-8207-43D8616C20C5},18581147.0,93.25,5.0,12.0,58.0,66.0,England and Wales: 1900-1929,1040.2144772118,5.0,93.25,58.0,England and Wales: 1900-1929,NW4
{C5E6982E-D850-45A4-8AE3-3683F7B669C4},85000,1995-02-09 00:00,NW4 3RD,D,N,F,91,,RENTERS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,833.333333333333,1995.0,1995-02-09,D,F,85000.0,NW4 3RD,E09000003,{C5E6982E-D850-45A4-8AE3-3683F7B669C4},18601599.0,102.0,4.0,12.0,31.0,69.0,England and Wales: 1930-1949,833.333333333333,4.0,102.0,31.0,England and Wales: 1930-1949,NW4
{A35E6267-940C-4C1A-8C1B-43E5B8CC01DF},57500,1995-01-06 00:00,NW4 4AJ,F,Y,L,BRAMPTON COURT,FLAT 9,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,611.702127659574,1995.0,1995-01-06,F,L,57500.0,NW4 4AJ,E09000003,{A35E6267-940C-4C1A-8C1B-43E5B8CC01DF},18619978.0,94.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,611.702127659574,4.0,94.0,59.0,England and Wales: 1900-1929,NW4
{C62F4700-D98E-45AB-90AF-478C85C09FD9},76500,1995-12-01 00:00,NW4 2RN,F,N,L,18A,,SECOND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1050.82417582418,1995.0,1995-12-01,F,L,76500.0,NW4 2RN,E09000003,{C62F4700-D98E-45AB-90AF-478C85C09FD9},18624090.0,72.8,4.0,12.0,56.0,62.0,England and Wales: before 1900,1050.82417582418,4.0,72.8,56.0,England and Wales: before 1900,NW4
{45145777-4CEC-45B5-8A89-5324E3A7A08B},83500,1995-07-27 00:00,NW4 4EG,T,N,F,38,,RAVENSHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1013.59553289633,1995.0,1995-07-27,T,F,83500.0,NW4 4EG,E09000003,{45145777-4CEC-45B5-8A89-5324E3A7A08B},18549178.0,82.38,5.0,12.0,45.0,56.0,England and Wales: 1900-1929,1013.59553289633,5.0,82.38,45.0,England and Wales: 1900-1929,NW4
{29358DEA-905F-426D-82BA-4F831B5BFE78},134637,1995-08-08 00:00,NW4 1QN,F,N,L,COURTNEY HOUSE,FLAT 30,MULBERRY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1388.01030927835,1995.0,1995-08-08,F,L,134637.0,NW4 1QN,E09000003,{29358DEA-905F-426D-82BA-4F831B5BFE78},18544417.0,97.0,4.0,11.0,50.0,61.0,England and Wales: 1900-1929,1388.01030927835,4.0,97.0,50.0,England and Wales: 1900-1929,NW4
{CC075594-77E6-498A-A849-95F2CB4D911C},90000,1995-06-09 00:00,NW4 4UY,S,N,F,334,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,697.674418604651,1995.0,1995-06-09,S,F,90000.0,NW4 4UY,E09000003,{CC075594-77E6-498A-A849-95F2CB4D911C},18634625.0,129.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,697.674418604651,5.0,129.0,59.0,England and Wales: 1930-1949,NW4
{90AC017F-0B16-423E-A231-A1E334D86086},185000,1995-11-01 00:00,NW4 1TP,D,N,L,62,,PARSON STREET,LONDON,LONDON,BARNET,GREATER LONDON,1491.93548387097,1995.0,1995-11-01,D,L,185000.0,NW4 1TP,E09000003,{90AC017F-0B16-423E-A231-A1E334D86086},18539058.0,124.0,5.0,12.0,62.0,83.0,England and Wales: 1991-1995,1491.93548387097,5.0,124.0,62.0,England and Wales: 1991-1995,NW4
{CFD0819F-D38F-44FC-B4DA-93B8ED938B67},77000,1995-08-31 00:00,NW4 3ER,T,N,F,21,,MONTAGU ROAD,LONDON,LONDON,BARNET,GREATER LONDON,846.153846153846,1995.0,1995-08-31,T,F,77000.0,NW4 3ER,E09000003,{CFD0819F-D38F-44FC-B4DA-93B8ED938B67},18536201.0,91.0,6.0,11.0,65.0,86.0,England and Wales: 1900-1929,846.153846153846,6.0,91.0,65.0,England and Wales: 1900-1929,NW4
{E08AF02F-9A89-4CE9-9218-6137FD034D19},56000,1995-08-18 00:00,NW4 2DG,F,N,F,38A,,HERIOT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,800.0,1995.0,1995-08-18,F,F,56000.0,NW4 2DG,E09000003,{E08AF02F-9A89-4CE9-9218-6137FD034D19},18530374.0,70.0,3.0,11.0,48.0,55.0,England and Wales: 1900-1929,800.0,3.0,70.0,48.0,England and Wales: 1900-1929,NW4
{AB5E5B64-B33D-41F3-B95A-616D8BAC9E22},65000,1995-03-22 00:00,NW4 1RX,S,N,F,18A,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,670.103092783505,1995.0,1995-03-22,S,F,65000.0,NW4 1RX,E09000003,{AB5E5B64-B33D-41F3-B95A-616D8BAC9E22},18606884.0,97.0,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,670.103092783505,4.0,97.0,54.0,England and Wales: 1900-1929,NW4
{342CD740-CD5F-48E9-BC9E-DD15A1C940C7},58000,1995-01-31 00:00,NW4 2RF,F,Y,L,BURNHAM COURT,FLAT 67,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,935.483870967742,1995.0,1995-01-31,F,L,58000.0,NW4 2RF,E09000003,{342CD740-CD5F-48E9-BC9E-DD15A1C940C7},18575384.0,62.0,2.0,11.0,66.0,80.0,England and Wales: 1930-1949,935.483870967742,2.0,62.0,66.0,England and Wales: 1930-1949,NW4
{2A534403-8223-4222-813F-9EA45BBB76DD},130000,1995-12-06 00:00,NW4 1NW,F,N,L,"NORMANDY HOUSE, 3",FLAT 11,REGENCY CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,2063.49206349206,1995.0,1995-12-06,F,L,130000.0,NW4 1NW,E09000003,{2A534403-8223-4222-813F-9EA45BBB76DD},18616256.0,63.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,2063.49206349206,3.0,63.0,76.0,England and Wales: 1991-1995,NW4
{10FD7C16-778A-44FB-81C6-3F48921CCFC5},58000,1995-02-22 00:00,NW4 1BY,F,N,L,69,FLAT 3,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,859.259259259259,1995.0,1995-02-22,F,L,58000.0,NW4 1BY,E09000003,{10FD7C16-778A-44FB-81C6-3F48921CCFC5},18619374.0,67.5,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,859.259259259259,3.0,67.5,76.0,England and Wales: 1991-1995,NW4
{F5CEE3AA-F7F2-4FD7-806B-42F0E4948069},57500,1995-09-04 00:00,NW4 2AN,F,N,L,VINCENT COURT,FLAT 5,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,974.576271186441,1995.0,1995-09-04,F,L,57500.0,NW4 2AN,E09000003,{F5CEE3AA-F7F2-4FD7-806B-42F0E4948069},18632209.0,59.0,2.0,11.0,72.0,80.0,England and Wales: 1930-1949,974.576271186441,2.0,59.0,72.0,England and Wales: 1930-1949,NW4
{A4AC0130-7682-4794-81BE-61C75120D5EC},109000,1995-02-10 00:00,NW4 1PP,S,N,F,181,,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1094.15779963863,1995.0,1995-02-10,S,F,109000.0,NW4 1PP,E09000003,{A4AC0130-7682-4794-81BE-61C75120D5EC},18594013.0,99.62,5.0,12.0,48.0,57.0,England and Wales: 1930-1949,1094.15779963863,5.0,99.62,48.0,England and Wales: 1930-1949,NW4
{2A289E9D-A9E0-CDC8-E050-A8C063054829},3000,1995-10-30 00:00,NW4 2DG,S,N,F,18,,HERIOT ROAD,,LONDON,BARNET,GREATER LONDON,46.1538461538462,1995.0,1995-10-30,S,F,3000.0,NW4 2DG,E09000003,{2A289E9D-A9E0-CDC8-E050-A8C063054829},18632440.0,65.0,5.0,11.0,62.0,74.0,England and Wales: 1930-1949,46.1538461538462,5.0,65.0,62.0,England and Wales: 1930-1949,NW4
{2A289E9E-1F5B-CDC8-E050-A8C063054829},42500,1995-07-05 00:00,NW4 4LF,F,N,L,95,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,1328.125,1995.0,1995-07-05,F,L,42500.0,NW4 4LF,E09000003,{2A289E9E-1F5B-CDC8-E050-A8C063054829},18559387.0,32.0,1.0,11.0,70.0,76.0,England and Wales: 1983-1990,1328.125,1.0,32.0,70.0,England and Wales: 1983-1990,NW4
{278E822A-B251-4C0B-94F7-A2A56AB4198F},113000,1995-05-23 00:00,NW4 1ES,T,N,F,73,,HOLDERS HILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1329.41176470588,1995.0,1995-05-23,T,F,113000.0,NW4 1ES,E09000003,{278E822A-B251-4C0B-94F7-A2A56AB4198F},18555205.0,85.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,1329.41176470588,5.0,85.0,57.0,England and Wales: 1900-1929,NW4
{2A289E9D-8B97-CDC8-E050-A8C063054829},22000,1995-11-01 00:00,NW4 2JU,S,N,F,63,,KINGS CLOSE,,LONDON,BARNET,GREATER LONDON,234.042553191489,1995.0,1995-11-01,S,F,22000.0,NW4 2JU,E09000003,{2A289E9D-8B97-CDC8-E050-A8C063054829},18543605.0,94.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,234.042553191489,6.0,94.0,63.0,England and Wales: 1930-1949,NW4
{2A494799-FCD7-4121-9CEE-D4C00E451F08},157750,1995-05-05 00:00,NW4 2AD,S,Y,F,42B,,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,4929.6875,1995.0,1995-05-05,S,F,157750.0,NW4 2AD,E09000003,{2A494799-FCD7-4121-9CEE-D4C00E451F08},18616070.0,32.0,2.0,11.0,61.0,75.0,England and Wales: 1900-1929,4929.6875,2.0,32.0,61.0,England and Wales: 1900-1929,NW4
{2A289E9D-D569-CDC8-E050-A8C063054829},45000,1995-08-24 00:00,NW4 3XR,F,N,L,PARADE MANSIONS,FLAT 11B,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,775.862068965517,1995.0,1995-08-24,F,L,45000.0,NW4 3XR,E09000003,{2A289E9D-D569-CDC8-E050-A8C063054829},18589648.0,58.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,775.862068965517,4.0,58.0,68.0,England and Wales: 1900-1929,NW4
{8CE3898D-A7DD-4A35-95FF-46B91FBD7AC7},73740,1995-04-27 00:00,NW4 1PT,S,N,F,37,,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,867.529411764706,1995.0,1995-04-27,S,F,73740.0,NW4 1PT,E09000003,{8CE3898D-A7DD-4A35-95FF-46B91FBD7AC7},18628521.0,85.0,5.0,11.0,45.0,74.0,England and Wales: 1900-1929,867.529411764706,5.0,85.0,45.0,England and Wales: 1900-1929,NW4
{6563C279-5E33-4F45-8E49-4A4BE1B7C7BA},57000,1995-10-31 00:00,NW4 4QW,F,N,L,21,,THORNBURY,LONDON,LONDON,BARNET,GREATER LONDON,770.27027027027,1995.0,1995-10-31,F,L,57000.0,NW4 4QW,E09000003,{6563C279-5E33-4F45-8E49-4A4BE1B7C7BA},18645791.0,74.0,3.0,11.0,78.0,80.0,England and Wales: 1967-1975,770.27027027027,3.0,74.0,78.0,England and Wales: 1967-1975,NW4
{973690E9-F1D4-4747-9CE7-9F26FD84181E},68500,1995-05-24 00:00,NW4 2AR,F,N,L,115,FLAT 2,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1097.75641025641,1995.0,1995-05-24,F,L,68500.0,NW4 2AR,E09000003,{973690E9-F1D4-4747-9CE7-9F26FD84181E},18518248.0,62.4,3.0,12.0,57.0,60.0,England and Wales: 1930-1949,1097.75641025641,3.0,62.4,57.0,England and Wales: 1930-1949,NW4
{2A289E9D-C19D-CDC8-E050-A8C063054829},39000,1995-02-09 00:00,NW4 4PL,F,N,L,61,,MALCOLM CRESCENT,,LONDON,BARNET,GREATER LONDON,619.047619047619,1995.0,1995-02-09,F,L,39000.0,NW4 4PL,E09000003,{2A289E9D-C19D-CDC8-E050-A8C063054829},18605087.0,63.0,4.0,11.0,59.0,67.0,England and Wales: 1950-1966,619.047619047619,4.0,63.0,59.0,England and Wales: 1950-1966,NW4
{2A289E9D-3D22-CDC8-E050-A8C063054829},30000,1995-09-29 00:00,NW4 1RX,F,N,L,"CHESHUNT HOUSE, 10 - 12",FLAT 1,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,933.706816059757,1995.0,1995-09-29,F,L,30000.0,NW4 1RX,E09000003,{2A289E9D-3D22-CDC8-E050-A8C063054829},18580097.0,32.13,2.0,12.0,64.0,73.0,England and Wales: 1900-1929,933.706816059757,2.0,32.13,64.0,England and Wales: 1900-1929,NW4
{2A289E9D-3D93-CDC8-E050-A8C063054829},47500,1995-03-17 00:00,NW4 1DJ,F,N,L,56B,,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,833.333333333333,1995.0,1995-03-17,F,L,47500.0,NW4 1DJ,E09000003,{2A289E9D-3D93-CDC8-E050-A8C063054829},18602944.0,57.0,2.0,11.0,41.0,69.0,England and Wales: before 1900,833.333333333333,2.0,57.0,41.0,England and Wales: before 1900,NW4
{4FFC0F7A-4F30-470F-BFE4-9815D37ABF49},54950,1995-05-05 00:00,NW4 4RE,F,N,L,134A,,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1144.79166666667,1995.0,1995-05-05,F,L,54950.0,NW4 4RE,E09000003,{4FFC0F7A-4F30-470F-BFE4-9815D37ABF49},18565450.0,48.0,2.0,11.0,47.0,72.0,England and Wales: 1930-1949,1144.79166666667,2.0,48.0,47.0,England and Wales: 1930-1949,NW4
{2A289E9D-5389-CDC8-E050-A8C063054829},42200,1995-12-05 00:00,NW4 2SA,F,N,F,2A,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,3516.66666666667,1995.0,1995-12-05,F,F,42200.0,NW4 2SA,E09000003,{2A289E9D-5389-CDC8-E050-A8C063054829},18622920.0,12.0,1.0,11.0,59.0,66.0,England and Wales: 1900-1929,3516.66666666667,1.0,12.0,59.0,England and Wales: 1900-1929,NW4
{2A289E9D-5532-CDC8-E050-A8C063054829},48500,1995-06-19 00:00,NW4 4SE,F,N,L,ENDERSLEIGH COURT,FLAT 2,ENDERSLEIGH GARDENS,,LONDON,BARNET,GREATER LONDON,769.84126984127,1995.0,1995-06-19,F,L,48500.0,NW4 4SE,E09000003,{2A289E9D-5532-CDC8-E050-A8C063054829},18561880.0,63.0,4.0,11.0,64.0,76.0,England and Wales: 1930-1949,769.84126984127,4.0,63.0,64.0,England and Wales: 1930-1949,NW4
{2A289E9D-F0C9-CDC8-E050-A8C063054829},50000,1995-05-31 00:00,NW4 3EH,F,N,L,VIVIAN LODGE,2,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,910.746812386157,1995.0,1995-05-31,F,L,50000.0,NW4 3EH,E09000003,{2A289E9D-F0C9-CDC8-E050-A8C063054829},18521138.0,54.9,3.0,12.0,65.0,77.0,England and Wales: 1930-1949,910.746812386157,3.0,54.9,65.0,England and Wales: 1930-1949,NW4
{2A289E9E-046C-CDC8-E050-A8C063054829},35500,1995-01-06 00:00,NW4 2RR,F,N,L,"LISNER HOUSE, 13",FLAT 4,SECOND AVENUE,,LONDON,BARNET,GREATER LONDON,1001.41043723554,1995.0,1995-01-06,F,L,35500.0,NW4 2RR,E09000003,{2A289E9E-046C-CDC8-E050-A8C063054829},18608718.0,35.45,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,1001.41043723554,2.0,35.45,67.0,England and Wales: 1900-1929,NW4
{B8F3A806-A177-4401-A9FA-A2EC2A46631B},136250,1995-06-01 00:00,NW4 1EE,S,N,F,78,,TENTERDEN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1357.74788241156,1995.0,1995-06-01,S,F,136250.0,NW4 1EE,E09000003,{B8F3A806-A177-4401-A9FA-A2EC2A46631B},18610614.0,100.35,4.0,11.0,50.0,64.0,England and Wales: 1930-1949,1357.74788241156,4.0,100.35,50.0,England and Wales: 1930-1949,NW4
{5AB79E71-3FB7-45A2-B03A-3FDA0C75C529},67500,1995-08-15 00:00,NW4 2AN,F,N,L,VINCENT COURT,FLAT 24,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1038.46153846154,1995.0,1995-08-15,F,L,67500.0,NW4 2AN,E09000003,{5AB79E71-3FB7-45A2-B03A-3FDA0C75C529},18561083.0,65.0,3.0,12.0,65.0,77.0,England and Wales: 1930-1949,1038.46153846154,3.0,65.0,65.0,England and Wales: 1930-1949,NW4
{2A289E9E-EFEF-CDC8-E050-A8C063054829},38000,1995-11-28 00:00,NW4 3XD,F,N,L,GEORGIAN COURT,FLAT 28,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,609.951845906902,1995.0,1995-11-28,F,L,38000.0,NW4 3XD,E09000003,{2A289E9E-EFEF-CDC8-E050-A8C063054829},18552808.0,62.3,2.0,12.0,54.0,55.0,England and Wales: 1900-1929,609.951845906902,2.0,62.3,54.0,England and Wales: 1900-1929,NW4
{2A289E9E-5401-CDC8-E050-A8C063054829},34500,1995-10-19 00:00,NW4 1PT,F,N,L,19,,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,679.000196811651,1995.0,1995-10-19,F,L,34500.0,NW4 1PT,E09000003,{2A289E9E-5401-CDC8-E050-A8C063054829},18591322.0,50.81,3.0,11.0,79.0,82.0,England and Wales: 1930-1949,679.000196811651,3.0,50.81,79.0,England and Wales: 1930-1949,NW4
{2A289E9E-6A64-CDC8-E050-A8C063054829},31000,1995-12-14 00:00,NW4 4SH,F,Y,L,11C,,SELBORNE GARDENS,,LONDON,BARNET,GREATER LONDON,583.254938852305,1995.0,1995-12-14,F,L,31000.0,NW4 4SH,E09000003,{2A289E9E-6A64-CDC8-E050-A8C063054829},18616223.0,53.15,3.0,11.0,58.0,64.0,England and Wales: 1950-1966,583.254938852305,3.0,53.15,58.0,England and Wales: 1950-1966,NW4
{2A289E9E-F5B8-CDC8-E050-A8C063054829},38500,1995-02-27 00:00,NW4 1DH,F,N,L,72D,,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,785.714285714286,1995.0,1995-02-27,F,L,38500.0,NW4 1DH,E09000003,{2A289E9E-F5B8-CDC8-E050-A8C063054829},18556793.0,49.0,2.0,11.0,65.0,74.0,England and Wales: 1930-1949,785.714285714286,2.0,49.0,65.0,England and Wales: 1930-1949,NW4
{2A289E9E-BFE4-CDC8-E050-A8C063054829},38000,1995-11-24 00:00,NW4 3SN,F,N,L,132,FLAT 4,STATION ROAD,,LONDON,BARNET,GREATER LONDON,682.226211849192,1995.0,1995-11-24,F,L,38000.0,NW4 3SN,E09000003,{2A289E9E-BFE4-CDC8-E050-A8C063054829},18599788.0,55.7,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,682.226211849192,2.0,55.7,60.0,England and Wales: 1900-1929,NW4
{2A289E9E-D1F8-CDC8-E050-A8C063054829},45000,1995-02-08 00:00,NW4 3RR,F,N,L,"AUDLEY PARK, 40",FLAT 9,NEELD CRESCENT,,LONDON,BARNET,GREATER LONDON,601.202404809619,1995.0,1995-02-08,F,L,45000.0,NW4 3RR,E09000003,{2A289E9E-D1F8-CDC8-E050-A8C063054829},18522180.0,74.85,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,601.202404809619,3.0,74.85,80.0,England and Wales: 1976-1982,NW4
{2A289E9E-B404-CDC8-E050-A8C063054829},42950,1995-04-13 00:00,NW4 3TH,F,N,L,167,FLAT B,PARK ROAD,,LONDON,BARNET,GREATER LONDON,1101.28205128205,1995.0,1995-04-13,F,L,42950.0,NW4 3TH,E09000003,{2A289E9E-B404-CDC8-E050-A8C063054829},18651410.0,39.0,2.0,11.0,74.0,79.0,England and Wales: 1930-1949,1101.28205128205,2.0,39.0,74.0,England and Wales: 1930-1949,NW4
{41A090C6-4C58-4571-9322-01E9A6AC74B2},86000,1995-12-08 00:00,NW4 4QD,F,Y,L,"ADMIRAL COURT, 8",FLAT 11,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1482.75862068966,1995.0,1995-12-08,F,L,86000.0,NW4 4QD,E09000003,{41A090C6-4C58-4571-9322-01E9A6AC74B2},18579234.0,58.0,3.0,11.0,50.0,76.0,England and Wales: 1991-1995,1482.75862068966,3.0,58.0,50.0,England and Wales: 1991-1995,NW4
{F2F70041-EFFC-48BC-B9BD-F58DB51D2817},180000,1995-12-01 00:00,NW4 4PE,D,N,F,6,,TALBOT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1129.51807228916,1995.0,1995-12-01,D,F,180000.0,NW4 4PE,E09000003,{F2F70041-EFFC-48BC-B9BD-F58DB51D2817},18569536.0,159.36,6.0,12.0,37.0,48.0,England and Wales: 1900-1929,1129.51807228916,6.0,159.36,37.0,England and Wales: 1900-1929,NW4
{4CF7D32A-0B84-41AE-846C-00BEB7F001A3},88000,1995-12-11 00:00,NW4 4XG,S,N,F,7,,BARFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,910.50181065701,1995.0,1995-12-11,S,F,88000.0,NW4 4XG,E09000003,{4CF7D32A-0B84-41AE-846C-00BEB7F001A3},18531616.0,96.65,6.0,12.0,55.0,63.0,England and Wales: before 1900,910.50181065701,6.0,96.65,55.0,England and Wales: before 1900,NW4
{2A289E9E-2681-CDC8-E050-A8C063054829},43000,1995-05-11 00:00,NW4 2RS,F,N,L,61A,,VICTORIA ROAD,,LONDON,BARNET,GREATER LONDON,716.666666666667,1995.0,1995-05-11,F,L,43000.0,NW4 2RS,E09000003,{2A289E9E-2681-CDC8-E050-A8C063054829},18526583.0,60.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,716.666666666667,3.0,60.0,71.0,England and Wales: 1930-1949,NW4
{2A289E9E-7376-CDC8-E050-A8C063054829},1700,1995-07-31 00:00,NW4 4RD,F,N,L,4B,,SUNNINGFIELDS CRESCENT,,LONDON,BARNET,GREATER LONDON,32.8502415458937,1995.0,1995-07-31,F,L,1700.0,NW4 4RD,E09000003,{2A289E9E-7376-CDC8-E050-A8C063054829},18615994.0,51.75,3.0,11.0,71.0,77.0,England and Wales: before 1900,32.8502415458937,3.0,51.75,71.0,England and Wales: before 1900,NW4
{6698351A-8CCE-4AEB-9406-0210CEF8B06E},90000,1995-08-10 00:00,NW4 2HG,F,N,L,5,,ST PETERS COURT,LONDON,LONDON,BARNET,GREATER LONDON,1268.14146822601,1995.0,1995-08-10,F,L,90000.0,NW4 2HG,E09000003,{6698351A-8CCE-4AEB-9406-0210CEF8B06E},18588440.0,70.97,4.0,11.0,40.0,65.0,England and Wales: 1950-1966,1268.14146822601,4.0,70.97,40.0,England and Wales: 1950-1966,NW4
{2BC95E68-6428-4E45-AB4F-954B65432681},119000,1995-05-04 00:00,NW4 4RL,S,N,F,44,,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1226.80412371134,1995.0,1995-05-04,S,F,119000.0,NW4 4RL,E09000003,{2BC95E68-6428-4E45-AB4F-954B65432681},18549587.0,97.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1226.80412371134,5.0,97.0,65.0,England and Wales: 1930-1949,NW4
