ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{437B32C2-74EB-4AF2-9977-FD45AB23CE04},75100,1996-06-13 00:00,SW3 3BG,F,N,L,NELL GWYNN HOUSE,FLAT 732,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2840.39334341906,1996.0,1996-06-13,F,L,75100.0,SW3 3BG,E09000020,{437B32C2-74EB-4AF2-9977-FD45AB23CE04},20429408.0,26.44,1.0,12.0,79.0,80.0,England and Wales: 1930-1949,2840.39334341906,1.0,26.44,79.0,England and Wales: 1930-1949,SW3
{8E6EF219-E78D-470F-B52F-87CBEA652B1D},70000,1996-12-02 00:00,SW3 3TR,F,N,L,FORSYTE HOUSE,FLAT 5,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1560.41016495765,1996.0,1996-12-02,F,L,70000.0,SW3 3TR,E09000020,{8E6EF219-E78D-470F-B52F-87CBEA652B1D},20432101.0,44.86,2.0,12.0,80.0,81.0,England and Wales: 1930-1949,1560.41016495765,2.0,44.86,80.0,England and Wales: 1930-1949,SW3
{971424CB-5556-4506-9BE3-63F8FC2530E8},1075000,1996-11-20 00:00,SW3 5TE,T,N,F,56A,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2735.368956743,1996.0,1996-11-20,T,F,1075000.0,SW3 5TE,E09000020,{971424CB-5556-4506-9BE3-63F8FC2530E8},20453057.0,393.0,10.0,12.0,76.0,79.0,England and Wales: 1967-1975,2735.368956743,10.0,393.0,76.0,England and Wales: 1967-1975,SW3
{5D9FE945-4581-4066-80BD-67976A449180},89900,1996-09-19 00:00,SW3 5HA,F,N,L,39,FLAT 2,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1916.84434968017,1996.0,1996-09-19,F,L,89900.0,SW3 5HA,E09000020,{5D9FE945-4581-4066-80BD-67976A449180},20434677.0,46.9,2.0,11.0,53.0,65.0,England and Wales: before 1900,1916.84434968017,2.0,46.9,53.0,England and Wales: before 1900,SW3
{C5F42144-48BD-4F19-847B-F2D0AD70264D},563000,1996-09-17 00:00,SW3 4BL,F,N,L,9,,REDESDALE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2829.14572864322,1996.0,1996-09-17,F,L,563000.0,SW3 4BL,E09000020,{C5F42144-48BD-4F19-847B-F2D0AD70264D},20465236.0,199.0,8.0,11.0,62.0,79.0,England and Wales: before 1900,2829.14572864322,8.0,199.0,62.0,England and Wales: before 1900,SW3
{412C6DD6-E32E-40B0-A1BA-A38342ACB18E},1750000,1996-11-08 00:00,SW3 6LF,T,N,L,26,,CHELSEA SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3318.90715025356,1996.0,1996-11-08,T,L,1750000.0,SW3 6LF,E09000020,{412C6DD6-E32E-40B0-A1BA-A38342ACB18E},20371579.0,527.282,13.0,11.0,71.0,72.0,England and Wales: 1900-1929,3318.90715025356,13.0,527.282,71.0,England and Wales: 1900-1929,SW3
{8DE49DF2-B141-4D86-BCC9-67B424CF8304},135000,1996-09-19 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 105,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1626.50602409639,1996.0,1996-09-19,F,L,135000.0,SW3 5AE,E09000020,{8DE49DF2-B141-4D86-BCC9-67B424CF8304},20432595.0,83.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,1626.50602409639,3.0,83.0,73.0,England and Wales: before 1900,SW3
{4AA92379-C718-4381-AE73-67BC273715A0},198000,1996-09-27 00:00,SW3 2JY,F,N,L,"MARLBOROUGH, 61",FLAT 82,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3600.0,1996.0,1996-09-27,F,L,198000.0,SW3 2JY,E09000020,{4AA92379-C718-4381-AE73-67BC273715A0},20452709.0,55.0,4.0,11.0,75.0,82.0,England and Wales: before 1900,3600.0,4.0,55.0,75.0,England and Wales: before 1900,SW3
{E6D37482-5C62-45F4-ACD4-9C7B666EF6B3},130000,1996-01-24 00:00,SW3 1RE,T,N,F,26,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,501.930501930502,1996.0,1996-01-24,T,F,130000.0,SW3 1RE,E09000020,{E6D37482-5C62-45F4-ACD4-9C7B666EF6B3},20410364.0,259.0,9.0,11.0,41.0,83.0,England and Wales: 1900-1929,501.930501930502,9.0,259.0,41.0,England and Wales: 1900-1929,SW3
{B344C910-B804-4F5C-A149-FD8E4F1E10FF},215000,1996-10-18 00:00,SW3 5HN,F,N,L,"PIER HOUSE, 31",FLAT 82,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2986.11111111111,1996.0,1996-10-18,F,L,215000.0,SW3 5HN,E09000020,{B344C910-B804-4F5C-A149-FD8E4F1E10FF},20382906.0,72.0,3.0,11.0,57.0,62.0,England and Wales: 1967-1975,2986.11111111111,3.0,72.0,57.0,England and Wales: 1967-1975,SW3
{194D2E98-6DC6-4924-BDB0-F6939C775645},385000,1996-07-11 00:00,SW3 4AJ,T,N,L,4,,CHRISTCHURCH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3566.13560577992,1996.0,1996-07-11,T,L,385000.0,SW3 4AJ,E09000020,{194D2E98-6DC6-4924-BDB0-F6939C775645},20442312.0,107.96,4.0,12.0,57.0,71.0,England and Wales: 1950-1966,3566.13560577992,4.0,107.96,57.0,England and Wales: 1950-1966,SW3
{F39165C2-77EB-43E3-8ACA-B2A99F5BC276},275000,1996-10-09 00:00,SW3 6AX,F,N,L,46,7,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3423.37856342587,1996.0,1996-10-09,F,L,275000.0,SW3 6AX,E09000020,{F39165C2-77EB-43E3-8ACA-B2A99F5BC276},20391504.0,80.33,4.0,12.0,74.0,77.0,England and Wales: before 1900,3423.37856342587,4.0,80.33,74.0,England and Wales: before 1900,SW3
{D272649B-3B54-4A9F-9049-A80FAF89A565},91310,1996-05-10 00:00,SW3 5JW,D,N,F,21 - 23,,UPPER CHEYNE ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,167.729017799739,1996.0,1996-05-10,D,F,91310.0,SW3 5JW,E09000020,{D272649B-3B54-4A9F-9049-A80FAF89A565},20455199.0,544.39,10.0,12.0,58.0,64.0,England and Wales: 2003-2006,167.729017799739,10.0,544.39,58.0,England and Wales: 2003-2006,SW3
{16D7B385-A164-41BB-881E-A0329A0E7FF1},555000,1996-12-20 00:00,SW3 2QN,T,N,F,2,,MOORE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2747.52475247525,1996.0,1996-12-20,T,F,555000.0,SW3 2QN,E09000020,{16D7B385-A164-41BB-881E-A0329A0E7FF1},20427356.0,202.0,8.0,12.0,62.0,65.0,England and Wales: before 1900,2747.52475247525,8.0,202.0,62.0,England and Wales: before 1900,SW3
{8F931ACE-05ED-45FA-AE3C-AF319BB7693D},460000,1996-06-25 00:00,SW3 2LA,S,N,F,17,,RICHARDS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3931.62393162393,1996.0,1996-06-25,S,F,460000.0,SW3 2LA,E09000020,{8F931ACE-05ED-45FA-AE3C-AF319BB7693D},20430283.0,117.0,5.0,11.0,55.0,74.0,England and Wales: before 1900,3931.62393162393,5.0,117.0,55.0,England and Wales: before 1900,SW3
{3350E007-4FA1-4CDA-AAB1-A03E3AB9601D},138345,1996-07-05 00:00,SW3 3JW,F,N,L,SLOANE AVENUE MANSIONS,FLAT H7,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4192.27272727273,1996.0,1996-07-05,F,L,138345.0,SW3 3JW,E09000020,{3350E007-4FA1-4CDA-AAB1-A03E3AB9601D},20416569.0,33.0,2.0,11.0,72.0,81.0,England and Wales: 1930-1949,4192.27272727273,2.0,33.0,72.0,England and Wales: 1930-1949,SW3
{DB7DC702-0266-45A8-87A8-F067443B569C},197000,1996-05-28 00:00,SW3 5HT,F,N,L,TENNYSON MANSIONS,FLAT 6,LORDSHIP PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2189.37541675928,1996.0,1996-05-28,F,L,197000.0,SW3 5HT,E09000020,{DB7DC702-0266-45A8-87A8-F067443B569C},20430719.0,89.98,3.0,12.0,64.0,67.0,England and Wales: before 1900,2189.37541675928,3.0,89.98,64.0,England and Wales: before 1900,SW3
{032B0CE9-D203-42AF-86DF-FAFD6BB8CB0D},53000,1996-12-12 00:00,SW3 3EL,F,N,L,CHELSEA CLOISTERS,603,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2944.44444444444,1996.0,1996-12-12,F,L,53000.0,SW3 3EL,E09000020,{032B0CE9-D203-42AF-86DF-FAFD6BB8CB0D},20393570.0,18.0,1.0,11.0,74.0,79.0,England and Wales: 1930-1949,2944.44444444444,1.0,18.0,74.0,England and Wales: 1930-1949,SW3
{EA821596-CC21-43AA-80B0-9932F196BC67},105000,1996-12-27 00:00,SW3 2SA,F,N,L,38,FLAT 10,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3395.86028460543,1996.0,1996-12-27,F,L,105000.0,SW3 2SA,E09000020,{EA821596-CC21-43AA-80B0-9932F196BC67},20424773.0,30.92,1.0,12.0,50.0,75.0,England and Wales: before 1900,3395.86028460543,1.0,30.92,50.0,England and Wales: before 1900,SW3
{C2F04B7E-9623-4D06-B889-9933DED4C656},635000,1996-07-29 00:00,SW3 3RP,T,N,F,23,,ST LUKES STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4703.7037037037,1996.0,1996-07-29,T,F,635000.0,SW3 3RP,E09000020,{C2F04B7E-9623-4D06-B889-9933DED4C656},20400157.0,135.0,6.0,11.0,63.0,83.0,England and Wales: before 1900,4703.7037037037,6.0,135.0,63.0,England and Wales: before 1900,SW3
{F1C66F03-2A68-4425-8E04-FB08DDEF2F94},175000,1996-03-29 00:00,SW3 2RG,F,N,L,109,FLAT 3,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1166.66666666667,1996.0,1996-03-29,F,L,175000.0,SW3 2RG,E09000020,{F1C66F03-2A68-4425-8E04-FB08DDEF2F94},20446893.0,150.0,4.0,11.0,82.0,82.0,England and Wales: before 1900,1166.66666666667,4.0,150.0,82.0,England and Wales: before 1900,SW3
{3DCE0E87-C590-4B57-8A2C-A3EC8DA09D24},72500,1996-04-22 00:00,SW3 3BQ,F,N,L,NELL GWYNN HOUSE,FLAT 815,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2384.86842105263,1996.0,1996-04-22,F,L,72500.0,SW3 3BQ,E09000020,{3DCE0E87-C590-4B57-8A2C-A3EC8DA09D24},20399583.0,30.4,1.0,12.0,81.0,82.0,England and Wales: before 1900,2384.86842105263,1.0,30.4,81.0,England and Wales: before 1900,SW3
{31CBAF7A-A30F-4EA3-8C95-C2E1318EFFDE},375000,1996-01-31 00:00,SW3 4JR,F,N,L,27,FLAT 2,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4213.48314606742,1996.0,1996-01-31,F,L,375000.0,SW3 4JR,E09000020,{31CBAF7A-A30F-4EA3-8C95-C2E1318EFFDE},20450070.0,89.0,4.0,11.0,56.0,75.0,England and Wales: before 1900,4213.48314606742,4.0,89.0,56.0,England and Wales: before 1900,SW3
{CBA86A78-CC6B-455A-B36F-A9B1A1ABA44B},65000,1996-12-06 00:00,SW3 3JR,F,N,L,SLOANE AVENUE MANSIONS,FLAT L2,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2600.0,1996.0,1996-12-06,F,L,65000.0,SW3 3JR,E09000020,{CBA86A78-CC6B-455A-B36F-A9B1A1ABA44B},20396156.0,25.0,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,2600.0,1.0,25.0,76.0,England and Wales: 1930-1949,SW3
{7227AFB8-AF9E-40E1-8C49-BDCC6EA1E606},1075000,1996-08-23 00:00,SW3 6DT,T,N,F,1,,MALLORD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4574.46808510638,1996.0,1996-08-23,T,F,1075000.0,SW3 6DT,E09000020,{7227AFB8-AF9E-40E1-8C49-BDCC6EA1E606},20398783.0,235.0,4.0,11.0,44.0,71.0,England and Wales: before 1900,4574.46808510638,4.0,235.0,44.0,England and Wales: before 1900,SW3
{8036E636-8251-4A40-82FD-A638A2328D40},154000,1996-06-06 00:00,SW3 2JU,F,N,L,"MARLBOROUGH, 61",FLAT 3,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,1996.0,1996-06-06,F,L,154000.0,SW3 2JU,E09000020,{8036E636-8251-4A40-82FD-A638A2328D40},20440453.0,44.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,3500.0,3.0,44.0,61.0,England and Wales: before 1900,SW3
{93717740-1DD3-42C9-A8C1-E82FE9B8CC00},450000,1996-08-09 00:00,SW3 5BB,F,N,L,MORES GARDEN,11,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2743.90243902439,1996.0,1996-08-09,F,L,450000.0,SW3 5BB,E09000020,{93717740-1DD3-42C9-A8C1-E82FE9B8CC00},20462558.0,164.0,5.0,11.0,46.0,71.0,England and Wales: before 1900,2743.90243902439,5.0,164.0,46.0,England and Wales: before 1900,SW3
{BC35171E-F7BE-408C-B9B9-B6C114980EF4},460000,1996-12-18 00:00,SW3 1AN,F,N,L,LINCOLN HOUSE,FLAT 22,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3989.59236773634,1996.0,1996-12-18,F,L,460000.0,SW3 1AN,E09000020,{BC35171E-F7BE-408C-B9B9-B6C114980EF4},20427968.0,115.3,5.0,11.0,68.0,71.0,England and Wales: before 1900,3989.59236773634,5.0,115.3,68.0,England and Wales: before 1900,SW3
{746A77F5-0BDA-46B9-BCDF-FB4C6C515585},515000,1996-11-27 00:00,SW3 2LB,T,N,F,19,,FIRST STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5521.60394553447,1996.0,1996-11-27,T,F,515000.0,SW3 2LB,E09000020,{746A77F5-0BDA-46B9-BCDF-FB4C6C515585},20382372.0,93.27,5.0,12.0,41.0,49.0,England and Wales: before 1900,5521.60394553447,5.0,93.27,41.0,England and Wales: before 1900,SW3
{B1CF0E81-BC66-4849-879F-F44761FEF2E0},52000,1996-07-30 00:00,SW3 3DN,F,N,L,CHELSEA CLOISTERS,31,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3058.82352941176,1996.0,1996-07-30,F,L,52000.0,SW3 3DN,E09000020,{B1CF0E81-BC66-4849-879F-F44761FEF2E0},20447530.0,17.0,1.0,11.0,74.0,76.0,England and Wales: 1930-1949,3058.82352941176,1.0,17.0,74.0,England and Wales: 1930-1949,SW3
{214D4924-3E94-455E-820A-FB51D77A5925},440000,1996-07-16 00:00,SW3 3TA,T,N,F,18,,GODFREY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4489.79591836735,1996.0,1996-07-16,T,F,440000.0,SW3 3TA,E09000020,{214D4924-3E94-455E-820A-FB51D77A5925},20455793.0,98.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,4489.79591836735,5.0,98.0,59.0,England and Wales: before 1900,SW3
{AF25E833-74CB-4CFA-825C-F7CF54606A46},92500,1996-01-26 00:00,SW3 4HJ,F,N,L,25,FLAT 1,CHEYNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2055.55555555556,1996.0,1996-01-26,F,L,92500.0,SW3 4HJ,E09000020,{AF25E833-74CB-4CFA-825C-F7CF54606A46},20430459.0,45.0,1.0,11.0,51.0,67.0,England and Wales: 1950-1966,2055.55555555556,1.0,45.0,51.0,England and Wales: 1950-1966,SW3
{6B3ACB5D-0996-41DC-A0E7-E1389A79EAA0},525000,1996-03-14 00:00,SW3 4TB,F,N,L,36,FLAT 11,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2798.50746268657,1996.0,1996-03-14,F,L,525000.0,SW3 4TB,E09000020,{6B3ACB5D-0996-41DC-A0E7-E1389A79EAA0},20390562.0,187.6,7.0,12.0,22.0,30.0,England and Wales: before 1900,2798.50746268657,7.0,187.6,22.0,England and Wales: before 1900,SW3
{A6D70B2E-02C4-484E-85A9-F458127474D4},108000,1996-05-29 00:00,SW3 3JW,F,N,L,SLOANE AVENUE MANSIONS,FLAT H7,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3272.72727272727,1996.0,1996-05-29,F,L,108000.0,SW3 3JW,E09000020,{A6D70B2E-02C4-484E-85A9-F458127474D4},20416569.0,33.0,2.0,11.0,72.0,81.0,England and Wales: 1930-1949,3272.72727272727,2.0,33.0,72.0,England and Wales: 1930-1949,SW3
{3ECA0AA8-4C45-471B-BBDA-A66FA8954C49},300000,1996-11-14 00:00,SW3 4DY,F,N,L,4,FLAT 6,TEDWORTH SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3451.84673800483,1996.0,1996-11-14,F,L,300000.0,SW3 4DY,E09000020,{3ECA0AA8-4C45-471B-BBDA-A66FA8954C49},20401244.0,86.91,3.0,11.0,61.0,69.0,England and Wales: 1976-1982,3451.84673800483,3.0,86.91,61.0,England and Wales: 1976-1982,SW3
{A446B730-EB0E-4359-8561-E4F9F51B9290},160000,1996-01-31 00:00,SW3 5PN,F,N,L,3,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2105.26315789474,1996.0,1996-01-31,F,L,160000.0,SW3 5PN,E09000020,{A446B730-EB0E-4359-8561-E4F9F51B9290},20387431.0,76.0,3.0,11.0,47.0,61.0,England and Wales: 1950-1966,2105.26315789474,3.0,76.0,47.0,England and Wales: 1950-1966,SW3
{F5863737-7E6E-48A8-9B57-FB7CFE59DB41},395000,1996-05-28 00:00,SW3 2DB,F,N,L,20,FLAT 2,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2947.76119402985,1996.0,1996-05-28,F,L,395000.0,SW3 2DB,E09000020,{F5863737-7E6E-48A8-9B57-FB7CFE59DB41},20398976.0,134.0,4.0,12.0,70.0,82.0,England and Wales: 1900-1929,2947.76119402985,4.0,134.0,70.0,England and Wales: 1900-1929,SW3
{15BC5B62-BE39-4877-A139-B1285A2BEC02},830000,1996-09-04 00:00,SW3 1RY,F,N,L,"HANS COURT, 2",FLAT 14,HANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2371.42857142857,1996.0,1996-09-04,F,L,830000.0,SW3 1RY,E09000020,{15BC5B62-BE39-4877-A139-B1285A2BEC02},20401476.0,350.0,8.0,11.0,65.0,82.0,England and Wales: before 1900,2371.42857142857,8.0,350.0,65.0,England and Wales: before 1900,SW3
{7070DB96-C213-424A-9B59-F80162A54D6D},585000,1996-08-28 00:00,SW3 2RD,F,N,L,87,FLAT 10,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3360.13785180931,1996.0,1996-08-28,F,L,585000.0,SW3 2RD,E09000020,{7070DB96-C213-424A-9B59-F80162A54D6D},20437623.0,174.1,6.0,11.0,33.0,40.0,England and Wales: 1900-1929,3360.13785180931,6.0,174.1,33.0,England and Wales: 1900-1929,SW3
{4132C330-35C2-41A3-9423-E8812DB77DEA},396300,1996-03-18 00:00,SW3 3RX,F,N,L,ASTELL HOUSE,FLAT 7,ASTELL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2416.46341463415,1996.0,1996-03-18,F,L,396300.0,SW3 3RX,E09000020,{4132C330-35C2-41A3-9423-E8812DB77DEA},20432282.0,164.0,6.0,11.0,69.0,82.0,England and Wales: 1950-1966,2416.46341463415,6.0,164.0,69.0,England and Wales: 1950-1966,SW3
{331A5963-D9BD-4249-AE77-F48729DC4EF0},76000,1996-07-15 00:00,SW3 6QT,F,N,L,POND HOUSE,FLAT 92,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1853.65853658537,1996.0,1996-07-15,F,L,76000.0,SW3 6QT,E09000020,{331A5963-D9BD-4249-AE77-F48729DC4EF0},20405377.0,41.0,2.0,11.0,50.0,78.0,England and Wales: 1950-1966,1853.65853658537,2.0,41.0,50.0,England and Wales: 1950-1966,SW3
{65FDD52A-51A3-4CFE-8306-B7216179BC33},52500,1996-05-23 00:00,SW3 5ET,F,N,L,"ALEXANDRA MANSIONS, 333",FLAT 25,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1179.77528089888,1996.0,1996-05-23,F,L,52500.0,SW3 5ET,E09000020,{65FDD52A-51A3-4CFE-8306-B7216179BC33},20421761.0,44.5,2.0,12.0,34.0,57.0,England and Wales: before 1900,1179.77528089888,2.0,44.5,34.0,England and Wales: before 1900,SW3
{D40E30A2-C5A2-4393-965B-F4971FDD817E},106985,1996-10-18 00:00,SW3 3NR,T,N,F,45,,MARKHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,878.510428641813,1996.0,1996-10-18,T,F,106985.0,SW3 3NR,E09000020,{D40E30A2-C5A2-4393-965B-F4971FDD817E},20415299.0,121.78,6.0,11.0,56.0,68.0,England and Wales: before 1900,878.510428641813,6.0,121.78,56.0,England and Wales: before 1900,SW3
{7F572D67-DF5D-49BD-B2A3-F818E98A88E5},252500,1996-12-02 00:00,SW3 6PD,T,N,F,9,,STEWARTS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3375.66844919786,1996.0,1996-12-02,T,F,252500.0,SW3 6PD,E09000020,{7F572D67-DF5D-49BD-B2A3-F818E98A88E5},20435927.0,74.8,3.0,11.0,65.0,71.0,England and Wales: before 1900,3375.66844919786,3.0,74.8,65.0,England and Wales: before 1900,SW3
{327F42DD-C73E-4648-949A-B4D106A59A32},650000,1996-12-19 00:00,SW3 4NG,T,N,F,37,,CHARLES II PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4482.75862068965,1996.0,1996-12-19,T,F,650000.0,SW3 4NG,E09000020,{327F42DD-C73E-4648-949A-B4D106A59A32},20411044.0,145.0,5.0,11.0,67.0,77.0,England and Wales: 1983-1990,4482.75862068965,5.0,145.0,67.0,England and Wales: 1983-1990,SW3
{DCFADAD5-4FE2-4003-B4EA-C55669FFBD45},345000,1996-02-01 00:00,SW3 4DY,F,N,L,18,FLAT 4,TEDWORTH SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2412.16570529628,1996.0,1996-02-01,F,L,345000.0,SW3 4DY,E09000020,{DCFADAD5-4FE2-4003-B4EA-C55669FFBD45},20386773.0,143.025,5.0,11.0,73.0,77.0,England and Wales: 1983-1990,2412.16570529628,5.0,143.025,73.0,England and Wales: 1983-1990,SW3
{7F4CBD91-443B-4598-8ABF-C1D9E674E15E},275000,1996-06-05 00:00,SW3 3HE,F,N,L,CRANMER COURT,FLAT 128,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2835.05154639175,1996.0,1996-06-05,F,L,275000.0,SW3 3HE,E09000020,{7F4CBD91-443B-4598-8ABF-C1D9E674E15E},20426238.0,97.0,3.0,11.0,62.0,82.0,England and Wales: 1930-1949,2835.05154639175,3.0,97.0,62.0,England and Wales: 1930-1949,SW3
{0DA09D9F-2A64-4C94-B214-B15C1C30707A},300000,1996-12-20 00:00,SW3 5RU,F,N,L,SWAN COURT,FLAT 128,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3225.8064516129,1996.0,1996-12-20,F,L,300000.0,SW3 5RU,E09000020,{0DA09D9F-2A64-4C94-B214-B15C1C30707A},20441482.0,93.0,5.0,11.0,69.0,83.0,England and Wales: 1900-1929,3225.8064516129,5.0,93.0,69.0,England and Wales: 1900-1929,SW3
{C581C441-9250-440B-B6F7-E53BCBDC7CC8},70000,1996-12-01 00:00,SW3 3EN,F,N,L,CHELSEA CLOISTERS,687,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3888.88888888889,1996.0,1996-12-01,F,L,70000.0,SW3 3EN,E09000020,{C581C441-9250-440B-B6F7-E53BCBDC7CC8},20409996.0,18.0,1.0,11.0,74.0,78.0,England and Wales: 1967-1975,3888.88888888889,1.0,18.0,74.0,England and Wales: 1967-1975,SW3
{95697C16-F915-4300-9B10-BACB13182923},567000,1996-12-20 00:00,SW3 5DP,T,N,F,5,,PAULTONS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3754.96688741722,1996.0,1996-12-20,T,F,567000.0,SW3 5DP,E09000020,{95697C16-F915-4300-9B10-BACB13182923},20411638.0,151.0,7.0,11.0,72.0,88.0,England and Wales: 1950-1966,3754.96688741722,7.0,151.0,72.0,England and Wales: 1950-1966,SW3
{915BB85C-8CFE-4AFB-BD27-EC7A59E02047},180000,1996-03-24 00:00,SW3 1LU,F,N,L,"HEREFORD HOUSE, 11",FLAT 5,OVINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2686.5671641791,1996.0,1996-03-24,F,L,180000.0,SW3 1LU,E09000020,{915BB85C-8CFE-4AFB-BD27-EC7A59E02047},20455565.0,67.0,3.0,11.0,64.0,86.0,England and Wales: 1950-1966,2686.5671641791,3.0,67.0,64.0,England and Wales: 1950-1966,SW3
{306D96B5-72C3-45BF-AF46-B7469C59F14F},172500,1996-08-14 00:00,SW3 3PP,F,N,L,"CROWN LODGE, 12",FLAT 21,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3764.7315582715,1996.0,1996-08-14,F,L,172500.0,SW3 3PP,E09000020,{306D96B5-72C3-45BF-AF46-B7469C59F14F},20430380.0,45.82,2.0,12.0,81.0,85.0,England and Wales: 1950-1966,3764.7315582715,2.0,45.82,81.0,England and Wales: 1950-1966,SW3
{3B4FEE64-CD1F-4221-B3FA-BE5FD2858E50},185500,1996-11-22 00:00,SW3 5ND,F,N,L,KINGS MANSIONS,FLAT 4,LAWRENCE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2810.60606060606,1996.0,1996-11-22,F,L,185500.0,SW3 5ND,E09000020,{3B4FEE64-CD1F-4221-B3FA-BE5FD2858E50},20413145.0,66.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2810.60606060606,3.0,66.0,66.0,England and Wales: before 1900,SW3
