ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{95F1D0E1-8265-4854-8CC5-F69512E8A04D},430000,1997-12-10 00:00,TW2 5TN,D,N,F,47,,POPES AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2139.30348258706,1997.0,1997-12-10,D,F,430000.0,TW2 5TN,E09000027,{95F1D0E1-8265-4854-8CC5-F69512E8A04D},21169090.0,201.0,8.0,11.0,53.0,75.0,England and Wales: 1900-1929,2139.30348258706,8.0,201.0,53.0,England and Wales: 1900-1929,TW2
{DC7FB8A2-BC2D-4121-B7A9-1A95CE2782F5},142000,1997-05-30 00:00,TW2 7QW,S,N,F,30,,HEATHFIELD NORTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1854.02794098446,1997.0,1997-05-30,S,F,142000.0,TW2 7QW,E09000027,{DC7FB8A2-BC2D-4121-B7A9-1A95CE2782F5},21156257.0,76.59,4.0,11.0,50.0,58.0,England and Wales: 1900-1929,1854.02794098446,4.0,76.59,50.0,England and Wales: 1900-1929,TW2
{0B78BB0B-57FD-49DC-BED2-5A6DBCD4BCD2},75000,1997-06-16 00:00,TW2 6SH,T,N,F,12,,MARSH FARM ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1271.18644067797,1997.0,1997-06-16,T,F,75000.0,TW2 6SH,E09000027,{0B78BB0B-57FD-49DC-BED2-5A6DBCD4BCD2},21156602.0,59.0,4.0,11.0,49.0,80.0,England and Wales: before 1900,1271.18644067797,4.0,59.0,49.0,England and Wales: before 1900,TW2
{A97F9EDB-321E-4E4B-943F-F30C9A8CE8BB},95500,1997-05-30 00:00,TW2 7BJ,S,N,F,297,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,928.085519922255,1997.0,1997-05-30,S,F,95500.0,TW2 7BJ,E09000027,{A97F9EDB-321E-4E4B-943F-F30C9A8CE8BB},21161921.0,102.9,6.0,11.0,53.0,58.0,England and Wales: 1930-1949,928.085519922255,6.0,102.9,53.0,England and Wales: 1930-1949,TW2
{66729924-409A-463C-BB84-4C25155ACD9B},93500,1997-07-25 00:00,TW2 7DH,T,N,F,21,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1484.12698412698,1997.0,1997-07-25,T,F,93500.0,TW2 7DH,E09000027,{66729924-409A-463C-BB84-4C25155ACD9B},21123900.0,63.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,1484.12698412698,4.0,63.0,60.0,England and Wales: 1900-1929,TW2
{A6C12892-01E7-4BE8-B67B-F30E15FD0D47},171000,1997-09-05 00:00,TW2 5JQ,S,N,F,40,,RIVERMEADS AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1858.69565217391,1997.0,1997-09-05,S,F,171000.0,TW2 5JQ,E09000027,{A6C12892-01E7-4BE8-B67B-F30E15FD0D47},21163814.0,92.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1858.69565217391,4.0,92.0,63.0,England and Wales: 1930-1949,TW2
{71757BAB-37D5-46A3-AB67-EF8EA0B14257},79000,1997-01-31 00:00,TW2 6PU,T,N,F,84,,SELKIRK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1097.22222222222,1997.0,1997-01-31,T,F,79000.0,TW2 6PU,E09000027,{71757BAB-37D5-46A3-AB67-EF8EA0B14257},21103824.0,72.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1097.22222222222,5.0,72.0,62.0,England and Wales: 1930-1949,TW2
{DD0DF852-966C-497B-88F4-FA21C8D61B97},166950,1997-05-23 00:00,TW2 5NU,S,N,F,6,,SOUTH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2455.14705882353,1997.0,1997-05-23,S,F,166950.0,TW2 5NU,E09000027,{DD0DF852-966C-497B-88F4-FA21C8D61B97},21151654.0,68.0,4.0,12.0,31.0,74.0,England and Wales: before 1900,2455.14705882353,4.0,68.0,31.0,England and Wales: before 1900,TW2
{AC32B0E2-4700-4551-BB1F-03F53EBC8CB8},170000,1997-08-15 00:00,TW2 6HR,S,N,F,32,,RYECROFT AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1173.62789092164,1997.0,1997-08-15,S,F,170000.0,TW2 6HR,E09000027,{AC32B0E2-4700-4551-BB1F-03F53EBC8CB8},21134285.0,144.85,8.0,11.0,55.0,66.0,England and Wales: 1930-1949,1173.62789092164,8.0,144.85,55.0,England and Wales: 1930-1949,TW2
{3EAD585B-6445-4289-9474-F32C22613041},66500,1997-05-09 00:00,TW2 5RD,F,N,L,SHERBOURNE HOUSE,FLAT 6,SECOND CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1023.07692307692,1997.0,1997-05-09,F,L,66500.0,TW2 5RD,E09000027,{3EAD585B-6445-4289-9474-F32C22613041},21157813.0,65.0,3.0,11.0,54.0,62.0,England and Wales: 1930-1949,1023.07692307692,3.0,65.0,54.0,England and Wales: 1930-1949,TW2
{ED62034D-E70F-4074-A0C0-4FE31291A3C4},163000,1997-10-03 00:00,TW2 5NN,T,N,F,2,,QUEEN ANNES CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2144.73684210526,1997.0,1997-10-03,T,F,163000.0,TW2 5NN,E09000027,{ED62034D-E70F-4074-A0C0-4FE31291A3C4},21104045.0,76.0,4.0,11.0,75.0,89.0,England and Wales: 1950-1966,2144.73684210526,4.0,76.0,75.0,England and Wales: 1950-1966,TW2
{0B11E095-3EBE-42E2-BED5-FDD18E110310},70500,1997-03-26 00:00,TW2 7RB,F,N,L,71,,TALMA GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,992.957746478873,1997.0,1997-03-26,F,L,70500.0,TW2 7RB,E09000027,{0B11E095-3EBE-42E2-BED5-FDD18E110310},21136180.0,71.0,4.0,11.0,68.0,79.0,England and Wales: 1930-1949,992.957746478873,4.0,71.0,68.0,England and Wales: 1930-1949,TW2
{64A6D38F-8C11-4EED-99AC-5389C98606BA},74500,1997-04-17 00:00,TW2 5DA,F,N,L,47,,BELMONT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1354.54545454545,1997.0,1997-04-17,F,L,74500.0,TW2 5DA,E09000027,{64A6D38F-8C11-4EED-99AC-5389C98606BA},21111340.0,55.0,3.0,11.0,54.0,72.0,England and Wales: 1950-1966,1354.54545454545,3.0,55.0,54.0,England and Wales: 1950-1966,TW2
{4FC31BBE-1A12-461A-90A8-176FDB47CE97},143450,1997-10-14 00:00,TW2 5PG,T,Y,F,2,,NATALIE MEWS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1938.51351351351,1997.0,1997-10-14,T,F,143450.0,TW2 5PG,E09000027,{4FC31BBE-1A12-461A-90A8-176FDB47CE97},21168150.0,74.0,3.0,11.0,59.0,82.0,England and Wales: 1991-1995,1938.51351351351,3.0,74.0,59.0,England and Wales: 1991-1995,TW2
{A898C92F-33B1-42CD-A09B-53AD7A9BE655},145000,1997-09-26 00:00,TW2 6RW,S,N,F,100,,GOULD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2144.33599526767,1997.0,1997-09-26,S,F,145000.0,TW2 6RW,E09000027,{A898C92F-33B1-42CD-A09B-53AD7A9BE655},21119989.0,67.62,3.0,11.0,51.0,62.0,England and Wales: 1900-1929,2144.33599526767,3.0,67.62,51.0,England and Wales: 1900-1929,TW2
{96071986-7F0A-4210-82AF-FDF6870DA294},180000,1997-01-14 00:00,TW2 7QN,T,N,F,99,,HEATHFIELD NORTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1323.52941176471,1997.0,1997-01-14,T,F,180000.0,TW2 7QN,E09000027,{96071986-7F0A-4210-82AF-FDF6870DA294},21173253.0,136.0,7.0,11.0,61.0,84.0,England and Wales: 1930-1949,1323.52941176471,7.0,136.0,61.0,England and Wales: 1930-1949,TW2
{C9E229E3-7DA3-428C-91E3-636E7D9205C7},72950,1997-11-05 00:00,TW2 7RB,F,N,L,67,,TALMA GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1585.86956521739,1997.0,1997-11-05,F,L,72950.0,TW2 7RB,E09000027,{C9E229E3-7DA3-428C-91E3-636E7D9205C7},21154349.0,46.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,1585.86956521739,3.0,46.0,71.0,England and Wales: 1930-1949,TW2
{039DE111-DB52-4256-9D9D-1EB70FBEE457},127000,1997-08-01 00:00,TW2 6DJ,S,N,F,153,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,869.86301369863,1997.0,1997-08-01,S,F,127000.0,TW2 6DJ,E09000027,{039DE111-DB52-4256-9D9D-1EB70FBEE457},21114154.0,146.0,8.0,11.0,64.0,77.0,England and Wales: 1930-1949,869.86301369863,8.0,146.0,64.0,England and Wales: 1930-1949,TW2
{D7775ABC-3532-4359-9D83-F6FF50158EAC},105000,1997-01-24 00:00,TW2 7NH,S,N,F,13,,CRANE WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1117.02127659574,1997.0,1997-01-24,S,F,105000.0,TW2 7NH,E09000027,{D7775ABC-3532-4359-9D83-F6FF50158EAC},21113174.0,94.0,6.0,11.0,66.0,87.0,England and Wales: 1930-1949,1117.02127659574,6.0,94.0,66.0,England and Wales: 1930-1949,TW2
{1343B6C8-06F0-49EB-8EB6-EFED35B3BEFD},97500,1997-11-14 00:00,TW2 7PJ,T,N,F,24,,MILNER DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1107.95454545455,1997.0,1997-11-14,T,F,97500.0,TW2 7PJ,E09000027,{1343B6C8-06F0-49EB-8EB6-EFED35B3BEFD},21165219.0,88.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1107.95454545455,5.0,88.0,67.0,England and Wales: 1930-1949,TW2
{0DC7A657-6516-46E5-8C53-5FFDA41E476C},96950,1997-10-03 00:00,TW2 6LE,S,N,F,181,,HOSPITAL BRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1196.91358024691,1997.0,1997-10-03,S,F,96950.0,TW2 6LE,E09000027,{0DC7A657-6516-46E5-8C53-5FFDA41E476C},21101628.0,81.0,5.0,11.0,54.0,68.0,England and Wales: 1930-1949,1196.91358024691,5.0,81.0,54.0,England and Wales: 1930-1949,TW2
{1FDB5002-7C50-44ED-97BD-39336FB2646D},103000,1997-04-11 00:00,TW2 6PW,T,N,F,28,,DEVON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,887.931034482759,1997.0,1997-04-11,T,F,103000.0,TW2 6PW,E09000027,{1FDB5002-7C50-44ED-97BD-39336FB2646D},21172380.0,116.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,887.931034482759,6.0,116.0,69.0,England and Wales: 1930-1949,TW2
{17251E8C-FBC1-43D2-A3D9-4056EA79E034},137500,1997-09-08 00:00,TW2 6PB,T,N,F,15,,ANDOVER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1697.53086419753,1997.0,1997-09-08,T,F,137500.0,TW2 6PB,E09000027,{17251E8C-FBC1-43D2-A3D9-4056EA79E034},21109023.0,81.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1697.53086419753,4.0,81.0,60.0,England and Wales: 1900-1929,TW2
{94E592A4-B07D-46DC-BF8E-225932E7AAE0},82500,1997-07-25 00:00,TW2 7JQ,F,N,L,OAKLANDS,7,CONSTANCE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1328.50241545894,1997.0,1997-07-25,F,L,82500.0,TW2 7JQ,E09000027,{94E592A4-B07D-46DC-BF8E-225932E7AAE0},21132914.0,62.1,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,1328.50241545894,3.0,62.1,66.0,England and Wales: 1930-1949,TW2
{6CB04616-5D34-40E4-A5CE-6AB44F2FE6DD},151500,1997-09-11 00:00,TW2 7JA,S,N,F,60,,CONSTANCE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1485.29411764706,1997.0,1997-09-11,S,F,151500.0,TW2 7JA,E09000027,{6CB04616-5D34-40E4-A5CE-6AB44F2FE6DD},21151898.0,102.0,4.0,11.0,46.0,69.0,England and Wales: 1930-1949,1485.29411764706,4.0,102.0,46.0,England and Wales: 1930-1949,TW2
{702ADD50-C419-49E7-ADDA-226F5FDE9338},240000,1997-08-08 00:00,TW2 5TQ,S,N,F,62,,SPENCER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1791.0447761194,1997.0,1997-08-08,S,F,240000.0,TW2 5TQ,E09000027,{702ADD50-C419-49E7-ADDA-226F5FDE9338},21140368.0,134.0,5.0,11.0,53.0,79.0,England and Wales: 1900-1929,1791.0447761194,5.0,134.0,53.0,England and Wales: 1900-1929,TW2
{505C20BF-4C7B-450B-865C-17D1ED9E00F4},81500,1997-11-10 00:00,TW2 5QJ,F,N,L,CARPENTERS COURT,35,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1147.88732394366,1997.0,1997-11-10,F,L,81500.0,TW2 5QJ,E09000027,{505C20BF-4C7B-450B-865C-17D1ED9E00F4},21107178.0,71.0,3.0,11.0,59.0,63.0,England and Wales: 1950-1966,1147.88732394366,3.0,71.0,59.0,England and Wales: 1950-1966,TW2
{441BFF9C-EFA7-4BCB-BEE6-ADDF65ADE00F},82000,1997-09-30 00:00,TW2 5EF,F,N,L,79,,ELMSLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1507.63007905865,1997.0,1997-09-30,F,L,82000.0,TW2 5EF,E09000027,{441BFF9C-EFA7-4BCB-BEE6-ADDF65ADE00F},21118774.0,54.39,3.0,12.0,57.0,75.0,England and Wales: 1900-1929,1507.63007905865,3.0,54.39,57.0,England and Wales: 1900-1929,TW2
{51D7BF21-5853-4683-98E9-47BEA3B97766},60000,1997-12-12 00:00,TW2 6SW,T,N,F,46,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,723.850886717336,1997.0,1997-12-12,T,F,60000.0,TW2 6SW,E09000027,{51D7BF21-5853-4683-98E9-47BEA3B97766},21109448.0,82.89,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,723.850886717336,4.0,82.89,62.0,England and Wales: 1900-1929,TW2
{A67AEA41-2E71-407D-8DAC-A6E15461C42C},207500,1997-06-19 00:00,TW2 5RN,T,N,F,19,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1949.63825988913,1997.0,1997-06-19,T,F,207500.0,TW2 5RN,E09000027,{A67AEA41-2E71-407D-8DAC-A6E15461C42C},21156299.0,106.43,6.0,11.0,52.0,77.0,England and Wales: 1967-1975,1949.63825988913,6.0,106.43,52.0,England and Wales: 1967-1975,TW2
{A323FB40-7F9C-4599-83C8-FF2E36B9543A},150000,1997-05-22 00:00,TW2 5LE,S,N,F,68,,FIFTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1618.12297734628,1997.0,1997-05-22,S,F,150000.0,TW2 5LE,E09000027,{A323FB40-7F9C-4599-83C8-FF2E36B9543A},21104099.0,92.7,6.0,11.0,30.0,49.0,England and Wales: 1900-1929,1618.12297734628,6.0,92.7,30.0,England and Wales: 1900-1929,TW2
{3C7D356A-4A83-4A9A-A6F2-6232ED323A18},245000,1997-11-14 00:00,TW2 5TQ,T,N,F,52,,SPENCER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1856.06060606061,1997.0,1997-11-14,T,F,245000.0,TW2 5TQ,E09000027,{3C7D356A-4A83-4A9A-A6F2-6232ED323A18},21126976.0,132.0,7.0,11.0,51.0,78.0,England and Wales: 1900-1929,1856.06060606061,7.0,132.0,51.0,England and Wales: 1900-1929,TW2
{EB71AF0C-8657-4EEB-97F3-69512EA24AD7},117950,1997-05-02 00:00,TW2 6BJ,S,N,F,183,,LYNDHURST AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1241.57894736842,1997.0,1997-05-02,S,F,117950.0,TW2 6BJ,E09000027,{EB71AF0C-8657-4EEB-97F3-69512EA24AD7},21169312.0,95.0,5.0,11.0,57.0,79.0,England and Wales: 1967-1975,1241.57894736842,5.0,95.0,57.0,England and Wales: 1967-1975,TW2
{A4456A42-69C6-4F2D-9AA1-3AA333956B3D},119950,1997-08-29 00:00,TW2 6NE,T,N,F,20,,GLOUCESTER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1568.99934597776,1997.0,1997-08-29,T,F,119950.0,TW2 6NE,E09000027,{A4456A42-69C6-4F2D-9AA1-3AA333956B3D},21112355.0,76.45,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1568.99934597776,5.0,76.45,63.0,England and Wales: 1930-1949,TW2
{DD008A75-D13E-4776-B0A6-AA7D92E954C1},183500,1997-05-30 00:00,TW2 5RW,T,N,F,113,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1786.75754625122,1997.0,1997-05-30,T,F,183500.0,TW2 5RW,E09000027,{DD008A75-D13E-4776-B0A6-AA7D92E954C1},21116305.0,102.7,5.0,12.0,57.0,76.0,England and Wales: 1976-1982,1786.75754625122,5.0,102.7,57.0,England and Wales: 1976-1982,TW2
{38565D91-FA19-433D-BF02-FFDF037EC293},207350,1997-07-30 00:00,TW2 5RN,T,N,F,5,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1902.29357798165,1997.0,1997-07-30,T,F,207350.0,TW2 5RN,E09000027,{38565D91-FA19-433D-BF02-FFDF037EC293},21131229.0,109.0,5.0,12.0,69.0,89.0,England and Wales: 1976-1982,1902.29357798165,5.0,109.0,69.0,England and Wales: 1976-1982,TW2
{8BFB6F77-7A96-47EF-A7C7-FEDAED0AE884},103500,1997-03-27 00:00,TW2 6PT,T,N,F,115,,SELKIRK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,932.432432432432,1997.0,1997-03-27,T,F,103500.0,TW2 6PT,E09000027,{8BFB6F77-7A96-47EF-A7C7-FEDAED0AE884},21123485.0,111.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,932.432432432432,6.0,111.0,64.0,England and Wales: 1930-1949,TW2
{93CB363C-63DF-43C0-8C32-3E5018431EA1},335000,1997-07-08 00:00,TW2 5QR,T,N,F,148,,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1469.29824561404,1997.0,1997-07-08,T,F,335000.0,TW2 5QR,E09000027,{93CB363C-63DF-43C0-8C32-3E5018431EA1},21165288.0,228.0,7.0,11.0,48.0,79.0,England and Wales: before 1900,1469.29824561404,7.0,228.0,48.0,England and Wales: before 1900,TW2
{746C6167-D8BE-42C6-85FF-6CFE0B6C480E},89950,1997-05-23 00:00,TW2 5HR,T,N,F,47,,LISBON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1078.53717026379,1997.0,1997-05-23,T,F,89950.0,TW2 5HR,E09000027,{746C6167-D8BE-42C6-85FF-6CFE0B6C480E},21138323.0,83.4,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,1078.53717026379,5.0,83.4,61.0,England and Wales: 1930-1949,TW2
{9AE82E37-436D-4C99-B7EA-65DB3C16B645},115000,1997-07-15 00:00,TW2 7BL,S,N,F,17,,EVELYN CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1493.1186704752,1997.0,1997-07-15,S,F,115000.0,TW2 7BL,E09000027,{9AE82E37-436D-4C99-B7EA-65DB3C16B645},21133690.0,77.02,5.0,11.0,62.0,62.0,England and Wales: 1900-1929,1493.1186704752,5.0,77.02,62.0,England and Wales: 1900-1929,TW2
{C5089DE8-071A-4DC3-B27F-490ABC85EDF5},134000,1997-11-12 00:00,TW2 7PF,T,N,F,64,,GODFREY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1236.16236162362,1997.0,1997-11-12,T,F,134000.0,TW2 7PF,E09000027,{C5089DE8-071A-4DC3-B27F-490ABC85EDF5},21112887.0,108.4,5.0,12.0,47.0,66.0,England and Wales: 1930-1949,1236.16236162362,5.0,108.4,47.0,England and Wales: 1930-1949,TW2
{2A289E9D-1DDB-CDC8-E050-A8C063054829},45000,1997-04-16 00:00,TW2 7QP,S,N,F,17,,CHUDLEIGH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,379.939209726444,1997.0,1997-04-16,S,F,45000.0,TW2 7QP,E09000027,{2A289E9D-1DDB-CDC8-E050-A8C063054829},21112488.0,118.44,7.0,12.0,58.0,61.0,England and Wales: 1900-1929,379.939209726444,7.0,118.44,58.0,England and Wales: 1900-1929,TW2
{2A289E9C-F3D0-CDC8-E050-A8C063054829},46500,1997-01-24 00:00,TW2 6JR,F,N,L,22,,ROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1192.30769230769,1997.0,1997-01-24,F,L,46500.0,TW2 6JR,E09000027,{2A289E9C-F3D0-CDC8-E050-A8C063054829},21156886.0,39.0,2.0,11.0,70.0,74.0,England and Wales: 1967-1975,1192.30769230769,2.0,39.0,70.0,England and Wales: 1967-1975,TW2
{4D67A2CE-67A4-4E16-A45C-B1C4D729FCE6},116000,1997-03-21 00:00,TW2 7LD,T,N,F,79A,,HIGH STREET,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2035.08771929825,1997.0,1997-03-21,T,F,116000.0,TW2 7LD,E09000027,{4D67A2CE-67A4-4E16-A45C-B1C4D729FCE6},21120642.0,57.0,3.0,11.0,45.0,79.0,England and Wales: 1930-1949,2035.08771929825,3.0,57.0,45.0,England and Wales: 1930-1949,TW2
{2A289E9C-F68F-CDC8-E050-A8C063054829},50000,1997-08-14 00:00,TW2 6SJ,T,N,F,21,,TALBOT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,822.368421052632,1997.0,1997-08-14,T,F,50000.0,TW2 6SJ,E09000027,{2A289E9C-F68F-CDC8-E050-A8C063054829},21147767.0,60.8,4.0,11.0,58.0,67.0,England and Wales: before 1900,822.368421052632,4.0,60.8,58.0,England and Wales: before 1900,TW2
{50571201-480E-4DD3-ACBE-B1CA8BD09D99},99650,1997-05-15 00:00,TW2 6AN,D,N,F,13,,CHEYNE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1688.98305084746,1997.0,1997-05-15,D,F,99650.0,TW2 6AN,E09000027,{50571201-480E-4DD3-ACBE-B1CA8BD09D99},21104951.0,59.0,3.0,11.0,63.0,85.0,England and Wales: 1930-1949,1688.98305084746,3.0,59.0,63.0,England and Wales: 1930-1949,TW2
{68DACA1A-76A7-4BA0-B1FA-A72B47AF5763},66950,1997-04-30 00:00,TW2 5BU,F,N,L,SONTAN COURT,60,CHURCHVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1270.39848197343,1997.0,1997-04-30,F,L,66950.0,TW2 5BU,E09000027,{68DACA1A-76A7-4BA0-B1FA-A72B47AF5763},21159168.0,52.7,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,1270.39848197343,3.0,52.7,58.0,England and Wales: 1930-1949,TW2
{2A289E9C-FF05-CDC8-E050-A8C063054829},47000,1997-03-27 00:00,TW2 5QY,S,N,F,9,,SECOND CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,456.31067961165,1997.0,1997-03-27,S,F,47000.0,TW2 5QY,E09000027,{2A289E9C-FF05-CDC8-E050-A8C063054829},21112959.0,103.0,3.0,11.0,53.0,84.0,England and Wales: 1900-1929,456.31067961165,3.0,103.0,53.0,England and Wales: 1900-1929,TW2
{A8CFE8F2-9854-4127-A79F-B56B13BCFFEF},139950,1997-12-02 00:00,TW2 5EW,T,N,F,16,,BEDFORD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1971.12676056338,1997.0,1997-12-02,T,F,139950.0,TW2 5EW,E09000027,{A8CFE8F2-9854-4127-A79F-B56B13BCFFEF},21152625.0,71.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,1971.12676056338,3.0,71.0,66.0,England and Wales: before 1900,TW2
{62BEE394-4AF1-46A0-A1C1-B1EB6F0F8BDD},109000,1997-01-10 00:00,TW2 6DL,T,N,F,142,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1786.88524590164,1997.0,1997-01-10,T,F,109000.0,TW2 6DL,E09000027,{62BEE394-4AF1-46A0-A1C1-B1EB6F0F8BDD},21168652.0,61.0,4.0,11.0,53.0,76.0,England and Wales: 1930-1949,1786.88524590164,4.0,61.0,53.0,England and Wales: 1930-1949,TW2
{9E7E75FD-6DA9-4282-86F8-AE681990DB97},114500,1997-09-26 00:00,TW2 6AE,S,N,F,25,,PEMBRIDGE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,901.574803149606,1997.0,1997-09-26,S,F,114500.0,TW2 6AE,E09000027,{9E7E75FD-6DA9-4282-86F8-AE681990DB97},21132787.0,127.0,7.0,11.0,71.0,85.0,England and Wales: 1930-1949,901.574803149606,7.0,127.0,71.0,England and Wales: 1930-1949,TW2
{2A289E9E-29D8-CDC8-E050-A8C063054829},38500,1997-01-10 00:00,TW2 7DQ,F,N,L,SALLIESFIELD,18,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1283.33333333333,1997.0,1997-01-10,F,L,38500.0,TW2 7DQ,E09000027,{2A289E9E-29D8-CDC8-E050-A8C063054829},21107841.0,30.0,1.0,12.0,67.0,79.0,England and Wales: 1967-1975,1283.33333333333,1.0,30.0,67.0,England and Wales: 1967-1975,TW2
{EF778E8C-31F1-47FB-97DE-B5893906BF7A},350000,1997-08-01 00:00,TW2 5SN,S,N,F,21,,WALPOLE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1605.50458715596,1997.0,1997-08-01,S,F,350000.0,TW2 5SN,E09000027,{EF778E8C-31F1-47FB-97DE-B5893906BF7A},21111603.0,218.0,8.0,11.0,50.0,73.0,England and Wales: 1900-1929,1605.50458715596,8.0,218.0,50.0,England and Wales: 1900-1929,TW2
