ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0F641BCF-0250-49FE-9D84-6444F3E102FE},58500,1996-12-02 00:00,SW11 3JP,F,N,L,BOWSTEAD COURT,FLAT 18,PARKHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,705.839768339768,1996.0,1996-12-02,F,L,58500.0,SW11 3JP,E09000032,{0F641BCF-0250-49FE-9D84-6444F3E102FE},21743983.0,82.88,4.0,11.0,59.0,79.0,England and Wales: 1976-1982,705.839768339768,4.0,82.88,59.0,England and Wales: 1976-1982,SW11
{4DF26639-E126-4042-B1CC-B6268AE0F1B3},81000,1996-04-17 00:00,SW11 3LJ,F,N,L,WHITE HOUSE,FLAT 26,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1557.69230769231,1996.0,1996-04-17,F,L,81000.0,SW11 3LJ,E09000032,{4DF26639-E126-4042-B1CC-B6268AE0F1B3},21797915.0,52.0,3.0,11.0,52.0,84.0,England and Wales: 1930-1949,1557.69230769231,3.0,52.0,52.0,England and Wales: 1930-1949,SW11
{61A32621-B3F6-4BBC-A51E-B62A4ACE1D9F},155000,1996-02-29 00:00,SW11 2QF,T,N,F,21,,KERRISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1113.50574712644,1996.0,1996-02-29,T,F,155000.0,SW11 2QF,E09000032,{61A32621-B3F6-4BBC-A51E-B62A4ACE1D9F},21720210.0,139.2,6.0,11.0,48.0,67.0,England and Wales: 1900-1929,1113.50574712644,6.0,139.2,48.0,England and Wales: 1900-1929,SW11
{F752695F-CD15-406A-86A1-9C97514EC9DA},212750,1996-04-16 00:00,SW11 4HL,F,N,L,NORFOLK MANSIONS,FLAT 17,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1844.22676837725,1996.0,1996-04-16,F,L,212750.0,SW11 4HL,E09000032,{F752695F-CD15-406A-86A1-9C97514EC9DA},21736007.0,115.36,5.0,11.0,70.0,72.0,England and Wales: 1900-1929,1844.22676837725,5.0,115.36,70.0,England and Wales: 1900-1929,SW11
{B117B276-1C77-4A1E-94C7-A80319DF7DB2},88000,1996-07-31 00:00,SW11 1RL,T,N,L,3,FLAT C,SANGORA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1815.18151815182,1996.0,1996-07-31,T,L,88000.0,SW11 1RL,E09000032,{B117B276-1C77-4A1E-94C7-A80319DF7DB2},21694754.0,48.48,3.0,12.0,58.0,78.0,England and Wales: before 1900,1815.18151815182,3.0,48.48,58.0,England and Wales: before 1900,SW11
{5029BEA1-EAF1-457D-AD66-644F1AC4B6E3},55000,1996-08-30 00:00,SW11 1LZ,F,N,L,51B,,ECCLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1100.44017607043,1996.0,1996-08-30,F,L,55000.0,SW11 1LZ,E09000032,{5029BEA1-EAF1-457D-AD66-644F1AC4B6E3},21758403.0,49.98,3.0,11.0,51.0,54.0,England and Wales: before 1900,1100.44017607043,3.0,49.98,51.0,England and Wales: before 1900,SW11
{6A3C54D2-E9D9-4445-A8E2-5D446FBED450},55000,1996-09-20 00:00,SW11 5BL,T,N,F,56,,KNOWSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,447.154471544715,1996.0,1996-09-20,T,F,55000.0,SW11 5BL,E09000032,{6A3C54D2-E9D9-4445-A8E2-5D446FBED450},21767055.0,123.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,447.154471544715,6.0,123.0,59.0,England and Wales: 1900-1929,SW11
{ECB4A5F7-29B6-4C7F-8E29-958E7E5D8FC2},120000,1996-03-14 00:00,SW11 5PF,F,N,L,18,,FONTARABIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1969.79645436638,1996.0,1996-03-14,F,L,120000.0,SW11 5PF,E09000032,{ECB4A5F7-29B6-4C7F-8E29-958E7E5D8FC2},21659013.0,60.92,3.0,11.0,52.0,61.0,England and Wales: 1900-1929,1969.79645436638,3.0,60.92,52.0,England and Wales: 1900-1929,SW11
{11C7CF11-0A7C-4EA2-A35B-A02F4B988832},82500,1996-07-31 00:00,SW11 2PN,F,N,L,42A,,CABUL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1964.28571428571,1996.0,1996-07-31,F,L,82500.0,SW11 2PN,E09000032,{11C7CF11-0A7C-4EA2-A35B-A02F4B988832},21758308.0,42.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1964.28571428571,3.0,42.0,59.0,England and Wales: 1900-1929,SW11
{03B1A2A3-F15F-48FB-BC3C-FDAD49071AE4},67000,1996-06-19 00:00,SW11 4BH,F,N,L,PRINCE OF WALES MANSIONS,FLAT 46B,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1175.95436594998,1996.0,1996-06-19,F,L,67000.0,SW11 4BH,E09000032,{03B1A2A3-F15F-48FB-BC3C-FDAD49071AE4},21747216.0,56.975,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,1175.95436594998,2.0,56.975,69.0,England and Wales: 1900-1929,SW11
{96148373-9612-4992-AC22-9CA359920977},166500,1996-03-29 00:00,SW11 6RT,T,N,F,90,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1270.99236641221,1996.0,1996-03-29,T,F,166500.0,SW11 6RT,E09000032,{96148373-9612-4992-AC22-9CA359920977},21755577.0,131.0,6.0,11.0,64.0,80.0,England and Wales: 1900-1929,1270.99236641221,6.0,131.0,64.0,England and Wales: 1900-1929,SW11
{7F424F23-B848-4B56-BD76-991B103B204E},198000,1996-09-27 00:00,SW11 1HJ,T,N,F,11,,LINDORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1375.0,1996.0,1996-09-27,T,F,198000.0,SW11 1HJ,E09000032,{7F424F23-B848-4B56-BD76-991B103B204E},21676273.0,144.0,6.0,11.0,68.0,86.0,England and Wales: 1900-1929,1375.0,6.0,144.0,68.0,England and Wales: 1900-1929,SW11
{39684D09-90F6-47C6-AE9E-ABA1911B34CD},295000,1996-04-11 00:00,SW11 3UG,F,Y,L,6,,COTTON ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1676.13636363636,1996.0,1996-04-11,F,L,295000.0,SW11 3UG,E09000032,{39684D09-90F6-47C6-AE9E-ABA1911B34CD},21675620.0,176.0,6.0,12.0,70.0,83.0,England and Wales: 1991-1995,1676.13636363636,6.0,176.0,70.0,England and Wales: 1991-1995,SW11
{91CB9DA9-A50C-4091-A455-F6BE58AD8A07},107500,1996-12-13 00:00,SW11 5QR,F,N,L,"JOHN BURNS COURT, 100",FLAT 6,WYCLIFFE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1674.97662823309,1996.0,1996-12-13,F,L,107500.0,SW11 5QR,E09000032,{91CB9DA9-A50C-4091-A455-F6BE58AD8A07},21760237.0,64.18,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,1674.97662823309,3.0,64.18,83.0,England and Wales: 1996-2002,SW11
{8D30083E-D87D-4389-BE0C-FDC0AEB2E56F},190000,1996-06-14 00:00,SW11 1XJ,T,N,F,9,FLAT A,WEBBS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2317.07317073171,1996.0,1996-06-14,T,F,190000.0,SW11 1XJ,E09000032,{8D30083E-D87D-4389-BE0C-FDC0AEB2E56F},21763043.0,82.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,2317.07317073171,3.0,82.0,58.0,England and Wales: 1900-1929,SW11
{7AB9CAE8-19DD-4235-A85B-7FA88AD50DFA},58000,1996-01-12 00:00,SW11 3AH,F,N,L,"MANSEL COURT, 180",FLAT 10,BATTERSEA BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,753.246753246753,1996.0,1996-01-12,F,L,58000.0,SW11 3AH,E09000032,{7AB9CAE8-19DD-4235-A85B-7FA88AD50DFA},21803426.0,77.0,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,753.246753246753,4.0,77.0,78.0,England and Wales: 1950-1966,SW11
{9A042ACB-F3FD-40E1-8F66-ABAAE9657838},285000,1996-10-25 00:00,SW11 3UZ,F,Y,L,MENDIP COURT,FLAT 73,CHATFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2142.85714285714,1996.0,1996-10-25,F,L,285000.0,SW11 3UZ,E09000032,{9A042ACB-F3FD-40E1-8F66-ABAAE9657838},21683096.0,133.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,2142.85714285714,3.0,133.0,83.0,England and Wales: 1996-2002,SW11
{BB273898-58DE-476F-AFDA-F06E93CD576C},206500,1996-11-01 00:00,SW11 6RT,S,N,F,66,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1576.3358778626,1996.0,1996-11-01,S,F,206500.0,SW11 6RT,E09000032,{BB273898-58DE-476F-AFDA-F06E93CD576C},21769825.0,131.0,7.0,11.0,57.0,81.0,England and Wales: 1900-1929,1576.3358778626,7.0,131.0,57.0,England and Wales: 1900-1929,SW11
{FAC8095D-8B79-4F43-AFD3-ECEC767D40FB},157000,1996-06-04 00:00,SW11 6LX,S,N,F,30,,CULMSTOCK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1391.84397163121,1996.0,1996-06-04,S,F,157000.0,SW11 6LX,E09000032,{FAC8095D-8B79-4F43-AFD3-ECEC767D40FB},21681509.0,112.8,6.0,12.0,40.0,51.0,England and Wales: 1930-1949,1391.84397163121,6.0,112.8,40.0,England and Wales: 1930-1949,SW11
{47C27B50-78F7-4182-9CF4-AF4BE93E45FC},152500,1996-11-07 00:00,SW11 4SF,F,N,L,16,,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1794.11764705882,1996.0,1996-11-07,F,L,152500.0,SW11 4SF,E09000032,{47C27B50-78F7-4182-9CF4-AF4BE93E45FC},21719311.0,85.0,3.0,11.0,52.0,72.0,England and Wales: before 1900,1794.11764705882,3.0,85.0,52.0,England and Wales: before 1900,SW11
{383F6E8F-AD31-492B-BDDD-F07C2ADAC245},99950,1996-01-12 00:00,SW11 2PH,F,Y,L,"HERTFORD COURT, 45",FLAT 19,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1469.85294117647,1996.0,1996-01-12,F,L,99950.0,SW11 2PH,E09000032,{383F6E8F-AD31-492B-BDDD-F07C2ADAC245},21774907.0,68.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1469.85294117647,3.0,68.0,78.0,England and Wales: 1996-2002,SW11
{074AD1C4-726A-4A5F-ACA3-AF520F7AA069},150000,1996-11-08 00:00,SW11 4NA,F,Y,L,"BISHOPS WHARF HOUSE, 51",FLAT 18,PARKGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2777.77777777778,1996.0,1996-11-08,F,L,150000.0,SW11 4NA,E09000032,{074AD1C4-726A-4A5F-ACA3-AF520F7AA069},21666889.0,54.0,2.0,11.0,79.0,82.0,England and Wales: 2003-2006,2777.77777777778,2.0,54.0,79.0,England and Wales: 2003-2006,SW11
{32B4FDDA-33AA-43B7-8332-BBBABC63AE34},122500,1996-02-01 00:00,SW11 5NY,F,Y,L,38,,FORTHBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2149.12280701754,1996.0,1996-02-01,F,L,122500.0,SW11 5NY,E09000032,{32B4FDDA-33AA-43B7-8332-BBBABC63AE34},21670403.0,57.0,,12.0,58.0,58.0,England and Wales: 1900-1929,2149.12280701754,,57.0,58.0,England and Wales: 1900-1929,SW11
{448B82A2-AEB9-4AB3-A3E9-FB179DB985E1},235000,1996-10-18 00:00,SW11 6RB,T,N,F,40,,BRAMFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1890.13110271053,1996.0,1996-10-18,T,F,235000.0,SW11 6RB,E09000032,{448B82A2-AEB9-4AB3-A3E9-FB179DB985E1},21664852.0,124.33,5.0,11.0,54.0,67.0,England and Wales: 1900-1929,1890.13110271053,5.0,124.33,54.0,England and Wales: 1900-1929,SW11
{868E690D-18C7-4C81-91A1-F0843B287629},165000,1996-07-31 00:00,SW11 1LZ,T,N,F,36,,ECCLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1231.34328358209,1996.0,1996-07-31,T,F,165000.0,SW11 1LZ,E09000032,{868E690D-18C7-4C81-91A1-F0843B287629},21783314.0,134.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,1231.34328358209,5.0,134.0,70.0,England and Wales: 1930-1949,SW11
{20C072E9-522A-4517-9FE6-BF4D902CC03F},250000,1996-02-13 00:00,SW11 6NW,T,N,F,72,,ALFRISTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1358.69565217391,1996.0,1996-02-13,T,F,250000.0,SW11 6NW,E09000032,{20C072E9-522A-4517-9FE6-BF4D902CC03F},21779248.0,184.0,5.0,11.0,74.0,82.0,England and Wales: 1900-1929,1358.69565217391,5.0,184.0,74.0,England and Wales: 1900-1929,SW11
{CF637F9A-EA1F-4BC2-8CE4-B2E850B178FF},185000,1996-11-26 00:00,SW11 1LX,T,N,F,81,,ECCLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1380.59701492537,1996.0,1996-11-26,T,F,185000.0,SW11 1LX,E09000032,{CF637F9A-EA1F-4BC2-8CE4-B2E850B178FF},21737563.0,134.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,1380.59701492537,6.0,134.0,60.0,England and Wales: 1900-1929,SW11
{D7E27955-7DE7-4773-9B5F-AD44F8CE5361},185000,1996-01-18 00:00,SW11 2JW,F,Y,L,101,APARTMENT 16B,AMIES STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1043.84133611691,1996.0,1996-01-18,F,L,185000.0,SW11 2JW,E09000032,{D7E27955-7DE7-4773-9B5F-AD44F8CE5361},21647122.0,177.23,2.0,12.0,73.0,76.0,England and Wales: 1996-2002,1043.84133611691,2.0,177.23,73.0,England and Wales: 1996-2002,SW11
{88782934-64E7-46D2-B491-C66693F659AF},52000,1996-06-28 00:00,SW11 2AJ,F,N,L,28B,,COLOGNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1375.66137566138,1996.0,1996-06-28,F,L,52000.0,SW11 2AJ,E09000032,{88782934-64E7-46D2-B491-C66693F659AF},21728056.0,37.8,2.0,11.0,61.0,68.0,England and Wales: before 1900,1375.66137566138,2.0,37.8,61.0,England and Wales: before 1900,SW11
{D95D8830-9ABC-4F1A-A11C-BBC7EADD1D92},84000,1996-03-01 00:00,SW11 5EJ,F,N,L,131B,,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1272.72727272727,1996.0,1996-03-01,F,L,84000.0,SW11 5EJ,E09000032,{D95D8830-9ABC-4F1A-A11C-BBC7EADD1D92},21676669.0,66.0,4.0,11.0,47.0,73.0,England and Wales: before 1900,1272.72727272727,4.0,66.0,47.0,England and Wales: before 1900,SW11
{4179D889-7CA0-496E-AFC2-B459978A12DB},99500,1996-08-27 00:00,SW11 5PA,S,N,F,36,,MARMION ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1292.20779220779,1996.0,1996-08-27,S,F,99500.0,SW11 5PA,E09000032,{4179D889-7CA0-496E-AFC2-B459978A12DB},21782042.0,77.0,4.0,11.0,67.0,84.0,England and Wales: 1950-1966,1292.20779220779,4.0,77.0,67.0,England and Wales: 1950-1966,SW11
{3CB60A36-8BB0-4B08-BC2B-B2F2E1858A15},193500,1996-09-03 00:00,SW11 6LS,T,N,F,35,,GRANDISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,799.586776859504,1996.0,1996-09-03,T,F,193500.0,SW11 6LS,E09000032,{3CB60A36-8BB0-4B08-BC2B-B2F2E1858A15},21728949.0,242.0,8.0,11.0,70.0,82.0,England and Wales: 1900-1929,799.586776859504,8.0,242.0,70.0,England and Wales: 1900-1929,SW11
{3E3D16F4-E621-4E6E-92F6-B0D005832283},89000,1996-12-16 00:00,SW11 2JP,F,N,L,38A,,DOROTHY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1780.0,1996.0,1996-12-16,F,L,89000.0,SW11 2JP,E09000032,{3E3D16F4-E621-4E6E-92F6-B0D005832283},21678585.0,50.0,3.0,11.0,52.0,73.0,England and Wales: before 1900,1780.0,3.0,50.0,52.0,England and Wales: before 1900,SW11
{27FD5C29-2AB8-46CE-AC7A-C15B0C2C4793},59950,1996-11-07 00:00,SW11 3HT,F,N,L,POWRIE HOUSE,FLAT 5,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,768.589743589744,1996.0,1996-11-07,F,L,59950.0,SW11 3HT,E09000032,{27FD5C29-2AB8-46CE-AC7A-C15B0C2C4793},21729890.0,78.0,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,768.589743589744,3.0,78.0,62.0,England and Wales: 1930-1949,SW11
{FA6864CC-8FE0-4056-BA2A-B0DC58E39ED5},198500,1996-09-04 00:00,SW11 5RY,T,N,F,75,,MYSORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1765.85713014856,1996.0,1996-09-04,T,F,198500.0,SW11 5RY,E09000032,{FA6864CC-8FE0-4056-BA2A-B0DC58E39ED5},21704954.0,112.41,5.0,11.0,63.0,67.0,England and Wales: before 1900,1765.85713014856,5.0,112.41,63.0,England and Wales: before 1900,SW11
{8563C036-0503-4F3C-9FC1-AD56EF295B74},133500,1996-03-25 00:00,SW11 2QD,T,N,F,32,,AFGHAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1451.08695652174,1996.0,1996-03-25,T,F,133500.0,SW11 2QD,E09000032,{8563C036-0503-4F3C-9FC1-AD56EF295B74},21741625.0,92.0,5.0,11.0,39.0,80.0,England and Wales: before 1900,1451.08695652174,5.0,92.0,39.0,England and Wales: before 1900,SW11
{74C1BA19-86D9-4B44-81F6-E4B8997BDFBE},187500,1996-07-12 00:00,SW11 6DF,S,N,F,81,,SALCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1689.18918918919,1996.0,1996-07-12,S,F,187500.0,SW11 6DF,E09000032,{74C1BA19-86D9-4B44-81F6-E4B8997BDFBE},21759059.0,111.0,5.0,11.0,48.0,82.0,England and Wales: before 1900,1689.18918918919,5.0,111.0,48.0,England and Wales: before 1900,SW11
{39166B94-E1FB-403B-8C13-B46F94A09BFF},114000,1996-12-23 00:00,SW11 4EE,F,N,L,PRIMROSE MANSIONS,FLAT 23,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1951.05254150265,1996.0,1996-12-23,F,L,114000.0,SW11 4EE,E09000032,{39166B94-E1FB-403B-8C13-B46F94A09BFF},21697894.0,58.43,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,1951.05254150265,2.0,58.43,66.0,England and Wales: 1900-1929,SW11
{65AF55BA-AA0A-4188-94F6-C16CFB0A3FAD},68000,1996-05-31 00:00,SW11 6JW,T,N,F,1,,GAYVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,396.270396270396,1996.0,1996-05-31,T,F,68000.0,SW11 6JW,E09000032,{65AF55BA-AA0A-4188-94F6-C16CFB0A3FAD},21702574.0,171.6,6.0,12.0,35.0,42.0,England and Wales: before 1900,396.270396270396,6.0,171.6,35.0,England and Wales: before 1900,SW11
{5E6FE6DC-8DBE-48CB-A46E-E1261CD268B1},100930,1996-04-26 00:00,SW11 2PH,F,Y,L,"HERTFORD COURT, 45",FLAT 22,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2092.24709784411,1996.0,1996-04-26,F,L,100930.0,SW11 2PH,E09000032,{5E6FE6DC-8DBE-48CB-A46E-E1261CD268B1},21703683.0,48.24,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,2092.24709784411,3.0,48.24,80.0,England and Wales: 1991-1995,SW11
{17259CF8-7C4D-4423-AFDB-F7C639F37E9E},51500,1996-07-31 00:00,SW11 2TT,F,N,L,103,,ESTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,651.898734177215,1996.0,1996-07-31,F,L,51500.0,SW11 2TT,E09000032,{17259CF8-7C4D-4423-AFDB-F7C639F37E9E},21713790.0,79.0,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,651.898734177215,4.0,79.0,74.0,England and Wales: 1967-1975,SW11
{8125EAC3-4A17-4186-AB8D-F0B696230CE2},83000,1996-03-12 00:00,SW11 6RW,T,N,L,117A,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1496.03460706561,1996.0,1996-03-12,T,L,83000.0,SW11 6RW,E09000032,{8125EAC3-4A17-4186-AB8D-F0B696230CE2},21670939.0,55.48,3.0,11.0,71.0,76.0,England and Wales: before 1900,1496.03460706561,3.0,55.48,71.0,England and Wales: before 1900,SW11
{1D8AA040-D66C-41BD-8F97-E13966603BCE},62500,1996-04-19 00:00,SW11 5BX,S,N,F,78,,ROWDITCH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,744.047619047619,1996.0,1996-04-19,S,F,62500.0,SW11 5BX,E09000032,{1D8AA040-D66C-41BD-8F97-E13966603BCE},21680489.0,84.0,5.0,12.0,53.0,85.0,England and Wales: 1967-1975,744.047619047619,5.0,84.0,53.0,England and Wales: 1967-1975,SW11
{A25D58EE-3FC8-48B8-8D7A-AD7CEF285249},175000,1996-10-25 00:00,SW11 5PU,S,N,F,10,,FREKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1277.37226277372,1996.0,1996-10-25,S,F,175000.0,SW11 5PU,E09000032,{A25D58EE-3FC8-48B8-8D7A-AD7CEF285249},21723498.0,137.0,7.0,11.0,57.0,83.0,England and Wales: before 1900,1277.37226277372,7.0,137.0,57.0,England and Wales: before 1900,SW11
{DFC133D1-D003-473F-BF97-F7D7F846AB26},87500,1996-02-09 00:00,SW11 1HN,T,N,F,77A,,BATTERSEA RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1706.98400312134,1996.0,1996-02-09,T,F,87500.0,SW11 1HN,E09000032,{DFC133D1-D003-473F-BF97-F7D7F846AB26},21726985.0,51.26,3.0,12.0,53.0,55.0,England and Wales: 1900-1929,1706.98400312134,3.0,51.26,53.0,England and Wales: 1900-1929,SW11
{D0EFC96C-1A9D-4FF4-8D7A-ED49D30D0B29},105500,1996-09-13 00:00,SW11 3LE,F,N,L,EATON HOUSE,FLAT 50,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1960.96654275093,1996.0,1996-09-13,F,L,105500.0,SW11 3LE,E09000032,{D0EFC96C-1A9D-4FF4-8D7A-ED49D30D0B29},21720281.0,53.8,4.0,11.0,24.0,25.0,England and Wales: 1930-1949,1960.96654275093,4.0,53.8,24.0,England and Wales: 1930-1949,SW11
{C41CA24C-F0E7-4F6E-8EE6-E858AB1C3CE8},300000,1996-05-22 00:00,SW11 4HH,T,N,F,3,,SOUDAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1638.71743049107,1996.0,1996-05-22,T,F,300000.0,SW11 4HH,E09000032,{C41CA24C-F0E7-4F6E-8EE6-E858AB1C3CE8},21694363.0,183.07,6.0,11.0,67.0,71.0,England and Wales: before 1900,1638.71743049107,6.0,183.07,67.0,England and Wales: before 1900,SW11
{D8181FBA-5908-4C3D-B7CB-BE074C9CF7EC},214500,1996-11-07 00:00,SW11 3UZ,F,Y,L,MENDIP COURT,FLAT 57,CHATFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2357.14285714286,1996.0,1996-11-07,F,L,214500.0,SW11 3UZ,E09000032,{D8181FBA-5908-4C3D-B7CB-BE074C9CF7EC},21749691.0,91.0,3.0,11.0,53.0,61.0,England and Wales: 1950-1966,2357.14285714286,3.0,91.0,53.0,England and Wales: 1950-1966,SW11
{C454AC9C-E632-470B-84C9-FB6CDA6B017B},130000,1996-02-01 00:00,SW11 5NW,T,N,F,28,,RUSH HILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1200.36934441367,1996.0,1996-02-01,T,F,130000.0,SW11 5NW,E09000032,{C454AC9C-E632-470B-84C9-FB6CDA6B017B},21748611.0,108.3,5.0,11.0,52.0,55.0,England and Wales: before 1900,1200.36934441367,5.0,108.3,52.0,England and Wales: before 1900,SW11
{A4DAD68D-FDF8-43CD-9336-C195259BDC59},165000,1996-12-20 00:00,SW11 1EW,F,N,L,39,FLAT 5,AUCKLAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2371.7119448038,1996.0,1996-12-20,F,L,165000.0,SW11 1EW,E09000032,{A4DAD68D-FDF8-43CD-9336-C195259BDC59},21726412.0,69.57,2.0,12.0,34.0,45.0,England and Wales: 1900-1929,2371.7119448038,2.0,69.57,34.0,England and Wales: 1900-1929,SW11
{F16058C5-62A5-4642-BA5E-EBE78B15D8A2},181500,1996-01-12 00:00,SW11 1BQ,T,N,F,68,,SHELGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1696.26168224299,1996.0,1996-01-12,T,F,181500.0,SW11 1BQ,E09000032,{F16058C5-62A5-4642-BA5E-EBE78B15D8A2},21732807.0,107.0,4.0,12.0,44.0,52.0,England and Wales: before 1900,1696.26168224299,4.0,107.0,44.0,England and Wales: before 1900,SW11
{A48A44EC-1966-42B3-BF59-B11D3222C5D4},139000,1996-04-26 00:00,SW11 2RE,S,N,F,126,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,939.189189189189,1996.0,1996-04-26,S,F,139000.0,SW11 2RE,E09000032,{A48A44EC-1966-42B3-BF59-B11D3222C5D4},21763236.0,148.0,5.0,11.0,49.0,76.0,England and Wales: before 1900,939.189189189189,5.0,148.0,49.0,England and Wales: before 1900,SW11
{6ABF2473-8678-4C0B-BDA7-ED61DFFA91A5},105000,1996-04-10 00:00,SW11 2PT,T,N,F,47,,ROWENA CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,750.0,1996.0,1996-04-10,T,F,105000.0,SW11 2PT,E09000032,{6ABF2473-8678-4C0B-BDA7-ED61DFFA91A5},21792194.0,140.0,7.0,11.0,73.0,85.0,England and Wales: 1930-1949,750.0,7.0,140.0,73.0,England and Wales: 1930-1949,SW11
{5CC98F70-007F-4457-9AB9-FB7B09F183E6},60000,1996-07-22 00:00,SW11 3HF,F,N,L,GOULDEN HOUSE,FLAT 1,BULLEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,631.578947368421,1996.0,1996-07-22,F,L,60000.0,SW11 3HF,E09000032,{5CC98F70-007F-4457-9AB9-FB7B09F183E6},21666324.0,95.0,3.0,11.0,72.0,75.0,England and Wales: 1967-1975,631.578947368421,3.0,95.0,72.0,England and Wales: 1967-1975,SW11
