ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FA6AC57B-929D-4DBA-A6AA-E8D5DB131C66},158000,1996-09-27 00:00,BR2 0ER,S,N,F,31,,QUEENS MEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1006.36942675159,1996.0,1996-09-27,S,F,158000.0,BR2 0ER,E09000006,{FA6AC57B-929D-4DBA-A6AA-E8D5DB131C66},18907891.0,157.0,6.0,11.0,56.0,83.0,England and Wales: before 1900,1006.36942675159,6.0,157.0,56.0,England and Wales: before 1900,BR2
{B20A99A1-F4D7-4847-84E6-E5637A7C4932},98000,1996-09-30 00:00,BR2 8HU,S,N,F,87,,CROYDON ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,823.529411764706,1996.0,1996-09-30,S,F,98000.0,BR2 8HU,E09000006,{B20A99A1-F4D7-4847-84E6-E5637A7C4932},18977254.0,119.0,6.0,11.0,51.0,81.0,England and Wales: before 1900,823.529411764706,6.0,119.0,51.0,England and Wales: before 1900,BR2
{F78779DA-898D-4CA3-A7D2-DE5B4FA49E7C},56500,1996-02-23 00:00,BR2 8JA,T,N,F,69,,TURPINGTON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,642.045454545455,1996.0,1996-02-23,T,F,56500.0,BR2 8JA,E09000006,{F78779DA-898D-4CA3-A7D2-DE5B4FA49E7C},18977806.0,88.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,642.045454545455,5.0,88.0,64.0,England and Wales: 1930-1949,BR2
{26094AC0-9FBA-49CA-857A-2B3D861020D7},66500,1996-03-18 00:00,BR2 9QB,S,N,F,40,,POPE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,659.591350922436,1996.0,1996-03-18,S,F,66500.0,BR2 9QB,E09000006,{26094AC0-9FBA-49CA-857A-2B3D861020D7},18952081.0,100.82,5.0,11.0,54.0,56.0,England and Wales: 1900-1929,659.591350922436,5.0,100.82,54.0,England and Wales: 1900-1929,BR2
{EF7F349F-B8BF-48BC-81A7-00109506A3B9},65000,1996-02-23 00:00,BR2 9JE,T,N,F,4,,STANLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,660.904931367565,1996.0,1996-02-23,T,F,65000.0,BR2 9JE,E09000006,{EF7F349F-B8BF-48BC-81A7-00109506A3B9},18960006.0,98.35,4.0,11.0,53.0,60.0,England and Wales: before 1900,660.904931367565,4.0,98.35,53.0,England and Wales: before 1900,BR2
{20A2D928-CC16-43E2-A760-690F1B8C90C2},113500,1996-06-13 00:00,BR2 7BJ,S,N,F,82,,HAYES WOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1022.52252252252,1996.0,1996-06-13,S,F,113500.0,BR2 7BJ,E09000006,{20A2D928-CC16-43E2-A760-690F1B8C90C2},18912278.0,111.0,6.0,11.0,40.0,80.0,England and Wales: 1950-1966,1022.52252252252,6.0,111.0,40.0,England and Wales: 1950-1966,BR2
{7AC2309D-F7A3-4076-94D4-61F6217C3299},170000,1996-01-10 00:00,BR2 8PU,D,Y,F,18,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1049.38271604938,1996.0,1996-01-10,D,F,170000.0,BR2 8PU,E09000006,{7AC2309D-F7A3-4076-94D4-61F6217C3299},18951773.0,162.0,7.0,11.0,66.0,81.0,England and Wales: 1996-2002,1049.38271604938,7.0,162.0,66.0,England and Wales: 1996-2002,BR2
{448F3CE7-DE89-458C-9B06-E22B876DF1B4},52000,1996-12-16 00:00,BR2 0XQ,F,N,L,"LUSCOMBE COURT, 26",FLAT 16,PARK HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,990.47619047619,1996.0,1996-12-16,F,L,52000.0,BR2 0XQ,E09000006,{448F3CE7-DE89-458C-9B06-E22B876DF1B4},18901415.0,52.5,2.0,11.0,47.0,72.0,England and Wales: 1967-1975,990.47619047619,2.0,52.5,47.0,England and Wales: 1967-1975,BR2
{2DDC5CE2-5020-40F6-89B9-003EB345DB58},225000,1996-12-18 00:00,BR2 0RY,D,Y,F,8,,D'ARCY PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1727.44721689059,1996.0,1996-12-18,D,F,225000.0,BR2 0RY,E09000006,{2DDC5CE2-5020-40F6-89B9-003EB345DB58},18956957.0,130.25,6.0,11.0,64.0,70.0,England and Wales: 1996-2002,1727.44721689059,6.0,130.25,64.0,England and Wales: 1996-2002,BR2
{769C3D2D-437C-4ECC-8F38-DEA55EC0DD09},60000,1996-03-29 00:00,BR2 9PX,S,Y,F,"SALISBURY MEWS, 1",3,SALISBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1450.32632342277,1996.0,1996-03-29,S,F,60000.0,BR2 9PX,E09000006,{769C3D2D-437C-4ECC-8F38-DEA55EC0DD09},18892473.0,41.37,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1450.32632342277,2.0,41.37,74.0,England and Wales: 1983-1990,BR2
{096AF84F-5894-4975-BEA2-DEA74EC6EE21},56500,1996-11-25 00:00,BR2 0DG,F,N,L,PIXFIELD COURT,FLAT 13,BECKENHAM LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,869.230769230769,1996.0,1996-11-25,F,L,56500.0,BR2 0DG,E09000006,{096AF84F-5894-4975-BEA2-DEA74EC6EE21},18918403.0,65.0,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,869.230769230769,3.0,65.0,62.0,England and Wales: 1930-1949,BR2
{874D16DB-B358-4833-A305-00482E8BD6A5},85950,1996-09-30 00:00,BR2 9LA,T,Y,F,33,,WOLDHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1456.77966101695,1996.0,1996-09-30,T,F,85950.0,BR2 9LA,E09000006,{874D16DB-B358-4833-A305-00482E8BD6A5},18867657.0,59.0,3.0,11.0,74.0,92.0,England and Wales: 1996-2002,1456.77966101695,3.0,59.0,74.0,England and Wales: 1996-2002,BR2
{3F490C8B-502C-477F-8C04-6220FF78F57C},53000,1996-06-04 00:00,BR2 0ET,S,N,F,82,,BROMLEY GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,688.311688311688,1996.0,1996-06-04,S,F,53000.0,BR2 0ET,E09000006,{3F490C8B-502C-477F-8C04-6220FF78F57C},18908814.0,77.0,5.0,11.0,37.0,78.0,England and Wales: before 1900,688.311688311688,5.0,77.0,37.0,England and Wales: before 1900,BR2
{479A6606-FAF2-4D4D-9886-622303A49A03},60000,1996-05-24 00:00,BR2 9QE,T,N,F,82,,CHATTERTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1043.47826086957,1996.0,1996-05-24,T,F,60000.0,BR2 9QE,E09000006,{479A6606-FAF2-4D4D-9886-622303A49A03},18936920.0,57.5,3.0,11.0,68.0,73.0,England and Wales: before 1900,1043.47826086957,3.0,57.5,68.0,England and Wales: before 1900,BR2
{32E82385-6C7E-4BD0-9781-E25A8FF20F28},192000,1996-03-27 00:00,BR2 0JD,S,N,F,24,,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,603.77358490566,1996.0,1996-03-27,S,F,192000.0,BR2 0JD,E09000006,{32E82385-6C7E-4BD0-9781-E25A8FF20F28},18965759.0,318.0,10.0,11.0,55.0,79.0,England and Wales: 1900-1929,603.77358490566,10.0,318.0,55.0,England and Wales: 1900-1929,BR2
{CEA8EB19-C671-4765-8358-65D264428D4A},81500,1996-10-21 00:00,BR2 0ET,S,N,F,82,,BROMLEY GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1058.44155844156,1996.0,1996-10-21,S,F,81500.0,BR2 0ET,E09000006,{CEA8EB19-C671-4765-8358-65D264428D4A},18908814.0,77.0,5.0,11.0,37.0,78.0,England and Wales: before 1900,1058.44155844156,5.0,77.0,37.0,England and Wales: before 1900,BR2
{B07CDBAC-D8EF-4FB1-9E11-1325B865AEF3},82000,1996-02-26 00:00,BR2 8LR,S,N,F,45,,LOWER GRAVEL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1051.28205128205,1996.0,1996-02-26,S,F,82000.0,BR2 8LR,E09000006,{B07CDBAC-D8EF-4FB1-9E11-1325B865AEF3},18973968.0,78.0,5.0,11.0,85.0,88.0,England and Wales: 1950-1966,1051.28205128205,5.0,78.0,85.0,England and Wales: 1950-1966,BR2
{F2412C31-350A-498E-A3EA-0BF0C73EF93B},60000,1996-03-22 00:00,BR2 7HA,F,N,L,"OAKDENE, 51",FLAT 2,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1090.90909090909,1996.0,1996-03-22,F,L,60000.0,BR2 7HA,E09000006,{F2412C31-350A-498E-A3EA-0BF0C73EF93B},18880856.0,55.0,3.0,11.0,62.0,76.0,England and Wales: 1967-1975,1090.90909090909,3.0,55.0,62.0,England and Wales: 1967-1975,BR2
{7B6DB71F-B362-4D0F-B6C6-E288C10B3268},133500,1996-06-14 00:00,BR2 0SG,S,N,F,"TENAFLY, 6B",,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1041.34165366615,1996.0,1996-06-14,S,F,133500.0,BR2 0SG,E09000006,{7B6DB71F-B362-4D0F-B6C6-E288C10B3268},18899605.0,128.2,6.0,12.0,32.0,59.0,England and Wales: 1930-1949,1041.34165366615,6.0,128.2,32.0,England and Wales: 1930-1949,BR2
{E7CA03CA-7933-41E1-9C2D-0C0DC3493090},56000,1996-03-22 00:00,BR2 9SJ,T,N,F,63,,BALFOUR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,690.846286701209,1996.0,1996-03-22,T,F,56000.0,BR2 9SJ,E09000006,{E7CA03CA-7933-41E1-9C2D-0C0DC3493090},18914030.0,81.06,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,690.846286701209,4.0,81.06,63.0,England and Wales: 1900-1929,BR2
{DAFAD4B7-9E53-4FDA-8EFA-1345CD540F93},59995,1996-01-24 00:00,BR2 0EN,F,N,L,37,,MILL VALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1153.75,1996.0,1996-01-24,F,L,59995.0,BR2 0EN,E09000006,{DAFAD4B7-9E53-4FDA-8EFA-1345CD540F93},18878048.0,52.0,3.0,11.0,72.0,91.0,England and Wales: 1930-1949,1153.75,3.0,52.0,72.0,England and Wales: 1930-1949,BR2
{A26A6B95-55A5-4BBC-A6FB-E61FAE697B9D},65000,1996-08-30 00:00,BR2 8DH,S,N,F,3,,THORN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,773.809523809524,1996.0,1996-08-30,S,F,65000.0,BR2 8DH,E09000006,{A26A6B95-55A5-4BBC-A6FB-E61FAE697B9D},18890675.0,84.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,773.809523809524,4.0,84.0,61.0,England and Wales: 1930-1949,BR2
{FBDD791D-310B-45F7-8642-6996C3D28C8D},170000,1996-11-27 00:00,BR2 9EG,D,N,F,93,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,881.422719966817,1996.0,1996-11-27,D,F,170000.0,BR2 9EG,E09000006,{FBDD791D-310B-45F7-8642-6996C3D28C8D},18952113.0,192.87,7.0,11.0,50.0,51.0,England and Wales: 1930-1949,881.422719966817,7.0,192.87,50.0,England and Wales: 1930-1949,BR2
{CB0AE639-1E8C-4302-B590-6D2BECD4A8DE},65000,1996-10-28 00:00,BR2 7DL,S,N,F,4,,FARNBOROUGH CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1253.85802469136,1996.0,1996-10-28,S,F,65000.0,BR2 7DL,E09000006,{CB0AE639-1E8C-4302-B590-6D2BECD4A8DE},18944556.0,51.84,2.0,11.0,61.0,71.0,England and Wales: 1983-1990,1253.85802469136,2.0,51.84,61.0,England and Wales: 1983-1990,BR2
{E7E3FCC3-B8BD-4B2D-8CCB-E9B288A25B32},60000,1996-05-24 00:00,BR2 0EW,F,N,L,42,,MILL VALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,983.606557377049,1996.0,1996-05-24,F,L,60000.0,BR2 0EW,E09000006,{E7E3FCC3-B8BD-4B2D-8CCB-E9B288A25B32},18926157.0,61.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,983.606557377049,3.0,61.0,66.0,England and Wales: 1930-1949,BR2
{3DA9BCED-3C72-40AE-952A-6D328DB5C43D},53000,1996-08-30 00:00,BR2 9RR,T,N,F,46,,ADDISON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,775.534094234709,1996.0,1996-08-30,T,F,53000.0,BR2 9RR,E09000006,{3DA9BCED-3C72-40AE-952A-6D328DB5C43D},18873147.0,68.34,4.0,11.0,43.0,51.0,England and Wales: 1900-1929,775.534094234709,4.0,68.34,43.0,England and Wales: 1900-1929,BR2
{9BD76998-912C-46F1-B545-0A4B1DA5F49E},112000,1996-09-27 00:00,BR2 0TF,S,N,F,27A,,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1230.76923076923,1996.0,1996-09-27,S,F,112000.0,BR2 0TF,E09000006,{9BD76998-912C-46F1-B545-0A4B1DA5F49E},18968612.0,91.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1230.76923076923,5.0,91.0,66.0,England and Wales: 1930-1949,BR2
{76C661F8-0CD8-4AB0-BC55-E9BC53FA05FC},354000,1996-04-26 00:00,BR2 0JL,D,N,F,79,,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,921.875,1996.0,1996-04-26,D,F,354000.0,BR2 0JL,E09000006,{76C661F8-0CD8-4AB0-BC55-E9BC53FA05FC},18867219.0,384.0,9.0,11.0,63.0,75.0,England and Wales: 1930-1949,921.875,9.0,384.0,63.0,England and Wales: 1930-1949,BR2
{06C0DEDD-62AF-4DC0-B4CA-06BEBB652B4E},165000,1996-09-09 00:00,BR2 6DG,D,N,F,109,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,825.0,1996.0,1996-09-09,D,F,165000.0,BR2 6DG,E09000006,{06C0DEDD-62AF-4DC0-B4CA-06BEBB652B4E},18967309.0,200.0,8.0,11.0,73.0,80.0,England and Wales: 1991-1995,825.0,8.0,200.0,73.0,England and Wales: 1991-1995,BR2
{B6DDD935-9E13-44AB-B444-117E78D34EA9},84500,1996-01-26 00:00,BR2 0EU,S,N,F,138,,RIDLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1081.66922683052,1996.0,1996-01-26,S,F,84500.0,BR2 0EU,E09000006,{B6DDD935-9E13-44AB-B444-117E78D34EA9},18908446.0,78.12,5.0,11.0,75.0,78.0,England and Wales: 1950-1966,1081.66922683052,5.0,78.12,75.0,England and Wales: 1950-1966,BR2
{2A289E9D-3AAE-CDC8-E050-A8C063054829},43000,1996-05-14 00:00,BR2 0DL,F,N,L,"ABINGDON LODGE, 12",FLAT 12,BECKENHAM LANE,,BROMLEY,BROMLEY,GREATER LONDON,651.515151515152,1996.0,1996-05-14,F,L,43000.0,BR2 0DL,E09000006,{2A289E9D-3AAE-CDC8-E050-A8C063054829},18867165.0,66.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,651.515151515152,3.0,66.0,73.0,England and Wales: 1950-1966,BR2
{2A289E9C-DDC9-CDC8-E050-A8C063054829},45000,1996-08-23 00:00,BR2 9QP,F,N,L,6A,,SOUTHLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,803.571428571429,1996.0,1996-08-23,F,L,45000.0,BR2 9QP,E09000006,{2A289E9C-DDC9-CDC8-E050-A8C063054829},18961588.0,56.0,2.0,12.0,66.0,79.0,England and Wales: 1900-1929,803.571428571429,2.0,56.0,66.0,England and Wales: 1900-1929,BR2
{2A289E9C-DAF3-CDC8-E050-A8C063054829},36000,1996-01-04 00:00,BR2 0EF,S,N,F,94,,MARTINS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,692.307692307692,1996.0,1996-01-04,S,F,36000.0,BR2 0EF,E09000006,{2A289E9C-DAF3-CDC8-E050-A8C063054829},18971072.0,52.0,3.0,11.0,62.0,88.0,England and Wales: before 1900,692.307692307692,3.0,52.0,62.0,England and Wales: before 1900,BR2
{2A289E9C-DB2A-CDC8-E050-A8C063054829},45000,1996-02-02 00:00,BR2 9HD,T,N,F,37A,,MASONS HILL,,BROMLEY,BROMLEY,GREATER LONDON,517.241379310345,1996.0,1996-02-02,T,F,45000.0,BR2 9HD,E09000006,{2A289E9C-DB2A-CDC8-E050-A8C063054829},18962301.0,87.0,6.0,11.0,48.0,77.0,England and Wales: 1900-1929,517.241379310345,6.0,87.0,48.0,England and Wales: 1900-1929,BR2
{2A289E9D-0DEE-CDC8-E050-A8C063054829},43000,1996-09-27 00:00,BR2 8JE,F,N,L,178,,MAGPIE HALL LANE,,BROMLEY,BROMLEY,GREATER LONDON,584.239130434783,1996.0,1996-09-27,F,L,43000.0,BR2 8JE,E09000006,{2A289E9D-0DEE-CDC8-E050-A8C063054829},18920100.0,73.6,3.0,12.0,64.0,77.0,England and Wales: 1950-1966,584.239130434783,3.0,73.6,64.0,England and Wales: 1950-1966,BR2
{2A289E9C-DB37-CDC8-E050-A8C063054829},45000,1996-02-08 00:00,BR2 9QE,S,Y,F,56,,CHATTERTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,584.415584415584,1996.0,1996-02-08,S,F,45000.0,BR2 9QE,E09000006,{2A289E9C-DB37-CDC8-E050-A8C063054829},18973770.0,77.0,4.0,11.0,65.0,88.0,England and Wales: before 1900,584.415584415584,4.0,77.0,65.0,England and Wales: before 1900,BR2
{2A289E9C-DB70-CDC8-E050-A8C063054829},50000,1996-02-21 00:00,BR2 0TY,F,Y,L,139,,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1063.82978723404,1996.0,1996-02-21,F,L,50000.0,BR2 0TY,E09000006,{2A289E9C-DB70-CDC8-E050-A8C063054829},18952690.0,47.0,3.0,11.0,59.0,83.0,England and Wales: 1967-1975,1063.82978723404,3.0,47.0,59.0,England and Wales: 1967-1975,BR2
{C56F18B4-374A-40AB-ADB9-119F495997DE},69000,1996-01-18 00:00,BR2 9SL,S,N,F,74,,BALFOUR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,971.830985915493,1996.0,1996-01-18,S,F,69000.0,BR2 9SL,E09000006,{C56F18B4-374A-40AB-ADB9-119F495997DE},18899448.0,71.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,971.830985915493,4.0,71.0,56.0,England and Wales: 1900-1929,BR2
{2A289E9C-FEA9-CDC8-E050-A8C063054829},48000,1996-12-05 00:00,BR2 9JH,F,N,L,25A,,STANLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1021.27659574468,1996.0,1996-12-05,F,L,48000.0,BR2 9JH,E09000006,{2A289E9C-FEA9-CDC8-E050-A8C063054829},18971737.0,47.0,2.0,11.0,59.0,75.0,England and Wales: before 1900,1021.27659574468,2.0,47.0,59.0,England and Wales: before 1900,BR2
{2A289E9D-2076-CDC8-E050-A8C063054829},42500,1996-07-31 00:00,BR2 0ET,T,N,F,36,,BROMLEY GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,334.645669291339,1996.0,1996-07-31,T,F,42500.0,BR2 0ET,E09000006,{2A289E9D-2076-CDC8-E050-A8C063054829},18882641.0,127.0,5.0,11.0,47.0,69.0,England and Wales: 1900-1929,334.645669291339,5.0,127.0,47.0,England and Wales: 1900-1929,BR2
{D908C684-8166-4CB3-9F33-06E69D91A1BB},104800,1996-06-10 00:00,BR2 7PD,S,N,F,52,,HEATH RISE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1177.66041128217,1996.0,1996-06-10,S,F,104800.0,BR2 7PD,E09000006,{D908C684-8166-4CB3-9F33-06E69D91A1BB},18887316.0,88.99,5.0,11.0,45.0,60.0,England and Wales: 1950-1966,1177.66041128217,5.0,88.99,45.0,England and Wales: 1950-1966,BR2
{2A289E9D-511B-CDC8-E050-A8C063054829},220000,1996-09-27 00:00,BR2 6AH,D,N,F,LONE OAK,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,1348.28706257278,1996.0,1996-09-27,D,F,220000.0,BR2 6AH,E09000006,{2A289E9D-511B-CDC8-E050-A8C063054829},18911873.0,163.17,8.0,11.0,62.0,74.0,England and Wales: 1996-2002,1348.28706257278,8.0,163.17,62.0,England and Wales: 1996-2002,BR2
{2A289E9E-67C4-CDC8-E050-A8C063054829},48000,1996-01-12 00:00,BR2 0QS,F,N,L,"QUEEN ANNE COURT, 38",FLAT 2,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1066.66666666667,1996.0,1996-01-12,F,L,48000.0,BR2 0QS,E09000006,{2A289E9E-67C4-CDC8-E050-A8C063054829},18883001.0,45.0,2.0,11.0,65.0,80.0,England and Wales: before 1900,1066.66666666667,2.0,45.0,65.0,England and Wales: before 1900,BR2
{8EF874BB-7901-4CA4-A2B7-8C49FACC0F56},95000,1996-11-15 00:00,BR2 0QE,F,N,L,"WOODLANDS, 29",FLAT 2,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1250.0,1996.0,1996-11-15,F,L,95000.0,BR2 0QE,E09000006,{8EF874BB-7901-4CA4-A2B7-8C49FACC0F56},18891410.0,76.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1250.0,3.0,76.0,73.0,England and Wales: 1983-1990,BR2
{2A289E9E-28FF-CDC8-E050-A8C063054829},49000,1996-11-22 00:00,BR2 8JN,F,N,L,177,,TURPINGTON LANE,,BROMLEY,BROMLEY,GREATER LONDON,690.140845070423,1996.0,1996-11-22,F,L,49000.0,BR2 8JN,E09000006,{2A289E9E-28FF-CDC8-E050-A8C063054829},18905848.0,71.0,4.0,11.0,71.0,77.0,England and Wales: 1950-1966,690.140845070423,4.0,71.0,71.0,England and Wales: 1950-1966,BR2
{61970156-BA98-4711-8046-81A5ED38BA6F},60000,1996-08-13 00:00,BR2 9LL,S,N,F,28,,GUNDULPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,545.454545454545,1996.0,1996-08-13,S,F,60000.0,BR2 9LL,E09000006,{61970156-BA98-4711-8046-81A5ED38BA6F},18961223.0,110.0,6.0,11.0,47.0,78.0,England and Wales: 1930-1949,545.454545454545,6.0,110.0,47.0,England and Wales: 1930-1949,BR2
{FE045D3F-320C-4FB3-A863-853686C8DCDF},58750,1996-02-07 00:00,BR2 9ND,T,N,F,3,,MARLBOROUGH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,471.357509627728,1996.0,1996-02-07,T,F,58750.0,BR2 9ND,E09000006,{FE045D3F-320C-4FB3-A863-853686C8DCDF},18951175.0,124.64,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,471.357509627728,5.0,124.64,53.0,England and Wales: 1900-1929,BR2
{2A289E9E-6DD6-CDC8-E050-A8C063054829},47000,1996-09-26 00:00,BR2 0XN,F,N,L,"ARUNDEL COURT, 16",FLAT 12,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,921.56862745098,1996.0,1996-09-26,F,L,47000.0,BR2 0XN,E09000006,{2A289E9E-6DD6-CDC8-E050-A8C063054829},18874663.0,51.0,2.0,11.0,55.0,68.0,England and Wales: 1967-1975,921.56862745098,2.0,51.0,55.0,England and Wales: 1967-1975,BR2
{2A289E9D-8B5E-CDC8-E050-A8C063054829},36000,1996-10-18 00:00,BR2 0DX,F,N,L,37A,,MEADOW ROAD,,BROMLEY,BROMLEY,GREATER LONDON,730.51948051948,1996.0,1996-10-18,F,L,36000.0,BR2 0DX,E09000006,{2A289E9D-8B5E-CDC8-E050-A8C063054829},18887382.0,49.28,2.0,11.0,52.0,63.0,England and Wales: 1900-1929,730.51948051948,2.0,49.28,52.0,England and Wales: 1900-1929,BR2
{2A289E9E-4934-CDC8-E050-A8C063054829},35000,1996-02-23 00:00,BR2 9BS,F,N,L,LEMARE LODGE,FLAT 195,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,507.246376811594,1996.0,1996-02-23,F,L,35000.0,BR2 9BS,E09000006,{2A289E9E-4934-CDC8-E050-A8C063054829},18928733.0,69.0,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,507.246376811594,3.0,69.0,66.0,England and Wales: 1967-1975,BR2
{2A289E9E-5B07-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,BR2 0NE,F,N,L,"FIRTREE COURT, 62",FLAT 5,MAYS HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1025.43068088597,1996.0,1996-06-28,F,L,50000.0,BR2 0NE,E09000006,{2A289E9E-5B07-CDC8-E050-A8C063054829},18901771.0,48.76,2.0,11.0,62.0,76.0,England and Wales: 1950-1966,1025.43068088597,2.0,48.76,62.0,England and Wales: 1950-1966,BR2
{2A289E9D-ADBA-CDC8-E050-A8C063054829},20000,1996-10-30 00:00,BR2 7JE,S,N,F,31,,PICKHURST LANE,,BROMLEY,BROMLEY,GREATER LONDON,126.582278481013,1996.0,1996-10-30,S,F,20000.0,BR2 7JE,E09000006,{2A289E9D-ADBA-CDC8-E050-A8C063054829},18931855.0,158.0,8.0,11.0,64.0,82.0,England and Wales: 1930-1949,126.582278481013,8.0,158.0,64.0,England and Wales: 1930-1949,BR2
{E3EE512E-98C9-4C45-B86E-40FF6ADDE614},55000,1996-04-04 00:00,BR2 0YA,F,N,L,10,,WHITEHAVEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,961.538461538462,1996.0,1996-04-04,F,L,55000.0,BR2 0YA,E09000006,{E3EE512E-98C9-4C45-B86E-40FF6ADDE614},18910917.0,57.2,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,961.538461538462,3.0,57.2,73.0,England and Wales: 1983-1990,BR2
{2A289E9E-6A3D-CDC8-E050-A8C063054829},43000,1996-10-04 00:00,BR2 0SY,F,N,L,18,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,811.320754716981,1996.0,1996-10-04,F,L,43000.0,BR2 0SY,E09000006,{2A289E9E-6A3D-CDC8-E050-A8C063054829},18970469.0,53.0,2.0,11.0,72.0,80.0,England and Wales: 1967-1975,811.320754716981,2.0,53.0,72.0,England and Wales: 1967-1975,BR2
{4A62E50E-6CE4-418A-81BA-C151908C9E50},80000,1996-11-29 00:00,BR2 7DX,T,N,F,28,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1397.37991266376,1996.0,1996-11-29,T,F,80000.0,BR2 7DX,E09000006,{4A62E50E-6CE4-418A-81BA-C151908C9E50},18911021.0,57.25,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,1397.37991266376,3.0,57.25,72.0,England and Wales: 1983-1990,BR2
