ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF6CC073-6212-44EF-952C-9C86FAC55700},165000,2000-05-09 00:00,KT2 6JG,T,N,F,65,,YORK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2675.53105237555,2000.0,2000-05-09,T,F,165000.0,KT2 6JG,E09000021,{AF6CC073-6212-44EF-952C-9C86FAC55700},20519970.0,61.67,4.0,11.0,46.0,47.0,England and Wales: 1900-1929,2675.53105237555,4.0,61.67,46.0,England and Wales: 1900-1929,KT2
{E09C1026-71B3-4CD1-B26A-FD75F98D0B7F},200000,2000-07-13 00:00,KT2 7SD,F,N,L,"DEAN COURT, 10",FLAT 15,QUEENS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2741.19049903373,2000.0,2000-07-13,F,L,200000.0,KT2 7SD,E09000021,{E09C1026-71B3-4CD1-B26A-FD75F98D0B7F},20474982.0,72.961,3.0,12.0,80.0,84.0,England and Wales: 1976-1982,2741.19049903373,3.0,72.961,80.0,England and Wales: 1976-1982,KT2
{098A333E-6F52-4C45-9463-4B2691483667},700000,2000-07-10 00:00,KT2 7EY,D,N,F,18,,ORCHARD RISE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1479.91543340381,2000.0,2000-07-10,D,F,700000.0,KT2 7EY,E09000021,{098A333E-6F52-4C45-9463-4B2691483667},20497097.0,473.0,8.0,11.0,63.0,71.0,England and Wales: 1967-1975,1479.91543340381,8.0,473.0,63.0,England and Wales: 1967-1975,KT2
{4EE0F268-4764-4ACF-AC9D-F684708E6356},191425,2000-01-05 00:00,KT2 5GT,S,N,F,19,,TANGMERE GROVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2857.08955223881,2000.0,2000-01-05,S,F,191425.0,KT2 5GT,E09000021,{4EE0F268-4764-4ACF-AC9D-F684708E6356},20498334.0,67.0,3.0,11.0,61.0,86.0,England and Wales: 1991-1995,2857.08955223881,3.0,67.0,61.0,England and Wales: 1991-1995,KT2
{ED930795-238D-4E74-A999-52617C5A1F56},243000,2000-11-27 00:00,KT2 5RA,S,N,F,59,,DYSART AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2131.57894736842,2000.0,2000-11-27,S,F,243000.0,KT2 5RA,E09000021,{ED930795-238D-4E74-A999-52617C5A1F56},20498310.0,114.0,5.0,11.0,42.0,83.0,England and Wales: 1930-1949,2131.57894736842,5.0,114.0,42.0,England and Wales: 1930-1949,KT2
{9F4868BE-750A-482D-AD69-FD91D11059EA},219950,2000-09-08 00:00,KT2 6LJ,S,N,F,64,,WILLOUGHBY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2069.14393226717,2000.0,2000-09-08,S,F,219950.0,KT2 6LJ,E09000021,{9F4868BE-750A-482D-AD69-FD91D11059EA},20517559.0,106.3,5.0,11.0,48.0,62.0,England and Wales: before 1900,2069.14393226717,5.0,106.3,48.0,England and Wales: before 1900,KT2
{73E687CF-3BD3-4A99-BF7C-C0861F28D33A},1150000,2000-02-28 00:00,KT2 7LX,S,N,F,WESTBROOK LODGE,,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3979.23875432526,2000.0,2000-02-28,S,F,1150000.0,KT2 7LX,E09000021,{73E687CF-3BD3-4A99-BF7C-C0861F28D33A},20503148.0,289.0,11.0,11.0,64.0,71.0,England and Wales: 1983-1990,3979.23875432526,11.0,289.0,64.0,England and Wales: 1983-1990,KT2
{A3DCF36B-4CB1-448B-BFE5-BD05759254D7},248000,2000-07-07 00:00,KT2 5PZ,S,N,F,2A,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2610.52631578947,2000.0,2000-07-07,S,F,248000.0,KT2 5PZ,E09000021,{A3DCF36B-4CB1-448B-BFE5-BD05759254D7},20530752.0,95.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,2610.52631578947,6.0,95.0,56.0,England and Wales: 1930-1949,KT2
{2B342179-44BE-4C69-9570-598890486D9D},124950,2000-10-31 00:00,KT2 6AP,F,N,L,6,,NEW ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2117.79661016949,2000.0,2000-10-31,F,L,124950.0,KT2 6AP,E09000021,{2B342179-44BE-4C69-9570-598890486D9D},20494933.0,59.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,2117.79661016949,3.0,59.0,69.0,England and Wales: 1967-1975,KT2
{35353F6F-0F55-4BD6-8D30-FD9F2CE046ED},225000,2000-12-01 00:00,KT2 7HY,F,N,L,WARREN LODGE,FLAT 2,WARREN ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3071.67235494881,2000.0,2000-12-01,F,L,225000.0,KT2 7HY,E09000021,{35353F6F-0F55-4BD6-8D30-FD9F2CE046ED},20474471.0,73.25,3.0,12.0,50.0,62.0,England and Wales: 1900-1929,3071.67235494881,3.0,73.25,50.0,England and Wales: 1900-1929,KT2
{D6FFFD67-176D-4E11-B3EA-FA1B9FA99696},55000,2000-03-22 00:00,KT2 7PS,F,N,L,55B,,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1021.16598588934,2000.0,2000-03-22,F,L,55000.0,KT2 7PS,E09000021,{D6FFFD67-176D-4E11-B3EA-FA1B9FA99696},20497371.0,53.86,4.0,11.0,43.0,57.0,England and Wales: 1900-1929,1021.16598588934,4.0,53.86,43.0,England and Wales: 1900-1929,KT2
{A027BB14-809D-4466-970A-C7A50187945C},215000,2000-09-21 00:00,KT2 5RY,T,N,F,65,,CARDINAL AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2621.9512195122,2000.0,2000-09-21,T,F,215000.0,KT2 5RY,E09000021,{A027BB14-809D-4466-970A-C7A50187945C},20513457.0,82.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,2621.9512195122,5.0,82.0,68.0,England and Wales: 1930-1949,KT2
{B841FAF0-E03D-49D5-8531-F6A7DCCBD705},176950,2000-07-10 00:00,KT2 6FZ,F,Y,L,98,FLAT 7,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2047.32153187551,2000.0,2000-07-10,F,L,176950.0,KT2 6FZ,E09000021,{B841FAF0-E03D-49D5-8531-F6A7DCCBD705},20485338.0,86.43,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,2047.32153187551,3.0,86.43,83.0,England and Wales: 1991-1995,KT2
{AD8FCC50-82A4-470F-98F0-B99769DE8774},480000,2000-11-17 00:00,KT2 7BZ,S,N,F,1,,ALBION ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2681.56424581006,2000.0,2000-11-17,S,F,480000.0,KT2 7BZ,E09000021,{AD8FCC50-82A4-470F-98F0-B99769DE8774},20500530.0,179.0,9.0,11.0,71.0,72.0,England and Wales: 1900-1929,2681.56424581006,9.0,179.0,71.0,England and Wales: 1900-1929,KT2
{5815F53F-225D-4F52-A702-F321896ACFF4},250000,2000-12-01 00:00,KT2 5HR,S,N,F,22,,LOWER KINGS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1068.37606837607,2000.0,2000-12-01,S,F,250000.0,KT2 5HR,E09000021,{5815F53F-225D-4F52-A702-F321896ACFF4},20504921.0,234.0,8.0,11.0,75.0,81.0,England and Wales: before 1900,1068.37606837607,8.0,234.0,75.0,England and Wales: before 1900,KT2
{377D9033-C3D5-4723-B315-041C1FA52123},85000,2000-05-22 00:00,KT2 6AH,F,N,L,20A,,RICHMOND PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2656.25,2000.0,2000-05-22,F,L,85000.0,KT2 6AH,E09000021,{377D9033-C3D5-4723-B315-041C1FA52123},20519781.0,32.0,2.0,11.0,46.0,67.0,England and Wales: 1900-1929,2656.25,2.0,32.0,46.0,England and Wales: 1900-1929,KT2
{BE24AF28-F9D6-4BC7-A2D0-BD254AFECC27},233000,2000-05-03 00:00,KT2 5ET,T,N,F,13,,BEARFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2876.54320987654,2000.0,2000-05-03,T,F,233000.0,KT2 5ET,E09000021,{BE24AF28-F9D6-4BC7-A2D0-BD254AFECC27},20523800.0,81.0,4.0,11.0,31.0,71.0,England and Wales: 1900-1929,2876.54320987654,4.0,81.0,31.0,England and Wales: 1900-1929,KT2
{51C35C41-135E-4264-8DE6-A3F3D32A86CE},135000,2000-10-19 00:00,KT2 6JT,F,N,L,41,,SIGRIST SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3349.87593052109,2000.0,2000-10-19,F,L,135000.0,KT2 6JT,E09000021,{51C35C41-135E-4264-8DE6-A3F3D32A86CE},20500381.0,40.3,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,3349.87593052109,2.0,40.3,79.0,England and Wales: 1991-1995,KT2
{CF5A25F1-D7A5-4E52-87C1-2DD822E58651},187500,2000-02-18 00:00,KT2 6AJ,T,N,F,106,,RICHMOND PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1893.93939393939,2000.0,2000-02-18,T,F,187500.0,KT2 6AJ,E09000021,{CF5A25F1-D7A5-4E52-87C1-2DD822E58651},20514502.0,99.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1893.93939393939,3.0,99.0,63.0,England and Wales: 1900-1929,KT2
{1B311ED5-014A-4EAE-A8BB-07C88B1932C5},197500,2000-03-23 00:00,KT2 5PF,S,N,F,321,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1688.03418803419,2000.0,2000-03-23,S,F,197500.0,KT2 5PF,E09000021,{1B311ED5-014A-4EAE-A8BB-07C88B1932C5},20522630.0,117.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,1688.03418803419,5.0,117.0,66.0,England and Wales: 1900-1929,KT2
{0D21F5D5-5715-41FC-BCD6-38A51CAB4EF5},142500,2000-08-25 00:00,KT2 6RR,F,N,L,NORBITON HALL,FLAT 80,BIRKENHEAD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2095.58823529412,2000.0,2000-08-25,F,L,142500.0,KT2 6RR,E09000021,{0D21F5D5-5715-41FC-BCD6-38A51CAB4EF5},20499361.0,68.0,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,2095.58823529412,3.0,68.0,59.0,England and Wales: 1930-1949,KT2
{1956BD50-0DB6-4955-9872-2DE0C0AC2E8B},222000,2000-08-10 00:00,KT2 6LF,T,N,F,188,,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2361.70212765957,2000.0,2000-08-10,T,F,222000.0,KT2 6LF,E09000021,{1956BD50-0DB6-4955-9872-2DE0C0AC2E8B},20530284.0,94.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,2361.70212765957,5.0,94.0,65.0,England and Wales: 1900-1929,KT2
{15DF61FF-1F41-4182-9D9E-DC8EE78482C0},166500,2000-07-13 00:00,KT2 6ES,T,N,F,107,,ACRE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2910.83916083916,2000.0,2000-07-13,T,F,166500.0,KT2 6ES,E09000021,{15DF61FF-1F41-4182-9D9E-DC8EE78482C0},20521644.0,57.2,3.0,12.0,77.0,78.0,England and Wales: before 1900,2910.83916083916,3.0,57.2,77.0,England and Wales: before 1900,KT2
{3F6BF442-F439-4F9C-A93F-5A70A3E8C279},85000,2000-10-10 00:00,KT2 6SB,F,N,L,11,FLAT 3,BRUNSWICK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2014.21800947867,2000.0,2000-10-10,F,L,85000.0,KT2 6SB,E09000021,{3F6BF442-F439-4F9C-A93F-5A70A3E8C279},20505060.0,42.2,2.0,12.0,66.0,72.0,England and Wales: before 1900,2014.21800947867,2.0,42.2,66.0,England and Wales: before 1900,KT2
{8DBC083A-9B4F-44A5-843C-046DB671CF8D},133000,2000-06-01 00:00,KT2 5AG,F,N,L,REGENTS COURT,FLAT 3,SOPWITH WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3101.67910447761,2000.0,2000-06-01,F,L,133000.0,KT2 5AG,E09000021,{8DBC083A-9B4F-44A5-843C-046DB671CF8D},20474671.0,42.88,2.0,12.0,75.0,77.0,England and Wales: 1996-2002,3101.67910447761,2.0,42.88,75.0,England and Wales: 1996-2002,KT2
{1AC96F3D-C031-4157-994F-0814223A749B},149950,2000-07-13 00:00,KT2 6HB,F,Y,L,100,FLAT 1,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2418.54838709677,2000.0,2000-07-13,F,L,149950.0,KT2 6HB,E09000021,{1AC96F3D-C031-4157-994F-0814223A749B},20484080.0,62.0,5.0,11.0,74.0,78.0,England and Wales: 1996-2002,2418.54838709677,5.0,62.0,74.0,England and Wales: 1996-2002,KT2
{5ACF0414-53FE-48E7-986F-EAD0407220C3},161000,2000-11-24 00:00,KT2 5ET,T,N,F,21,,BEARFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1911.43298112312,2000.0,2000-11-24,T,F,161000.0,KT2 5ET,E09000021,{5ACF0414-53FE-48E7-986F-EAD0407220C3},20471087.0,84.23,4.0,12.0,67.0,73.0,England and Wales: before 1900,1911.43298112312,4.0,84.23,67.0,England and Wales: before 1900,KT2
{9E698D5E-ECB1-44EC-B136-E3DB9B121944},775000,2000-08-30 00:00,KT2 7DY,D,N,F,MAPLECOOMBE,,COOMBE HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3655.66037735849,2000.0,2000-08-30,D,F,775000.0,KT2 7DY,E09000021,{9E698D5E-ECB1-44EC-B136-E3DB9B121944},20520186.0,212.0,6.0,11.0,69.0,80.0,England and Wales: 1991-1995,3655.66037735849,6.0,212.0,69.0,England and Wales: 1991-1995,KT2
{F26E948C-04FB-4518-B3C2-0F549F5EC6B2},184000,2000-06-02 00:00,KT2 5SE,T,N,F,64,,HOLLYBUSH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2193.08700834327,2000.0,2000-06-02,T,F,184000.0,KT2 5SE,E09000021,{F26E948C-04FB-4518-B3C2-0F549F5EC6B2},20519067.0,83.9,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,2193.08700834327,5.0,83.9,50.0,England and Wales: 1930-1949,KT2
{82619F68-F7F3-44B2-9315-04A78EB252D3},670000,2000-05-05 00:00,KT2 7HN,D,N,F,BALLARDENE,,WARREN ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2680.0,2000.0,2000-05-05,D,F,670000.0,KT2 7HN,E09000021,{82619F68-F7F3-44B2-9315-04A78EB252D3},20502481.0,250.0,7.0,11.0,69.0,76.0,England and Wales: 1950-1966,2680.0,7.0,250.0,69.0,England and Wales: 1950-1966,KT2
{7E33C5E7-C898-4F4D-BC2B-0844AC78B7DB},420000,2000-02-11 00:00,KT2 7QY,T,N,F,14,,KINGSTON HILL PLACE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2608.69565217391,2000.0,2000-02-11,T,F,420000.0,KT2 7QY,E09000021,{7E33C5E7-C898-4F4D-BC2B-0844AC78B7DB},20507525.0,161.0,6.0,11.0,66.0,76.0,England and Wales: 1996-2002,2608.69565217391,6.0,161.0,66.0,England and Wales: 1996-2002,KT2
{0AB2F89A-F086-471A-864B-DF234008DA3B},128000,2000-03-31 00:00,KT2 7TS,T,N,F,43,,HAYGREEN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2285.71428571429,2000.0,2000-03-31,T,F,128000.0,KT2 7TS,E09000021,{0AB2F89A-F086-471A-864B-DF234008DA3B},20524374.0,56.0,3.0,11.0,55.0,89.0,England and Wales: 1983-1990,2285.71428571429,3.0,56.0,55.0,England and Wales: 1983-1990,KT2
{C0AD4131-8843-4DEC-BE15-DCEC84B2B294},275000,2000-10-20 00:00,KT2 5NB,T,N,F,23,,HATCH PLACE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2570.09345794393,2000.0,2000-10-20,T,F,275000.0,KT2 5NB,E09000021,{C0AD4131-8843-4DEC-BE15-DCEC84B2B294},20475091.0,107.0,5.0,11.0,65.0,84.0,England and Wales: 1983-1990,2570.09345794393,5.0,107.0,65.0,England and Wales: 1983-1990,KT2
{6E023281-B6C8-4B57-88A1-E9BC11DF7682},105000,2000-10-27 00:00,KT2 7BQ,F,N,L,"ALDERTON, 82",FLAT 17,COOMBE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1365.40962288687,2000.0,2000-10-27,F,L,105000.0,KT2 7BQ,E09000021,{6E023281-B6C8-4B57-88A1-E9BC11DF7682},20472679.0,76.9,5.0,12.0,69.0,74.0,England and Wales: 1950-1966,1365.40962288687,5.0,76.9,69.0,England and Wales: 1950-1966,KT2
{4B64034D-3DB1-46DE-A951-EAFDEA07F385},88000,2000-01-04 00:00,KT2 7TU,F,N,L,27,,WINDMILL RISE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2286.30813198233,2000.0,2000-01-04,F,L,88000.0,KT2 7TU,E09000021,{4B64034D-3DB1-46DE-A951-EAFDEA07F385},20515885.0,38.49,2.0,12.0,39.0,70.0,England and Wales: 1983-1990,2286.30813198233,2.0,38.49,39.0,England and Wales: 1983-1990,KT2
{4AE2A585-9AF5-4CC1-ACD7-4C828DA3BAE6},154950,2000-06-23 00:00,KT2 5LZ,S,N,F,17,,WOODCOTE CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2626.27118644068,2000.0,2000-06-23,S,F,154950.0,KT2 5LZ,E09000021,{4AE2A585-9AF5-4CC1-ACD7-4C828DA3BAE6},20524083.0,59.0,3.0,11.0,8.0,117.0,England and Wales: 1930-1949,2626.27118644068,3.0,59.0,8.0,England and Wales: 1930-1949,KT2
{120757C5-B9B4-4BC1-829E-DF2C790A36F2},70000,2000-03-16 00:00,KT2 7LH,F,N,L,CUMBERLAND HOUSE,FLAT 18,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1052.78989321703,2000.0,2000-03-16,F,L,70000.0,KT2 7LH,E09000021,{120757C5-B9B4-4BC1-829E-DF2C790A36F2},20485442.0,66.49,4.0,12.0,82.0,85.0,England and Wales: 1950-1966,1052.78989321703,4.0,66.49,82.0,England and Wales: 1950-1966,KT2
{3080611E-50AE-4203-AB52-04CCE4CFBDF7},301000,2000-08-23 00:00,KT2 7BN,T,N,F,43,,BLENHEIM GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2597.46984000966,2000.0,2000-08-23,T,F,301000.0,KT2 7BN,E09000021,{3080611E-50AE-4203-AB52-04CCE4CFBDF7},20470546.0,115.882,6.0,12.0,56.0,77.0,England and Wales: 1976-1982,2597.46984000966,6.0,115.882,56.0,England and Wales: 1976-1982,KT2
{6961FC72-2DC3-4D8C-9F25-DCF850804FAE},105000,2000-05-16 00:00,KT2 7RT,F,N,L,DUNSFOLD HOUSE,FLAT 13,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1152.57958287596,2000.0,2000-05-16,F,L,105000.0,KT2 7RT,E09000021,{6961FC72-2DC3-4D8C-9F25-DCF850804FAE},20519456.0,91.1,4.0,12.0,70.0,82.0,England and Wales: 1950-1966,1152.57958287596,4.0,91.1,70.0,England and Wales: 1950-1966,KT2
{E0AC4950-9EFB-4D79-8BA1-5AD903336501},124000,2000-08-30 00:00,KT2 6AG,F,N,L,165,,RICHMOND PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1937.5,2000.0,2000-08-30,F,L,124000.0,KT2 6AG,E09000021,{E0AC4950-9EFB-4D79-8BA1-5AD903336501},20503801.0,64.0,3.0,11.0,57.0,70.0,England and Wales: 1950-1966,1937.5,3.0,64.0,57.0,England and Wales: 1950-1966,KT2
{6A2BB87B-F32A-41A4-B572-0BF71A6755BC},240000,2000-05-31 00:00,KT2 5BP,S,N,F,83,,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1463.41463414634,2000.0,2000-05-31,S,F,240000.0,KT2 5BP,E09000021,{6A2BB87B-F32A-41A4-B572-0BF71A6755BC},20519130.0,164.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,1463.41463414634,6.0,164.0,56.0,England and Wales: before 1900,KT2
{2ACD453C-CD6C-47F9-936C-E66179B35F26},173500,2000-06-02 00:00,KT2 6RZ,T,N,F,6,,TITHE BARN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1740.39522519811,2000.0,2000-06-02,T,F,173500.0,KT2 6RZ,E09000021,{2ACD453C-CD6C-47F9-936C-E66179B35F26},20488535.0,99.69,5.0,12.0,65.0,69.0,England and Wales: 1983-1990,1740.39522519811,5.0,99.69,65.0,England and Wales: 1983-1990,KT2
{CFE8FB3C-90BB-4DF3-98E2-0C12C842ED3E},144000,2000-10-16 00:00,KT2 7RJ,F,N,L,KINGS COURT,1,DEER PARK CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1290.66953482119,2000.0,2000-10-16,F,L,144000.0,KT2 7RJ,E09000021,{CFE8FB3C-90BB-4DF3-98E2-0C12C842ED3E},20493346.0,111.57,3.0,11.0,73.0,74.0,England and Wales: 1967-1975,1290.66953482119,3.0,111.57,73.0,England and Wales: 1967-1975,KT2
{F9F39131-D943-4B53-9093-E09A6C903829},150000,2000-04-20 00:00,KT2 7AL,F,N,L,"COOMBE LODGE, 6",FLAT 8,MANORGATE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2075.5500207555,2000.0,2000-04-20,F,L,150000.0,KT2 7AL,E09000021,{F9F39131-D943-4B53-9093-E09A6C903829},20480956.0,72.27,,12.0,78.0,83.0,England and Wales: 1996-2002,2075.5500207555,,72.27,78.0,England and Wales: 1996-2002,KT2
{16965AED-35AB-4A5B-8A30-EB3B8366E2F8},104950,2000-02-21 00:00,KT2 7TS,T,N,F,11,,HAYGREEN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2332.22222222222,2000.0,2000-02-21,T,F,104950.0,KT2 7TS,E09000021,{16965AED-35AB-4A5B-8A30-EB3B8366E2F8},20470006.0,45.0,2.0,11.0,67.0,93.0,England and Wales: 1976-1982,2332.22222222222,2.0,45.0,67.0,England and Wales: 1976-1982,KT2
{5A4209B2-6267-4CBE-AD69-0FBD3B033839},751000,2000-05-19 00:00,KT2 5SW,D,N,F,16,,ALBANY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2057.53424657534,2000.0,2000-05-19,D,F,751000.0,KT2 5SW,E09000021,{5A4209B2-6267-4CBE-AD69-0FBD3B033839},20522271.0,365.0,9.0,11.0,55.0,73.0,England and Wales: before 1900,2057.53424657534,9.0,365.0,55.0,England and Wales: before 1900,KT2
{58A50D87-3FE2-4E88-A010-E7D43BA82255},235000,2000-10-27 00:00,KT2 5ET,D,N,F,9,,BEARFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3012.82051282051,2000.0,2000-10-27,D,F,235000.0,KT2 5ET,E09000021,{58A50D87-3FE2-4E88-A010-E7D43BA82255},20519016.0,78.0,5.0,11.0,34.0,79.0,England and Wales: before 1900,3012.82051282051,5.0,78.0,34.0,England and Wales: before 1900,KT2
{F249FF27-4D1D-4402-ACD8-8E03EA51574C},136000,2000-09-15 00:00,KT2 7QH,F,N,L,BRAE COURT,FLAT 73,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1588.59946267959,2000.0,2000-09-15,F,L,136000.0,KT2 7QH,E09000021,{F249FF27-4D1D-4402-ACD8-8E03EA51574C},20508570.0,85.61,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,1588.59946267959,3.0,85.61,67.0,England and Wales: 1950-1966,KT2
{91F97068-C1AC-4D95-A59A-578A2462209D},82000,2000-12-12 00:00,KT2 5HE,F,N,L,198,FLAT 5,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2486.35536688902,2000.0,2000-12-12,F,L,82000.0,KT2 5HE,E09000021,{91F97068-C1AC-4D95-A59A-578A2462209D},20472814.0,32.98,2.0,11.0,49.0,71.0,England and Wales: 1983-1990,2486.35536688902,2.0,32.98,49.0,England and Wales: 1983-1990,KT2
{EE119F9E-C4CB-47D5-AC3E-EA1BDBAA17BB},320000,2000-10-03 00:00,KT2 5UY,T,N,F,7,,SAMUEL GRAY GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3346.23026246994,2000.0,2000-10-03,T,F,320000.0,KT2 5UY,E09000021,{EE119F9E-C4CB-47D5-AC3E-EA1BDBAA17BB},20481371.0,95.63,4.0,11.0,71.0,71.0,England and Wales: 1996-2002,3346.23026246994,4.0,95.63,71.0,England and Wales: 1996-2002,KT2
{75069D0C-F23C-4C4C-899E-E7DEC227054B},205000,2000-04-12 00:00,KT2 5QG,T,N,F,168A,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3357.90335790336,2000.0,2000-04-12,T,F,205000.0,KT2 5QG,E09000021,{75069D0C-F23C-4C4C-899E-E7DEC227054B},20506048.0,61.05,3.0,12.0,48.0,58.0,England and Wales: 1930-1949,3357.90335790336,3.0,61.05,48.0,England and Wales: 1930-1949,KT2
{2A683735-6E8C-4987-8BAA-5794C8FF4793},150000,2000-06-21 00:00,KT2 5AG,F,N,L,REGENTS COURT,FLAT 58,SOPWITH WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2624.6719160105,2000.0,2000-06-21,F,L,150000.0,KT2 5AG,E09000021,{2A683735-6E8C-4987-8BAA-5794C8FF4793},20521070.0,57.15,3.0,11.0,71.0,82.0,England and Wales: 1996-2002,2624.6719160105,3.0,57.15,71.0,England and Wales: 1996-2002,KT2
{99EC9A5A-33D7-4213-8549-8A7A6B5B8B1B},150000,2000-10-25 00:00,KT2 6JF,T,N,F,18,,YORK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2821.13974045514,2000.0,2000-10-25,T,F,150000.0,KT2 6JF,E09000021,{99EC9A5A-33D7-4213-8549-8A7A6B5B8B1B},20516340.0,53.17,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,2821.13974045514,3.0,53.17,66.0,England and Wales: 1900-1929,KT2
