ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B3A215BC-3ED1-49E2-9DBA-47EA76F87363},115000,1998-07-07 00:00,SW9 8RP,S,N,F,261,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,705.521472392638,1998.0,1998-07-07,S,F,115000.0,SW9 8RP,E09000022,{B3A215BC-3ED1-49E2-9DBA-47EA76F87363},20587000.0,163.0,6.0,11.0,37.0,67.0,England and Wales: before 1900,705.521472392638,6.0,163.0,37.0,England and Wales: before 1900,SW9
{86560D1D-BCB0-4C23-B71D-0D86DA836A6D},179000,1998-12-08 00:00,SW9 9JS,T,N,F,5,,ARLESFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1745.83048863747,1998.0,1998-12-08,T,F,179000.0,SW9 9JS,E09000022,{86560D1D-BCB0-4C23-B71D-0D86DA836A6D},20549012.0,102.53,5.0,11.0,52.0,66.0,England and Wales: 1900-1929,1745.83048863747,5.0,102.53,52.0,England and Wales: 1900-1929,SW9
{24B1C8A5-A13F-464B-A4AB-9EC1FFC0963D},57000,1998-02-23 00:00,SW9 9JD,F,N,L,139,FLAT C,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1096.15384615385,1998.0,1998-02-23,F,L,57000.0,SW9 9JD,E09000022,{24B1C8A5-A13F-464B-A4AB-9EC1FFC0963D},20602370.0,52.0,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,1096.15384615385,2.0,52.0,72.0,England and Wales: 1900-1929,SW9
{86F4DECF-1D62-417D-8DA3-3F6FB8F8C543},115000,1998-08-21 00:00,SW9 9BT,F,N,L,371A,FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1292.13483146067,1998.0,1998-08-21,F,L,115000.0,SW9 9BT,E09000022,{86F4DECF-1D62-417D-8DA3-3F6FB8F8C543},20664014.0,89.0,3.0,12.0,67.0,80.0,England and Wales: 1900-1929,1292.13483146067,3.0,89.0,67.0,England and Wales: 1900-1929,SW9
{074C3DF9-CAA1-4E8B-A8F1-97B5182466D0},70000,1998-01-26 00:00,SW9 9PF,S,N,F,18,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,416.666666666667,1998.0,1998-01-26,S,F,70000.0,SW9 9PF,E09000022,{074C3DF9-CAA1-4E8B-A8F1-97B5182466D0},20661304.0,168.0,4.0,12.0,61.0,64.0,England and Wales: 1900-1929,416.666666666667,4.0,168.0,61.0,England and Wales: 1900-1929,SW9
{218E93D1-94CE-44AD-994F-14E261B59128},123500,1998-04-24 00:00,SW9 9PA,F,N,L,19,GROUND FLOOR FLAT,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,2406.46921278254,1998.0,1998-04-24,F,L,123500.0,SW9 9PA,E09000022,{218E93D1-94CE-44AD-994F-14E261B59128},20567485.0,51.32,3.0,12.0,67.0,76.0,England and Wales: before 1900,2406.46921278254,3.0,51.32,67.0,England and Wales: before 1900,SW9
{118C93BA-9B50-41FC-8E42-234E347963ED},60000,1998-11-20 00:00,SW9 0PG,F,N,L,CADMUS COURT,FLAT 5,SOUTHEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,912.964090079124,1998.0,1998-11-20,F,L,60000.0,SW9 0PG,E09000022,{118C93BA-9B50-41FC-8E42-234E347963ED},20567545.0,65.72,3.0,11.0,74.0,75.0,England and Wales: 1930-1949,912.964090079124,3.0,65.72,74.0,England and Wales: 1930-1949,SW9
{690E7D2E-9A93-4E55-8E00-7C3A4170218F},88950,1998-10-16 00:00,SW9 0TQ,S,N,F,5,,KNOWLE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,831.308411214953,1998.0,1998-10-16,S,F,88950.0,SW9 0TQ,E09000022,{690E7D2E-9A93-4E55-8E00-7C3A4170218F},20639186.0,107.0,6.0,12.0,33.0,81.0,England and Wales: 1950-1966,831.308411214953,6.0,107.0,33.0,England and Wales: 1950-1966,SW9
{2FACD010-E73A-428E-8BD1-85B21902DC89},303000,1998-07-01 00:00,SW9 9HZ,D,N,F,24,,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,1402.77777777778,1998.0,1998-07-01,D,F,303000.0,SW9 9HZ,E09000022,{2FACD010-E73A-428E-8BD1-85B21902DC89},20657892.0,216.0,9.0,11.0,42.0,74.0,England and Wales: 1900-1929,1402.77777777778,9.0,216.0,42.0,England and Wales: 1900-1929,SW9
{415430A6-F390-45C2-A640-78B084D7F3D4},145000,1998-07-14 00:00,SW9 9JY,F,N,L,43,FLAT A,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2562.74301873454,1998.0,1998-07-14,F,L,145000.0,SW9 9JY,E09000022,{415430A6-F390-45C2-A640-78B084D7F3D4},20590157.0,56.58,4.0,12.0,60.0,62.0,England and Wales: 1900-1929,2562.74301873454,4.0,56.58,60.0,England and Wales: 1900-1929,SW9
{7C750871-E9E2-499F-A637-7E27164C0920},91000,1998-03-06 00:00,SW9 9JZ,F,N,L,6,,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1452.74584929757,1998.0,1998-03-06,F,L,91000.0,SW9 9JZ,E09000022,{7C750871-E9E2-499F-A637-7E27164C0920},20649012.0,62.64,3.0,11.0,71.0,73.0,England and Wales: before 1900,1452.74584929757,3.0,62.64,71.0,England and Wales: before 1900,SW9
{50E0527D-B4B5-4B5E-AE07-F593E73931BD},63500,1998-02-20 00:00,SW9 7DE,F,N,L,CANTERBURY COURT 369-371,FLAT 6,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,881.944444444444,1998.0,1998-02-20,F,L,63500.0,SW9 7DE,E09000022,{50E0527D-B4B5-4B5E-AE07-F593E73931BD},20645765.0,72.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,881.944444444444,3.0,72.0,55.0,England and Wales: 1900-1929,SW9
{03C65913-989F-4D71-A4C0-78CDB3D14782},84000,1998-03-30 00:00,SW9 0RG,F,N,L,72C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1024.39024390244,1998.0,1998-03-30,F,L,84000.0,SW9 0RG,E09000022,{03C65913-989F-4D71-A4C0-78CDB3D14782},20652583.0,82.0,4.0,11.0,62.0,70.0,England and Wales: before 1900,1024.39024390244,4.0,82.0,62.0,England and Wales: before 1900,SW9
{E7A344C1-C162-43E9-8021-F921FAD078A4},81000,1998-10-30 00:00,SW9 0LL,F,N,L,7,FIRST FLOOR FLAT,HANDFORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1472.72727272727,1998.0,1998-10-30,F,L,81000.0,SW9 0LL,E09000022,{E7A344C1-C162-43E9-8021-F921FAD078A4},20631310.0,55.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,1472.72727272727,3.0,55.0,69.0,England and Wales: before 1900,SW9
{69193C8C-88E5-4ACD-B005-800B207A770B},101250,1998-12-18 00:00,SW9 0SW,F,N,L,2C,,ST MARTINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2201.08695652174,1998.0,1998-12-18,F,L,101250.0,SW9 0SW,E09000022,{69193C8C-88E5-4ACD-B005-800B207A770B},20609427.0,46.0,2.0,11.0,58.0,72.0,England and Wales: before 1900,2201.08695652174,2.0,46.0,58.0,England and Wales: before 1900,SW9
{A272FB0D-42B0-4FD2-A1D6-EEB0F205ED0C},83500,1998-02-11 00:00,SW9 9BT,F,N,L,345,FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1634.37071834018,1998.0,1998-02-11,F,L,83500.0,SW9 9BT,E09000022,{A272FB0D-42B0-4FD2-A1D6-EEB0F205ED0C},20593754.0,51.09,2.0,12.0,35.0,45.0,England and Wales: 1900-1929,1634.37071834018,2.0,51.09,35.0,England and Wales: 1900-1929,SW9
{D0B3E1AF-C86F-42CC-9198-71DFD7C17826},165000,1998-05-26 00:00,SW9 0AH,F,Y,L,1 - 3,FLAT A,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2062.5,1998.0,1998-05-26,F,L,165000.0,SW9 0AH,E09000022,{D0B3E1AF-C86F-42CC-9198-71DFD7C17826},20643767.0,80.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,2062.5,4.0,80.0,75.0,England and Wales: 1996-2002,SW9
{95A33228-0306-4BAB-9647-F5D0C9843200},100000,1998-10-26 00:00,SW9 0AH,F,N,L,1 - 3,FLAT H,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1483.45942738466,1998.0,1998-10-26,F,L,100000.0,SW9 0AH,E09000022,{95A33228-0306-4BAB-9647-F5D0C9843200},20627531.0,67.41,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1483.45942738466,3.0,67.41,73.0,England and Wales: 1996-2002,SW9
{29A08506-3FCE-410A-9B24-7E725EA196CB},164950,1998-06-15 00:00,SW9 6UQ,T,N,F,3,,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1601.45631067961,1998.0,1998-06-15,T,F,164950.0,SW9 6UQ,E09000022,{29A08506-3FCE-410A-9B24-7E725EA196CB},20675468.0,103.0,6.0,11.0,72.0,85.0,England and Wales: 1996-2002,1601.45631067961,6.0,103.0,72.0,England and Wales: 1996-2002,SW9
{C49C3D3E-B16E-40FF-84FA-7212ACF69E6F},79500,1998-03-04 00:00,SW9 9EQ,F,Y,L,RUSPER COURT,FLAT 37,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1030.59372569354,1998.0,1998-03-04,F,L,79500.0,SW9 9EQ,E09000022,{C49C3D3E-B16E-40FF-84FA-7212ACF69E6F},20572660.0,77.14,4.0,12.0,63.0,63.0,England and Wales: 1930-1949,1030.59372569354,4.0,77.14,63.0,England and Wales: 1930-1949,SW9
{ED8382E5-D7DF-4BAE-91BC-A0DA550FEDCD},137000,1998-07-31 00:00,SW9 9DE,T,N,F,60,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1116.54441727791,1998.0,1998-07-31,T,F,137000.0,SW9 9DE,E09000022,{ED8382E5-D7DF-4BAE-91BC-A0DA550FEDCD},20579237.0,122.7,7.0,12.0,38.0,56.0,England and Wales: before 1900,1116.54441727791,7.0,122.7,38.0,England and Wales: before 1900,SW9
{39E16826-2DC8-4C0B-BEEB-8063BFB83F95},145000,1998-10-08 00:00,SW9 0LP,F,N,L,40,,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2636.36363636364,1998.0,1998-10-08,F,L,145000.0,SW9 0LP,E09000022,{39E16826-2DC8-4C0B-BEEB-8063BFB83F95},20594014.0,55.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,2636.36363636364,3.0,55.0,64.0,England and Wales: before 1900,SW9
{983B1B4A-E8C2-40BF-BD87-75BBA29AD14C},74500,1998-02-13 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 19,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1513.61235270215,1998.0,1998-02-13,F,L,74500.0,SW9 0ES,E09000022,{983B1B4A-E8C2-40BF-BD87-75BBA29AD14C},20559173.0,49.22,2.0,12.0,70.0,74.0,England and Wales: 1900-1929,1513.61235270215,2.0,49.22,70.0,England and Wales: 1900-1929,SW9
{B6E6F914-12CF-48D0-9A9E-A0F8BFA88ADC},100000,1998-01-14 00:00,SW9 0LL,F,N,L,47,FLAT A,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1694.91525423729,1998.0,1998-01-14,F,L,100000.0,SW9 0LL,E09000022,{B6E6F914-12CF-48D0-9A9E-A0F8BFA88ADC},20544717.0,59.0,3.0,12.0,59.0,79.0,England and Wales: before 1900,1694.91525423729,3.0,59.0,59.0,England and Wales: before 1900,SW9
{681CC1EA-3780-452E-8B5D-72379994BFA0},197000,1998-01-06 00:00,SW9 8DP,T,N,F,26,,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1944.33478089222,1998.0,1998-01-06,T,F,197000.0,SW9 8DP,E09000022,{681CC1EA-3780-452E-8B5D-72379994BFA0},20652191.0,101.32,5.0,11.0,40.0,62.0,England and Wales: before 1900,1944.33478089222,5.0,101.32,40.0,England and Wales: before 1900,SW9
{9FC44B3B-4047-4837-BE5C-A0FD7298B1E9},113000,1998-07-27 00:00,SW9 0RE,F,N,L,45,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1378.0487804878,1998.0,1998-07-27,F,L,113000.0,SW9 0RE,E09000022,{9FC44B3B-4047-4837-BE5C-A0FD7298B1E9},20636933.0,82.0,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,1378.0487804878,3.0,82.0,64.0,England and Wales: 1900-1929,SW9
{19ADC0CB-9BFD-45EF-9D36-ABDA6BA0E9A1},72500,1998-03-06 00:00,SW9 6UW,F,N,L,1,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1688.00931315483,1998.0,1998-03-06,F,L,72500.0,SW9 6UW,E09000022,{19ADC0CB-9BFD-45EF-9D36-ABDA6BA0E9A1},20597726.0,42.95,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,1688.00931315483,3.0,42.95,67.0,England and Wales: 1983-1990,SW9
{6001DB11-D041-4045-B591-741904501E6D},183000,1998-10-23 00:00,SW9 9DQ,T,N,F,13,,KIMBERLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1638.31692032229,1998.0,1998-10-23,T,F,183000.0,SW9 9DQ,E09000022,{6001DB11-D041-4045-B591-741904501E6D},20638802.0,111.7,6.0,12.0,61.0,68.0,England and Wales: before 1900,1638.31692032229,6.0,111.7,61.0,England and Wales: before 1900,SW9
{7095C7CE-DCC5-4828-8331-A85273590E92},130000,1998-07-31 00:00,SW9 0LJ,F,N,L,54,FLAT C,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1494.25287356322,1998.0,1998-07-31,F,L,130000.0,SW9 0LJ,E09000022,{7095C7CE-DCC5-4828-8331-A85273590E92},20582823.0,87.0,4.0,12.0,65.0,74.0,England and Wales: before 1900,1494.25287356322,4.0,87.0,65.0,England and Wales: before 1900,SW9
{85D33733-9ACE-4E15-B2A0-46D6EC5EF443},230000,1998-01-18 00:00,SW9 9EF,T,N,F,35,,STIRLING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1566.75749318801,1998.0,1998-01-18,T,F,230000.0,SW9 9EF,E09000022,{85D33733-9ACE-4E15-B2A0-46D6EC5EF443},20631746.0,146.8,6.0,11.0,40.0,56.0,England and Wales: 1900-1929,1566.75749318801,6.0,146.8,40.0,England and Wales: 1900-1929,SW9
{6C224617-B045-4AA5-8664-A8678E64DD70},125000,1998-06-12 00:00,SW9 0NS,F,N,L,5,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1582.27848101266,1998.0,1998-06-12,F,L,125000.0,SW9 0NS,E09000022,{6C224617-B045-4AA5-8664-A8678E64DD70},20537864.0,79.0,3.0,11.0,50.0,62.0,England and Wales: before 1900,1582.27848101266,3.0,79.0,50.0,England and Wales: before 1900,SW9
{98224E00-A45D-4855-AA7A-87D418DCB297},166000,1998-10-27 00:00,SW9 9EB,T,N,F,110,,GRANTHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-10-27,T,F,166000.0,SW9 9EB,E09000022,{98224E00-A45D-4855-AA7A-87D418DCB297},20560210.0,166.0,6.0,11.0,66.0,84.0,England and Wales: before 1900,1000.0,6.0,166.0,66.0,England and Wales: before 1900,SW9
{1C9C5618-BACF-4909-93A5-9560D70E2161},139000,1998-05-13 00:00,SW9 9JZ,F,N,L,18,FLAT 2,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1647.70033191086,1998.0,1998-05-13,F,L,139000.0,SW9 9JZ,E09000022,{1C9C5618-BACF-4909-93A5-9560D70E2161},20651574.0,84.36,2.0,12.0,66.0,71.0,England and Wales: before 1900,1647.70033191086,2.0,84.36,66.0,England and Wales: before 1900,SW9
{0BF196D4-157D-4592-BF6E-15DB7C13D800},135000,1998-12-23 00:00,SW9 9AR,F,N,L,384,FLAT D,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1730.76923076923,1998.0,1998-12-23,F,L,135000.0,SW9 9AR,E09000022,{0BF196D4-157D-4592-BF6E-15DB7C13D800},20579985.0,78.0,4.0,12.0,49.0,77.0,England and Wales: before 1900,1730.76923076923,4.0,78.0,49.0,England and Wales: before 1900,SW9
{73DFA943-AD5D-4BA9-9AD8-A396126DA448},60000,1998-03-16 00:00,SW9 8RZ,T,N,F,203,FLAT 2,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1714.28571428571,1998.0,1998-03-16,T,F,60000.0,SW9 8RZ,E09000022,{73DFA943-AD5D-4BA9-9AD8-A396126DA448},20680496.0,35.0,2.0,11.0,40.0,81.0,England and Wales: 1900-1929,1714.28571428571,2.0,35.0,40.0,England and Wales: 1900-1929,SW9
{C28C41C6-1A82-4120-8750-4A9AA7387741},113000,1998-03-19 00:00,SW9 8BS,T,N,F,63,,NURSERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1412.5,1998.0,1998-03-19,T,F,113000.0,SW9 8BS,E09000022,{C28C41C6-1A82-4120-8750-4A9AA7387741},20635087.0,80.0,3.0,11.0,68.0,85.0,England and Wales: before 1900,1412.5,3.0,80.0,68.0,England and Wales: before 1900,SW9
{3A7C8622-35A5-4477-AAA7-3C616F880091},80000,1998-06-27 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 4,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1782.5311942959,1998.0,1998-06-27,F,L,80000.0,SW9 0ES,E09000022,{3A7C8622-35A5-4477-AAA7-3C616F880091},20631626.0,44.88,4.0,11.0,73.0,74.0,England and Wales: 1900-1929,1782.5311942959,4.0,44.88,73.0,England and Wales: 1900-1929,SW9
{CCE52FAA-EB1D-4994-9E3F-A11ECF756136},120000,1998-11-13 00:00,SW9 0JG,F,N,L,4,FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2105.26315789474,1998.0,1998-11-13,F,L,120000.0,SW9 0JG,E09000022,{CCE52FAA-EB1D-4994-9E3F-A11ECF756136},20543330.0,57.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2105.26315789474,3.0,57.0,68.0,England and Wales: 1900-1929,SW9
{0FEE99DC-C83F-4BCF-A674-246114C7BDAA},109000,1998-10-23 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 44,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1879.31034482759,1998.0,1998-10-23,F,L,109000.0,SW9 0JP,E09000022,{0FEE99DC-C83F-4BCF-A674-246114C7BDAA},20595751.0,58.0,2.0,11.0,15.0,61.0,England and Wales: 1900-1929,1879.31034482759,2.0,58.0,15.0,England and Wales: 1900-1929,SW9
{DA6C8869-D56D-407B-A6D0-9A17605D646A},65000,1998-09-21 00:00,SW9 7NU,F,N,L,47D,,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1354.16666666667,1998.0,1998-09-21,F,L,65000.0,SW9 7NU,E09000022,{DA6C8869-D56D-407B-A6D0-9A17605D646A},20667690.0,48.0,2.0,11.0,57.0,65.0,England and Wales: 1900-1929,1354.16666666667,2.0,48.0,57.0,England and Wales: 1900-1929,SW9
{35161813-5976-4C22-AAFE-9693E6AD6789},60000,1998-06-19 00:00,SW9 9HX,F,N,L,44,FLAT 2,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,2290.07633587786,1998.0,1998-06-19,F,L,60000.0,SW9 9HX,E09000022,{35161813-5976-4C22-AAFE-9693E6AD6789},20617987.0,26.2,1.0,11.0,70.0,73.0,England and Wales: 1900-1929,2290.07633587786,1.0,26.2,70.0,England and Wales: 1900-1929,SW9
{6525CCCA-E248-4B18-8DF6-4B044235578F},66950,1998-02-27 00:00,SW9 8DW,F,N,L,DAISY DORMER COURT,FLAT 10,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,999.253731343284,1998.0,1998-02-27,F,L,66950.0,SW9 8DW,E09000022,{6525CCCA-E248-4B18-8DF6-4B044235578F},20610343.0,67.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,999.253731343284,3.0,67.0,72.0,England and Wales: 1950-1966,SW9
{9884D65A-1A06-4C0B-8ADC-9CD51AFA1F1E},97000,1998-09-03 00:00,SW9 9PB,T,N,F,6,,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,898.148148148148,1998.0,1998-09-03,T,F,97000.0,SW9 9PB,E09000022,{9884D65A-1A06-4C0B-8ADC-9CD51AFA1F1E},20622048.0,108.0,6.0,11.0,60.0,76.0,England and Wales: before 1900,898.148148148148,6.0,108.0,60.0,England and Wales: before 1900,SW9
{E3870CCB-D798-4CE1-AD8A-96ACF89A6229},142500,1998-07-08 00:00,SW9 9RT,F,Y,L,61,FLAT B,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1916.86844229217,1998.0,1998-07-08,F,L,142500.0,SW9 9RT,E09000022,{E3870CCB-D798-4CE1-AD8A-96ACF89A6229},20662552.0,74.34,3.0,11.0,79.0,80.0,England and Wales: 1900-1929,1916.86844229217,3.0,74.34,79.0,England and Wales: 1900-1929,SW9
{D2D2EC80-EA2F-4D1E-9A63-9DE3B3B68EFC},67500,1998-03-18 00:00,SW9 9RX,F,N,L,9,FLAT 2,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1646.34146341463,1998.0,1998-03-18,F,L,67500.0,SW9 9RX,E09000022,{D2D2EC80-EA2F-4D1E-9A63-9DE3B3B68EFC},20573764.0,41.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1646.34146341463,2.0,41.0,66.0,England and Wales: 1900-1929,SW9
{12D3737B-90A4-4CA4-BC7C-933EA2655E76},54000,1998-02-05 00:00,SW9 0RE,F,N,L,59,FLAT C,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1588.23529411765,1998.0,1998-02-05,F,L,54000.0,SW9 0RE,E09000022,{12D3737B-90A4-4CA4-BC7C-933EA2655E76},20578417.0,34.0,1.0,11.0,65.0,80.0,England and Wales: 1900-1929,1588.23529411765,1.0,34.0,65.0,England and Wales: 1900-1929,SW9
{223DF5CA-6EF9-439C-8E1D-59788A1B3CA6},79950,1998-05-15 00:00,SW9 0QU,F,N,L,"VINCENT COURT, 96",FLAT 16,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1427.67857142857,1998.0,1998-05-15,F,L,79950.0,SW9 0QU,E09000022,{223DF5CA-6EF9-439C-8E1D-59788A1B3CA6},20620828.0,56.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,1427.67857142857,2.0,56.0,72.0,England and Wales: 1996-2002,SW9
{39E76C4B-8981-43E9-8137-9D032C439AD5},115000,1998-04-03 00:00,SW9 0NA,F,N,L,10,FLAT 4,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1825.39682539683,1998.0,1998-04-03,F,L,115000.0,SW9 0NA,E09000022,{39E76C4B-8981-43E9-8137-9D032C439AD5},20658042.0,63.0,4.0,11.0,66.0,80.0,England and Wales: 1900-1929,1825.39682539683,4.0,63.0,66.0,England and Wales: 1900-1929,SW9
{245DC1FC-5F97-4C56-A87B-4D0A0FA50D5B},132000,1998-11-10 00:00,SW9 0ER,F,N,L,GLENCOE MANSIONS,FLAT 11,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1483.14606741573,1998.0,1998-11-10,F,L,132000.0,SW9 0ER,E09000022,{245DC1FC-5F97-4C56-A87B-4D0A0FA50D5B},20679407.0,89.0,5.0,11.0,59.0,64.0,England and Wales: 1900-1929,1483.14606741573,5.0,89.0,59.0,England and Wales: 1900-1929,SW9
{F4465132-5385-4DFC-A804-F2C37579E38E},110000,1998-04-20 00:00,SW9 9PQ,F,N,F,11,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,982.142857142857,1998.0,1998-04-20,F,F,110000.0,SW9 9PQ,E09000022,{F4465132-5385-4DFC-A804-F2C37579E38E},20653946.0,112.0,5.0,12.0,36.0,80.0,England and Wales: before 1900,982.142857142857,5.0,112.0,36.0,England and Wales: before 1900,SW9
{10B9FC92-4691-4970-82B6-F2CB0EE41F0C},60000,1998-04-21 00:00,SW9 0SP,F,N,L,35B,,ST MARTINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1154.06809001731,1998.0,1998-04-21,F,L,60000.0,SW9 0SP,E09000022,{10B9FC92-4691-4970-82B6-F2CB0EE41F0C},20582354.0,51.99,2.0,11.0,58.0,61.0,England and Wales: before 1900,1154.06809001731,2.0,51.99,58.0,England and Wales: before 1900,SW9
{5CB8DC4C-69A6-49A4-B7DC-50A6CFDBEEA1},57750,1998-06-18 00:00,SW9 7NU,F,N,L,51,FIRST FLOOR FLAT,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1289.0625,1998.0,1998-06-18,F,L,57750.0,SW9 7NU,E09000022,{5CB8DC4C-69A6-49A4-B7DC-50A6CFDBEEA1},20606803.0,44.8,2.0,12.0,75.0,78.0,England and Wales: before 1900,1289.0625,2.0,44.8,75.0,England and Wales: before 1900,SW9
{E0E82A21-F4E5-4978-8B35-4D1E1C71C8A4},95000,1998-12-11 00:00,SW9 0RG,F,N,L,86C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1826.92307692308,1998.0,1998-12-11,F,L,95000.0,SW9 0RG,E09000022,{E0E82A21-F4E5-4978-8B35-4D1E1C71C8A4},20623777.0,52.0,4.0,12.0,61.0,61.0,England and Wales: 1900-1929,1826.92307692308,4.0,52.0,61.0,England and Wales: 1900-1929,SW9
{9B112216-9621-4F51-A5DD-0E433923B10B},61000,1998-12-14 00:00,SW9 7QA,F,N,L,BURGATE COURT,FLAT 1,CANTERBURY CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,847.222222222222,1998.0,1998-12-14,F,L,61000.0,SW9 7QA,E09000022,{9B112216-9621-4F51-A5DD-0E433923B10B},20587631.0,72.0,4.0,12.0,61.0,64.0,England and Wales: 1950-1966,847.222222222222,4.0,72.0,61.0,England and Wales: 1950-1966,SW9
{CB687758-AD10-4D6A-A149-FD74DE43D034},160000,1998-08-23 00:00,SW9 0DG,F,N,L,34C,,STOCKWELL PARK CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,2909.09090909091,1998.0,1998-08-23,F,L,160000.0,SW9 0DG,E09000022,{CB687758-AD10-4D6A-A149-FD74DE43D034},20543665.0,55.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,2909.09090909091,3.0,55.0,69.0,England and Wales: 1900-1929,SW9
