ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{770B10D0-C5DB-4225-845E-3E9B2036A389},65000,1996-03-29 00:00,SW16 5EJ,T,N,F,88,,SHERWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,773.809523809524,1996.0,1996-03-29,T,F,65000.0,SW16 5EJ,E09000022,{770B10D0-C5DB-4225-845E-3E9B2036A389},20540188.0,84.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,773.809523809524,5.0,84.0,60.0,England and Wales: 1930-1949,SW16
{85652FFD-6B4E-42B4-B4AC-34602BDC69E0},74500,1996-02-01 00:00,SW16 4PW,T,N,F,87,,HATCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,908.536585365854,1996.0,1996-02-01,T,F,74500.0,SW16 4PW,E09000008,{85652FFD-6B4E-42B4-B4AC-34602BDC69E0},19099668.0,82.0,3.0,11.0,64.0,82.0,England and Wales: 1900-1929,908.536585365854,3.0,82.0,64.0,England and Wales: 1900-1929,SW16
{5C6A051F-6E10-4E79-B738-5D6616B74E78},90000,1996-10-25 00:00,SW16 2TZ,T,N,F,7,,NEWCOMBE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,901.53260542923,1996.0,1996-10-25,T,F,90000.0,SW16 2TZ,E09000022,{5C6A051F-6E10-4E79-B738-5D6616B74E78},20618434.0,99.83,5.0,11.0,41.0,52.0,England and Wales: 1930-1949,901.53260542923,5.0,99.83,41.0,England and Wales: 1930-1949,SW16
{BED75BE3-6DA2-4144-ADAF-BCBED165FE6C},51500,1996-09-19 00:00,SW16 5SQ,T,N,F,91,,STREATHAM VALE,LONDON,LONDON,LAMBETH,GREATER LONDON,567.180616740088,1996.0,1996-09-19,T,F,51500.0,SW16 5SQ,E09000022,{BED75BE3-6DA2-4144-ADAF-BCBED165FE6C},20570763.0,90.8,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,567.180616740088,5.0,90.8,55.0,England and Wales: 1930-1949,SW16
{B04ABFD7-DB60-48F0-917E-2D4BBDBAE4C4},122000,1996-12-06 00:00,SW16 1JA,S,N,F,99,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,685.393258426966,1996.0,1996-12-06,S,F,122000.0,SW16 1JA,E09000022,{B04ABFD7-DB60-48F0-917E-2D4BBDBAE4C4},20641834.0,178.0,7.0,11.0,66.0,84.0,England and Wales: before 1900,685.393258426966,7.0,178.0,66.0,England and Wales: before 1900,SW16
{32763F57-F16F-4C15-BDC0-42477C0A6E64},89000,1996-11-22 00:00,SW16 5DD,T,N,F,96,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,537.43961352657,1996.0,1996-11-22,T,F,89000.0,SW16 5DD,E09000022,{32763F57-F16F-4C15-BDC0-42477C0A6E64},20543752.0,165.6,7.0,11.0,48.0,58.0,England and Wales: before 1900,537.43961352657,7.0,165.6,48.0,England and Wales: before 1900,SW16
{D92DB217-F190-4F2A-9FF8-648554E6F38F},61950,1996-07-31 00:00,SW16 5YQ,F,Y,L,66,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1050.0,1996.0,1996-07-31,F,L,61950.0,SW16 5YQ,E09000022,{D92DB217-F190-4F2A-9FF8-648554E6F38F},20534718.0,59.0,3.0,11.0,77.0,82.0,England and Wales: 1991-1995,1050.0,3.0,59.0,77.0,England and Wales: 1991-1995,SW16
{F565C084-9712-464F-AD74-425205409A32},56259,1996-08-16 00:00,SW16 3BT,F,N,L,7,FLAT 1,STREATHAM COMMON SOUTH,LONDON,LONDON,LAMBETH,GREATER LONDON,760.56509395701,1996.0,1996-08-16,F,L,56259.0,SW16 3BT,E09000022,{F565C084-9712-464F-AD74-425205409A32},20654125.0,73.97,3.0,12.0,56.0,60.0,England and Wales: before 1900,760.56509395701,3.0,73.97,56.0,England and Wales: before 1900,SW16
{9690CB64-C4BF-4BE8-97BA-77A0908F233F},76000,1996-05-10 00:00,SW16 5RY,S,N,F,39A,,BUCKLEIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,871.359779867003,1996.0,1996-05-10,S,F,76000.0,SW16 5RY,E09000022,{9690CB64-C4BF-4BE8-97BA-77A0908F233F},20652893.0,87.22,4.0,12.0,67.0,77.0,England and Wales: 1976-1982,871.359779867003,4.0,87.22,67.0,England and Wales: 1976-1982,SW16
{7365BDDE-1EEE-4F2C-9CB9-77A26242C4A1},82500,1996-05-31 00:00,SW16 2BA,T,N,F,21,,BOURNEVALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,406.043901958854,1996.0,1996-05-31,T,F,82500.0,SW16 2BA,E09000022,{7365BDDE-1EEE-4F2C-9CB9-77A26242C4A1},20546538.0,203.18,7.0,11.0,47.0,56.0,England and Wales: before 1900,406.043901958854,7.0,203.18,47.0,England and Wales: before 1900,SW16
{8DF88AA7-A086-4C7D-857C-29EA898DBFDF},58852,1996-06-21 00:00,SW16 5YQ,F,Y,L,61,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1110.41509433962,1996.0,1996-06-21,F,L,58852.0,SW16 5YQ,E09000022,{8DF88AA7-A086-4C7D-857C-29EA898DBFDF},20672937.0,53.0,3.0,11.0,69.0,80.0,England and Wales: 1996-2002,1110.41509433962,3.0,53.0,69.0,England and Wales: 1996-2002,SW16
{E8EB365D-D59D-4F43-A7CF-7098BA8A67F6},65000,1996-01-03 00:00,SW16 5TY,T,N,F,247,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,773.809523809524,1996.0,1996-01-03,T,F,65000.0,SW16 5TY,E09000022,{E8EB365D-D59D-4F43-A7CF-7098BA8A67F6},20677040.0,84.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,773.809523809524,4.0,84.0,60.0,England and Wales: 1900-1929,SW16
{3E0B4EEA-17A7-45AB-8ED5-29EC09C4F9FB},95950,1996-11-08 00:00,SW16 5QN,S,N,F,4,,TURLE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,567.751479289941,1996.0,1996-11-08,S,F,95950.0,SW16 5QN,E09000008,{3E0B4EEA-17A7-45AB-8ED5-29EC09C4F9FB},19148148.0,169.0,7.0,11.0,58.0,75.0,England and Wales: 1930-1949,567.751479289941,7.0,169.0,58.0,England and Wales: 1930-1949,SW16
{861C7B00-FD52-43A0-81FB-611EB51DF19F},59950,1996-11-22 00:00,SW16 6SY,F,N,L,22,,NIMROD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.10169491525,1996.0,1996-11-22,F,L,59950.0,SW16 6SY,E09000032,{861C7B00-FD52-43A0-81FB-611EB51DF19F},21718064.0,59.0,3.0,12.0,55.0,74.0,England and Wales: 1900-1929,1016.10169491525,3.0,59.0,55.0,England and Wales: 1900-1929,SW16
{35DE9D13-DB62-4AD0-ADD5-498E834F9081},67000,1996-07-11 00:00,SW16 4QE,T,N,F,10,,BENETT GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,751.036879273624,1996.0,1996-07-11,T,F,67000.0,SW16 4QE,E09000008,{35DE9D13-DB62-4AD0-ADD5-498E834F9081},19187379.0,89.21,5.0,11.0,65.0,70.0,England and Wales: 1930-1949,751.036879273624,5.0,89.21,65.0,England and Wales: 1930-1949,SW16
{7E25CAFF-B199-4920-A447-64A31E79F16D},84000,1996-05-08 00:00,SW16 3SJ,T,N,F,19,,HOLLMAN GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,777.777777777778,1996.0,1996-05-08,T,F,84000.0,SW16 3SJ,E09000008,{7E25CAFF-B199-4920-A447-64A31E79F16D},19130870.0,108.0,5.0,11.0,61.0,83.0,England and Wales: 1967-1975,777.777777777778,5.0,108.0,61.0,England and Wales: 1967-1975,SW16
{EAE0CEF0-21D7-469B-B502-3B51AD9F1E65},68000,1996-12-13 00:00,SW16 6LS,F,N,L,51,,CONYERS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,775.370581527936,1996.0,1996-12-13,F,L,68000.0,SW16 6LS,E09000022,{EAE0CEF0-21D7-469B-B502-3B51AD9F1E65},20588397.0,87.7,5.0,12.0,59.0,64.0,England and Wales: 1900-1929,775.370581527936,5.0,87.7,59.0,England and Wales: 1900-1929,SW16
{FAF2C2A5-0FF6-463B-839E-683D8FC681D3},75000,1996-03-01 00:00,SW16 2AW,T,N,F,3B,,MINEHEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,997.075245945227,1996.0,1996-03-01,T,F,75000.0,SW16 2AW,E09000022,{FAF2C2A5-0FF6-463B-839E-683D8FC681D3},20549776.0,75.22,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,997.075245945227,3.0,75.22,69.0,England and Wales: 1983-1990,SW16
{ADEF254B-5371-4C5E-A1BE-4996092418C3},74000,1996-07-31 00:00,SW16 5UU,T,N,F,43,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1510.20408163265,1996.0,1996-07-31,T,F,74000.0,SW16 5UU,E09000022,{ADEF254B-5371-4C5E-A1BE-4996092418C3},20628930.0,49.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1510.20408163265,5.0,49.0,54.0,England and Wales: 1930-1949,SW16
{59B3946D-C8EB-4A67-A94D-6BD56AB9727A},85000,1996-10-02 00:00,SW16 6NA,T,N,F,167,,MITCHAM LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,472.222222222222,1996.0,1996-10-02,T,F,85000.0,SW16 6NA,E09000032,{59B3946D-C8EB-4A67-A94D-6BD56AB9727A},21662947.0,180.0,7.0,11.0,53.0,68.0,England and Wales: 1900-1929,472.222222222222,7.0,180.0,53.0,England and Wales: 1900-1929,SW16
{00C4887F-7A78-4CC3-8184-7B5C2C819306},70000,1996-07-31 00:00,SW16 4RH,T,N,F,105,,STRATHYRE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,486.111111111111,1996.0,1996-07-31,T,F,70000.0,SW16 4RH,E09000008,{00C4887F-7A78-4CC3-8184-7B5C2C819306},19116340.0,144.0,7.0,11.0,55.0,70.0,England and Wales: 1900-1929,486.111111111111,7.0,144.0,55.0,England and Wales: 1900-1929,SW16
{62CAF0FB-8085-4C9E-A1C4-384B2C84DF30},111000,1996-11-15 00:00,SW16 5RW,S,N,F,90,,GREYHOUND LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,725.490196078431,1996.0,1996-11-15,S,F,111000.0,SW16 5RW,E09000022,{62CAF0FB-8085-4C9E-A1C4-384B2C84DF30},20557822.0,153.0,7.0,11.0,39.0,51.0,England and Wales: 1930-1949,725.490196078431,7.0,153.0,39.0,England and Wales: 1930-1949,SW16
{FFC793CE-D194-4663-A477-743A3AB62DBC},129950,1996-09-06 00:00,SW16 2BA,T,N,F,21,,BOURNEVALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,639.580667388522,1996.0,1996-09-06,T,F,129950.0,SW16 2BA,E09000022,{FFC793CE-D194-4663-A477-743A3AB62DBC},20546538.0,203.18,7.0,11.0,47.0,56.0,England and Wales: before 1900,639.580667388522,7.0,203.18,47.0,England and Wales: before 1900,SW16
{2AA2175D-2A82-4561-8D0C-2A1B4B6E3488},84000,1996-11-25 00:00,SW16 2UY,T,N,F,88,,LEITHCOTE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,915.032679738562,1996.0,1996-11-25,T,F,84000.0,SW16 2UY,E09000022,{2AA2175D-2A82-4561-8D0C-2A1B4B6E3488},20630894.0,91.8,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,915.032679738562,4.0,91.8,65.0,England and Wales: 1900-1929,SW16
{5B9C6B6D-1133-487A-AF01-615F762E4B3D},112000,1996-01-29 00:00,SW16 5PE,T,N,F,51,,BARROW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,602.150537634409,1996.0,1996-01-29,T,F,112000.0,SW16 5PE,E09000022,{5B9C6B6D-1133-487A-AF01-615F762E4B3D},20535388.0,186.0,8.0,12.0,58.0,82.0,England and Wales: before 1900,602.150537634409,8.0,186.0,58.0,England and Wales: before 1900,SW16
{2D06D823-8119-4879-9C39-687CDD1AE621},270000,1996-12-12 00:00,SW16 5LW,T,N,F,57,,TANKERVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1865.67164179104,1996.0,1996-12-12,T,F,270000.0,SW16 5LW,E09000022,{2D06D823-8119-4879-9C39-687CDD1AE621},20573934.0,144.72,7.0,11.0,45.0,56.0,England and Wales: before 1900,1865.67164179104,7.0,144.72,45.0,England and Wales: before 1900,SW16
{7597FC6B-F1F4-4B60-9472-3885AEB73B5E},60000,1996-05-30 00:00,SW16 2LQ,F,N,L,4,,MOUNT NOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,521.739130434783,1996.0,1996-05-30,F,L,60000.0,SW16 2LQ,E09000022,{7597FC6B-F1F4-4B60-9472-3885AEB73B5E},20650894.0,115.0,5.0,11.0,45.0,75.0,England and Wales: 1900-1929,521.739130434783,5.0,115.0,45.0,England and Wales: 1900-1929,SW16
{FC9625FC-D308-4A4D-81DD-5DEB3FF721CB},97000,1996-10-18 00:00,SW16 2NU,T,N,F,7,,ROMEYN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1141.17647058824,1996.0,1996-10-18,T,F,97000.0,SW16 2NU,E09000022,{FC9625FC-D308-4A4D-81DD-5DEB3FF721CB},20551171.0,85.0,4.0,11.0,44.0,83.0,England and Wales: 1930-1949,1141.17647058824,4.0,85.0,44.0,England and Wales: 1930-1949,SW16
{5D631001-367D-4EE5-BE9E-34F67DC09CFB},51500,1996-04-30 00:00,SW16 5YQ,F,Y,L,55,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1223.27790973872,1996.0,1996-04-30,F,L,51500.0,SW16 5YQ,E09000022,{5D631001-367D-4EE5-BE9E-34F67DC09CFB},20591008.0,42.1,2.0,11.0,67.0,72.0,England and Wales: 1976-1982,1223.27790973872,2.0,42.1,67.0,England and Wales: 1976-1982,SW16
{9E2829C2-34DA-4EFC-91FE-748478E4CA22},59950,1996-10-04 00:00,SW16 3BS,F,N,L,2,FLAT B,VOSS COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,691.305350553505,1996.0,1996-10-04,F,L,59950.0,SW16 3BS,E09000022,{9E2829C2-34DA-4EFC-91FE-748478E4CA22},20573272.0,86.72,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,691.305350553505,3.0,86.72,61.0,England and Wales: 1900-1929,SW16
{F259B157-7E68-4970-B149-2A485DB55ACC},75000,1996-01-18 00:00,SW16 1DT,F,N,L,CATON MANSIONS,FLAT B,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1171.875,1996.0,1996-01-18,F,L,75000.0,SW16 1DT,E09000022,{F259B157-7E68-4970-B149-2A485DB55ACC},20540403.0,64.0,3.0,11.0,64.0,69.0,England and Wales: 1930-1949,1171.875,3.0,64.0,64.0,England and Wales: 1930-1949,SW16
{DF3AB899-CC9D-4BFA-9973-618101006F92},240000,1996-06-26 00:00,SW16 3BU,D,N,F,18,,STREATHAM COMMON SOUTH,LONDON,LONDON,LAMBETH,GREATER LONDON,937.5,1996.0,1996-06-26,D,F,240000.0,SW16 3BU,E09000022,{DF3AB899-CC9D-4BFA-9973-618101006F92},20662656.0,256.0,9.0,11.0,51.0,79.0,England and Wales: 1900-1929,937.5,9.0,256.0,51.0,England and Wales: 1900-1929,SW16
{FD93D0B4-0628-4810-9BBE-7BAFBDFF5FDC},85000,1996-12-09 00:00,SW16 2BU,T,N,F,152,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,809.52380952381,1996.0,1996-12-09,T,F,85000.0,SW16 2BU,E09000022,{FD93D0B4-0628-4810-9BBE-7BAFBDFF5FDC},20542042.0,105.0,5.0,11.0,55.0,80.0,England and Wales: before 1900,809.52380952381,5.0,105.0,55.0,England and Wales: before 1900,SW16
{0F70834C-8988-4A71-A5B9-2DD69B137441},72950,1996-08-23 00:00,SW16 6DY,T,N,F,169,,FALLSBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,828.977272727273,1996.0,1996-08-23,T,F,72950.0,SW16 6DY,E09000032,{0F70834C-8988-4A71-A5B9-2DD69B137441},21691212.0,88.0,4.0,11.0,64.0,89.0,England and Wales: before 1900,828.977272727273,4.0,88.0,64.0,England and Wales: before 1900,SW16
{7159000B-80AE-4DD3-81E3-3BAE1E5BC1A8},116450,1996-10-11 00:00,SW16 3AB,T,N,F,17,,BRIAR AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1354.06976744186,1996.0,1996-10-11,T,F,116450.0,SW16 3AB,E09000008,{7159000B-80AE-4DD3-81E3-3BAE1E5BC1A8},19156520.0,86.0,5.0,11.0,61.0,61.0,England and Wales: 1930-1949,1354.06976744186,5.0,86.0,61.0,England and Wales: 1930-1949,SW16
{BB6EE402-56C9-480A-ADBB-2A4F370DE414},66000,1996-10-31 00:00,SW16 5JZ,F,N,F,40,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,563.524590163934,1996.0,1996-10-31,F,F,66000.0,SW16 5JZ,E09000022,{BB6EE402-56C9-480A-ADBB-2A4F370DE414},20576800.0,117.12,4.0,11.0,51.0,63.0,England and Wales: 1900-1929,563.524590163934,4.0,117.12,51.0,England and Wales: 1900-1929,SW16
{C7D26161-43C3-43F3-950B-7F4118D387AB},125000,1996-03-29 00:00,SW16 3JZ,S,N,F,16,,CHRISTIAN FIELDS,LONDON,LONDON,CROYDON,GREATER LONDON,816.993464052288,1996.0,1996-03-29,S,F,125000.0,SW16 3JZ,E09000008,{C7D26161-43C3-43F3-950B-7F4118D387AB},19112083.0,153.0,6.0,11.0,51.0,80.0,England and Wales: 1930-1949,816.993464052288,6.0,153.0,51.0,England and Wales: 1930-1949,SW16
{7CB131A4-1F71-4C12-9711-68A45D603FB2},60000,1996-05-02 00:00,SW16 4JF,S,N,F,25,,NORBURY RISE,LONDON,LONDON,CROYDON,GREATER LONDON,722.89156626506,1996.0,1996-05-02,S,F,60000.0,SW16 4JF,E09000008,{7CB131A4-1F71-4C12-9711-68A45D603FB2},19133486.0,83.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,722.89156626506,4.0,83.0,55.0,England and Wales: 1930-1949,SW16
{0B387A72-CB67-42D6-B76A-650DCD9F1E2A},175000,1996-03-12 00:00,SW16 6LT,D,N,F,30,,CONYERS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,711.382113821138,1996.0,1996-03-12,D,F,175000.0,SW16 6LT,E09000022,{0B387A72-CB67-42D6-B76A-650DCD9F1E2A},20676861.0,246.0,12.0,11.0,55.0,77.0,England and Wales: 1900-1929,711.382113821138,12.0,246.0,55.0,England and Wales: 1900-1929,SW16
{4522F679-407A-421B-BA09-350C5A88530B},105000,1996-11-01 00:00,SW16 3LS,S,N,F,17,,HEATHERSET GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1003.63219269738,1996.0,1996-11-01,S,F,105000.0,SW16 3LS,E09000008,{4522F679-407A-421B-BA09-350C5A88530B},19103356.0,104.62,6.0,11.0,47.0,65.0,England and Wales: 1930-1949,1003.63219269738,6.0,104.62,47.0,England and Wales: 1930-1949,SW16
{0583C08F-80CB-4D7F-824D-2DE3B85C8985},60000,1996-06-17 00:00,SW16 5UX,T,N,F,70,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,731.707317073171,1996.0,1996-06-17,T,F,60000.0,SW16 5UX,E09000022,{0583C08F-80CB-4D7F-824D-2DE3B85C8985},20621084.0,82.0,6.0,11.0,72.0,89.0,England and Wales: 1930-1949,731.707317073171,6.0,82.0,72.0,England and Wales: 1930-1949,SW16
{1A92C057-9AE4-4032-8E57-9206C2B53374},60000,1996-05-20 00:00,SW16 6LR,S,N,F,43B,,CONYERS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,697.674418604651,1996.0,1996-05-20,S,F,60000.0,SW16 6LR,E09000022,{1A92C057-9AE4-4032-8E57-9206C2B53374},20601210.0,86.0,4.0,11.0,43.0,68.0,England and Wales: 1900-1929,697.674418604651,4.0,86.0,43.0,England and Wales: 1900-1929,SW16
{F06B552A-AEC6-49BE-BB71-8E819E468B0D},52000,1996-07-11 00:00,SW16 2LJ,F,N,L,73,FLAT 8,MOUNT NOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2888.88888888889,1996.0,1996-07-11,F,L,52000.0,SW16 2LJ,E09000022,{F06B552A-AEC6-49BE-BB71-8E819E468B0D},20664406.0,18.0,4.0,11.0,54.0,69.0,England and Wales: before 1900,2888.88888888889,4.0,18.0,54.0,England and Wales: before 1900,SW16
{D040B662-B438-4B9A-B666-F24ECE89E2B8},87500,1996-02-27 00:00,SW16 2BU,T,N,F,128,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,902.061855670103,1996.0,1996-02-27,T,F,87500.0,SW16 2BU,E09000022,{D040B662-B438-4B9A-B666-F24ECE89E2B8},20544374.0,97.0,5.0,12.0,56.0,59.0,England and Wales: before 1900,902.061855670103,5.0,97.0,56.0,England and Wales: before 1900,SW16
{F217B214-D494-4D7D-BBB0-4E24CC1734D2},107000,1996-06-14 00:00,SW16 3AA,T,N,F,4,,BRIAR AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,961.192957240388,1996.0,1996-06-14,T,F,107000.0,SW16 3AA,E09000008,{F217B214-D494-4D7D-BBB0-4E24CC1734D2},19102681.0,111.32,4.0,11.0,53.0,63.0,England and Wales: 1930-1949,961.192957240388,4.0,111.32,53.0,England and Wales: 1930-1949,SW16
{76D8A656-E11F-4E87-B218-8AFD1571DA0A},82500,1996-09-02 00:00,SW16 3EA,F,N,L,5,FLAT 2,COPGATE PATH,LONDON,LONDON,CROYDON,GREATER LONDON,1114.86486486486,1996.0,1996-09-02,F,L,82500.0,SW16 3EA,E09000008,{76D8A656-E11F-4E87-B218-8AFD1571DA0A},19112138.0,74.0,2.0,12.0,39.0,58.0,England and Wales: 1900-1929,1114.86486486486,2.0,74.0,39.0,England and Wales: 1900-1929,SW16
{1EDDD955-FAC3-40E6-A520-985EC27851D7},58500,1996-10-25 00:00,SW16 5DS,T,N,F,15,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,579.207920792079,1996.0,1996-10-25,T,F,58500.0,SW16 5DS,E09000022,{1EDDD955-FAC3-40E6-A520-985EC27851D7},20591077.0,101.0,5.0,11.0,73.0,85.0,England and Wales: 1930-1949,579.207920792079,5.0,101.0,73.0,England and Wales: 1930-1949,SW16
{63BBC08E-1ADB-452B-8F99-9BFD23F13E62},81250,1996-03-29 00:00,SW16 1NS,F,N,L,27A,,THRALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,738.636363636364,1996.0,1996-03-29,F,L,81250.0,SW16 1NS,E09000032,{63BBC08E-1ADB-452B-8F99-9BFD23F13E62},21653340.0,110.0,5.0,11.0,68.0,79.0,England and Wales: 1900-1929,738.636363636364,5.0,110.0,68.0,England and Wales: 1900-1929,SW16
{3C000D6C-9413-4C36-B162-5575D45FDA55},56500,1996-11-01 00:00,SW16 2NH,F,N,L,42,,STREATHAM CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,787.895690977548,1996.0,1996-11-01,F,L,56500.0,SW16 2NH,E09000022,{3C000D6C-9413-4C36-B162-5575D45FDA55},20538138.0,71.71,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,787.895690977548,3.0,71.71,69.0,England and Wales: 1900-1929,SW16
{890B718A-59F4-4431-9941-840F0CD1D25B},125000,1996-06-05 00:00,SW16 1QF,T,N,F,19,,RYDAL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,781.25,1996.0,1996-06-05,T,F,125000.0,SW16 1QF,E09000022,{890B718A-59F4-4431-9941-840F0CD1D25B},20574430.0,160.0,6.0,11.0,74.0,90.0,England and Wales: before 1900,781.25,6.0,160.0,74.0,England and Wales: before 1900,SW16
{C779F8BD-BBA5-4D01-BAC2-8413D67FBDB7},54500,1996-05-24 00:00,SW16 6AN,F,N,L,73D,,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,813.432835820896,1996.0,1996-05-24,F,L,54500.0,SW16 6AN,E09000022,{C779F8BD-BBA5-4D01-BAC2-8413D67FBDB7},20663551.0,67.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,813.432835820896,4.0,67.0,67.0,England and Wales: 1900-1929,SW16
{CCD40EAF-9A2A-44BE-80E4-4E4F4FD3164C},61375,1996-12-31 00:00,SW16 5YQ,F,Y,L,85,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1180.28846153846,1996.0,1996-12-31,F,L,61375.0,SW16 5YQ,E09000022,{CCD40EAF-9A2A-44BE-80E4-4E4F4FD3164C},20563483.0,52.0,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1180.28846153846,3.0,52.0,74.0,England and Wales: 1996-2002,SW16
{512D8DEB-75ED-45A3-8D52-58FEF34A0163},105000,1996-08-30 00:00,SW16 4RZ,S,N,F,43,,EDERLINE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,846.774193548387,1996.0,1996-08-30,S,F,105000.0,SW16 4RZ,E09000008,{512D8DEB-75ED-45A3-8D52-58FEF34A0163},19094770.0,124.0,7.0,11.0,57.0,82.0,England and Wales: 1900-1929,846.774193548387,7.0,124.0,57.0,England and Wales: 1900-1929,SW16
{387A3293-D3A2-47F3-8FAC-87A601D85092},61950,1996-09-20 00:00,SW16 5YQ,F,Y,L,74,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1106.25,1996.0,1996-09-20,F,L,61950.0,SW16 5YQ,E09000022,{387A3293-D3A2-47F3-8FAC-87A601D85092},20570985.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1996-2002,1106.25,3.0,56.0,69.0,England and Wales: 1996-2002,SW16
{88F03A61-B507-4614-B7FA-950DA09C5B65},218000,1996-11-18 00:00,SW16 1QD,S,N,F,50,,PRENTIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1168.58751005092,1996.0,1996-11-18,S,F,218000.0,SW16 1QD,E09000022,{88F03A61-B507-4614-B7FA-950DA09C5B65},20539306.0,186.55,9.0,11.0,52.0,58.0,England and Wales: 1900-1929,1168.58751005092,9.0,186.55,52.0,England and Wales: 1900-1929,SW16
{04DB3C0E-7BA1-4114-9F57-8B32AB9CA11B},80000,1996-08-09 00:00,SW16 4TG,S,N,F,91,,ISHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,851.063829787234,1996.0,1996-08-09,S,F,80000.0,SW16 4TG,E09000008,{04DB3C0E-7BA1-4114-9F57-8B32AB9CA11B},19108689.0,94.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,851.063829787234,4.0,94.0,62.0,England and Wales: 1900-1929,SW16
