ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-8944-CDC8-E050-A8C063054829},21200,1996-11-28 00:00,NW9 0DX,F,N,L,53,,ENNERDALE DRIVE,,LONDON,BRENT,GREATER LONDON,145.205479452055,1996.0,1996-11-28,F,L,21200.0,NW9 0DX,E09000005,{2A289E9E-8944-CDC8-E050-A8C063054829},18836094.0,146.0,9.0,11.0,71.0,83.0,England and Wales: 1930-1949,145.205479452055,9.0,146.0,71.0,England and Wales: 1930-1949,NW9
{E8F57B8F-B3E3-4CDC-B058-7E7C89D45DCA},68000,1996-04-18 00:00,NW9 8XT,S,N,F,62,,SLOUGH LANE,,LONDON,BRENT,GREATER LONDON,693.877551020408,1996.0,1996-04-18,S,F,68000.0,NW9 8XT,E09000005,{E8F57B8F-B3E3-4CDC-B058-7E7C89D45DCA},18821827.0,98.0,7.0,12.0,58.0,77.0,England and Wales: 1930-1949,693.877551020408,7.0,98.0,58.0,England and Wales: 1930-1949,NW9
{E1B2ECCC-40E3-4ABE-8C66-48D8B617DF29},88000,1996-09-18 00:00,NW9 0DY,F,N,L,21,,ENNERDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1086.41975308642,1996.0,1996-09-18,F,L,88000.0,NW9 0DY,E09000005,{E1B2ECCC-40E3-4ABE-8C66-48D8B617DF29},18805282.0,81.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,1086.41975308642,4.0,81.0,55.0,England and Wales: 1930-1949,NW9
{E822E535-F989-4346-AFD6-BAD5161BF337},75000,1996-03-21 00:00,NW9 0SN,S,N,F,25,,SPRINGFIELD MOUNT,LONDON,LONDON,BRENT,GREATER LONDON,914.634146341463,1996.0,1996-03-21,S,F,75000.0,NW9 0SN,E09000005,{E822E535-F989-4346-AFD6-BAD5161BF337},18746660.0,82.0,5.0,11.0,55.0,85.0,England and Wales: 1967-1975,914.634146341463,5.0,82.0,55.0,England and Wales: 1967-1975,NW9
{338D6D2B-4C67-44AF-8789-BAD54496011F},63950,1996-02-06 00:00,NW9 5JY,F,Y,L,"ALISON COURT, 138",FLAT 8,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1305.10204081633,1996.0,1996-02-06,F,L,63950.0,NW9 5JY,E09000003,{338D6D2B-4C67-44AF-8789-BAD54496011F},18522837.0,49.0,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,1305.10204081633,3.0,49.0,68.0,England and Wales: 1983-1990,NW9
{CE90E7EA-4FB3-4EBC-8FCF-3E4B16B45B87},60000,1996-08-29 00:00,NW9 0AG,F,N,L,46,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,1027.92530409457,1996.0,1996-08-29,F,L,60000.0,NW9 0AG,E09000005,{CE90E7EA-4FB3-4EBC-8FCF-3E4B16B45B87},18757437.0,58.37,3.0,11.0,59.0,64.0,England and Wales: 1930-1949,1027.92530409457,3.0,58.37,59.0,England and Wales: 1930-1949,NW9
{A5011742-3E07-4DD6-ACA2-67EA1552A51F},112000,1996-11-15 00:00,NW9 9NJ,S,N,F,51,,VALLEY DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,918.032786885246,1996.0,1996-11-15,S,F,112000.0,NW9 9NJ,E09000005,{A5011742-3E07-4DD6-ACA2-67EA1552A51F},18804674.0,122.0,5.0,12.0,53.0,66.0,England and Wales: 1930-1949,918.032786885246,5.0,122.0,53.0,England and Wales: 1930-1949,NW9
{5ABE9A9D-35DA-4E47-80D4-67F3C68BDF65},118000,1996-08-30 00:00,NW9 8XL,S,N,F,124,,SLOUGH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1229.16666666667,1996.0,1996-08-30,S,F,118000.0,NW9 8XL,E09000005,{5ABE9A9D-35DA-4E47-80D4-67F3C68BDF65},18811521.0,96.0,4.0,11.0,57.0,76.0,England and Wales: 1930-1949,1229.16666666667,4.0,96.0,57.0,England and Wales: 1930-1949,NW9
{AC07BBD0-46C6-0445-E053-6C04A8C01E31},39900,1996-07-24 00:00,NW9 9JA,F,N,L,36,,TENNYSON AVENUE,,LONDON,BRENT,GREATER LONDON,906.818181818182,1996.0,1996-07-24,F,L,39900.0,NW9 9JA,E09000005,{AC07BBD0-46C6-0445-E053-6C04A8C01E31},18772162.0,44.0,2.0,12.0,55.0,75.0,England and Wales: 1930-1949,906.818181818182,2.0,44.0,55.0,England and Wales: 1930-1949,NW9
{36BC1509-B77C-4066-8716-B7A541406D56},92000,1996-09-13 00:00,NW9 6QT,S,N,F,1,,SILKFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1082.35294117647,1996.0,1996-09-13,S,F,92000.0,NW9 6QT,E09000003,{36BC1509-B77C-4066-8716-B7A541406D56},18589763.0,85.0,5.0,11.0,38.0,77.0,England and Wales: 1930-1949,1082.35294117647,5.0,85.0,38.0,England and Wales: 1930-1949,NW9
{3DA4DD91-1431-4F72-8CA5-4ECA01F60ECA},73000,1996-09-05 00:00,NW9 9AG,S,N,F,350,,STAG LANE,LONDON,LONDON,BRENT,GREATER LONDON,598.360655737705,1996.0,1996-09-05,S,F,73000.0,NW9 9AG,E09000005,{3DA4DD91-1431-4F72-8CA5-4ECA01F60ECA},18847658.0,122.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,598.360655737705,5.0,122.0,57.0,England and Wales: 1930-1949,NW9
{E64B8BE8-E0B1-4637-83F8-BB51726C7365},60000,1996-08-29 00:00,NW9 8LE,F,N,L,LYNE COURT,FLAT 18,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,952.380952380952,1996.0,1996-08-29,F,L,60000.0,NW9 8LE,E09000005,{E64B8BE8-E0B1-4637-83F8-BB51726C7365},18827045.0,63.0,3.0,11.0,51.0,72.0,England and Wales: 1930-1949,952.380952380952,3.0,63.0,51.0,England and Wales: 1930-1949,NW9
{49E8E9DC-8349-41DC-B7D6-24218F760696},103500,1996-04-25 00:00,NW9 0UA,D,N,F,58,,THE RIDGEWAY,LONDON,LONDON,BRENT,GREATER LONDON,438.559322033898,1996.0,1996-04-25,D,F,103500.0,NW9 0UA,E09000005,{49E8E9DC-8349-41DC-B7D6-24218F760696},18750531.0,236.0,10.0,11.0,73.0,82.0,England and Wales: 1930-1949,438.559322033898,10.0,236.0,73.0,England and Wales: 1930-1949,NW9
{3ED2B692-B261-4217-B60B-24264A1FC471},120000,1996-04-12 00:00,NW9 9SB,S,N,F,36,,FRYENT WAY,LONDON,LONDON,BRENT,GREATER LONDON,1051.24835742444,1996.0,1996-04-12,S,F,120000.0,NW9 9SB,E09000005,{3ED2B692-B261-4217-B60B-24264A1FC471},18747957.0,114.15,6.0,11.0,62.0,62.0,England and Wales: 1930-1949,1051.24835742444,6.0,114.15,62.0,England and Wales: 1930-1949,NW9
{E96F75C8-4FCE-4E4F-B56A-196F60861E2E},95300,1996-12-12 00:00,NW9 9HD,T,N,F,5,,MANOR CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,843.362831858407,1996.0,1996-12-12,T,F,95300.0,NW9 9HD,E09000005,{E96F75C8-4FCE-4E4F-B56A-196F60861E2E},18850707.0,113.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,843.362831858407,6.0,113.0,61.0,England and Wales: 1900-1929,NW9
{B58360DA-6596-4895-AF21-208D95BEC823},107000,1996-07-09 00:00,NW9 9PL,S,N,F,32,,CRUNDALE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,786.764705882353,1996.0,1996-07-09,S,F,107000.0,NW9 9PL,E09000005,{B58360DA-6596-4895-AF21-208D95BEC823},18822499.0,136.0,5.0,11.0,52.0,84.0,England and Wales: 1900-1929,786.764705882353,5.0,136.0,52.0,England and Wales: 1900-1929,NW9
{31BFCB61-81A9-4BC0-831F-50F4889BDDDB},63995,1996-02-09 00:00,NW9 5RJ,F,N,L,2,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1254.80392156863,1996.0,1996-02-09,F,L,63995.0,NW9 5RJ,E09000003,{31BFCB61-81A9-4BC0-831F-50F4889BDDDB},18517785.0,51.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1254.80392156863,3.0,51.0,71.0,England and Wales: 1983-1990,NW9
{8966815E-27AB-4C02-A38B-19822A0A31B5},67950,1996-08-16 00:00,NW9 5DN,F,N,L,"WARBLER COURT, 1",FLAT 6,WAGTAIL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1276.05633802817,1996.0,1996-08-16,F,L,67950.0,NW9 5DN,E09000003,{8966815E-27AB-4C02-A38B-19822A0A31B5},18550424.0,53.25,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,1276.05633802817,3.0,53.25,83.0,England and Wales: 1991-1995,NW9
{DACB70A3-2C97-4D23-909B-15EF518AA6A9},91995,1996-04-03 00:00,NW9 5EY,T,Y,F,17,,AJAX AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1639.83957219251,1996.0,1996-04-03,T,F,91995.0,NW9 5EY,E09000003,{DACB70A3-2C97-4D23-909B-15EF518AA6A9},18572788.0,56.1,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,1639.83957219251,3.0,56.1,62.0,England and Wales: 1930-1949,NW9
{8A8C913E-41E4-4AD4-A3E8-54DA29005F4E},90995,1996-02-28 00:00,NW9 5RJ,T,Y,F,20,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1252.5120440468,1996.0,1996-02-28,T,F,90995.0,NW9 5RJ,E09000003,{8A8C913E-41E4-4AD4-A3E8-54DA29005F4E},18535391.0,72.65,5.0,11.0,81.0,82.0,England and Wales: 2003-2006,1252.5120440468,5.0,72.65,81.0,England and Wales: 2003-2006,NW9
{E59289EB-5C30-4181-B939-BF32ED5F3629},131962,1996-10-23 00:00,NW9 9JN,S,N,F,73,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1064.20967741935,1996.0,1996-10-23,S,F,131962.0,NW9 9JN,E09000005,{E59289EB-5C30-4181-B939-BF32ED5F3629},18779550.0,124.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,1064.20967741935,6.0,124.0,60.0,England and Wales: 1930-1949,NW9
{C11000A0-8B40-4932-AC4B-247450BB4E3A},75000,1996-07-24 00:00,NW9 6NX,F,N,F,2,,HILLFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,872.093023255814,1996.0,1996-07-24,F,F,75000.0,NW9 6NX,E09000003,{C11000A0-8B40-4932-AC4B-247450BB4E3A},18590235.0,86.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,872.093023255814,5.0,86.0,65.0,England and Wales: 1950-1966,NW9
{FE6B0621-4CE6-47CF-B9AA-4DD5A6413F33},53000,1996-04-30 00:00,NW9 8LE,F,N,L,LYNE COURT,FLAT 18A,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,768.115942028986,1996.0,1996-04-30,F,L,53000.0,NW9 8LE,E09000005,{FE6B0621-4CE6-47CF-B9AA-4DD5A6413F33},18766766.0,69.0,3.0,11.0,53.0,64.0,England and Wales: 1930-1949,768.115942028986,3.0,69.0,53.0,England and Wales: 1930-1949,NW9
{30BA8D06-1482-43F5-A750-164F3A0F7823},59950,1996-09-02 00:00,NW9 5WA,T,N,F,11,,GAYDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,599.5,1996.0,1996-09-02,T,F,59950.0,NW9 5WA,E09000003,{30BA8D06-1482-43F5-A750-164F3A0F7823},18565448.0,100.0,3.0,11.0,68.0,85.0,England and Wales: 1967-1975,599.5,3.0,100.0,68.0,England and Wales: 1967-1975,NW9
{84AA71A3-7FE7-403B-BA33-4A44B8F23A13},53000,1996-04-23 00:00,NW9 8LQ,F,N,L,LYNE COURT,FLAT 17,MEADOWBANK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,997.553171466215,1996.0,1996-04-23,F,L,53000.0,NW9 8LQ,E09000005,{84AA71A3-7FE7-403B-BA33-4A44B8F23A13},18774112.0,53.13,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,997.553171466215,3.0,53.13,65.0,England and Wales: 1930-1949,NW9
{2CFD0C90-BDA4-4E9A-9D12-CB7308BD8DEB},64500,1996-06-14 00:00,NW9 5BZ,F,N,L,"AVOCET COURT, 37",FLAT 7,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1040.49040167769,1996.0,1996-06-14,F,L,64500.0,NW9 5BZ,E09000003,{2CFD0C90-BDA4-4E9A-9D12-CB7308BD8DEB},18596313.0,61.99,3.0,12.0,32.0,37.0,England and Wales: 1983-1990,1040.49040167769,3.0,61.99,32.0,England and Wales: 1983-1990,NW9
{9607F0C0-2695-4E14-9567-3F9F5B0A1044},79200,1996-02-09 00:00,NW9 9TX,S,N,F,68,,DRYBURGH GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,920.93023255814,1996.0,1996-02-09,S,F,79200.0,NW9 9TX,E09000005,{9607F0C0-2695-4E14-9567-3F9F5B0A1044},18756905.0,86.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,920.93023255814,4.0,86.0,58.0,England and Wales: 1950-1966,NW9
{02F5FD95-D2EA-41A7-913B-D2A215A682D2},85500,1996-07-02 00:00,NW9 9NE,S,N,F,34,,OLD KENTON LANE,LONDON,LONDON,BRENT,GREATER LONDON,846.534653465347,1996.0,1996-07-02,S,F,85500.0,NW9 9NE,E09000005,{02F5FD95-D2EA-41A7-913B-D2A215A682D2},18801480.0,101.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,846.534653465347,6.0,101.0,57.0,England and Wales: 1930-1949,NW9
{990D84F7-D662-43CD-93B9-4A71B73F3D40},75000,1996-06-21 00:00,NW9 8BN,T,N,F,14,,ELTHORNE WAY,LONDON,LONDON,BRENT,GREATER LONDON,842.696629213483,1996.0,1996-06-21,T,F,75000.0,NW9 8BN,E09000005,{990D84F7-D662-43CD-93B9-4A71B73F3D40},18845801.0,89.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,842.696629213483,4.0,89.0,66.0,England and Wales: 1930-1949,NW9
{EDCD4E2B-469F-4F9E-BBE7-43809262137F},90000,1996-12-20 00:00,NW9 5DE,T,N,F,27,,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1049.44029850746,1996.0,1996-12-20,T,F,90000.0,NW9 5DE,E09000003,{EDCD4E2B-469F-4F9E-BBE7-43809262137F},18611434.0,85.76,4.0,12.0,74.0,80.0,England and Wales: 1991-1995,1049.44029850746,4.0,85.76,74.0,England and Wales: 1991-1995,NW9
{5C9DB838-616F-4504-85A4-53A30C12D324},77500,1996-02-09 00:00,NW9 7JX,S,N,F,90,,KINLOCH DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1250.0,1996.0,1996-02-09,S,F,77500.0,NW9 7JX,E09000005,{5C9DB838-616F-4504-85A4-53A30C12D324},18794321.0,62.0,4.0,11.0,22.0,72.0,England and Wales: 1930-1949,1250.0,4.0,62.0,22.0,England and Wales: 1930-1949,NW9
{E3D5BE95-750C-49D6-BBDE-CF70B0F4D87E},83500,1996-02-29 00:00,NW9 8QE,S,N,F,11,,TUNWORTH CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,938.202247191011,1996.0,1996-02-29,S,F,83500.0,NW9 8QE,E09000005,{E3D5BE95-750C-49D6-BBDE-CF70B0F4D87E},18807093.0,89.0,4.0,11.0,58.0,72.0,England and Wales: 1950-1966,938.202247191011,4.0,89.0,58.0,England and Wales: 1950-1966,NW9
{C7D180D3-BFD4-422E-A8ED-294334BDA6C1},65000,1996-11-01 00:00,NW9 9AR,F,N,L,67,,GOLDSMITH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1226.41509433962,1996.0,1996-11-01,F,L,65000.0,NW9 9AR,E09000005,{C7D180D3-BFD4-422E-A8ED-294334BDA6C1},18782706.0,53.0,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,1226.41509433962,3.0,53.0,60.0,England and Wales: 1900-1929,NW9
{D7AEDAFD-28BC-4D8A-9FAA-D6A3256E9204},83000,1996-01-05 00:00,NW9 0UD,S,N,F,32,,RIDGE CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1024.69135802469,1996.0,1996-01-05,S,F,83000.0,NW9 0UD,E09000005,{D7AEDAFD-28BC-4D8A-9FAA-D6A3256E9204},18802797.0,81.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1024.69135802469,4.0,81.0,59.0,England and Wales: 1900-1929,NW9
{164F98A5-DC7B-473C-8717-2971DA3827E8},80000,1996-05-22 00:00,NW9 9JN,T,N,F,91,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,500.0,1996.0,1996-05-22,T,F,80000.0,NW9 9JN,E09000005,{164F98A5-DC7B-473C-8717-2971DA3827E8},18844939.0,160.0,7.0,11.0,75.0,85.0,England and Wales: 1930-1949,500.0,7.0,160.0,75.0,England and Wales: 1930-1949,NW9
{4326DD3D-9649-4BDB-A0FC-4CC21DB8155C},120000,1996-08-15 00:00,NW9 9QP,S,N,F,1,,ELMCROFT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,784.313725490196,1996.0,1996-08-15,S,F,120000.0,NW9 9QP,E09000005,{4326DD3D-9649-4BDB-A0FC-4CC21DB8155C},18776417.0,153.0,7.0,11.0,59.0,83.0,England and Wales: 1930-1949,784.313725490196,7.0,153.0,59.0,England and Wales: 1930-1949,NW9
{A6FF21E2-1755-4C42-8C71-53FAC9077D59},59950,1996-07-19 00:00,NW9 5NH,F,N,F,BLENHEIM,4,LOWER STRAND,LONDON,LONDON,BARNET,GREATER LONDON,673.595505617978,1996.0,1996-07-19,F,F,59950.0,NW9 5NH,E09000003,{A6FF21E2-1755-4C42-8C71-53FAC9077D59},18574110.0,89.0,5.0,11.0,67.0,86.0,England and Wales: 1967-1975,673.595505617978,5.0,89.0,67.0,England and Wales: 1967-1975,NW9
{BFCEADF7-F061-404F-A965-5B1A325F353F},57950,1996-12-20 00:00,NW9 7RF,S,N,F,21,,SNOWDON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1259.78260869565,1996.0,1996-12-20,S,F,57950.0,NW9 7RF,E09000003,{BFCEADF7-F061-404F-A965-5B1A325F353F},18564593.0,46.0,2.0,11.0,75.0,92.0,England and Wales: 1996-2002,1259.78260869565,2.0,46.0,75.0,England and Wales: 1996-2002,NW9
{B54F28D0-E1BD-4DF0-A417-88CCFFBAB3A9},107000,1996-10-31 00:00,NW9 6EX,T,N,F,146,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1114.58333333333,1996.0,1996-10-31,T,F,107000.0,NW9 6EX,E09000003,{B54F28D0-E1BD-4DF0-A417-88CCFFBAB3A9},18597588.0,96.0,5.0,11.0,41.0,78.0,England and Wales: 1930-1949,1114.58333333333,5.0,96.0,41.0,England and Wales: 1930-1949,NW9
{F87DA1B8-790C-46F4-95E6-6EE049A1E75D},52000,1996-10-10 00:00,NW9 5AG,F,N,L,11,,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1333.33333333333,1996.0,1996-10-10,F,L,52000.0,NW9 5AG,E09000003,{F87DA1B8-790C-46F4-95E6-6EE049A1E75D},18525390.0,39.0,3.0,11.0,59.0,72.0,England and Wales: 1983-1990,1333.33333333333,3.0,39.0,59.0,England and Wales: 1983-1990,NW9
{B2495E9F-DC59-4CD9-8EAE-855EA4C6D0F6},81000,1996-05-01 00:00,NW9 8SP,S,N,F,178,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,604.477611940299,1996.0,1996-05-01,S,F,81000.0,NW9 8SP,E09000005,{B2495E9F-DC59-4CD9-8EAE-855EA4C6D0F6},18796549.0,134.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,604.477611940299,5.0,134.0,61.0,England and Wales: 1930-1949,NW9
{9B82E880-6260-4B26-8159-7611B63525A5},63250,1996-03-29 00:00,NW9 8RX,T,N,F,17,,RUNBURY CIRCLE,LONDON,LONDON,BRENT,GREATER LONDON,620.098039215686,1996.0,1996-03-29,T,F,63250.0,NW9 8RX,E09000005,{9B82E880-6260-4B26-8159-7611B63525A5},18789760.0,102.0,4.0,11.0,54.0,88.0,England and Wales: 1976-1982,620.098039215686,4.0,102.0,54.0,England and Wales: 1976-1982,NW9
{63C021F7-ED37-41EB-9588-8C8F02EA730F},115000,1996-08-27 00:00,NW9 7PG,D,N,F,1,,PARKFIELDS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1127.45098039216,1996.0,1996-08-27,D,F,115000.0,NW9 7PG,E09000005,{63C021F7-ED37-41EB-9588-8C8F02EA730F},18835423.0,102.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1127.45098039216,4.0,102.0,53.0,England and Wales: 1930-1949,NW9
{8785BB14-45FA-4B09-9E45-8F4C4ED693A3},63995,1996-04-29 00:00,NW9 5RJ,F,Y,L,10,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1269.74206349206,1996.0,1996-04-29,F,L,63995.0,NW9 5RJ,E09000003,{8785BB14-45FA-4B09-9E45-8F4C4ED693A3},18545701.0,50.4,3.0,12.0,80.0,86.0,England and Wales: 1991-1995,1269.74206349206,3.0,50.4,80.0,England and Wales: 1991-1995,NW9
{3A11920E-FB4E-4DE4-9715-DCDF153C31FF},105000,1996-08-30 00:00,NW9 0SE,S,N,F,9,,HIGHCROFT,LONDON,LONDON,BRENT,GREATER LONDON,719.178082191781,1996.0,1996-08-30,S,F,105000.0,NW9 0SE,E09000005,{3A11920E-FB4E-4DE4-9715-DCDF153C31FF},18810913.0,146.0,8.0,11.0,66.0,81.0,England and Wales: 1950-1966,719.178082191781,8.0,146.0,66.0,England and Wales: 1950-1966,NW9
{27C25D4B-F90D-4BF5-9A6F-E058932ADDF4},67750,1996-01-18 00:00,NW9 5BZ,F,N,L,"QUAIL COURT, 33",FLAT 4,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1278.30188679245,1996.0,1996-01-18,F,L,67750.0,NW9 5BZ,E09000003,{27C25D4B-F90D-4BF5-9A6F-E058932ADDF4},18544051.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1278.30188679245,3.0,53.0,69.0,England and Wales: 1983-1990,NW9
{8BE7DA2A-C3F7-432B-9BEA-E3F64E7F7CA6},65000,1996-01-30 00:00,NW9 5LQ,T,N,F,26,,PAGEANT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,866.897839423846,1996.0,1996-01-30,T,F,65000.0,NW9 5LQ,E09000003,{8BE7DA2A-C3F7-432B-9BEA-E3F64E7F7CA6},18595895.0,74.98,4.0,11.0,59.0,61.0,England and Wales: 1967-1975,866.897839423846,4.0,74.98,59.0,England and Wales: 1967-1975,NW9
{CDC3DE8D-AAA5-4D82-87FD-7D5239A86E13},51500,1996-05-24 00:00,NW9 5JZ,F,N,L,182,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1177.41197988112,1996.0,1996-05-24,F,L,51500.0,NW9 5JZ,E09000003,{CDC3DE8D-AAA5-4D82-87FD-7D5239A86E13},18610768.0,43.74,2.0,12.0,75.0,82.0,England and Wales: 1983-1990,1177.41197988112,2.0,43.74,75.0,England and Wales: 1983-1990,NW9
{F65D010C-E9EF-4753-B6AB-76314224BF86},60500,1996-06-12 00:00,NW9 9AX,F,N,L,28,,BACON LANE,LONDON,LONDON,BRENT,GREATER LONDON,1234.69387755102,1996.0,1996-06-12,F,L,60500.0,NW9 9AX,E09000005,{F65D010C-E9EF-4753-B6AB-76314224BF86},18834292.0,49.0,4.0,11.0,51.0,74.0,England and Wales: 1930-1949,1234.69387755102,4.0,49.0,51.0,England and Wales: 1930-1949,NW9
{1F5AEADE-EABB-46F7-8B88-6F290861DB24},66650,1996-05-30 00:00,NW9 8DS,T,N,F,114,,CHURCH DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,497.388059701493,1996.0,1996-05-30,T,F,66650.0,NW9 8DS,E09000005,{1F5AEADE-EABB-46F7-8B88-6F290861DB24},18765579.0,134.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,497.388059701493,6.0,134.0,63.0,England and Wales: 1900-1929,NW9
{144E5892-82EE-42B5-B45B-79D869B46C24},54000,1996-03-05 00:00,NW9 5WH,F,N,F,6,,CRANFIELD DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,382.978723404255,1996.0,1996-03-05,F,F,54000.0,NW9 5WH,E09000003,{144E5892-82EE-42B5-B45B-79D869B46C24},18559529.0,141.0,5.0,11.0,55.0,76.0,England and Wales: 1967-1975,382.978723404255,5.0,141.0,55.0,England and Wales: 1967-1975,NW9
{07B54ED9-4F9A-4A23-A04D-E78BF7CC58E4},90000,1996-12-20 00:00,NW9 9UD,S,N,F,124,,GIRTON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,775.862068965517,1996.0,1996-12-20,S,F,90000.0,NW9 9UD,E09000005,{07B54ED9-4F9A-4A23-A04D-E78BF7CC58E4},18755422.0,116.0,6.0,11.0,57.0,72.0,England and Wales: 1930-1949,775.862068965517,6.0,116.0,57.0,England and Wales: 1930-1949,NW9
{5435FC99-8D6B-4B4C-B0B8-EB2428BB92AC},55000,1996-03-08 00:00,NW9 0NS,F,N,L,HAYDON COURT,FLAT 24,HAYDON CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,995.294969236337,1996.0,1996-03-08,F,L,55000.0,NW9 0NS,E09000005,{5435FC99-8D6B-4B4C-B0B8-EB2428BB92AC},18771199.0,55.26,3.0,11.0,46.0,60.0,England and Wales: 1930-1949,995.294969236337,3.0,55.26,46.0,England and Wales: 1930-1949,NW9
{6E0F8983-E697-4AC9-A27A-72DBB80F8BDD},58500,1996-09-27 00:00,NW9 5JT,F,N,L,7,,AEROVILLE,LONDON,LONDON,BARNET,GREATER LONDON,596.938775510204,1996.0,1996-09-27,F,L,58500.0,NW9 5JT,E09000003,{6E0F8983-E697-4AC9-A27A-72DBB80F8BDD},18632825.0,98.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,596.938775510204,5.0,98.0,60.0,England and Wales: 1930-1949,NW9
{DE4B8A8F-29FA-484F-8B41-DD23AE28D5EA},67000,1996-06-28 00:00,NW9 7RR,S,N,F,15,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,1196.42857142857,1996.0,1996-06-28,S,F,67000.0,NW9 7RR,E09000003,{DE4B8A8F-29FA-484F-8B41-DD23AE28D5EA},18547001.0,56.0,3.0,11.0,69.0,90.0,England and Wales: 1983-1990,1196.42857142857,3.0,56.0,69.0,England and Wales: 1983-1990,NW9
{3E4B6806-3608-479E-AFE6-E0C07AD38315},76000,1996-08-14 00:00,NW9 9QR,T,N,F,64,,HONEYPOT LANE,LONDON,LONDON,BRENT,GREATER LONDON,716.981132075472,1996.0,1996-08-14,T,F,76000.0,NW9 9QR,E09000005,{3E4B6806-3608-479E-AFE6-E0C07AD38315},18848404.0,106.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,716.981132075472,5.0,106.0,72.0,England and Wales: 1930-1949,NW9
