ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E5ADBB72-073C-4B83-9C49-7786601F42DE},243000,1999-11-10 00:00,SW6 7LT,F,N,L,39,,DELAFORD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2076.92307692308,1999.0,1999-11-10,F,L,243000.0,SW6 7LT,E09000013,{E5ADBB72-073C-4B83-9C49-7786601F42DE},19782907.0,117.0,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,2076.92307692308,5.0,117.0,61.0,England and Wales: 1900-1929,SW6
{831DC361-AFED-4B1C-85F5-33F08AEDB8C6},440000,1999-03-05 00:00,SW6 5DN,T,N,F,59,,RADIPOLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2528.73563218391,1999.0,1999-03-05,T,F,440000.0,SW6 5DN,E09000013,{831DC361-AFED-4B1C-85F5-33F08AEDB8C6},19771908.0,174.0,6.0,11.0,62.0,75.0,England and Wales: before 1900,2528.73563218391,6.0,174.0,62.0,England and Wales: before 1900,SW6
{87702AD4-DC92-4AF3-81CA-706EE26C0BCE},275500,1999-08-20 00:00,SW6 7EU,T,N,F,50,,HALDANE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3027.47252747253,1999.0,1999-08-20,T,F,275500.0,SW6 7EU,E09000013,{87702AD4-DC92-4AF3-81CA-706EE26C0BCE},19747830.0,91.0,5.0,11.0,60.0,87.0,England and Wales: before 1900,3027.47252747253,5.0,91.0,60.0,England and Wales: before 1900,SW6
{BE10D47B-5C5E-4731-82F5-DF7E30177F74},470000,1999-09-24 00:00,SW6 6RQ,T,N,F,103,,GOWAN AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3539.9563154327,1999.0,1999-09-24,T,F,470000.0,SW6 6RQ,E09000013,{BE10D47B-5C5E-4731-82F5-DF7E30177F74},19730724.0,132.77,5.0,12.0,55.0,58.0,England and Wales: 1900-1929,3539.9563154327,5.0,132.77,55.0,England and Wales: 1900-1929,SW6
{BB8EDF3D-7BF2-443D-9F9B-EF5B58A9C238},285000,1999-05-28 00:00,SW6 6JS,T,N,F,62,,QUEENSMILL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1699.4633273703,1999.0,1999-05-28,T,F,285000.0,SW6 6JS,E09000013,{BB8EDF3D-7BF2-443D-9F9B-EF5B58A9C238},19783149.0,167.7,7.0,11.0,52.0,62.0,England and Wales: 1900-1929,1699.4633273703,7.0,167.7,52.0,England and Wales: 1900-1929,SW6
{A2E6B4B7-A424-4730-941F-707E34800676},575000,1999-11-19 00:00,SW6 5DR,T,N,F,36,,WINCHENDON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3352.76967930029,1999.0,1999-11-19,T,F,575000.0,SW6 5DR,E09000013,{A2E6B4B7-A424-4730-941F-707E34800676},19737736.0,171.5,7.0,12.0,53.0,64.0,England and Wales: 1900-1929,3352.76967930029,7.0,171.5,53.0,England and Wales: 1900-1929,SW6
{87A18426-BDA2-428D-B695-EA1F6B50631C},410000,1999-08-16 00:00,SW6 5AX,T,N,F,21A,,ROSTREVOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,8208.20820820821,1999.0,1999-08-16,T,F,410000.0,SW6 5AX,E09000013,{87A18426-BDA2-428D-B695-EA1F6B50631C},19720554.0,49.95,3.0,11.0,58.0,69.0,England and Wales: before 1900,8208.20820820821,3.0,49.95,58.0,England and Wales: before 1900,SW6
{B746B8BB-CC06-4613-95E2-295BF872CA51},189000,1999-11-09 00:00,SW6 6TG,F,N,L,40A,,LAMBROOK TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2850.67873303167,1999.0,1999-11-09,F,L,189000.0,SW6 6TG,E09000013,{B746B8BB-CC06-4613-95E2-295BF872CA51},19731488.0,66.3,4.0,11.0,57.0,63.0,England and Wales: before 1900,2850.67873303167,4.0,66.3,57.0,England and Wales: before 1900,SW6
{3D5BFCB2-4464-4670-9E1A-EA2E9523C79A},240000,1999-04-01 00:00,SW6 3RE,F,N,L,HURLINGHAM COURT MANSIONS,FLAT 10,HURLINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2891.56626506024,1999.0,1999-04-01,F,L,240000.0,SW6 3RE,E09000013,{3D5BFCB2-4464-4670-9E1A-EA2E9523C79A},19708177.0,83.0,4.0,11.0,50.0,57.0,England and Wales: before 1900,2891.56626506024,4.0,83.0,50.0,England and Wales: before 1900,SW6
{83F8240B-6EFD-4FA8-839A-E6AC3F9051DE},305000,1999-11-26 00:00,SW6 5ED,T,N,F,7,,HORDER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2609.06757912746,1999.0,1999-11-26,T,F,305000.0,SW6 5ED,E09000013,{83F8240B-6EFD-4FA8-839A-E6AC3F9051DE},19706463.0,116.9,5.0,12.0,63.0,77.0,England and Wales: 1976-1982,2609.06757912746,5.0,116.9,63.0,England and Wales: 1976-1982,SW6
{2B361045-9169-4EA8-8BA5-EF73EE11D089},175000,1999-08-05 00:00,SW6 6SZ,F,N,L,27,,COLEHILL GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3181.81818181818,1999.0,1999-08-05,F,L,175000.0,SW6 6SZ,E09000013,{2B361045-9169-4EA8-8BA5-EF73EE11D089},19752241.0,55.0,4.0,12.0,53.0,68.0,England and Wales: 1900-1929,3181.81818181818,4.0,55.0,53.0,England and Wales: 1900-1929,SW6
{091B13F9-7510-4F82-9AFB-F68AC7AFDA33},218500,1999-10-22 00:00,SW6 4BS,F,N,L,26,FLAT 2,CRONDACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4370.0,1999.0,1999-10-22,F,L,218500.0,SW6 4BS,E09000013,{091B13F9-7510-4F82-9AFB-F68AC7AFDA33},19771936.0,50.0,3.0,11.0,64.0,72.0,England and Wales: before 1900,4370.0,3.0,50.0,64.0,England and Wales: before 1900,SW6
{91923B89-D94B-4362-8D6E-F68BEFBCAAA9},166500,1999-07-09 00:00,SW6 6QP,F,N,L,35A,,VERA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2561.53846153846,1999.0,1999-07-09,F,L,166500.0,SW6 6QP,E09000013,{91923B89-D94B-4362-8D6E-F68BEFBCAAA9},19757689.0,65.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,2561.53846153846,3.0,65.0,62.0,England and Wales: before 1900,SW6
{C0A993F9-DADF-4501-80E9-7421AEAFB78F},385000,1999-10-08 00:00,SW6 7DY,T,N,F,13,,GIRONDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2536.23188405797,1999.0,1999-10-08,T,F,385000.0,SW6 7DY,E09000013,{C0A993F9-DADF-4501-80E9-7421AEAFB78F},19709444.0,151.8,6.0,11.0,56.0,63.0,England and Wales: 1900-1929,2536.23188405797,6.0,151.8,56.0,England and Wales: 1900-1929,SW6
{159F6A29-14CA-4DC6-9C34-2CEFB16161F6},240000,1999-10-01 00:00,SW6 2LG,T,N,F,15,,GILSTEAD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5243.60935110334,1999.0,1999-10-01,T,F,240000.0,SW6 2LG,E09000013,{159F6A29-14CA-4DC6-9C34-2CEFB16161F6},19715311.0,45.77,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,5243.60935110334,3.0,45.77,59.0,England and Wales: 1900-1929,SW6
{F1ACA13D-3615-40BB-85E0-37B47D5B278D},384500,1999-09-17 00:00,SW6 7UB,T,N,F,17,,HARTISMERE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3498.9534989535,1999.0,1999-09-17,T,F,384500.0,SW6 7UB,E09000013,{F1ACA13D-3615-40BB-85E0-37B47D5B278D},19774456.0,109.89,6.0,12.0,55.0,63.0,England and Wales: before 1900,3498.9534989535,6.0,109.89,55.0,England and Wales: before 1900,SW6
{0747F25A-5528-4AFC-931C-EA377AD771DE},540000,1999-12-03 00:00,SW6 3TD,T,N,F,143,,STUDDRIDGE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2410.71428571429,1999.0,1999-12-03,T,F,540000.0,SW6 3TD,E09000013,{0747F25A-5528-4AFC-931C-EA377AD771DE},19735021.0,224.0,8.0,11.0,60.0,77.0,England and Wales: before 1900,2410.71428571429,8.0,224.0,60.0,England and Wales: before 1900,SW6
{F690C53B-3C0B-4F6B-B4ED-2970CA4BD352},200000,1999-09-09 00:00,SW6 1SP,F,N,L,125,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2980.6259314456,1999.0,1999-09-09,F,L,200000.0,SW6 1SP,E09000013,{F690C53B-3C0B-4F6B-B4ED-2970CA4BD352},19719984.0,67.1,3.0,12.0,50.0,54.0,England and Wales: 1983-1990,2980.6259314456,3.0,67.1,50.0,England and Wales: 1983-1990,SW6
{802C75CE-5B3E-43D1-B1A7-E6B89CE45592},255000,1999-09-03 00:00,SW6 6AX,F,N,L,208,FLAT 1,MUNSTER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3445.94594594595,1999.0,1999-09-03,F,L,255000.0,SW6 6AX,E09000013,{802C75CE-5B3E-43D1-B1A7-E6B89CE45592},19760471.0,74.0,4.0,11.0,66.0,76.0,England and Wales: before 1900,3445.94594594595,4.0,74.0,66.0,England and Wales: before 1900,SW6
{80D936E7-C3C8-406E-A237-E3380D387E0D},180000,1999-06-15 00:00,SW6 7AD,F,N,L,26,FLAT 2,BISHOPS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3385.36768854617,1999.0,1999-06-15,F,L,180000.0,SW6 7AD,E09000013,{80D936E7-C3C8-406E-A237-E3380D387E0D},19713601.0,53.17,3.0,12.0,50.0,58.0,England and Wales: before 1900,3385.36768854617,3.0,53.17,50.0,England and Wales: before 1900,SW6
{A953E798-DE00-4C72-B850-DFA7D1564940},245000,1999-11-26 00:00,SW6 4PS,F,N,L,125,FLAT 3,MOORE PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3898.79057924889,1999.0,1999-11-26,F,L,245000.0,SW6 4PS,E09000013,{A953E798-DE00-4C72-B850-DFA7D1564940},19713018.0,62.84,3.0,12.0,49.0,59.0,England and Wales: 1900-1929,3898.79057924889,3.0,62.84,49.0,England and Wales: 1900-1929,SW6
{DD3AE99D-D13D-4FCD-8479-7EE07EF20E85},145000,1999-01-21 00:00,SW6 3BT,F,N,L,61,,PETERBOROUGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1419.62012923438,1999.0,1999-01-21,F,L,145000.0,SW6 3BT,E09000013,{DD3AE99D-D13D-4FCD-8479-7EE07EF20E85},19726617.0,102.14,4.0,11.0,72.0,75.0,England and Wales: 1900-1929,1419.62012923438,4.0,102.14,72.0,England and Wales: 1900-1929,SW6
{68C4C238-23BB-49EB-900E-77C19911FDA6},117500,1999-07-02 00:00,SW6 3TS,F,N,L,31 - 35,FLAT B,STOKENCHURCH STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2136.36363636364,1999.0,1999-07-02,F,L,117500.0,SW6 3TS,E09000013,{68C4C238-23BB-49EB-900E-77C19911FDA6},19729190.0,55.0,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,2136.36363636364,3.0,55.0,70.0,England and Wales: 1976-1982,SW6
{A96D117F-6C4C-479E-9E42-E6C14ED9A3C3},155000,1999-11-01 00:00,SW6 2TA,F,N,L,21,FLAT C,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3180.79211984404,1999.0,1999-11-01,F,L,155000.0,SW6 2TA,E09000013,{A96D117F-6C4C-479E-9E42-E6C14ED9A3C3},19703218.0,48.73,2.0,12.0,69.0,73.0,England and Wales: 1900-1929,3180.79211984404,2.0,48.73,69.0,England and Wales: 1900-1929,SW6
{4B65BF41-5182-4645-A7DB-FA18BF967FC1},126500,1999-06-04 00:00,SW6 5JD,F,N,L,DRIVE MANSIONS,FLAT 53,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2487.21981911129,1999.0,1999-06-04,F,L,126500.0,SW6 5JD,E09000013,{4B65BF41-5182-4645-A7DB-FA18BF967FC1},19725766.0,50.86,2.0,11.0,58.0,64.0,England and Wales: before 1900,2487.21981911129,2.0,50.86,58.0,England and Wales: before 1900,SW6
{52E040B7-8BAF-4FC8-A1E4-7EEAA44A1C04},185000,1999-05-20 00:00,SW6 6QP,F,N,L,39A,,VERA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2583.07735269478,1999.0,1999-05-20,F,L,185000.0,SW6 6QP,E09000013,{52E040B7-8BAF-4FC8-A1E4-7EEAA44A1C04},19763959.0,71.62,3.0,11.0,64.0,67.0,England and Wales: before 1900,2583.07735269478,3.0,71.62,64.0,England and Wales: before 1900,SW6
{6FAA2F22-CC3A-4358-B457-29818E910EE5},220000,1999-07-30 00:00,SW6 6PA,T,N,F,123,,STEVENAGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2110.31175059952,1999.0,1999-07-30,T,F,220000.0,SW6 6PA,E09000013,{6FAA2F22-CC3A-4358-B457-29818E910EE5},19744027.0,104.25,5.0,11.0,74.0,79.0,England and Wales: 1983-1990,2110.31175059952,5.0,104.25,74.0,England and Wales: 1983-1990,SW6
{53818954-9488-40F3-82D6-30A9D119FDB3},760000,1999-11-29 00:00,SW6 3TG,T,N,F,4,,CHIDDINGSTONE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3220.33898305085,1999.0,1999-11-29,T,F,760000.0,SW6 3TG,E09000013,{53818954-9488-40F3-82D6-30A9D119FDB3},19737458.0,236.0,8.0,12.0,39.0,73.0,England and Wales: before 1900,3220.33898305085,8.0,236.0,39.0,England and Wales: before 1900,SW6
{DFB96C40-DEDB-48BA-9BF9-7444B5A62221},165000,1999-04-15 00:00,SW6 1SY,F,N,L,208,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3113.20754716981,1999.0,1999-04-15,F,L,165000.0,SW6 1SY,E09000013,{DFB96C40-DEDB-48BA-9BF9-7444B5A62221},19710249.0,53.0,3.0,11.0,62.0,70.0,England and Wales: 1967-1975,3113.20754716981,3.0,53.0,62.0,England and Wales: 1967-1975,SW6
{6F418305-3A5F-4561-A6F4-2D11E8AAEEE6},395000,1999-08-02 00:00,SW6 3DZ,T,N,F,36,,HURLINGHAM SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2862.31884057971,1999.0,1999-08-02,T,F,395000.0,SW6 3DZ,E09000013,{6F418305-3A5F-4561-A6F4-2D11E8AAEEE6},19766197.0,138.0,5.0,11.0,76.0,84.0,England and Wales: 1996-2002,2862.31884057971,5.0,138.0,76.0,England and Wales: 1996-2002,SW6
{2D65788E-9312-46F3-B050-DC4AA5574105},375000,1999-12-21 00:00,SW6 2DW,T,N,F,7,,LORD ROBERTS MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4032.25806451613,1999.0,1999-12-21,T,F,375000.0,SW6 2DW,E09000013,{2D65788E-9312-46F3-B050-DC4AA5574105},19707515.0,93.0,6.0,11.0,75.0,80.0,England and Wales: 1996-2002,4032.25806451613,6.0,93.0,75.0,England and Wales: 1996-2002,SW6
{E0916016-2893-418A-9467-7B72CEE54D8D},95000,1999-04-23 00:00,SW6 7PG,F,N,L,ST. CLEMENTS MANSIONS,FLAT 9,LILLIE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1742.79948633278,1999.0,1999-04-23,F,L,95000.0,SW6 7PG,E09000013,{E0916016-2893-418A-9467-7B72CEE54D8D},19759015.0,54.51,2.0,11.0,66.0,71.0,England and Wales: before 1900,1742.79948633278,2.0,54.51,66.0,England and Wales: before 1900,SW6
{0EBBA7FF-7D6F-4016-A7BA-EFA0A0C5A47A},224000,1999-05-26 00:00,SW6 6DZ,F,N,L,BISHOPS MANSIONS,FLAT 11,BISHOPS PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2909.09090909091,1999.0,1999-05-26,F,L,224000.0,SW6 6DZ,E09000013,{0EBBA7FF-7D6F-4016-A7BA-EFA0A0C5A47A},19755317.0,77.0,3.0,12.0,48.0,62.0,England and Wales: 1900-1929,2909.09090909091,3.0,77.0,48.0,England and Wales: 1900-1929,SW6
{C62F1FBF-F1E4-4B57-AA53-70BF5EF47DAB},73000,1999-04-06 00:00,SW6 4DU,F,N,L,35C,,DANCER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1495.90163934426,1999.0,1999-04-06,F,L,73000.0,SW6 4DU,E09000013,{C62F1FBF-F1E4-4B57-AA53-70BF5EF47DAB},19748311.0,48.8,4.0,12.0,50.0,59.0,England and Wales: before 1900,1495.90163934426,4.0,48.8,50.0,England and Wales: before 1900,SW6
{2D012AF4-A6C5-4314-860D-FDB7663B0DF8},410000,1999-06-30 00:00,SW6 4DT,T,N,F,44,,MIMOSA STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3857.00846660395,1999.0,1999-06-30,T,F,410000.0,SW6 4DT,E09000013,{2D012AF4-A6C5-4314-860D-FDB7663B0DF8},19759654.0,106.3,8.0,11.0,65.0,70.0,England and Wales: before 1900,3857.00846660395,8.0,106.3,65.0,England and Wales: before 1900,SW6
{B9C86E0B-3ED2-4ED9-8539-F6B7A0B33C88},185000,1999-08-27 00:00,SW6 2UU,F,N,L,WATERMANS QUAY,FLAT 94,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2642.85714285714,1999.0,1999-08-27,F,L,185000.0,SW6 2UU,E09000013,{B9C86E0B-3ED2-4ED9-8539-F6B7A0B33C88},19722984.0,70.0,3.0,11.0,68.0,73.0,England and Wales: 1996-2002,2642.85714285714,3.0,70.0,68.0,England and Wales: 1996-2002,SW6
{AA5D1FCF-2310-485C-8593-E6DE4C273271},134999,1999-03-31 00:00,SW6 3HA,F,N,L,12,GROUND FLOOR FLAT,DYMOCK STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2648.0776775206,1999.0,1999-03-31,F,L,134999.0,SW6 3HA,E09000013,{AA5D1FCF-2310-485C-8593-E6DE4C273271},19704457.0,50.98,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,2648.0776775206,3.0,50.98,60.0,England and Wales: 1900-1929,SW6
{3B444021-7777-4E7F-99DB-34485C2C1687},225000,1999-10-15 00:00,SW6 2UU,F,N,L,WATERMANS QUAY,FLAT 68,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3192.84802043423,1999.0,1999-10-15,F,L,225000.0,SW6 2UU,E09000013,{3B444021-7777-4E7F-99DB-34485C2C1687},19744728.0,70.47,3.0,11.0,66.0,73.0,England and Wales: 1983-1990,3192.84802043423,3.0,70.47,66.0,England and Wales: 1983-1990,SW6
{33787152-6F8F-44E3-B7EC-37E43A3C9BF1},215000,1999-09-16 00:00,SW6 2TZ,F,N,L,352,,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2654.32098765432,1999.0,1999-09-16,F,L,215000.0,SW6 2TZ,E09000013,{33787152-6F8F-44E3-B7EC-37E43A3C9BF1},19742745.0,81.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2654.32098765432,3.0,81.0,64.0,England and Wales: before 1900,SW6
{8453B07D-FF8B-4CC1-A8FD-F32CFFB97175},158500,1999-03-31 00:00,SW6 4QH,F,N,L,94,FLAT 2,HARWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3234.69387755102,1999.0,1999-03-31,F,L,158500.0,SW6 4QH,E09000013,{8453B07D-FF8B-4CC1-A8FD-F32CFFB97175},19756524.0,49.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,3234.69387755102,3.0,49.0,66.0,England and Wales: before 1900,SW6
{D0C255E2-B7D9-4E8A-B07C-37E8EC039C01},850000,1999-08-27 00:00,SW6 3TG,T,N,F,28,,CHIDDINGSTONE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3207.54716981132,1999.0,1999-08-27,T,F,850000.0,SW6 3TG,E09000013,{D0C255E2-B7D9-4E8A-B07C-37E8EC039C01},19710999.0,265.0,9.0,11.0,62.0,76.0,England and Wales: before 1900,3207.54716981132,9.0,265.0,62.0,England and Wales: before 1900,SW6
{7A458C18-E69F-408D-8A54-DFD535551757},170000,1999-05-21 00:00,SW6 6RQ,F,N,L,117,,GOWAN AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3513.84869780901,1999.0,1999-05-21,F,L,170000.0,SW6 6RQ,E09000013,{7A458C18-E69F-408D-8A54-DFD535551757},19769771.0,48.38,3.0,11.0,39.0,49.0,England and Wales: 1900-1929,3513.84869780901,3.0,48.38,39.0,England and Wales: 1900-1929,SW6
{1F37CC16-F830-4E63-9653-FDCB4152116F},220000,1999-09-30 00:00,SW6 4RA,F,N,L,"CHURCHFIELD MANSIONS, 321 - 345",FLAT 14,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2468.02782140453,1999.0,1999-09-30,F,L,220000.0,SW6 4RA,E09000013,{1F37CC16-F830-4E63-9653-FDCB4152116F},19736737.0,89.14,4.0,11.0,60.0,70.0,England and Wales: before 1900,2468.02782140453,4.0,89.14,60.0,England and Wales: before 1900,SW6
{5A3700A1-B721-4085-94CE-7464E48617BC},275000,1999-08-03 00:00,SW6 3UU,F,N,L,NAPIER COURT,FLAT 50,RANELAGH GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3395.06172839506,1999.0,1999-08-03,F,L,275000.0,SW6 3UU,E09000013,{5A3700A1-B721-4085-94CE-7464E48617BC},19762123.0,81.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,3395.06172839506,3.0,81.0,73.0,England and Wales: 1967-1975,SW6
{D0E8A26F-E9E9-42A4-8E7A-2D314308EA33},150000,1999-09-17 00:00,SW6 7DA,F,N,L,15B,,PARKVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4080.52230685528,1999.0,1999-09-17,F,L,150000.0,SW6 7DA,E09000013,{D0E8A26F-E9E9-42A4-8E7A-2D314308EA33},19715984.0,36.76,2.0,11.0,72.0,74.0,England and Wales: before 1900,4080.52230685528,2.0,36.76,72.0,England and Wales: before 1900,SW6
{4E1720C6-8BCC-4637-A89B-EA75A8301F71},1825000,1999-11-17 00:00,SW6 5LX,T,N,F,WALDEMAR AVENUE MANSIONS,FLAT 41,WALDEMAR AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,30320.6512709752,1999.0,1999-11-17,T,F,1825000.0,SW6 5LX,E09000013,{4E1720C6-8BCC-4637-A89B-EA75A8301F71},19744825.0,60.19,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,30320.6512709752,3.0,60.19,64.0,England and Wales: 1900-1929,SW6
{0885B292-19A6-4BF0-A14C-30CF1DB53AEF},226000,1999-11-05 00:00,SW6 5HU,F,N,L,911A,,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3373.13432835821,1999.0,1999-11-05,F,L,226000.0,SW6 5HU,E09000013,{0885B292-19A6-4BF0-A14C-30CF1DB53AEF},19790186.0,67.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,3373.13432835821,3.0,67.0,62.0,England and Wales: 1900-1929,SW6
{4649A506-2198-417E-8785-DC69C71D1283},197000,1999-07-16 00:00,SW6 2NH,F,N,L,17A,,ROSEBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3456.14035087719,1999.0,1999-07-16,F,L,197000.0,SW6 2NH,E09000013,{4649A506-2198-417E-8785-DC69C71D1283},19778924.0,57.0,4.0,11.0,54.0,67.0,England and Wales: 1900-1929,3456.14035087719,4.0,57.0,54.0,England and Wales: 1900-1929,SW6
{41EDFCC1-A889-4A8C-B0AE-37FF2680E4B2},112000,1999-09-08 00:00,SW6 1SN,F,N,L,11,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2962.96296296296,1999.0,1999-09-08,F,L,112000.0,SW6 1SN,E09000013,{41EDFCC1-A889-4A8C-B0AE-37FF2680E4B2},19720830.0,37.8,1.0,12.0,57.0,74.0,England and Wales: 1983-1990,2962.96296296296,1.0,37.8,57.0,England and Wales: 1983-1990,SW6
{9BF7C85E-3EDE-4686-B6A1-77FE7604ECD1},143000,1999-03-05 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 98,FULHAM HIGH STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2269.84126984127,1999.0,1999-03-05,F,L,143000.0,SW6 3LJ,E09000013,{9BF7C85E-3EDE-4686-B6A1-77FE7604ECD1},19779438.0,63.0,3.0,11.0,79.0,82.0,England and Wales: 1930-1949,2269.84126984127,3.0,63.0,79.0,England and Wales: 1930-1949,SW6
{F0F6F1F4-D7B8-4D76-AD3E-7804FC775E8D},85000,1999-03-01 00:00,SW6 4EA,F,N,L,19C,,WHITTINGSTALL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1287.87878787879,1999.0,1999-03-01,F,L,85000.0,SW6 4EA,E09000013,{F0F6F1F4-D7B8-4D76-AD3E-7804FC775E8D},19749271.0,66.0,3.0,12.0,62.0,78.0,England and Wales: 1900-1929,1287.87878787879,3.0,66.0,62.0,England and Wales: 1900-1929,SW6
{A61D3DD5-B1FF-4B74-9F1B-70EB6C94523F},330000,1999-02-22 00:00,SW6 5LP,T,N,F,23,,RINGMER AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2035.78038247995,1999.0,1999-02-22,T,F,330000.0,SW6 5LP,E09000013,{A61D3DD5-B1FF-4B74-9F1B-70EB6C94523F},19777025.0,162.1,6.0,11.0,53.0,67.0,England and Wales: 1900-1929,2035.78038247995,6.0,162.1,53.0,England and Wales: 1900-1929,SW6
{FCF725BE-7089-4584-AF92-0790FABABBB4},171500,1999-06-25 00:00,SW6 6TP,F,N,L,249,,FULHAM PALACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2286.66666666667,1999.0,1999-06-25,F,L,171500.0,SW6 6TP,E09000013,{FCF725BE-7089-4584-AF92-0790FABABBB4},19763027.0,75.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,2286.66666666667,3.0,75.0,59.0,England and Wales: before 1900,SW6
{306D60AA-B534-4C45-AFE0-040194E6A728},450000,1999-11-30 00:00,SW6 2NF,T,N,F,84,,HAZLEBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2984.0848806366,1999.0,1999-11-30,T,F,450000.0,SW6 2NF,E09000013,{306D60AA-B534-4C45-AFE0-040194E6A728},19760303.0,150.8,6.0,11.0,67.0,68.0,England and Wales: 1900-1929,2984.0848806366,6.0,150.8,67.0,England and Wales: 1900-1929,SW6
