ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9715D519-F4C8-4341-8DE3-2209154770E3},89995,1998-03-23 00:00,E18 2EL,F,N,L,23B,,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1551.63793103448,1998.0,1998-03-23,F,L,89995.0,E18 2EL,E09000026,{9715D519-F4C8-4341-8DE3-2209154770E3},21079728.0,58.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,1551.63793103448,3.0,58.0,66.0,England and Wales: before 1900,E18
{622C1CB3-CCFB-4655-949C-1E85864C6D5F},56000,1998-07-03 00:00,E18 2QA,F,N,L,22B,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1018.18181818182,1998.0,1998-07-03,F,L,56000.0,E18 2QA,E09000026,{622C1CB3-CCFB-4655-949C-1E85864C6D5F},21028503.0,55.0,4.0,11.0,35.0,52.0,England and Wales: before 1900,1018.18181818182,4.0,55.0,35.0,England and Wales: before 1900,E18
{EB9AEFE1-899C-4964-90E1-428A28A8F815},88000,1998-04-09 00:00,E18 2JB,F,N,L,43A,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1222.22222222222,1998.0,1998-04-09,F,L,88000.0,E18 2JB,E09000026,{EB9AEFE1-899C-4964-90E1-428A28A8F815},21071265.0,72.0,3.0,11.0,39.0,64.0,England and Wales: 1900-1929,1222.22222222222,3.0,72.0,39.0,England and Wales: 1900-1929,E18
{2EDB3962-611D-4390-9D03-1E9318C0C94F},83000,1998-04-24 00:00,E18 1DY,S,N,F,69,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,715.51724137931,1998.0,1998-04-24,S,F,83000.0,E18 1DY,E09000026,{2EDB3962-611D-4390-9D03-1E9318C0C94F},21091780.0,116.0,6.0,11.0,67.0,84.0,England and Wales: 1950-1966,715.51724137931,6.0,116.0,67.0,England and Wales: 1950-1966,E18
{46FC2547-8A8E-484E-BFB8-3B769D77FBF8},64000,1998-07-21 00:00,E18 2HR,F,N,L,29,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1333.33333333333,1998.0,1998-07-21,F,L,64000.0,E18 2HR,E09000026,{46FC2547-8A8E-484E-BFB8-3B769D77FBF8},21047740.0,48.0,2.0,11.0,72.0,77.0,England and Wales: 1930-1949,1333.33333333333,2.0,48.0,72.0,England and Wales: 1930-1949,E18
{73AF77E3-AEFF-4C72-95A2-3B8553298E1D},130000,1998-05-29 00:00,E18 1PR,T,N,F,13,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1031.74603174603,1998.0,1998-05-29,T,F,130000.0,E18 1PR,E09000026,{73AF77E3-AEFF-4C72-95A2-3B8553298E1D},21080144.0,126.0,7.0,11.0,68.0,85.0,England and Wales: before 1900,1031.74603174603,7.0,126.0,68.0,England and Wales: before 1900,E18
{8053DB2C-6474-454E-8263-1EAA7B110F25},99995,1998-10-30 00:00,E18 2ES,F,N,L,WOODFORD HOUSE,FLAT 5A,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1345.82772543742,1998.0,1998-10-30,F,L,99995.0,E18 2ES,E09000026,{8053DB2C-6474-454E-8263-1EAA7B110F25},21038571.0,74.3,3.0,12.0,76.0,82.0,England and Wales: 1991-1995,1345.82772543742,3.0,74.3,76.0,England and Wales: 1991-1995,E18
{D38A7B99-2205-455A-BE4A-09DDD599E99A},83000,1998-08-21 00:00,E18 2NH,F,N,L,19,,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1196.48262937869,1998.0,1998-08-21,F,L,83000.0,E18 2NH,E09000026,{D38A7B99-2205-455A-BE4A-09DDD599E99A},21080322.0,69.37,3.0,11.0,57.0,66.0,England and Wales: before 1900,1196.48262937869,3.0,69.37,57.0,England and Wales: before 1900,E18
{220E6AEF-BE9A-4C82-939A-40B9D8CC1BAE},119000,1998-05-29 00:00,E18 1EL,S,N,F,150,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1337.07865168539,1998.0,1998-05-29,S,F,119000.0,E18 1EL,E09000026,{220E6AEF-BE9A-4C82-939A-40B9D8CC1BAE},21030456.0,89.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,1337.07865168539,5.0,89.0,50.0,England and Wales: 1900-1929,E18
{5E081138-AF74-4CEA-B964-47E3DBB60153},225000,1998-09-10 00:00,E18 1BW,S,N,F,18,,EASTWOOD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1595.74468085106,1998.0,1998-09-10,S,F,225000.0,E18 1BW,E09000026,{5E081138-AF74-4CEA-B964-47E3DBB60153},21051574.0,141.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,1595.74468085106,7.0,141.0,50.0,England and Wales: 1900-1929,E18
{C2C7E603-C7BB-45CB-9375-3BC50A64009E},117000,1998-10-19 00:00,E18 2LJ,T,N,F,91,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1519.48051948052,1998.0,1998-10-19,T,F,117000.0,E18 2LJ,E09000026,{C2C7E603-C7BB-45CB-9375-3BC50A64009E},21067270.0,77.0,4.0,11.0,56.0,86.0,England and Wales: before 1900,1519.48051948052,4.0,77.0,56.0,England and Wales: before 1900,E18
{8222DB87-722A-4826-866B-4680357981EB},85000,1998-02-26 00:00,E18 1NL,F,N,L,"MAYSTOCKS COURT, 59",FLAT 9,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1114.31567907708,1998.0,1998-02-26,F,L,85000.0,E18 1NL,E09000026,{8222DB87-722A-4826-866B-4680357981EB},21059879.0,76.28,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,1114.31567907708,4.0,76.28,76.0,England and Wales: 1996-2002,E18
{CA1ED20A-28ED-42BF-9B9D-40CB5708F022},85000,1998-12-21 00:00,E18 2AW,F,N,L,"OAK LODGE, 1",FLAT 3,CLARENDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1666.66666666667,1998.0,1998-12-21,F,L,85000.0,E18 2AW,E09000026,{CA1ED20A-28ED-42BF-9B9D-40CB5708F022},21044897.0,51.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,1666.66666666667,3.0,51.0,61.0,England and Wales: 1900-1929,E18
{25768B1D-8FDE-4881-A0BE-0D9298F61B22},86995,1998-09-04 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 13,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1380.87301587302,1998.0,1998-09-04,F,L,86995.0,E18 2NG,E09000026,{25768B1D-8FDE-4881-A0BE-0D9298F61B22},21018693.0,63.0,4.0,12.0,68.0,78.0,England and Wales: 1950-1966,1380.87301587302,4.0,63.0,68.0,England and Wales: 1950-1966,E18
{A5FD39DB-B7B6-4D01-B9B3-0A247BBF9F15},135000,1998-08-14 00:00,E18 1DY,T,N,F,31,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1153.84615384615,1998.0,1998-08-14,T,F,135000.0,E18 1DY,E09000026,{A5FD39DB-B7B6-4D01-B9B3-0A247BBF9F15},21020071.0,117.0,5.0,11.0,60.0,64.0,England and Wales: 1900-1929,1153.84615384615,5.0,117.0,60.0,England and Wales: 1900-1929,E18
{7107869F-3E93-4944-9F6C-97C0D8A5445F},57000,1998-01-30 00:00,E18 2HS,F,N,L,41,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1036.36363636364,1998.0,1998-01-30,F,L,57000.0,E18 2HS,E09000026,{7107869F-3E93-4944-9F6C-97C0D8A5445F},21096249.0,55.0,2.0,11.0,79.0,81.0,England and Wales: 1930-1949,1036.36363636364,2.0,55.0,79.0,England and Wales: 1930-1949,E18
{40C68C60-30C4-494E-9B7A-4A3EDB817299},98000,1998-12-10 00:00,E18 1EP,T,N,F,181,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1209.87654320988,1998.0,1998-12-10,T,F,98000.0,E18 1EP,E09000026,{40C68C60-30C4-494E-9B7A-4A3EDB817299},21074770.0,81.0,4.0,12.0,48.0,79.0,England and Wales: 1900-1929,1209.87654320988,4.0,81.0,48.0,England and Wales: 1900-1929,E18
{6A8FE547-CFD4-4150-9B03-893BCBFA452F},66000,1998-02-06 00:00,E18 1AP,F,N,L,64,FLAT 2,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1152.23463687151,1998.0,1998-02-06,F,L,66000.0,E18 1AP,E09000026,{6A8FE547-CFD4-4150-9B03-893BCBFA452F},21010741.0,57.28,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,1152.23463687151,3.0,57.28,69.0,England and Wales: 1900-1929,E18
{CD71CF79-BD99-40AB-A8BD-7A9E622E0886},53000,1998-07-03 00:00,E18 2LL,T,N,F,126,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1472.22222222222,1998.0,1998-07-03,T,F,53000.0,E18 2LL,E09000026,{CD71CF79-BD99-40AB-A8BD-7A9E622E0886},21074946.0,36.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1472.22222222222,3.0,36.0,63.0,England and Wales: 1900-1929,E18
{4945218C-DF7E-4242-8352-F5A51B97AC60},55000,1998-06-18 00:00,E18 2JY,F,N,L,99,FLAT B,GROVE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1128.66817155756,1998.0,1998-06-18,F,L,55000.0,E18 2JY,E09000026,{4945218C-DF7E-4242-8352-F5A51B97AC60},21021725.0,48.73,2.0,12.0,67.0,77.0,England and Wales: 1900-1929,1128.66817155756,2.0,48.73,67.0,England and Wales: 1900-1929,E18
{8347D82D-A6D0-457B-B403-7ACA3871EEBD},103000,1998-04-17 00:00,E18 1DD,T,N,F,43,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,880.34188034188,1998.0,1998-04-17,T,F,103000.0,E18 1DD,E09000026,{8347D82D-A6D0-457B-B403-7ACA3871EEBD},21015618.0,117.0,6.0,11.0,67.0,87.0,England and Wales: before 1900,880.34188034188,6.0,117.0,67.0,England and Wales: before 1900,E18
{3FF971FA-BC95-495C-857F-7C86FD89DD8D},69500,1998-11-05 00:00,E18 2AP,F,N,L,39A,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1262.94748319099,1998.0,1998-11-05,F,L,69500.0,E18 2AP,E09000026,{3FF971FA-BC95-495C-857F-7C86FD89DD8D},21020143.0,55.03,2.0,11.0,64.0,71.0,England and Wales: before 1900,1262.94748319099,2.0,55.03,64.0,England and Wales: before 1900,E18
{57D2E5FF-1754-4D88-B462-FCC353D34101},73000,1998-08-28 00:00,E18 2PB,F,N,L,245A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1327.27272727273,1998.0,1998-08-28,F,L,73000.0,E18 2PB,E09000026,{57D2E5FF-1754-4D88-B462-FCC353D34101},21058184.0,55.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,1327.27272727273,4.0,55.0,67.0,England and Wales: 1900-1929,E18
{80E2D027-09C3-4830-8791-A433912266C4},57000,1998-01-09 00:00,E18 2TL,F,N,L,"PEAR TREE COURT, 57",FLAT 31,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1212.76595744681,1998.0,1998-01-09,F,L,57000.0,E18 2TL,E09000026,{80E2D027-09C3-4830-8791-A433912266C4},21019939.0,47.0,2.0,11.0,59.0,76.0,England and Wales: 1983-1990,1212.76595744681,2.0,47.0,59.0,England and Wales: 1983-1990,E18
{560181C0-FBA2-449D-94ED-758D9B8F33ED},110000,1998-10-30 00:00,E18 2AT,T,N,F,4,,LANSDOWNE VILLAS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1611.95779601407,1998.0,1998-10-30,T,F,110000.0,E18 2AT,E09000026,{560181C0-FBA2-449D-94ED-758D9B8F33ED},21012320.0,68.24,3.0,12.0,54.0,60.0,England and Wales: 1950-1966,1611.95779601407,3.0,68.24,54.0,England and Wales: 1950-1966,E18
{CDEEF696-33B2-4BA3-AED6-9D5A695D8952},124950,1998-12-18 00:00,E18 1PZ,T,N,F,19,,ALEXANDRA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1156.94444444444,1998.0,1998-12-18,T,F,124950.0,E18 1PZ,E09000026,{CDEEF696-33B2-4BA3-AED6-9D5A695D8952},21077285.0,108.0,5.0,12.0,70.0,85.0,England and Wales: 1900-1929,1156.94444444444,5.0,108.0,70.0,England and Wales: 1900-1929,E18
{CFEC4642-26EE-43D6-B268-7CD5037CD55E},172000,1998-12-11 00:00,E18 1LU,T,N,F,4,,CADOGAN GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1755.10204081633,1998.0,1998-12-11,T,F,172000.0,E18 1LU,E09000026,{CFEC4642-26EE-43D6-B268-7CD5037CD55E},21032789.0,98.0,5.0,11.0,51.0,86.0,England and Wales: 1900-1929,1755.10204081633,5.0,98.0,51.0,England and Wales: 1900-1929,E18
{6F74D1A4-E010-489B-9598-7CD877E93BA3},280000,1998-06-11 00:00,E18 2DX,S,N,F,34,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1206.89655172414,1998.0,1998-06-11,S,F,280000.0,E18 2DX,E09000026,{6F74D1A4-E010-489B-9598-7CD877E93BA3},21089666.0,232.0,7.0,12.0,66.0,82.0,England and Wales: 1930-1949,1206.89655172414,7.0,232.0,66.0,England and Wales: 1930-1949,E18
{92077269-A440-49F6-8794-806B89B28B22},72000,1998-02-16 00:00,E18 1PS,F,N,L,96,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1636.36363636364,1998.0,1998-02-16,F,L,72000.0,E18 1PS,E09000026,{92077269-A440-49F6-8794-806B89B28B22},21082690.0,44.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1636.36363636364,2.0,44.0,67.0,England and Wales: 1900-1929,E18
{A2A0779E-1E43-461C-8E39-ABDF3C8C8036},250000,1998-06-17 00:00,E18 1JZ,T,N,F,40,,ASHFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,3189.99617200459,1998.0,1998-06-17,T,F,250000.0,E18 1JZ,E09000026,{A2A0779E-1E43-461C-8E39-ABDF3C8C8036},21088349.0,78.37,5.0,11.0,49.0,68.0,England and Wales: before 1900,3189.99617200459,5.0,78.37,49.0,England and Wales: before 1900,E18
{652C837F-0AE8-4155-853A-75DED85D337A},107500,1998-12-10 00:00,E18 1NL,F,N,L,"MAYSTOCKS COURT, 59",FLAT 11,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1516.22002820874,1998.0,1998-12-10,F,L,107500.0,E18 1NL,E09000026,{652C837F-0AE8-4155-853A-75DED85D337A},21046845.0,70.9,4.0,11.0,69.0,77.0,England and Wales: 1991-1995,1516.22002820874,4.0,70.9,69.0,England and Wales: 1991-1995,E18
{F0EAA4CF-858A-4325-BD48-B319415F1040},360000,1998-11-16 00:00,E18 2DY,S,N,F,57,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1384.61538461538,1998.0,1998-11-16,S,F,360000.0,E18 2DY,E09000026,{F0EAA4CF-858A-4325-BD48-B319415F1040},21094315.0,260.0,7.0,11.0,53.0,80.0,England and Wales: 1976-1982,1384.61538461538,7.0,260.0,53.0,England and Wales: 1976-1982,E18
{C8719DBF-16E7-4EAD-8EE2-ABFFBED982D5},54500,1998-04-09 00:00,E18 2RD,F,N,L,19,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1112.47193304756,1998.0,1998-04-09,F,L,54500.0,E18 2RD,E09000026,{C8719DBF-16E7-4EAD-8EE2-ABFFBED982D5},21076393.0,48.99,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,1112.47193304756,3.0,48.99,72.0,England and Wales: 1930-1949,E18
{A214D8AB-C3F2-42D4-A91E-A509C185055F},59995,1998-10-30 00:00,E18 2PT,F,N,L,DERBY COURT,FLAT 7,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,983.524590163934,1998.0,1998-10-30,F,L,59995.0,E18 2PT,E09000026,{A214D8AB-C3F2-42D4-A91E-A509C185055F},21087371.0,61.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,983.524590163934,3.0,61.0,65.0,England and Wales: 1950-1966,E18
{BFC311A1-30AF-4516-BCA4-1D0A532C38A4},75000,1998-06-12 00:00,E18 2AY,F,N,L,HELMSLEY,FLAT 8,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1171.875,1998.0,1998-06-12,F,L,75000.0,E18 2AY,E09000026,{BFC311A1-30AF-4516-BCA4-1D0A532C38A4},21050654.0,64.0,3.0,11.0,68.0,79.0,England and Wales: 1967-1975,1171.875,3.0,64.0,68.0,England and Wales: 1967-1975,E18
{4C26551F-2C33-405C-93C9-198774F4AF88},152500,1998-01-23 00:00,E18 2LN,S,N,F,85,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1229.83870967742,1998.0,1998-01-23,S,F,152500.0,E18 2LN,E09000026,{4C26551F-2C33-405C-93C9-198774F4AF88},21093799.0,124.0,5.0,11.0,49.0,69.0,England and Wales: 1900-1929,1229.83870967742,5.0,124.0,49.0,England and Wales: 1900-1929,E18
{7988198E-40E6-4F44-9635-958D463BAB38},77000,1998-04-22 00:00,E18 2EU,F,N,L,GLENWOOD COURT,FLAT 3,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1026.66666666667,1998.0,1998-04-22,F,L,77000.0,E18 2EU,E09000026,{7988198E-40E6-4F44-9635-958D463BAB38},21064060.0,75.0,3.0,11.0,43.0,63.0,England and Wales: 1967-1975,1026.66666666667,3.0,75.0,43.0,England and Wales: 1967-1975,E18
{BAB77CFB-AB99-4FCF-9D23-472FBD7F6EE4},64995,1998-01-02 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 3,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1058.03353410386,1998.0,1998-01-02,F,L,64995.0,E18 1DF,E09000026,{BAB77CFB-AB99-4FCF-9D23-472FBD7F6EE4},21030210.0,61.43,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,1058.03353410386,3.0,61.43,61.0,England and Wales: 1930-1949,E18
{A7CFC3DD-E42D-49BC-88BC-2463458A0CD9},58000,1998-04-06 00:00,E18 2RD,F,N,L,31,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1175.04051863857,1998.0,1998-04-06,F,L,58000.0,E18 2RD,E09000026,{A7CFC3DD-E42D-49BC-88BC-2463458A0CD9},21088059.0,49.36,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,1175.04051863857,3.0,49.36,69.0,England and Wales: 1930-1949,E18
{7C9CC9DB-02E8-4011-B03E-559CCF3BE07D},124000,1998-04-06 00:00,E18 2NR,T,N,F,43,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1445.22144522145,1998.0,1998-04-06,T,F,124000.0,E18 2NR,E09000026,{7C9CC9DB-02E8-4011-B03E-559CCF3BE07D},21011829.0,85.8,5.0,11.0,60.0,67.0,England and Wales: before 1900,1445.22144522145,5.0,85.8,60.0,England and Wales: before 1900,E18
{7AFEB45E-859F-4089-A460-55BA7285D2AA},73500,1998-11-18 00:00,E18 1DW,F,N,L,35,GROUND FLOOR FLAT,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,994.856524093124,1998.0,1998-11-18,F,L,73500.0,E18 1DW,E09000026,{7AFEB45E-859F-4089-A460-55BA7285D2AA},21088211.0,73.88,2.0,11.0,38.0,38.0,England and Wales: 1900-1929,994.856524093124,2.0,73.88,38.0,England and Wales: 1900-1929,E18
{76E52BB2-0AF0-4ADE-AE92-9DC50489EC0B},93500,1998-11-16 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 82,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1126.50602409639,1998.0,1998-11-16,F,L,93500.0,E18 2EP,E09000026,{76E52BB2-0AF0-4ADE-AE92-9DC50489EC0B},21033310.0,83.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1126.50602409639,3.0,83.0,62.0,England and Wales: 1900-1929,E18
{D8A1BCED-D859-46BA-8288-A3EFBCC670A0},122000,1998-08-28 00:00,E18 1DX,T,N,F,42,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,877.697841726619,1998.0,1998-08-28,T,F,122000.0,E18 1DX,E09000026,{D8A1BCED-D859-46BA-8288-A3EFBCC670A0},21080806.0,139.0,7.0,11.0,53.0,81.0,England and Wales: 1900-1929,877.697841726619,7.0,139.0,53.0,England and Wales: 1900-1929,E18
{2D9E7E25-4AAA-4BFF-A972-9CD27FD44502},52000,1998-09-03 00:00,E18 2DA,F,N,L,11,,ALTHORNE GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,912.280701754386,1998.0,1998-09-03,F,L,52000.0,E18 2DA,E09000026,{2D9E7E25-4AAA-4BFF-A972-9CD27FD44502},21083226.0,57.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,912.280701754386,3.0,57.0,59.0,England and Wales: 1930-1949,E18
{0A1A2695-7FEA-4CBD-8AFC-164608978C77},65000,1998-03-02 00:00,E18 1DS,F,N,L,CHELMER COURT,6,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1176.89661415897,1998.0,1998-03-02,F,L,65000.0,E18 1DS,E09000026,{0A1A2695-7FEA-4CBD-8AFC-164608978C77},21028746.0,55.23,3.0,12.0,69.0,74.0,England and Wales: 1976-1982,1176.89661415897,3.0,55.23,69.0,England and Wales: 1976-1982,E18
{DCB1CB6E-82E1-41C2-B87C-96B5277FA9E1},78500,1998-11-06 00:00,E18 2NU,T,N,F,26A,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1602.04081632653,1998.0,1998-11-06,T,F,78500.0,E18 2NU,E09000026,{DCB1CB6E-82E1-41C2-B87C-96B5277FA9E1},21020010.0,49.0,3.0,12.0,66.0,91.0,England and Wales: 1900-1929,1602.04081632653,3.0,49.0,66.0,England and Wales: 1900-1929,E18
{EAA05CE8-1BAA-48EA-8B86-9A4B5D89B329},54000,1998-07-08 00:00,E18 1QH,F,N,L,160A,,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1192.31618458821,1998.0,1998-07-08,F,L,54000.0,E18 1QH,E09000026,{EAA05CE8-1BAA-48EA-8B86-9A4B5D89B329},21030680.0,45.29,3.0,11.0,64.0,77.0,England and Wales: before 1900,1192.31618458821,3.0,45.29,64.0,England and Wales: before 1900,E18
{DAB1252F-8A11-4F9B-A306-4EBF210A3D42},68995,1998-06-10 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 14,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,963.348226752304,1998.0,1998-06-10,F,L,68995.0,E18 1DF,E09000026,{DAB1252F-8A11-4F9B-A306-4EBF210A3D42},21055735.0,71.62,3.0,12.0,51.0,59.0,England and Wales: 1900-1929,963.348226752304,3.0,71.62,51.0,England and Wales: 1900-1929,E18
{466EF076-80CB-478A-83C8-9DEC50D912BA},225000,1998-09-20 00:00,E18 2HP,S,N,F,GLEN DORRAN,,BRESSEY GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1543.89817133839,1998.0,1998-09-20,S,F,225000.0,E18 2HP,E09000026,{466EF076-80CB-478A-83C8-9DEC50D912BA},21042205.0,145.735,7.0,11.0,31.0,42.0,England and Wales: 1930-1949,1543.89817133839,7.0,145.735,31.0,England and Wales: 1930-1949,E18
{CB139207-4A50-4B99-8FBC-9A6026E56FA0},59000,1998-03-11 00:00,E18 2BZ,F,N,L,27,,AUDLEY COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,648.7794149989,1998.0,1998-03-11,F,L,59000.0,E18 2BZ,E09000026,{CB139207-4A50-4B99-8FBC-9A6026E56FA0},21089403.0,90.94,5.0,11.0,67.0,70.0,England and Wales: 1930-1949,648.7794149989,5.0,90.94,67.0,England and Wales: 1930-1949,E18
{632BD667-E809-4ABF-90E3-65E0FA59FE65},110000,1998-10-19 00:00,E18 1JT,T,N,F,69,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1042.65402843602,1998.0,1998-10-19,T,F,110000.0,E18 1JT,E09000026,{632BD667-E809-4ABF-90E3-65E0FA59FE65},21050714.0,105.5,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,1042.65402843602,5.0,105.5,56.0,England and Wales: 1930-1949,E18
{DC62DF36-4AA9-4034-BCE0-24C8601DAC66},53000,1998-05-29 00:00,E18 2AE,F,N,L,43E,,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1468.14404432133,1998.0,1998-05-29,F,L,53000.0,E18 2AE,E09000026,{DC62DF36-4AA9-4034-BCE0-24C8601DAC66},21082730.0,36.1,2.0,12.0,64.0,65.0,England and Wales: before 1900,1468.14404432133,2.0,36.1,64.0,England and Wales: before 1900,E18
{4EBC598B-7248-4DE9-AD5C-A42EA4034225},110000,1998-08-14 00:00,E18 1JW,D,N,F,54A,,COWSLIP ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1057.69230769231,1998.0,1998-08-14,D,F,110000.0,E18 1JW,E09000026,{4EBC598B-7248-4DE9-AD5C-A42EA4034225},21096090.0,104.0,6.0,11.0,65.0,83.0,England and Wales: 1991-1995,1057.69230769231,6.0,104.0,65.0,England and Wales: 1991-1995,E18
{284A7D9D-0187-4885-B2A2-BF0E632E6661},61500,1998-08-24 00:00,E18 1LD,T,N,F,8,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1134.68634686347,1998.0,1998-08-24,T,F,61500.0,E18 1LD,E09000026,{284A7D9D-0187-4885-B2A2-BF0E632E6661},21080337.0,54.2,2.0,11.0,71.0,76.0,England and Wales: before 1900,1134.68634686347,2.0,54.2,71.0,England and Wales: before 1900,E18
{965E1399-7057-4534-819F-F653DDA496CB},56000,1998-05-29 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 12,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1272.72727272727,1998.0,1998-05-29,F,L,56000.0,E18 2QY,E09000026,{965E1399-7057-4534-819F-F653DDA496CB},21042214.0,44.0,2.0,11.0,70.0,76.0,England and Wales: 1976-1982,1272.72727272727,2.0,44.0,70.0,England and Wales: 1976-1982,E18
