ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-E2A7-CDC8-E050-A8C063054829},48000,1997-03-07 00:00,SE2 0RG,T,N,F,60,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,738.461538461538,1997.0,1997-03-07,T,F,48000.0,SE2 0RG,E09000011,{2A289E9F-E2A7-CDC8-E050-A8C063054829},19511434.0,65.0,4.0,11.0,56.0,91.0,England and Wales: 1950-1966,738.461538461538,4.0,65.0,56.0,England and Wales: 1950-1966,SE2
{2A289E9F-E51E-CDC8-E050-A8C063054829},43000,1997-12-19 00:00,SE2 9SH,S,N,L,23,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,605.633802816901,1997.0,1997-12-19,S,L,43000.0,SE2 9SH,E09000004,{2A289E9F-E51E-CDC8-E050-A8C063054829},18678377.0,71.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,605.633802816901,3.0,71.0,68.0,England and Wales: 1967-1975,SE2
{C6BD648B-2AC2-4C8B-B142-5030AD6CCD47},70000,1997-11-24 00:00,SE2 0SH,S,N,F,118,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,909.090909090909,1997.0,1997-11-24,S,F,70000.0,SE2 0SH,E09000004,{C6BD648B-2AC2-4C8B-B142-5030AD6CCD47},18665931.0,77.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,909.090909090909,5.0,77.0,69.0,England and Wales: 1930-1949,SE2
{2A289E9E-C284-CDC8-E050-A8C063054829},40000,1997-08-08 00:00,SE2 9SH,F,N,L,21,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,563.380281690141,1997.0,1997-08-08,F,L,40000.0,SE2 9SH,E09000004,{2A289E9E-C284-CDC8-E050-A8C063054829},18718889.0,71.0,3.0,12.0,63.0,77.0,England and Wales: 1967-1975,563.380281690141,3.0,71.0,63.0,England and Wales: 1967-1975,SE2
{2A289E9E-E63C-CDC8-E050-A8C063054829},48500,1997-04-25 00:00,SE2 0DZ,F,N,L,36,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,906.542056074766,1997.0,1997-04-25,F,L,48500.0,SE2 0DZ,E09000004,{2A289E9E-E63C-CDC8-E050-A8C063054829},18698048.0,53.5,3.0,12.0,72.0,78.0,England and Wales: 1950-1966,906.542056074766,3.0,53.5,72.0,England and Wales: 1950-1966,SE2
{2A289E9E-F7E3-CDC8-E050-A8C063054829},29500,1997-07-05 00:00,SE2 9SJ,F,N,L,27,,LANRIDGE ROAD,,LONDON,BEXLEY,GREATER LONDON,542.379113807685,1997.0,1997-07-05,F,L,29500.0,SE2 9SJ,E09000004,{2A289E9E-F7E3-CDC8-E050-A8C063054829},18679602.0,54.39,3.0,12.0,47.0,52.0,England and Wales: 1967-1975,542.379113807685,3.0,54.39,47.0,England and Wales: 1967-1975,SE2
{3803CDFC-9991-4E82-AA46-0801F14C72CB},76000,1997-12-19 00:00,SE2 0TF,T,N,F,61,,SMITHIES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,672.566371681416,1997.0,1997-12-19,T,F,76000.0,SE2 0TF,E09000011,{3803CDFC-9991-4E82-AA46-0801F14C72CB},19495860.0,113.0,7.0,11.0,53.0,77.0,England and Wales: 1900-1929,672.566371681416,7.0,113.0,53.0,England and Wales: 1900-1929,SE2
{9B375343-6EB5-4539-BF3C-0F25CF4CB7FF},64500,1997-08-05 00:00,SE2 0HF,T,N,F,69,,WOODHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,732.954545454545,1997.0,1997-08-05,T,F,64500.0,SE2 0HF,E09000011,{9B375343-6EB5-4539-BF3C-0F25CF4CB7FF},19525143.0,88.0,5.0,12.0,53.0,86.0,England and Wales: 1930-1949,732.954545454545,5.0,88.0,53.0,England and Wales: 1930-1949,SE2
{2A289E9E-D921-CDC8-E050-A8C063054829},46000,1997-05-23 00:00,SE2 9JX,T,N,F,73,,EDINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,554.21686746988,1997.0,1997-05-23,T,F,46000.0,SE2 9JX,E09000011,{2A289E9E-D921-CDC8-E050-A8C063054829},19581132.0,83.0,4.0,11.0,70.0,86.0,England and Wales: 1976-1982,554.21686746988,4.0,83.0,70.0,England and Wales: 1976-1982,SE2
{2A289E9E-EAC2-CDC8-E050-A8C063054829},48000,1997-08-06 00:00,SE2 9JW,T,N,F,87,,LUFFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,556.199304750869,1997.0,1997-08-06,T,F,48000.0,SE2 9JW,E09000011,{2A289E9E-EAC2-CDC8-E050-A8C063054829},19552160.0,86.3,4.0,11.0,71.0,75.0,England and Wales: 1976-1982,556.199304750869,4.0,86.3,71.0,England and Wales: 1976-1982,SE2
{2A289E9F-1CE6-CDC8-E050-A8C063054829},47250,1997-04-04 00:00,SE2 9RX,S,N,F,78,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,680.247624532105,1997.0,1997-04-04,S,F,47250.0,SE2 9RX,E09000004,{2A289E9F-1CE6-CDC8-E050-A8C063054829},18691935.0,69.46,5.0,11.0,69.0,75.0,England and Wales: 1950-1966,680.247624532105,5.0,69.46,69.0,England and Wales: 1950-1966,SE2
{15526C92-A661-4CBA-B38A-08121F6E7AA3},64995,1997-12-12 00:00,SE2 0LQ,T,N,L,39,,WILLROSE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,820.954907161804,1997.0,1997-12-12,T,L,64995.0,SE2 0LQ,E09000011,{15526C92-A661-4CBA-B38A-08121F6E7AA3},19517477.0,79.17,6.0,11.0,62.0,76.0,England and Wales: 1930-1949,820.954907161804,6.0,79.17,62.0,England and Wales: 1930-1949,SE2
{2A289E9F-20CD-CDC8-E050-A8C063054829},46000,1997-04-15 00:00,SE2 9EF,T,N,F,210,,BRACONDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,613.333333333333,1997.0,1997-04-15,T,F,46000.0,SE2 9EF,E09000011,{2A289E9F-20CD-CDC8-E050-A8C063054829},19591578.0,75.0,4.0,11.0,65.0,83.0,England and Wales: 1967-1975,613.333333333333,4.0,75.0,65.0,England and Wales: 1967-1975,SE2
{2A289E9E-DEAB-CDC8-E050-A8C063054829},50000,1997-10-17 00:00,SE2 9QR,T,N,F,57,,CHALCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,657.894736842105,1997.0,1997-10-17,T,F,50000.0,SE2 9QR,E09000011,{2A289E9E-DEAB-CDC8-E050-A8C063054829},19561165.0,76.0,4.0,11.0,74.0,88.0,England and Wales: 1967-1975,657.894736842105,4.0,76.0,74.0,England and Wales: 1967-1975,SE2
{36597E0E-B564-46F1-A001-0F5A39B23CD9},93000,1997-10-31 00:00,SE2 0NT,S,N,F,331,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,989.36170212766,1997.0,1997-10-31,S,F,93000.0,SE2 0NT,E09000011,{36597E0E-B564-46F1-A001-0F5A39B23CD9},19557824.0,94.0,5.0,11.0,41.0,75.0,England and Wales: 1930-1949,989.36170212766,5.0,94.0,41.0,England and Wales: 1930-1949,SE2
{6688BBE1-FC69-4CE9-8C57-A93304569B78},53995,1997-12-12 00:00,SE2 0YH,T,N,F,12,,CONFERENCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,854.892336922103,1997.0,1997-12-12,T,F,53995.0,SE2 0YH,E09000011,{6688BBE1-FC69-4CE9-8C57-A93304569B78},19541684.0,63.16,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,854.892336922103,3.0,63.16,54.0,England and Wales: 1900-1929,SE2
{5E4EB985-D5CC-43B5-84BA-0C370460C188},59000,1997-02-04 00:00,SE2 0TD,T,N,F,5,,OPENSHAW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,627.659574468085,1997.0,1997-02-04,T,F,59000.0,SE2 0TD,E09000011,{5E4EB985-D5CC-43B5-84BA-0C370460C188},19583069.0,94.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,627.659574468085,4.0,94.0,68.0,England and Wales: 1900-1929,SE2
