ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E5B8160A-5264-4AAC-B5C3-01765DBF8850},234000,1999-12-21 00:00,NW8 9SE,D,N,F,60,,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,664.414094664812,1999.0,1999-12-21,D,F,234000.0,NW8 9SE,E09000033,{E5B8160A-5264-4AAC-B5C3-01765DBF8850},21906739.0,352.19,11.0,12.0,22.0,41.0,England and Wales: before 1900,664.414094664812,11.0,352.19,22.0,England and Wales: before 1900,NW8
{A05A5ACD-D988-439A-86E5-07DBF0136B23},130000,1999-06-18 00:00,NW8 9EL,F,N,L,ADDISON HOUSE,FLAT 310,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2761.84406203527,1999.0,1999-06-18,F,L,130000.0,NW8 9EL,E09000033,{A05A5ACD-D988-439A-86E5-07DBF0136B23},21848701.0,47.07,2.0,11.0,28.0,44.0,England and Wales: 1900-1929,2761.84406203527,2.0,47.07,28.0,England and Wales: 1900-1929,NW8
{D2B4B86C-642F-4729-A664-7853F5B793D5},140000,1999-01-06 00:00,NW8 7BY,F,N,L,CHARLBERT COURT,FLAT 39,CHARLBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2456.14035087719,1999.0,1999-01-06,F,L,140000.0,NW8 7BY,E09000033,{D2B4B86C-642F-4729-A664-7853F5B793D5},21850713.0,57.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,2456.14035087719,3.0,57.0,68.0,England and Wales: 1930-1949,NW8
{9E9EE895-6404-4894-8663-129D390A1E52},530000,1999-05-18 00:00,NW8 9EA,T,N,F,11,,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2623.76237623762,1999.0,1999-05-18,T,F,530000.0,NW8 9EA,E09000033,{9E9EE895-6404-4894-8663-129D390A1E52},21942340.0,202.0,7.0,11.0,57.0,81.0,England and Wales: before 1900,2623.76237623762,7.0,202.0,57.0,England and Wales: before 1900,NW8
{E0D3C32A-54BF-47A3-A159-0F00A683ED74},390000,1999-08-27 00:00,NW8 9AA,F,N,L,7A,,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3217.02548874041,1999.0,1999-08-27,F,L,390000.0,NW8 9AA,E09000033,{E0D3C32A-54BF-47A3-A159-0F00A683ED74},21807627.0,121.23,4.0,12.0,57.0,65.0,England and Wales: 1900-1929,3217.02548874041,4.0,121.23,57.0,England and Wales: 1900-1929,NW8
{4CA3E8E4-B11D-4601-8525-0224F43FB00B},220000,1999-04-28 00:00,NW8 0RA,F,N,L,BELGRAVE MANSIONS,FLAT 7A,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3188.40579710145,1999.0,1999-04-28,F,L,220000.0,NW8 0RA,E09000033,{4CA3E8E4-B11D-4601-8525-0224F43FB00B},21875062.0,69.0,3.0,12.0,58.0,79.0,England and Wales: 1900-1929,3188.40579710145,3.0,69.0,58.0,England and Wales: 1900-1929,NW8
{F3AD20F6-D49A-49F9-AC5D-82BF685BCB2E},250000,1999-09-27 00:00,NW8 6JA,F,N,L,AVENUE LODGE,FLAT 9,AVENUE ROAD,,LONDON,CAMDEN,GREATER LONDON,3084.13520848754,1999.0,1999-09-27,F,L,250000.0,NW8 6JA,E09000007,{F3AD20F6-D49A-49F9-AC5D-82BF685BCB2E},19056372.0,81.06,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,3084.13520848754,3.0,81.06,64.0,England and Wales: 1930-1949,NW8
{1584B997-6E74-4B11-B604-9102CFB525E3},63500,1999-06-23 00:00,NW8 8NN,F,N,L,ORCHARDSON HOUSE,FLAT 26,ORCHARDSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,937.407735459108,1999.0,1999-06-23,F,L,63500.0,NW8 8NN,E09000033,{1584B997-6E74-4B11-B604-9102CFB525E3},21844357.0,67.74,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,937.407735459108,3.0,67.74,61.0,England and Wales: 1930-1949,NW8
{1A75784C-1F20-4A48-BBA1-8D748B048705},165000,1999-10-05 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 93,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3837.20930232558,1999.0,1999-10-05,F,L,165000.0,NW8 7EW,E09000033,{1A75784C-1F20-4A48-BBA1-8D748B048705},21869217.0,43.0,1.0,11.0,71.0,77.0,England and Wales: 1930-1949,3837.20930232558,1.0,43.0,71.0,England and Wales: 1930-1949,NW8
{C907C545-8738-437E-AD02-89DD8986681B},480000,1999-06-18 00:00,NW8 9DD,F,N,L,NEVILLE COURT,FLAT 15,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2651.78719407768,1999.0,1999-06-18,F,L,480000.0,NW8 9DD,E09000033,{C907C545-8738-437E-AD02-89DD8986681B},21913835.0,181.01,6.0,12.0,54.0,60.0,England and Wales: 1900-1929,2651.78719407768,6.0,181.01,54.0,England and Wales: 1900-1929,NW8
{837F2D4C-78AB-4EC0-8110-82D79DF09764},256000,1999-06-11 00:00,NW8 9RE,F,Y,F,1,,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,870.748299319728,1999.0,1999-06-11,F,F,256000.0,NW8 9RE,E09000033,{837F2D4C-78AB-4EC0-8110-82D79DF09764},21870510.0,294.0,8.0,11.0,64.0,81.0,England and Wales: 1900-1929,870.748299319728,8.0,294.0,64.0,England and Wales: 1900-1929,NW8
{68F1460E-89C9-420F-82C5-911CE0A1B0A4},111000,1999-03-11 00:00,NW8 8NN,F,N,L,ORCHARDSON HOUSE,FLAT 24,ORCHARDSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1707.69230769231,1999.0,1999-03-11,F,L,111000.0,NW8 8NN,E09000033,{68F1460E-89C9-420F-82C5-911CE0A1B0A4},21897361.0,65.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,1707.69230769231,3.0,65.0,52.0,England and Wales: 1900-1929,NW8
{43FDA50C-F9E6-4492-99BD-0070563471DB},230000,1999-01-18 00:00,NW8 6NS,F,N,L,BUTTERMERE COURT,FLAT 58,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2578.18630198408,1999.0,1999-01-18,F,L,230000.0,NW8 6NS,E09000033,{43FDA50C-F9E6-4492-99BD-0070563471DB},21875958.0,89.21,3.0,12.0,79.0,81.0,England and Wales: 1950-1966,2578.18630198408,3.0,89.21,79.0,England and Wales: 1950-1966,NW8
{2FC489EF-F6D7-4C80-8336-12D4D3DC7116},130000,1999-07-01 00:00,NW8 0DR,F,N,L,"HILLTOP COURT, 14 - 16",FLAT 10,ALEXANDRA ROAD,,LONDON,CAMDEN,GREATER LONDON,2723.08336824466,1999.0,1999-07-01,F,L,130000.0,NW8 0DR,E09000007,{2FC489EF-F6D7-4C80-8336-12D4D3DC7116},19030715.0,47.74,3.0,12.0,68.0,78.0,England and Wales: 1967-1975,2723.08336824466,3.0,47.74,68.0,England and Wales: 1967-1975,NW8
{48A87A64-7BFF-4FF9-ACD5-9D81E3905B58},70000,1999-07-01 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 92,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1729.24901185771,1999.0,1999-07-01,F,L,70000.0,NW8 9DP,E09000033,{48A87A64-7BFF-4FF9-ACD5-9D81E3905B58},21850878.0,40.48,2.0,12.0,77.0,77.0,England and Wales: 1930-1949,1729.24901185771,2.0,40.48,77.0,England and Wales: 1930-1949,NW8
{625DE36B-BD2B-49D1-AAD8-012C4CAF30DD},135175,1999-09-10 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 83,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3826.06849702802,1999.0,1999-09-10,F,L,135175.0,NW8 9DP,E09000033,{625DE36B-BD2B-49D1-AAD8-012C4CAF30DD},21862404.0,35.33,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,3826.06849702802,2.0,35.33,74.0,England and Wales: 1930-1949,NW8
{4BEA2EC6-E0E4-4D1A-B7F4-0829AFCC6DAD},119000,1999-06-04 00:00,NW8 7AJ,F,N,L,HERON HOUSE,FLAT 18,BARROW HILL ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2902.43902439024,1999.0,1999-06-04,F,L,119000.0,NW8 7AJ,E09000033,{4BEA2EC6-E0E4-4D1A-B7F4-0829AFCC6DAD},21908627.0,41.0,2.0,11.0,47.0,71.0,England and Wales: 1900-1929,2902.43902439024,2.0,41.0,47.0,England and Wales: 1900-1929,NW8
{278C14EE-99F1-4947-B7AE-04979A12C79A},670000,1999-12-10 00:00,NW8 7PR,F,N,L,"VICEROY COURT, 58 - 74",FLAT 25,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4383.38240104678,1999.0,1999-12-10,F,L,670000.0,NW8 7PR,E09000033,{278C14EE-99F1-4947-B7AE-04979A12C79A},21822031.0,152.85,5.0,11.0,58.0,61.0,England and Wales: before 1900,4383.38240104678,5.0,152.85,58.0,England and Wales: before 1900,NW8
{189BD9B3-067F-4518-853E-9156D9C6584A},97500,1999-05-13 00:00,NW8 8QX,F,N,L,"STOREY COURT, 39",FLAT 25,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1772.72727272727,1999.0,1999-05-13,F,L,97500.0,NW8 8QX,E09000033,{189BD9B3-067F-4518-853E-9156D9C6584A},21928244.0,55.0,3.0,11.0,76.0,82.0,England and Wales: 1950-1966,1772.72727272727,3.0,55.0,76.0,England and Wales: 1950-1966,NW8
{7FF27413-8D36-41BC-8740-12F7D4A19939},117000,1999-09-09 00:00,NW8 9BX,F,N,L,"ABBEY HOUSE, 1A",FLAT 80,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3295.77464788732,1999.0,1999-09-09,F,L,117000.0,NW8 9BX,E09000033,{7FF27413-8D36-41BC-8740-12F7D4A19939},21914542.0,35.5,1.0,12.0,11.0,11.0,England and Wales: 1930-1949,3295.77464788732,1.0,35.5,11.0,England and Wales: 1930-1949,NW8
{A1F17A85-E950-429A-8AC5-11651F1DEE23},295000,1999-08-27 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 33,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4214.28571428571,1999.0,1999-08-27,F,L,295000.0,NW8 9PA,E09000033,{A1F17A85-E950-429A-8AC5-11651F1DEE23},21920842.0,70.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,4214.28571428571,3.0,70.0,71.0,England and Wales: 1930-1949,NW8
{37A668CE-B40F-4B5B-8E12-0DD856EB17CF},80000,1999-10-07 00:00,NW8 8SL,F,N,L,TURVILLE HOUSE,FLAT 8,GRENDON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,908.059023836549,1999.0,1999-10-07,F,L,80000.0,NW8 8SL,E09000033,{37A668CE-B40F-4B5B-8E12-0DD856EB17CF},21874055.0,88.1,5.0,11.0,73.0,78.0,England and Wales: 1967-1975,908.059023836549,5.0,88.1,73.0,England and Wales: 1967-1975,NW8
{90773417-B48E-4644-9FFA-9A18CE78290D},105000,1999-08-16 00:00,NW8 9HP,F,N,L,GROVE END HOUSE,FLAT 4R,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1909.09090909091,1999.0,1999-08-16,F,L,105000.0,NW8 9HP,E09000033,{90773417-B48E-4644-9FFA-9A18CE78290D},21907399.0,55.0,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,1909.09090909091,3.0,55.0,66.0,England and Wales: 1930-1949,NW8
{676F27FE-D08D-4395-AD3C-8A2E42673902},272000,1999-07-22 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 6,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3358.02469135802,1999.0,1999-07-22,F,L,272000.0,NW8 9PA,E09000033,{676F27FE-D08D-4395-AD3C-8A2E42673902},21911297.0,81.0,4.0,11.0,56.0,68.0,England and Wales: 1900-1929,3358.02469135802,4.0,81.0,56.0,England and Wales: 1900-1929,NW8
{3E97854A-B9F8-4CFC-9821-83210F2B16AB},214000,1999-09-03 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 209,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4118.55273287144,1999.0,1999-09-03,F,L,214000.0,NW8 9EJ,E09000033,{3E97854A-B9F8-4CFC-9821-83210F2B16AB},21908962.0,51.96,3.0,11.0,67.0,71.0,England and Wales: 1930-1949,4118.55273287144,3.0,51.96,67.0,England and Wales: 1930-1949,NW8
{1A8579A0-19E3-4CD9-A766-83221F68C21E},143000,1999-12-23 00:00,NW8 8DR,F,N,L,"CRAY HOUSE, 47",FLAT 2,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1692.50798911114,1999.0,1999-12-23,F,L,143000.0,NW8 8DR,E09000033,{1A8579A0-19E3-4CD9-A766-83221F68C21E},21868020.0,84.49,5.0,11.0,66.0,68.0,England and Wales: 1967-1975,1692.50798911114,5.0,84.49,66.0,England and Wales: 1967-1975,NW8
{8EECCD8E-4B74-4AE4-86EA-9DACBC0665E0},176000,1999-09-02 00:00,NW8 7DA,F,N,L,CHARLBERT COURT,FLAT 85,EAMONT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2983.05084745763,1999.0,1999-09-02,F,L,176000.0,NW8 7DA,E09000033,{8EECCD8E-4B74-4AE4-86EA-9DACBC0665E0},21879946.0,59.0,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,2983.05084745763,3.0,59.0,69.0,England and Wales: 1930-1949,NW8
{367490B0-C4F5-4A64-8231-06B714F725C2},132000,1999-07-02 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 19,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3387.22093918399,1999.0,1999-07-02,F,L,132000.0,NW8 9DN,E09000033,{367490B0-C4F5-4A64-8231-06B714F725C2},21810086.0,38.97,2.0,12.0,73.0,74.0,England and Wales: 1930-1949,3387.22093918399,2.0,38.97,73.0,England and Wales: 1930-1949,NW8
{ED874453-9AF6-48BC-B042-084E8D4263C6},179000,1999-01-26 00:00,NW8 9BY,F,N,L,"ABBEY HOUSE, 1",FLAT 117,GARDEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2413.04933944459,1999.0,1999-01-26,F,L,179000.0,NW8 9BY,E09000033,{ED874453-9AF6-48BC-B042-084E8D4263C6},21863727.0,74.18,3.0,12.0,45.0,53.0,England and Wales: 1900-1929,2413.04933944459,3.0,74.18,45.0,England and Wales: 1900-1929,NW8
{CFEDDC94-A8F5-4E0A-BC3F-06C1ECEAE209},115000,1999-07-26 00:00,NW8 8TL,F,N,L,"LINSLADE HOUSE, 26",FLAT 28,PAVELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1581.8431911967,1999.0,1999-07-26,F,L,115000.0,NW8 8TL,E09000033,{CFEDDC94-A8F5-4E0A-BC3F-06C1ECEAE209},21820212.0,72.7,5.0,12.0,75.0,78.0,England and Wales: 1950-1966,1581.8431911967,5.0,72.7,75.0,England and Wales: 1950-1966,NW8
{09845460-E869-4A07-A462-033192A1448B},189589,1999-05-26 00:00,NW8 8QT,F,N,L,ST JOHNS WOOD COURT,FLAT 5,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1447.24427480916,1999.0,1999-05-26,F,L,189589.0,NW8 8QT,E09000033,{09845460-E869-4A07-A462-033192A1448B},21904766.0,131.0,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,1447.24427480916,4.0,131.0,66.0,England and Wales: 1900-1929,NW8
{F1D0D9CC-D6B8-440B-9328-93147F060AA3},110000,1999-07-08 00:00,NW8 0JA,F,N,L,WHITBY HOUSE,FLAT 13,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1486.48648648649,1999.0,1999-07-08,F,L,110000.0,NW8 0JA,E09000033,{F1D0D9CC-D6B8-440B-9328-93147F060AA3},21879619.0,74.0,4.0,11.0,69.0,79.0,England and Wales: 1950-1966,1486.48648648649,4.0,74.0,69.0,England and Wales: 1950-1966,NW8
{B8A3DFB2-96A9-4B6C-A6B7-8DDACCF17C92},650000,1999-04-23 00:00,NW8 6JJ,T,N,L,17,,ST JOHNS WOOD TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4710.14492753623,1999.0,1999-04-23,T,L,650000.0,NW8 6JJ,E09000033,{B8A3DFB2-96A9-4B6C-A6B7-8DDACCF17C92},21940880.0,138.0,7.0,11.0,71.0,80.0,England and Wales: before 1900,4710.14492753623,7.0,138.0,71.0,England and Wales: before 1900,NW8
{3E45E013-ECA8-4285-9071-0DEAA62FC30B},147000,1999-01-06 00:00,NW8 9BX,F,N,L,"ABBEY HOUSE, 1A",FLAT 77,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3062.5,1999.0,1999-01-06,F,L,147000.0,NW8 9BX,E09000033,{3E45E013-ECA8-4285-9071-0DEAA62FC30B},21839794.0,48.0,3.0,11.0,47.0,72.0,England and Wales: 1930-1949,3062.5,3.0,48.0,47.0,England and Wales: 1930-1949,NW8
{D16DE1F1-1BD8-4903-B643-03391713528E},80000,1999-05-01 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 1I,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1999.0,1999-05-01,F,L,80000.0,NW8 9HR,E09000033,{D16DE1F1-1BD8-4903-B643-03391713528E},21933844.0,40.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,2000.0,2.0,40.0,75.0,England and Wales: 1983-1990,NW8
{0CE44D78-10DE-49FA-8B17-8337B010F9D0},95000,1999-12-10 00:00,NW8 8HG,F,N,L,MOLE HOUSE,FLAT 10,CHURCH STREET ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1134.32835820896,1999.0,1999-12-10,F,L,95000.0,NW8 8HG,E09000033,{0CE44D78-10DE-49FA-8B17-8337B010F9D0},21901941.0,83.75,5.0,12.0,60.0,70.0,England and Wales: 1950-1966,1134.32835820896,5.0,83.75,60.0,England and Wales: 1950-1966,NW8
{95A93892-2F2B-407E-B980-06DC0BB05CC9},242500,1999-12-30 00:00,NW8 8UW,F,N,L,"REGENT COURT, 1",FLAT 57,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2266.35514018692,1999.0,1999-12-30,F,L,242500.0,NW8 8UW,E09000033,{95A93892-2F2B-407E-B980-06DC0BB05CC9},21814644.0,107.0,4.0,11.0,75.0,79.0,England and Wales: 1991-1995,2266.35514018692,4.0,107.0,75.0,England and Wales: 1991-1995,NW8
{ED09B309-F0B3-4737-8B66-0BF7D6497AE9},395000,1999-09-08 00:00,NW8 6QX,F,N,L,SHERINGHAM,FLAT 3,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,3134.92063492063,1999.0,1999-09-08,F,L,395000.0,NW8 6QX,E09000007,{ED09B309-F0B3-4737-8B66-0BF7D6497AE9},19080958.0,126.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,3134.92063492063,3.0,126.0,71.0,England and Wales: 1930-1949,NW8
{360A8B5A-9D7E-4320-8962-9A475B9749A7},270000,1999-10-11 00:00,NW8 6EU,F,N,L,"LYNDHURST COURT, 36 - 38",FLAT 2,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3417.72151898734,1999.0,1999-10-11,F,L,270000.0,NW8 6EU,E09000033,{360A8B5A-9D7E-4320-8962-9A475B9749A7},21825105.0,79.0,4.0,11.0,66.0,71.0,England and Wales: 1976-1982,3417.72151898734,4.0,79.0,66.0,England and Wales: 1976-1982,NW8
{9DA1F3CB-9237-4495-8232-0352D073A752},232500,1999-05-07 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 125,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2391.48323390249,1999.0,1999-05-07,F,L,232500.0,NW8 9EJ,E09000033,{9DA1F3CB-9237-4495-8232-0352D073A752},21900020.0,97.22,4.0,12.0,73.0,76.0,England and Wales: 1900-1929,2391.48323390249,4.0,97.22,73.0,England and Wales: 1900-1929,NW8
{AF48D631-63C8-4626-B390-86D92A32C031},110000,1999-10-29 00:00,NW8 8LE,F,N,L,"STANFIELD HOUSE, 12 - 40",FLAT 19,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1859.99323638823,1999.0,1999-10-29,F,L,110000.0,NW8 8LE,E09000033,{AF48D631-63C8-4626-B390-86D92A32C031},21829180.0,59.14,3.0,12.0,74.0,74.0,England and Wales: 1930-1949,1859.99323638823,3.0,59.14,74.0,England and Wales: 1930-1949,NW8
{1BAA0F9A-B601-45B7-BB63-11AAC566618D},218500,1999-10-08 00:00,NW8 8JA,F,N,L,97,,CLIFTON COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2396.88459850812,1999.0,1999-10-08,F,L,218500.0,NW8 8JA,E09000033,{1BAA0F9A-B601-45B7-BB63-11AAC566618D},21807037.0,91.16,3.0,12.0,49.0,63.0,England and Wales: 1930-1949,2396.88459850812,3.0,91.16,49.0,England and Wales: 1930-1949,NW8
{D93B27B1-1829-3100-E053-6C04A8C08887},440000,1999-02-09 00:00,NW8 0NG,F,N,L,53,FLAT 9B,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4680.85106382979,1999.0,1999-02-09,F,L,440000.0,NW8 0NG,E09000033,{D93B27B1-1829-3100-E053-6C04A8C08887},21938940.0,94.0,3.0,11.0,64.0,81.0,England and Wales: 1991-1995,4680.85106382979,3.0,94.0,64.0,England and Wales: 1991-1995,NW8
{630A6BF3-4E14-493A-8901-133CC63DE7E1},257000,1999-07-02 00:00,NW8 8HU,F,N,L,68,,CLIFTON COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2560.01593784241,1999.0,1999-07-02,F,L,257000.0,NW8 8HU,E09000033,{630A6BF3-4E14-493A-8901-133CC63DE7E1},21908661.0,100.39,4.0,11.0,51.0,52.0,England and Wales: 1930-1949,2560.01593784241,4.0,100.39,51.0,England and Wales: 1930-1949,NW8
{CBAB37DC-5D99-450F-833C-14EAD26D26D1},71000,1999-08-23 00:00,NW8 7DR,F,N,L,TOWNSHEND COURT,FLAT 93,MACKENNAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1245.61403508772,1999.0,1999-08-23,F,L,71000.0,NW8 7DR,E09000033,{CBAB37DC-5D99-450F-833C-14EAD26D26D1},21942804.0,57.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1245.61403508772,3.0,57.0,68.0,England and Wales: 1930-1949,NW8
{F72FEEFF-30A6-4511-96B2-1C221FD47EE9},250000,1999-03-19 00:00,NW8 7SH,F,N,L,62B,,ST JOHNS WOOD HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2607.15403066013,1999.0,1999-03-19,F,L,250000.0,NW8 7SH,E09000033,{F72FEEFF-30A6-4511-96B2-1C221FD47EE9},21901924.0,95.89,4.0,12.0,5.0,5.0,England and Wales: before 1900,2607.15403066013,4.0,95.89,5.0,England and Wales: before 1900,NW8
{EF8D06E8-3253-4E84-8C47-955E6A7D9014},75000,1999-01-22 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 66,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2757.35294117647,1999.0,1999-01-22,F,L,75000.0,NW8 9DP,E09000033,{EF8D06E8-3253-4E84-8C47-955E6A7D9014},21871535.0,27.2,1.0,12.0,78.0,80.0,England and Wales: 1900-1929,2757.35294117647,1.0,27.2,78.0,England and Wales: 1900-1929,NW8
{CB0A20EA-BFB4-4CF6-8843-0C43241F97E9},130000,1999-03-17 00:00,NW8 7DB,F,N,L,CHARLBERT COURT,FLAT 68,CHARLBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2173.91304347826,1999.0,1999-03-17,F,L,130000.0,NW8 7DB,E09000033,{CB0A20EA-BFB4-4CF6-8843-0C43241F97E9},21899648.0,59.8,3.0,12.0,70.0,77.0,England and Wales: 1930-1949,2173.91304347826,3.0,59.8,70.0,England and Wales: 1930-1949,NW8
{08B6E92F-9E89-4F12-B3E5-08BCEC96F0FE},355000,1999-11-18 00:00,NW8 6RJ,F,N,L,WALSINGHAM,FLAT 50,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,4835.19476981749,1999.0,1999-11-18,F,L,355000.0,NW8 6RJ,E09000007,{08B6E92F-9E89-4F12-B3E5-08BCEC96F0FE},19061780.0,73.42,3.0,12.0,71.0,73.0,England and Wales: 1967-1975,4835.19476981749,3.0,73.42,71.0,England and Wales: 1967-1975,NW8
{C6BEE7C5-62B7-43A2-84FF-9571EA4BEBB7},126000,1999-07-30 00:00,NW8 8PN,F,N,L,TADEMA HOUSE,FLAT 15,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1966.59903230841,1999.0,1999-07-30,F,L,126000.0,NW8 8PN,E09000033,{C6BEE7C5-62B7-43A2-84FF-9571EA4BEBB7},21875558.0,64.07,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,1966.59903230841,3.0,64.07,72.0,England and Wales: 1930-1949,NW8
{DB3D55F8-F542-4D0D-B0B4-A0141990649A},130000,1999-09-10 00:00,NW8 9EH,F,N,L,ADDISON HOUSE,FLAT 8,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2549.01960784314,1999.0,1999-09-10,F,L,130000.0,NW8 9EH,E09000033,{DB3D55F8-F542-4D0D-B0B4-A0141990649A},21872431.0,51.0,2.0,11.0,36.0,55.0,England and Wales: 1900-1929,2549.01960784314,2.0,51.0,36.0,England and Wales: 1900-1929,NW8
{DE6472FD-9B64-4407-9859-05311F066C60},710000,1999-10-20 00:00,NW8 9PU,T,N,F,31,,HAMILTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3349.21458559366,1999.0,1999-10-20,T,F,710000.0,NW8 9PU,E09000033,{DE6472FD-9B64-4407-9859-05311F066C60},21859339.0,211.99,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,3349.21458559366,4.0,211.99,61.0,England and Wales: 1930-1949,NW8
{3390ED53-03CE-4E7C-9F42-A01A5AB7B414},355000,1999-05-14 00:00,NW8 7HY,F,N,L,"STRATHMORE COURT, 143",FLAT 3,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1552.183988457,1999.0,1999-05-14,F,L,355000.0,NW8 7HY,E09000033,{3390ED53-03CE-4E7C-9F42-A01A5AB7B414},21823845.0,228.71,7.0,12.0,57.0,60.0,England and Wales: 1900-1929,1552.183988457,7.0,228.71,57.0,England and Wales: 1900-1929,NW8
