ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A108B146-5A8F-48BF-91B6-53C06772BA9C},71000,1999-06-01 00:00,N11 1NA,F,N,L,18 - 20,FLAT B,FRIERN BARNET ROAD,,LONDON,ENFIELD,GREATER LONDON,1392.1568627451,1999.0,1999-06-01,F,L,71000.0,N11 1NA,E09000010,{A108B146-5A8F-48BF-91B6-53C06772BA9C},19389083.0,51.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,1392.1568627451,3.0,51.0,69.0,England and Wales: before 1900,N11
{D5497E0C-3311-4F65-85ED-4063E76605AF},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 6,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,1608.10810810811,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{D5497E0C-3311-4F65-85ED-4063E76605AF},19401821.0,37.0,2.0,12.0,43.0,68.0,England and Wales: before 1900,1608.10810810811,2.0,37.0,43.0,England and Wales: before 1900,N11
{23314EFC-44FB-4785-824E-50310F76D2D7},165000,1999-09-17 00:00,N11 3DH,S,N,F,311,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1774.1935483871,1999.0,1999-09-17,S,F,165000.0,N11 3DH,E09000003,{23314EFC-44FB-4785-824E-50310F76D2D7},18632858.0,93.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1774.1935483871,5.0,93.0,61.0,England and Wales: 1930-1949,N11
{F1D9E54B-B7AE-4A05-8BA1-759677331A22},79000,1999-05-28 00:00,N11 3JH,F,N,L,HARTLAND COURT,FLAT 12,HARTLAND ROAD,,LONDON,BARNET,GREATER LONDON,1338.98305084746,1999.0,1999-05-28,F,L,79000.0,N11 3JH,E09000003,{F1D9E54B-B7AE-4A05-8BA1-759677331A22},18558691.0,59.0,3.0,11.0,43.0,78.0,England and Wales: 1930-1949,1338.98305084746,3.0,59.0,43.0,England and Wales: 1930-1949,N11
{5C7F8C64-DC44-4B22-A07C-4CAF463B24A9},114000,1999-11-12 00:00,N11 3JA,F,N,L,5,,GOLDSMITH ROAD,,LONDON,BARNET,GREATER LONDON,2128.45407020164,1999.0,1999-11-12,F,L,114000.0,N11 3JA,E09000003,{5C7F8C64-DC44-4B22-A07C-4CAF463B24A9},18594267.0,53.56,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,2128.45407020164,3.0,53.56,65.0,England and Wales: 1900-1929,N11
{48DD1711-43A8-4CF0-B1A1-44149A49F642},215995,1999-06-30 00:00,N11 3GA,D,Y,F,4,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1999.9537037037,1999.0,1999-06-30,D,F,215995.0,N11 3GA,E09000003,{48DD1711-43A8-4CF0-B1A1-44149A49F642},18652484.0,108.0,5.0,11.0,64.0,83.0,England and Wales: 1996-2002,1999.9537037037,5.0,108.0,64.0,England and Wales: 1996-2002,N11
{1BEEEDF5-B9BE-464A-8738-A4CD53023730},149950,1999-05-28 00:00,N11 2JY,T,N,F,69,,OLLERTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1110.74074074074,1999.0,1999-05-28,T,F,149950.0,N11 2JY,E09000010,{1BEEEDF5-B9BE-464A-8738-A4CD53023730},19365239.0,135.0,6.0,11.0,68.0,79.0,England and Wales: 1900-1929,1110.74074074074,6.0,135.0,68.0,England and Wales: 1900-1929,N11
{780A62BE-02CE-416E-938E-75C0D48D1F3A},83000,1999-06-16 00:00,N11 1SG,F,N,L,PALMERS COURT,FLAT 1,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1406.77966101695,1999.0,1999-06-16,F,L,83000.0,N11 1SG,E09000010,{780A62BE-02CE-416E-938E-75C0D48D1F3A},19423973.0,59.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1406.77966101695,3.0,59.0,64.0,England and Wales: 1900-1929,N11
{68FE1302-1B4E-4827-8BF8-6704C8F4330D},64000,1999-06-04 00:00,N11 1HH,F,N,L,19,,HAYNES CLOSE,,LONDON,BARNET,GREATER LONDON,1523.80952380952,1999.0,1999-06-04,F,L,64000.0,N11 1HH,E09000003,{68FE1302-1B4E-4827-8BF8-6704C8F4330D},18623825.0,42.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1523.80952380952,2.0,42.0,74.0,England and Wales: 1996-2002,N11
{EB805665-8609-465F-A501-808BC6EDECF9},146000,1999-07-02 00:00,N11 2JU,T,N,F,128,,SHREWSBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1638.60830527497,1999.0,1999-07-02,T,F,146000.0,N11 2JU,E09000010,{EB805665-8609-465F-A501-808BC6EDECF9},19425017.0,89.1,4.0,11.0,67.0,69.0,England and Wales: 1930-1949,1638.60830527497,4.0,89.1,67.0,England and Wales: 1930-1949,N11
{FEDF641D-3C92-43D2-BE62-60039E910EE3},58000,1999-07-27 00:00,N11 1NA,F,N,L,18 - 20,FLAT F,FRIERN BARNET ROAD,,LONDON,ENFIELD,GREATER LONDON,1328.44709115896,1999.0,1999-07-27,F,L,58000.0,N11 1NA,E09000010,{FEDF641D-3C92-43D2-BE62-60039E910EE3},19433524.0,43.66,,12.0,68.0,78.0,England and Wales: 1900-1929,1328.44709115896,,43.66,68.0,England and Wales: 1900-1929,N11
{13D23FB4-A3CC-47A8-A461-47DB3031D40E},120000,1999-07-29 00:00,N11 1JU,T,N,F,28,,MARNE AVENUE,,LONDON,BARNET,GREATER LONDON,1500.0,1999.0,1999-07-29,T,F,120000.0,N11 1JU,E09000003,{13D23FB4-A3CC-47A8-A461-47DB3031D40E},18589686.0,80.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1500.0,4.0,80.0,68.0,England and Wales: 1900-1929,N11
{508F8883-E533-4A61-8EB4-A4FC9E76F905},218000,1999-12-03 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 222,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2474.40466731743,1999.0,1999-12-03,F,L,218000.0,N11 3FS,E09000003,{508F8883-E533-4A61-8EB4-A4FC9E76F905},18520052.0,88.102,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,2474.40466731743,3.0,88.102,81.0,England and Wales: 1996-2002,N11
{4B032333-63F7-48A0-80BE-4D969C3A0D06},79950,1999-07-23 00:00,N11 3NT,F,N,L,83,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1631.63265306122,1999.0,1999-07-23,F,L,79950.0,N11 3NT,E09000003,{4B032333-63F7-48A0-80BE-4D969C3A0D06},18534873.0,49.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1631.63265306122,3.0,49.0,73.0,England and Wales: 1967-1975,N11
{F3127C6F-6347-4E4B-831B-7D109CCB9637},63950,1999-04-22 00:00,N11 3PB,F,N,L,22,,HORNBEAMS RISE,,LONDON,BARNET,GREATER LONDON,1639.74358974359,1999.0,1999-04-22,F,L,63950.0,N11 3PB,E09000003,{F3127C6F-6347-4E4B-831B-7D109CCB9637},18627108.0,39.0,2.0,11.0,67.0,75.0,England and Wales: 1976-1982,1639.74358974359,2.0,39.0,67.0,England and Wales: 1976-1982,N11
{F7835806-C0E9-4D90-8B52-80CBEA86A381},146995,1999-06-30 00:00,N11 3GQ,S,Y,F,6,,RADSTOCK CLOSE,,LONDON,BARNET,GREATER LONDON,2261.46153846154,1999.0,1999-06-30,S,F,146995.0,N11 3GQ,E09000003,{F7835806-C0E9-4D90-8B52-80CBEA86A381},18642345.0,65.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,2261.46153846154,3.0,65.0,68.0,England and Wales: 1991-1995,N11
{62776731-CF37-4B58-B5F6-2D4C9B0AA053},178950,1999-07-12 00:00,N11 2JT,S,N,F,113,,MAIDSTONE ROAD,,LONDON,HARINGEY,GREATER LONDON,1234.13793103448,1999.0,1999-07-12,S,F,178950.0,N11 2JT,E09000010,{62776731-CF37-4B58-B5F6-2D4C9B0AA053},19409613.0,145.0,6.0,11.0,60.0,79.0,England and Wales: before 1900,1234.13793103448,6.0,145.0,60.0,England and Wales: before 1900,N11
{3E73290F-8C51-424F-A7BA-2D54F7603F65},141995,1999-06-30 00:00,N11 3AQ,T,Y,F,73,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2141.70437405732,1999.0,1999-06-30,T,F,141995.0,N11 3AQ,E09000003,{3E73290F-8C51-424F-A7BA-2D54F7603F65},18634519.0,66.3,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,2141.70437405732,3.0,66.3,74.0,England and Wales: 1996-2002,N11
{0639A51C-49AF-4ADE-B698-80D89A8F5BA1},63000,1999-03-09 00:00,N11 3ET,F,N,L,45A,,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,1500.0,1999.0,1999-03-09,F,L,63000.0,N11 3ET,E09000003,{0639A51C-49AF-4ADE-B698-80D89A8F5BA1},18526048.0,42.0,2.0,11.0,61.0,75.0,England and Wales: 1930-1949,1500.0,2.0,42.0,61.0,England and Wales: 1930-1949,N11
{64A888F5-7C75-46D7-A5E0-87F07A097F1B},152000,1999-12-17 00:00,N11 1JA,T,N,F,31,,BETSTYLE ROAD,,LONDON,ENFIELD,GREATER LONDON,1520.0,1999.0,1999-12-17,T,F,152000.0,N11 1JA,E09000010,{64A888F5-7C75-46D7-A5E0-87F07A097F1B},19468900.0,100.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1520.0,5.0,100.0,62.0,England and Wales: 1930-1949,N11
{E293D4DC-C70A-4AC5-BF9A-4ECEF91DD474},163000,1999-09-30 00:00,N11 3DH,T,N,F,295,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1697.91666666667,1999.0,1999-09-30,T,F,163000.0,N11 3DH,E09000003,{E293D4DC-C70A-4AC5-BF9A-4ECEF91DD474},18652706.0,96.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1697.91666666667,5.0,96.0,55.0,England and Wales: 1930-1949,N11
{03530E0F-FBD9-473B-B942-4DC4CFF4229C},152000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 5,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,2140.84507042254,1999.0,1999-09-24,F,L,152000.0,N11 3GE,E09000003,{03530E0F-FBD9-473B-B942-4DC4CFF4229C},18628035.0,71.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2140.84507042254,3.0,71.0,77.0,England and Wales: 1996-2002,N11
{E55C10B8-B6B9-4893-9BC5-87FB1D52B017},74500,1999-12-10 00:00,N11 3PA,F,N,L,60,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1925.0645994832,1999.0,1999-12-10,F,L,74500.0,N11 3PA,E09000003,{E55C10B8-B6B9-4893-9BC5-87FB1D52B017},18584131.0,38.7,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,1925.0645994832,2.0,38.7,79.0,England and Wales: 1983-1990,N11
{3A87AAB1-B652-484B-8801-5F95B76CCBD0},76750,1999-12-21 00:00,N11 2JT,T,N,F,161,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,724.056603773585,1999.0,1999-12-21,T,F,76750.0,N11 2JT,E09000010,{3A87AAB1-B652-484B-8801-5F95B76CCBD0},19361509.0,106.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,724.056603773585,5.0,106.0,54.0,England and Wales: 1930-1949,N11
{74A6253A-59B9-418B-AE5F-4DD7C8347E08},61000,1999-03-12 00:00,N11 3NS,F,N,L,59,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1396.52014652015,1999.0,1999-03-12,F,L,61000.0,N11 3NS,E09000003,{74A6253A-59B9-418B-AE5F-4DD7C8347E08},18559119.0,43.68,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1396.52014652015,2.0,43.68,76.0,England and Wales: 1983-1990,N11
{0151996F-2CEC-405B-994D-5FA994D70066},104000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 3,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,2363.63636363636,1999.0,1999-09-24,F,L,104000.0,N11 3GE,E09000003,{0151996F-2CEC-405B-994D-5FA994D70066},18582551.0,44.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,2363.63636363636,2.0,44.0,75.0,England and Wales: 1996-2002,N11
{1E0FA934-AEFE-4D6B-A16C-5FAD0EDA4496},205000,1999-11-05 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 215,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2545.6351670185,1999.0,1999-11-05,F,L,205000.0,N11 3FS,E09000003,{1E0FA934-AEFE-4D6B-A16C-5FAD0EDA4496},18624393.0,80.53,4.0,12.0,82.0,84.0,England and Wales: 1996-2002,2545.6351670185,4.0,80.53,82.0,England and Wales: 1996-2002,N11
{9905B8EA-51B3-459F-8AC9-8F4882F7C257},85000,1999-09-13 00:00,N11 2DA,F,N,L,6A,,BEECH ROAD,,LONDON,ENFIELD,GREATER LONDON,1416.66666666667,1999.0,1999-09-13,F,L,85000.0,N11 2DA,E09000010,{9905B8EA-51B3-459F-8AC9-8F4882F7C257},19472028.0,60.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1416.66666666667,3.0,60.0,67.0,England and Wales: 1900-1929,N11
{8998AF75-1647-448C-89CA-5523BF89D534},116995,1999-06-21 00:00,N11 3GA,F,Y,L,"HOWETH COURT, 2",FLAT 10,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2543.36956521739,1999.0,1999-06-21,F,L,116995.0,N11 3GA,E09000003,{8998AF75-1647-448C-89CA-5523BF89D534},18630535.0,46.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2543.36956521739,3.0,46.0,77.0,England and Wales: 1996-2002,N11
{CE138322-AA25-4B1B-8A51-8F537AE39B26},66000,1999-03-12 00:00,N11 3NN,F,N,L,36,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,1309.00436334788,1999.0,1999-03-12,F,L,66000.0,N11 3NN,E09000003,{CE138322-AA25-4B1B-8A51-8F537AE39B26},18633680.0,50.42,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1309.00436334788,3.0,50.42,74.0,England and Wales: 1983-1990,N11
{338EFC12-5244-4209-954C-4B696F57179C},156000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 9,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,2197.18309859155,1999.0,1999-09-24,F,L,156000.0,N11 3GE,E09000003,{338EFC12-5244-4209-954C-4B696F57179C},18629467.0,71.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2197.18309859155,3.0,71.0,77.0,England and Wales: 1996-2002,N11
{363A633E-53C0-42CB-BE3C-882C27B483A9},207500,1999-10-13 00:00,N11 3FQ,F,Y,L,PRINCESS PARK MANOR,FLAT 151,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2490.99639855942,1999.0,1999-10-13,F,L,207500.0,N11 3FQ,E09000003,{363A633E-53C0-42CB-BE3C-882C27B483A9},18579518.0,83.3,4.0,12.0,79.0,82.0,England and Wales: 1996-2002,2490.99639855942,4.0,83.3,79.0,England and Wales: 1996-2002,N11
{A7DFBDCE-330F-4E9D-B30C-553070CC9D86},80000,1999-10-01 00:00,N11 3NS,F,N,L,25,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1657.34410607002,1999.0,1999-10-01,F,L,80000.0,N11 3NS,E09000003,{A7DFBDCE-330F-4E9D-B30C-553070CC9D86},18586709.0,48.27,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,1657.34410607002,3.0,48.27,80.0,England and Wales: 1983-1990,N11
{A4D1C809-42A2-4E4E-B330-58B547E934CC},88000,1999-10-29 00:00,N11 3EP,F,N,L,89,,FRIERN BARNET ROAD,,LONDON,BARNET,GREATER LONDON,1543.85964912281,1999.0,1999-10-29,F,L,88000.0,N11 3EP,E09000003,{A4D1C809-42A2-4E4E-B330-58B547E934CC},18617169.0,57.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,1543.85964912281,2.0,57.0,60.0,England and Wales: before 1900,N11
{F484579F-BB3F-41A7-A9D0-9B4C83554729},150000,1999-03-31 00:00,N11 3FE,T,Y,F,8,,KIRKBY CLOSE,,LONDON,BARNET,GREATER LONDON,2238.80597014925,1999.0,1999-03-31,T,F,150000.0,N11 3FE,E09000003,{F484579F-BB3F-41A7-A9D0-9B4C83554729},18535993.0,67.0,4.0,11.0,65.0,88.0,England and Wales: 1991-1995,2238.80597014925,4.0,67.0,65.0,England and Wales: 1991-1995,N11
{8BA00FA7-C606-4753-8542-52BD282164DC},165950,1999-07-23 00:00,N11 3FB,S,Y,F,8,,KETTLEWELL CLOSE,,LONDON,BARNET,GREATER LONDON,2127.5641025641,1999.0,1999-07-23,S,F,165950.0,N11 3FB,E09000003,{8BA00FA7-C606-4753-8542-52BD282164DC},18533323.0,78.0,4.0,11.0,64.0,84.0,England and Wales: 1991-1995,2127.5641025641,4.0,78.0,64.0,England and Wales: 1991-1995,N11
{E1287123-21E7-4D3E-A9B5-52BEA2FDDF6C},168950,1999-04-20 00:00,N11 3FB,S,Y,F,17,,KETTLEWELL CLOSE,,LONDON,BARNET,GREATER LONDON,2138.60759493671,1999.0,1999-04-20,S,F,168950.0,N11 3FB,E09000003,{E1287123-21E7-4D3E-A9B5-52BEA2FDDF6C},18581448.0,79.0,5.0,11.0,66.0,87.0,England and Wales: 1996-2002,2138.60759493671,5.0,79.0,66.0,England and Wales: 1996-2002,N11
{ADA00D14-B167-4FA4-AE35-84CE4371ECB5},70000,1999-05-11 00:00,N11 3NL,F,N,L,100,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1428.57142857143,1999.0,1999-05-11,F,L,70000.0,N11 3NL,E09000003,{ADA00D14-B167-4FA4-AE35-84CE4371ECB5},18523493.0,49.0,3.0,12.0,75.0,79.0,England and Wales: 1976-1982,1428.57142857143,3.0,49.0,75.0,England and Wales: 1976-1982,N11
{3774FE9C-C981-4319-B1AB-0A9DC624C2BF},213500,1999-11-26 00:00,N11 3NE,S,N,F,39,,FIRS AVENUE,,LONDON,BARNET,GREATER LONDON,2033.33333333333,1999.0,1999-11-26,S,F,213500.0,N11 3NE,E09000003,{3774FE9C-C981-4319-B1AB-0A9DC624C2BF},18565407.0,105.0,5.0,11.0,62.0,85.0,England and Wales: 1983-1990,2033.33333333333,5.0,105.0,62.0,England and Wales: 1983-1990,N11
{B9A7BA6B-0812-4E7B-AF6D-886083780022},71950,1999-12-22 00:00,N11 3NR,F,N,L,4,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1798.75,1999.0,1999-12-22,F,L,71950.0,N11 3NR,E09000003,{B9A7BA6B-0812-4E7B-AF6D-886083780022},18633158.0,40.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1798.75,2.0,40.0,79.0,England and Wales: 1983-1990,N11
{AE707C57-26AA-4425-B831-886FEF390C29},140000,1999-11-12 00:00,N11 1TG,T,N,F,85,,MARSHALLS CLOSE,,LONDON,BARNET,GREATER LONDON,1818.18181818182,1999.0,1999-11-12,T,F,140000.0,N11 1TG,E09000003,{AE707C57-26AA-4425-B831-886FEF390C29},18607997.0,77.0,4.0,12.0,69.0,89.0,England and Wales: 1976-1982,1818.18181818182,4.0,77.0,69.0,England and Wales: 1976-1982,N11
{75A6679E-D654-4780-96E0-58EBAEAD75C2},174995,1999-05-07 00:00,N11 3FZ,D,Y,F,2,,WHARFDALE CLOSE,,LONDON,BARNET,GREATER LONDON,2311.08029582673,1999.0,1999-05-07,D,F,174995.0,N11 3FZ,E09000003,{75A6679E-D654-4780-96E0-58EBAEAD75C2},18634169.0,75.72,5.0,12.0,63.0,70.0,England and Wales: 1996-2002,2311.08029582673,5.0,75.72,63.0,England and Wales: 1996-2002,N11
{2D6B569B-0A44-4F7B-AA1C-5C833723D391},150000,1999-01-21 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 166,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2419.35483870968,1999.0,1999-01-21,F,L,150000.0,N11 3FR,E09000003,{2D6B569B-0A44-4F7B-AA1C-5C833723D391},18572469.0,62.0,3.0,11.0,78.0,82.0,England and Wales: 2003-2006,2419.35483870968,3.0,62.0,78.0,England and Wales: 2003-2006,N11
{F2D0E589-D292-41CF-BAF6-0AB83E052B1A},182000,1999-10-29 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 223,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2333.33333333333,1999.0,1999-10-29,F,L,182000.0,N11 3FS,E09000003,{F2D0E589-D292-41CF-BAF6-0AB83E052B1A},18638224.0,78.0,3.0,11.0,65.0,69.0,England and Wales: 1991-1995,2333.33333333333,3.0,78.0,65.0,England and Wales: 1991-1995,N11
{BD71CBD8-33C0-4A93-A638-4BCDD659C87B},60000,1999-06-02 00:00,N11 3NL,F,N,L,30,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1224.48979591837,1999.0,1999-06-02,F,L,60000.0,N11 3NL,E09000003,{BD71CBD8-33C0-4A93-A638-4BCDD659C87B},18595025.0,49.0,3.0,12.0,51.0,76.0,England and Wales: 1976-1982,1224.48979591837,3.0,49.0,51.0,England and Wales: 1976-1982,N11
{767C7644-1B76-4C25-8840-5688A55E1D8E},143000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 2,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,1906.66666666667,1999.0,1999-09-24,F,L,143000.0,N11 3GE,E09000003,{767C7644-1B76-4C25-8840-5688A55E1D8E},18588143.0,75.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1906.66666666667,3.0,75.0,72.0,England and Wales: 1996-2002,N11
{BD655E04-A881-4208-AA36-53117D02B6FF},310000,1999-10-21 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 171,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2167.83216783217,1999.0,1999-10-21,F,L,310000.0,N11 3FR,E09000003,{BD655E04-A881-4208-AA36-53117D02B6FF},18595307.0,143.0,4.0,11.0,81.0,82.0,England and Wales: 1996-2002,2167.83216783217,4.0,143.0,81.0,England and Wales: 1996-2002,N11
{9E079842-D588-4763-BB90-4BE10A9FEE18},126000,1999-10-15 00:00,N11 3ES,T,Y,F,7,,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,2283.84991843393,1999.0,1999-10-15,T,F,126000.0,N11 3ES,E09000003,{9E079842-D588-4763-BB90-4BE10A9FEE18},18599979.0,55.17,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2283.84991843393,3.0,55.17,80.0,England and Wales: 1996-2002,N11
{10205D16-0F81-42A8-BA2B-0ADCFECB11EA},239995,1999-09-29 00:00,N11 3FF,T,Y,F,39,,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,1825.33465165805,1999.0,1999-09-29,T,F,239995.0,N11 3FF,E09000003,{10205D16-0F81-42A8-BA2B-0ADCFECB11EA},18599429.0,131.48,7.0,12.0,64.0,77.0,England and Wales: 1996-2002,1825.33465165805,7.0,131.48,64.0,England and Wales: 1996-2002,N11
{3D1944EB-AB8D-4F46-BCFB-8C366113CDFA},170000,1999-02-26 00:00,N11 3FR,F,N,L,PRINCESS PARK MANOR,FLAT 174,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2297.2972972973,1999.0,1999-02-26,F,L,170000.0,N11 3FR,E09000003,{3D1944EB-AB8D-4F46-BCFB-8C366113CDFA},18630327.0,74.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,2297.2972972973,3.0,74.0,73.0,England and Wales: 1996-2002,N11
{1FA521AD-6EE1-49C2-AA10-8FD1C16D4E48},88000,1999-02-23 00:00,N11 2PR,T,N,F,64,,PALACE ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,1060.24096385542,1999.0,1999-02-23,T,F,88000.0,N11 2PR,E09000014,{1FA521AD-6EE1-49C2-AA10-8FD1C16D4E48},19835021.0,83.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1060.24096385542,5.0,83.0,66.0,England and Wales: 1900-1929,N11
{6E7CA0C5-6BEA-414D-B37C-0E8597BB9D34},75000,1999-09-17 00:00,N11 3NX,F,N,L,176,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1449.27536231884,1999.0,1999-09-17,F,L,75000.0,N11 3NX,E09000003,{6E7CA0C5-6BEA-414D-B37C-0E8597BB9D34},18581132.0,51.75,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,1449.27536231884,3.0,51.75,78.0,England and Wales: 1983-1990,N11
{8910B28F-E52C-4E51-9648-0765B21D5CAC},104000,1999-05-18 00:00,N11 3BA,D,N,F,131,,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1485.71428571429,1999.0,1999-05-18,D,F,104000.0,N11 3BA,E09000003,{8910B28F-E52C-4E51-9648-0765B21D5CAC},18590659.0,70.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,1485.71428571429,4.0,70.0,70.0,England and Wales: 1950-1966,N11
{04262176-CD7F-4158-AB02-85358660A30E},225000,1999-12-09 00:00,N11 1BX,F,N,F,2,,RYHOPE ROAD,,LONDON,BARNET,GREATER LONDON,1584.50704225352,1999.0,1999-12-09,F,F,225000.0,N11 1BX,E09000003,{04262176-CD7F-4158-AB02-85358660A30E},18565978.0,142.0,6.0,11.0,40.0,74.0,England and Wales: 1900-1929,1584.50704225352,6.0,142.0,40.0,England and Wales: 1900-1929,N11
{2D021F74-311E-4C73-874D-0AFDFABB9B6C},160000,1999-05-28 00:00,N11 3ES,T,Y,F,17,,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,1818.18181818182,1999.0,1999-05-28,T,F,160000.0,N11 3ES,E09000003,{2D021F74-311E-4C73-874D-0AFDFABB9B6C},18655939.0,88.0,4.0,11.0,77.0,89.0,England and Wales: 2003-2006,1818.18181818182,4.0,88.0,77.0,England and Wales: 2003-2006,N11
{295D86D3-02B8-444F-AB55-672A65EBF284},152000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 8,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,2140.84507042254,1999.0,1999-09-24,F,L,152000.0,N11 3GE,E09000003,{295D86D3-02B8-444F-AB55-672A65EBF284},18541933.0,71.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2140.84507042254,3.0,71.0,76.0,England and Wales: 1996-2002,N11
{F374BAA0-6115-4744-B8A1-07803A103BEF},195995,1999-11-26 00:00,N11 3HQ,T,Y,F,35,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,1445.28427107145,1999.0,1999-11-26,T,F,195995.0,N11 3HQ,E09000003,{F374BAA0-6115-4744-B8A1-07803A103BEF},18548891.0,135.61,6.0,12.0,68.0,76.0,England and Wales: 1996-2002,1445.28427107145,6.0,135.61,68.0,England and Wales: 1996-2002,N11
