ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{170AD111-205C-4491-B811-EC5B9B5D1E71},600000,1998-05-18 00:00,SW17 7DL,S,N,F,21,,WANDLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2084.34655735427,1998.0,1998-05-18,S,F,600000.0,SW17 7DL,E09000032,{170AD111-205C-4491-B811-EC5B9B5D1E71},21721901.0,287.86,7.0,12.0,45.0,55.0,England and Wales: before 1900,2084.34655735427,7.0,287.86,45.0,England and Wales: before 1900,SW17
{C24802EF-206C-4A97-B856-8B1FC00B8B84},240000,1998-12-11 00:00,SW17 7QT,T,N,F,30,,WONTNER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2019.18223119637,1998.0,1998-12-11,T,F,240000.0,SW17 7QT,E09000032,{C24802EF-206C-4A97-B856-8B1FC00B8B84},21782430.0,118.86,7.0,11.0,55.0,59.0,England and Wales: 1900-1929,2019.18223119637,7.0,118.86,55.0,England and Wales: 1900-1929,SW17
{F7A81E56-32DF-4522-879F-ECAAB2662468},70000,1998-02-20 00:00,SW17 9PN,F,N,L,26,,ABBEY DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1458.33333333333,1998.0,1998-02-20,F,L,70000.0,SW17 9PN,E09000032,{F7A81E56-32DF-4522-879F-ECAAB2662468},21700461.0,48.0,3.0,12.0,67.0,75.0,England and Wales: 1976-1982,1458.33333333333,3.0,48.0,67.0,England and Wales: 1976-1982,SW17
{5A7B0F03-48D0-4635-931D-879B48E60E4F},95000,1998-08-14 00:00,SW17 9RD,T,N,F,228,,SEELY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,957.468252368474,1998.0,1998-08-14,T,F,95000.0,SW17 9RD,E09000024,{5A7B0F03-48D0-4635-931D-879B48E60E4F},20863878.0,99.22,6.0,11.0,69.0,73.0,England and Wales: before 1900,957.468252368474,6.0,99.22,69.0,England and Wales: before 1900,SW17
{DAE5C6D2-B1F1-4C44-8BE7-F74518C2E3C1},65000,1998-11-06 00:00,SW17 9AX,T,N,L,130,,MELLISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1083.33333333333,1998.0,1998-11-06,T,L,65000.0,SW17 9AX,E09000032,{DAE5C6D2-B1F1-4C44-8BE7-F74518C2E3C1},21801505.0,60.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1083.33333333333,3.0,60.0,68.0,England and Wales: 1900-1929,SW17
{A8B25E2A-4DFD-4F20-80CC-74E8C9740BD7},86000,1998-07-14 00:00,SW17 8NP,T,N,F,45,,OKEBURN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1162.16216216216,1998.0,1998-07-14,T,F,86000.0,SW17 8NP,E09000032,{A8B25E2A-4DFD-4F20-80CC-74E8C9740BD7},21694487.0,74.0,5.0,11.0,56.0,86.0,England and Wales: 1900-1929,1162.16216216216,5.0,74.0,56.0,England and Wales: 1900-1929,SW17
{F289BED0-1AA1-4BF5-879D-715EC747204E},230000,1998-03-12 00:00,SW17 0RN,T,N,F,76A,,TOOTING HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6052.63157894737,1998.0,1998-03-12,T,F,230000.0,SW17 0RN,E09000032,{F289BED0-1AA1-4BF5-879D-715EC747204E},21752511.0,38.0,2.0,11.0,55.0,76.0,England and Wales: before 1900,6052.63157894737,2.0,38.0,55.0,England and Wales: before 1900,SW17
{7B1A8FBC-EF26-4147-B666-74EF5D780271},65000,1998-05-26 00:00,SW17 7TH,F,N,L,73,,ASHDOWN WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1710.52631578947,1998.0,1998-05-26,F,L,65000.0,SW17 7TH,E09000032,{7B1A8FBC-EF26-4147-B666-74EF5D780271},21714054.0,38.0,2.0,12.0,67.0,73.0,England and Wales: 1983-1990,1710.52631578947,2.0,38.0,67.0,England and Wales: 1983-1990,SW17
{269DC754-90AF-4C0D-A29B-FAD2B80A9CCF},58500,1998-07-20 00:00,SW17 6BB,F,Y,L,49,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1828.125,1998.0,1998-07-20,F,L,58500.0,SW17 6BB,E09000032,{269DC754-90AF-4C0D-A29B-FAD2B80A9CCF},21779887.0,32.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1828.125,2.0,32.0,79.0,England and Wales: 1991-1995,SW17
{52FD2518-F255-4A01-8B30-F3D18C9355C2},120000,1998-04-27 00:00,SW17 0EQ,T,N,F,16,,GRAVENEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1071.42857142857,1998.0,1998-04-27,T,F,120000.0,SW17 0EQ,E09000032,{52FD2518-F255-4A01-8B30-F3D18C9355C2},21783119.0,112.0,6.0,11.0,49.0,80.0,England and Wales: 1900-1929,1071.42857142857,6.0,112.0,49.0,England and Wales: 1900-1929,SW17
{3938EFBE-F9E1-42D2-B4B5-8ED771C1CC8D},64000,1998-02-03 00:00,SW17 0LE,F,N,L,88,,MASKELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,787.886248922812,1998.0,1998-02-03,F,L,64000.0,SW17 0LE,E09000032,{3938EFBE-F9E1-42D2-B4B5-8ED771C1CC8D},21769503.0,81.23,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,787.886248922812,3.0,81.23,77.0,England and Wales: 1983-1990,SW17
{32312FCF-F6C1-4B35-95B5-74F6559D1100},169000,1998-05-01 00:00,SW17 0JU,T,N,F,80,,FRANCHE COURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1988.70322428807,1998.0,1998-05-01,T,F,169000.0,SW17 0JU,E09000032,{32312FCF-F6C1-4B35-95B5-74F6559D1100},21733929.0,84.98,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,1988.70322428807,6.0,84.98,62.0,England and Wales: 1900-1929,SW17
{73BE3794-95C5-4024-B660-926CA8BFBEC2},225000,1998-10-12 00:00,SW17 7PS,T,N,F,58,,FIRCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1771.65354330709,1998.0,1998-10-12,T,F,225000.0,SW17 7PS,E09000032,{73BE3794-95C5-4024-B660-926CA8BFBEC2},21781704.0,127.0,6.0,11.0,42.0,72.0,England and Wales: 1930-1949,1771.65354330709,6.0,127.0,42.0,England and Wales: 1930-1949,SW17
{2EC06607-951A-469B-9D07-28720081B72A},230000,1998-06-30 00:00,SW17 7BB,T,Y,F,31,,BEVIN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2371.13402061856,1998.0,1998-06-30,T,F,230000.0,SW17 7BB,E09000032,{2EC06607-951A-469B-9D07-28720081B72A},21684555.0,97.0,5.0,11.0,70.0,86.0,England and Wales: 1991-1995,2371.13402061856,5.0,97.0,70.0,England and Wales: 1991-1995,SW17
{2A3AB2E3-0F9B-478F-9703-3325D90FD699},72500,1998-01-30 00:00,SW17 8JR,F,N,L,30,FLAT 4,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1768.29268292683,1998.0,1998-01-30,F,L,72500.0,SW17 8JR,E09000032,{2A3AB2E3-0F9B-478F-9703-3325D90FD699},21692362.0,41.0,3.0,12.0,72.0,73.0,England and Wales: before 1900,1768.29268292683,3.0,41.0,72.0,England and Wales: before 1900,SW17
{57D8787F-CC25-4931-914E-2BFA291E7EE6},240000,1998-10-09 00:00,SW17 6AR,T,Y,F,208,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1048.58441104509,1998.0,1998-10-09,T,F,240000.0,SW17 6AR,E09000032,{57D8787F-CC25-4931-914E-2BFA291E7EE6},21685792.0,228.88,7.0,11.0,74.0,81.0,England and Wales: 1996-2002,1048.58441104509,7.0,228.88,74.0,England and Wales: 1996-2002,SW17
{1845D405-815D-4043-9BF0-F055A811B4B1},95050,1998-06-19 00:00,SW17 8DZ,F,N,L,75,,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1418.65671641791,1998.0,1998-06-19,F,L,95050.0,SW17 8DZ,E09000032,{1845D405-815D-4043-9BF0-F055A811B4B1},21750497.0,67.0,3.0,11.0,70.0,73.0,England and Wales: before 1900,1418.65671641791,3.0,67.0,70.0,England and Wales: before 1900,SW17
{447F9524-FFBA-49B0-9593-2FA044CED93D},63750,1998-01-12 00:00,SW17 0PJ,F,N,L,91,,DEESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1071.24852965888,1998.0,1998-01-12,F,L,63750.0,SW17 0PJ,E09000032,{447F9524-FFBA-49B0-9593-2FA044CED93D},21705151.0,59.51,3.0,12.0,70.0,70.0,England and Wales: 1950-1966,1071.24852965888,3.0,59.51,70.0,England and Wales: 1950-1966,SW17
{86D63D57-62C2-4C16-93FD-AD4526DEFD86},130000,1998-08-18 00:00,SW17 7DZ,T,N,F,18B,,BRODRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2359.77491377745,1998.0,1998-08-18,T,F,130000.0,SW17 7DZ,E09000032,{86D63D57-62C2-4C16-93FD-AD4526DEFD86},21694567.0,55.09,4.0,11.0,45.0,67.0,England and Wales: 1900-1929,2359.77491377745,4.0,55.09,45.0,England and Wales: 1900-1929,SW17
{B2BA480F-7BAA-412F-BB5F-750C3F28D96C},62500,1998-10-26 00:00,SW17 8RL,F,N,L,31,FLAT B,LOUISVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1524.39024390244,1998.0,1998-10-26,F,L,62500.0,SW17 8RL,E09000032,{B2BA480F-7BAA-412F-BB5F-750C3F28D96C},21740359.0,41.0,1.0,11.0,72.0,82.0,England and Wales: 1900-1929,1524.39024390244,1.0,41.0,72.0,England and Wales: 1900-1929,SW17
{5DFD989C-E95E-4993-A8FB-7FBE2506DBE7},120000,1998-08-28 00:00,SW17 8PP,T,N,F,1,,UNDINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,750.0,1998.0,1998-08-28,T,F,120000.0,SW17 8PP,E09000032,{5DFD989C-E95E-4993-A8FB-7FBE2506DBE7},21752149.0,160.0,9.0,11.0,52.0,83.0,England and Wales: before 1900,750.0,9.0,160.0,52.0,England and Wales: before 1900,SW17
{DFC5A53B-5363-4042-BD7C-F060BACC73FC},88500,1998-01-15 00:00,SW17 0JG,F,N,L,17,,PEARTREE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1773.19174514125,1998.0,1998-01-15,F,L,88500.0,SW17 0JG,E09000032,{DFC5A53B-5363-4042-BD7C-F060BACC73FC},21694611.0,49.91,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,1773.19174514125,3.0,49.91,73.0,England and Wales: 1983-1990,SW17
{128EB017-C915-49C8-B828-C9EF4E2F84EE},107000,1998-06-25 00:00,SW17 8LG,T,N,F,12,,CHERTSEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1188.88888888889,1998.0,1998-06-25,T,F,107000.0,SW17 8LG,E09000032,{128EB017-C915-49C8-B828-C9EF4E2F84EE},21781851.0,90.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,1188.88888888889,5.0,90.0,50.0,England and Wales: 1900-1929,SW17
{9A0C8099-C649-4364-8C71-79A60ADEB7F5},94000,1998-09-28 00:00,SW17 8JW,F,N,L,5,FLAT 4,MANVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1627.70562770563,1998.0,1998-09-28,F,L,94000.0,SW17 8JW,E09000032,{9A0C8099-C649-4364-8C71-79A60ADEB7F5},21749305.0,57.75,2.0,12.0,48.0,63.0,England and Wales: 1900-1929,1627.70562770563,2.0,57.75,48.0,England and Wales: 1900-1929,SW17
{3D99359F-6EF3-404D-9E98-FB012F883F49},70000,1998-11-20 00:00,SW17 0LU,F,N,L,MORETON HOUSE,FLAT 16,GARRATT LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1140.25085518814,1998.0,1998-11-20,F,L,70000.0,SW17 0LU,E09000032,{3D99359F-6EF3-404D-9E98-FB012F883F49},21741800.0,61.39,3.0,12.0,51.0,59.0,England and Wales: 1930-1949,1140.25085518814,3.0,61.39,51.0,England and Wales: 1930-1949,SW17
{58CEF721-C4D0-46B0-B6EE-316C3C193658},87000,1998-08-28 00:00,SW17 8HZ,T,N,F,181,,DERINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1526.31578947368,1998.0,1998-08-28,T,F,87000.0,SW17 8HZ,E09000032,{58CEF721-C4D0-46B0-B6EE-316C3C193658},21736951.0,57.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1526.31578947368,4.0,57.0,60.0,England and Wales: 1900-1929,SW17
{D25DDA53-92F7-47F6-B0BF-D4889C06C90D},100000,1998-03-06 00:00,SW17 0EB,S,N,F,69,,ROGERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1250.0,1998.0,1998-03-06,S,F,100000.0,SW17 0EB,E09000032,{D25DDA53-92F7-47F6-B0BF-D4889C06C90D},21786848.0,80.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1250.0,5.0,80.0,62.0,England and Wales: 1900-1929,SW17
{5B72ADE4-F9AD-480C-8149-D488DE1EDA2A},210000,1998-05-08 00:00,SW17 7RG,T,N,F,20,,HOLDERNESSE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1735.53719008264,1998.0,1998-05-08,T,F,210000.0,SW17 7RG,E09000032,{5B72ADE4-F9AD-480C-8149-D488DE1EDA2A},21789751.0,121.0,7.0,11.0,59.0,83.0,England and Wales: 1900-1929,1735.53719008264,7.0,121.0,59.0,England and Wales: 1900-1929,SW17
{111B29F9-1CF1-41C5-A40B-D10AD63F6302},90000,1998-07-13 00:00,SW17 6BB,F,Y,L,52,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1735.7762777242,1998.0,1998-07-13,F,L,90000.0,SW17 6BB,E09000032,{111B29F9-1CF1-41C5-A40B-D10AD63F6302},21774066.0,51.85,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,1735.7762777242,3.0,51.85,74.0,England and Wales: 1996-2002,SW17
{B0491A66-3302-450C-B259-F073EDB1AC50},84000,1998-09-17 00:00,SW17 0JE,F,N,L,65A,,FAIRLIGHT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1555.55555555556,1998.0,1998-09-17,F,L,84000.0,SW17 0JE,E09000032,{B0491A66-3302-450C-B259-F073EDB1AC50},21759731.0,54.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,1555.55555555556,3.0,54.0,65.0,England and Wales: 1900-1929,SW17
{E618DE11-6DA9-42A0-95AA-2DD1F5A4B083},87750,1998-09-30 00:00,SW17 9HJ,F,N,L,32,,BYTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1202.05479452055,1998.0,1998-09-30,F,L,87750.0,SW17 9HJ,E09000032,{E618DE11-6DA9-42A0-95AA-2DD1F5A4B083},21714695.0,73.0,4.0,11.0,51.0,65.0,England and Wales: before 1900,1202.05479452055,4.0,73.0,51.0,England and Wales: before 1900,SW17
{11FEF006-355B-4118-9A49-317405BCF797},205000,1998-12-10 00:00,SW17 6AH,T,Y,F,109,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1653.22580645161,1998.0,1998-12-10,T,F,205000.0,SW17 6AH,E09000032,{11FEF006-355B-4118-9A49-317405BCF797},21782212.0,124.0,6.0,11.0,72.0,83.0,England and Wales: 1996-2002,1653.22580645161,6.0,124.0,72.0,England and Wales: 1996-2002,SW17
{98674BDD-650B-41DB-ADF9-CA018CE88188},85000,1998-07-10 00:00,SW17 8EB,T,N,F,8,,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,895.113732097725,1998.0,1998-07-10,T,F,85000.0,SW17 8EB,E09000032,{98674BDD-650B-41DB-ADF9-CA018CE88188},21725125.0,94.96,4.0,11.0,73.0,75.0,England and Wales: 1976-1982,895.113732097725,4.0,94.96,73.0,England and Wales: 1976-1982,SW17
{CE2602AD-2AEF-43D0-893F-3500A8CA8EC1},126000,1998-12-14 00:00,SW17 8DU,F,N,L,134,,MANTILLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1681.12074716478,1998.0,1998-12-14,F,L,126000.0,SW17 8DU,E09000032,{CE2602AD-2AEF-43D0-893F-3500A8CA8EC1},21675224.0,74.95,4.0,11.0,58.0,62.0,England and Wales: 1900-1929,1681.12074716478,4.0,74.95,58.0,England and Wales: 1900-1929,SW17
{73D59EB9-ECC1-4F55-8DB4-6F05F80A0990},165000,1998-03-27 00:00,SW17 8SW,T,N,F,43,,TOPSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1289.0625,1998.0,1998-03-27,T,F,165000.0,SW17 8SW,E09000032,{73D59EB9-ECC1-4F55-8DB4-6F05F80A0990},21669847.0,128.0,6.0,11.0,65.0,81.0,England and Wales: 1900-1929,1289.0625,6.0,128.0,65.0,England and Wales: 1900-1929,SW17
{8E6284D8-BB74-4351-9422-F40CE1CA923E},95000,1998-11-20 00:00,SW17 6DH,F,Y,L,178,,HENRY DOULTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2065.21739130435,1998.0,1998-11-20,F,L,95000.0,SW17 6DH,E09000032,{8E6284D8-BB74-4351-9422-F40CE1CA923E},21702667.0,46.0,3.0,11.0,53.0,77.0,England and Wales: 1991-1995,2065.21739130435,3.0,46.0,53.0,England and Wales: 1991-1995,SW17
{7E328808-816B-477F-B013-2DDD78669392},140000,1998-12-04 00:00,SW17 9HG,S,N,F,8,,STELLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1308.41121495327,1998.0,1998-12-04,S,F,140000.0,SW17 9HG,E09000032,{7E328808-816B-477F-B013-2DDD78669392},21760801.0,107.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,1308.41121495327,4.0,107.0,67.0,England and Wales: 1900-1929,SW17
{0BD1968B-BD31-461B-99D9-79C1E52D1F75},130000,1998-07-07 00:00,SW17 9BN,T,N,F,38,,LONGSTONE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,812.5,1998.0,1998-07-07,T,F,130000.0,SW17 9BN,E09000032,{0BD1968B-BD31-461B-99D9-79C1E52D1F75},21802145.0,160.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,812.5,5.0,160.0,71.0,England and Wales: 1900-1929,SW17
{44CA3BED-2F85-4AE3-BA17-F086B0D59865},103500,1998-06-22 00:00,SW17 9TF,F,N,L,50,,SALTERFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1577.50342935528,1998.0,1998-06-22,F,L,103500.0,SW17 9TF,E09000032,{44CA3BED-2F85-4AE3-BA17-F086B0D59865},21744575.0,65.61,5.0,11.0,71.0,74.0,England and Wales: 1900-1929,1577.50342935528,5.0,65.61,71.0,England and Wales: 1900-1929,SW17
{83E1D968-FDD9-44C5-8F48-D49D2005FD58},73000,1998-08-07 00:00,SW17 0HP,F,N,L,15,,PEVENSEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1187.57117292988,1998.0,1998-08-07,F,L,73000.0,SW17 0HP,E09000032,{83E1D968-FDD9-44C5-8F48-D49D2005FD58},21724029.0,61.47,3.0,12.0,64.0,77.0,England and Wales: 1900-1929,1187.57117292988,3.0,61.47,64.0,England and Wales: 1900-1929,SW17
{A29E8E58-52D4-49B6-A3E9-3513BC00D90A},126000,1998-11-25 00:00,SW17 6AB,F,Y,L,14,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1555.55555555556,1998.0,1998-11-25,F,L,126000.0,SW17 6AB,E09000032,{A29E8E58-52D4-49B6-A3E9-3513BC00D90A},21711952.0,81.0,4.0,11.0,78.0,82.0,England and Wales: 1996-2002,1555.55555555556,4.0,81.0,78.0,England and Wales: 1996-2002,SW17
{E676BDA6-E086-416F-AE38-318A76021D5D},70000,1998-04-03 00:00,SW17 7RU,F,N,L,17,,ST JAMES'S CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1129.03225806452,1998.0,1998-04-03,F,L,70000.0,SW17 7RU,E09000032,{E676BDA6-E086-416F-AE38-318A76021D5D},21774031.0,62.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1129.03225806452,3.0,62.0,73.0,England and Wales: 1950-1966,SW17
{8CF1C817-6B2B-4243-94FA-351717DC8F58},83500,1998-08-17 00:00,SW17 9TH,T,N,F,13,,FRESHWATER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,690.082644628099,1998.0,1998-08-17,T,F,83500.0,SW17 9TH,E09000032,{8CF1C817-6B2B-4243-94FA-351717DC8F58},21751848.0,121.0,6.0,11.0,64.0,82.0,England and Wales: 1950-1966,690.082644628099,6.0,121.0,64.0,England and Wales: 1950-1966,SW17
{E6EB5A02-EB3D-4A76-AC3B-F424B62E60B8},81000,1998-02-20 00:00,SW17 7JJ,F,N,L,DU CANE COURT,FLAT E06,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1140.84507042254,1998.0,1998-02-20,F,L,81000.0,SW17 7JJ,E09000032,{E6EB5A02-EB3D-4A76-AC3B-F424B62E60B8},21790790.0,71.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1140.84507042254,3.0,71.0,65.0,England and Wales: 1930-1949,SW17
{70BBDA93-B04F-42F1-9585-CA1C58342E59},128500,1998-05-22 00:00,SW17 8LW,T,N,F,65,,CHASEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1173.51598173516,1998.0,1998-05-22,T,F,128500.0,SW17 8LW,E09000032,{70BBDA93-B04F-42F1-9585-CA1C58342E59},21693011.0,109.5,6.0,11.0,62.0,62.0,England and Wales: 1900-1929,1173.51598173516,6.0,109.5,62.0,England and Wales: 1900-1929,SW17
{13139F5E-58E4-4CDF-9CC9-ED1A3116AD5A},83000,1998-10-09 00:00,SW17 7HT,F,N,L,156D,,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1590.03831417625,1998.0,1998-10-09,F,L,83000.0,SW17 7HT,E09000032,{13139F5E-58E4-4CDF-9CC9-ED1A3116AD5A},21682546.0,52.2,2.0,12.0,50.0,57.0,England and Wales: 1900-1929,1590.03831417625,2.0,52.2,50.0,England and Wales: 1900-1929,SW17
{432066A6-23DD-4A3D-A952-79DC040136CD},69000,1998-09-15 00:00,SW17 7JH,F,N,L,DU CANE COURT,FLAT D61,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1425.61983471074,1998.0,1998-09-15,F,L,69000.0,SW17 7JH,E09000032,{432066A6-23DD-4A3D-A952-79DC040136CD},21680095.0,48.4,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,1425.61983471074,2.0,48.4,78.0,England and Wales: 1900-1929,SW17
{82E27F32-38B8-4BC3-91EF-6F370527A365},121000,1998-03-13 00:00,SW17 8LW,T,N,F,33,,CHASEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,945.3125,1998.0,1998-03-13,T,F,121000.0,SW17 8LW,E09000032,{82E27F32-38B8-4BC3-91EF-6F370527A365},21654276.0,128.0,6.0,11.0,73.0,86.0,England and Wales: 1900-1929,945.3125,6.0,128.0,73.0,England and Wales: 1900-1929,SW17
{02017210-4A85-445C-A158-38D254A99976},78000,1998-12-16 00:00,SW17 8NY,T,N,F,148,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1780.00912825194,1998.0,1998-12-16,T,F,78000.0,SW17 8NY,E09000032,{02017210-4A85-445C-A158-38D254A99976},21750868.0,43.82,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1780.00912825194,3.0,43.82,70.0,England and Wales: 1900-1929,SW17
{C923F5F1-7D12-452D-950D-7D7E5C940767},122000,1998-06-26 00:00,SW17 0JZ,T,N,F,10,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1060.86956521739,1998.0,1998-06-26,T,F,122000.0,SW17 0JZ,E09000032,{C923F5F1-7D12-452D-950D-7D7E5C940767},21708125.0,115.0,6.0,11.0,59.0,78.0,England and Wales: before 1900,1060.86956521739,6.0,115.0,59.0,England and Wales: before 1900,SW17
{9A56CDF2-DE08-4E98-90EB-F0BBD8EE21F6},66500,1998-02-23 00:00,SW17 8PX,F,N,L,28,,BEVILL ALLEN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,852.564102564103,1998.0,1998-02-23,F,L,66500.0,SW17 8PX,E09000032,{9A56CDF2-DE08-4E98-90EB-F0BBD8EE21F6},21767833.0,78.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,852.564102564103,3.0,78.0,72.0,England and Wales: 1967-1975,SW17
{5463BEA5-A42A-4CD7-AF8C-38DC53BF6CA8},69000,1998-09-17 00:00,SW17 6BB,F,Y,L,23,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1533.33333333333,1998.0,1998-09-17,F,L,69000.0,SW17 6BB,E09000032,{5463BEA5-A42A-4CD7-AF8C-38DC53BF6CA8},21674340.0,45.0,2.0,11.0,67.0,79.0,England and Wales: 1996-2002,1533.33333333333,2.0,45.0,67.0,England and Wales: 1996-2002,SW17
{60E15195-233E-46DE-BCA9-D15142941AE9},105000,1998-07-10 00:00,SW17 0DG,T,N,F,83,,KENLOR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1296.2962962963,1998.0,1998-07-10,T,F,105000.0,SW17 0DG,E09000032,{60E15195-233E-46DE-BCA9-D15142941AE9},21653088.0,81.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,1296.2962962963,5.0,81.0,57.0,England and Wales: 1900-1929,SW17
{454E00F8-10D6-4312-854D-6F4CE493626A},97000,1998-06-16 00:00,SW17 0LY,F,N,F,DIPROSE LODGE,7,GARRATT LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1658.68673050616,1998.0,1998-06-16,F,F,97000.0,SW17 0LY,E09000032,{454E00F8-10D6-4312-854D-6F4CE493626A},21668582.0,58.48,2.0,12.0,67.0,68.0,England and Wales: before 1900,1658.68673050616,2.0,58.48,67.0,England and Wales: before 1900,SW17
{52888276-8DFA-43A3-AC8E-ED422AD7CA68},89950,1998-08-28 00:00,SW17 9NE,F,N,L,102,,BICKLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1281.15653040877,1998.0,1998-08-28,F,L,89950.0,SW17 9NE,E09000032,{52888276-8DFA-43A3-AC8E-ED422AD7CA68},21779595.0,70.21,5.0,12.0,44.0,59.0,England and Wales: 1900-1929,1281.15653040877,5.0,70.21,44.0,England and Wales: 1900-1929,SW17
{23D06DD8-36F3-47F5-8C1B-766B149818D9},205000,1998-07-20 00:00,SW17 6LA,T,Y,F,16,,LISLE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1356.7174056916,1998.0,1998-07-20,T,F,205000.0,SW17 6LA,E09000032,{23D06DD8-36F3-47F5-8C1B-766B149818D9},21672684.0,151.1,7.0,12.0,72.0,80.0,England and Wales: 1996-2002,1356.7174056916,7.0,151.1,72.0,England and Wales: 1996-2002,SW17
