ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-359A-CDC8-E050-A8C063054829},44000,1998-03-16 00:00,SE18 3SY,T,N,F,88,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,494.38202247191,1998.0,1998-03-16,T,F,44000.0,SE18 3SY,E09000011,{2A289E9D-359A-CDC8-E050-A8C063054829},19484929.0,89.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,494.38202247191,5.0,89.0,64.0,England and Wales: 1900-1929,SE18
{2A289E9C-F24D-CDC8-E050-A8C063054829},49500,1998-04-14 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 3,GREENHILL TERRACE,,LONDON,GREENWICH,GREATER LONDON,1337.83783783784,1998.0,1998-04-14,F,L,49500.0,SE18 4BS,E09000011,{2A289E9C-F24D-CDC8-E050-A8C063054829},19554501.0,37.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,1337.83783783784,2.0,37.0,71.0,England and Wales: before 1900,SE18
{2A289E9D-0B91-CDC8-E050-A8C063054829},23000,1998-03-12 00:00,SE18 5PT,F,N,L,56,,KINGSMAN STREET,,LONDON,GREENWICH,GREATER LONDON,287.5,1998.0,1998-03-12,F,L,23000.0,SE18 5PT,E09000011,{2A289E9D-0B91-CDC8-E050-A8C063054829},19550411.0,80.0,5.0,11.0,77.0,80.0,England and Wales: 1967-1975,287.5,5.0,80.0,77.0,England and Wales: 1967-1975,SE18
{2A289E9D-5326-CDC8-E050-A8C063054829},48000,1998-11-27 00:00,SE18 3SU,T,N,L,70,,LLANOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,623.700623700624,1998.0,1998-11-27,T,L,48000.0,SE18 3SU,E09000011,{2A289E9D-5326-CDC8-E050-A8C063054829},19563476.0,76.96,3.0,11.0,80.0,84.0,England and Wales: 1976-1982,623.700623700624,3.0,76.96,80.0,England and Wales: 1976-1982,SE18
{2A289E9C-F527-CDC8-E050-A8C063054829},130000,1998-01-26 00:00,SE18 3NU,T,N,F,2,,DALLIN ROAD,,LONDON,GREENWICH,GREATER LONDON,673.575129533679,1998.0,1998-01-26,T,F,130000.0,SE18 3NU,E09000011,{2A289E9C-F527-CDC8-E050-A8C063054829},19554438.0,193.0,9.0,11.0,54.0,83.0,England and Wales: before 1900,673.575129533679,9.0,193.0,54.0,England and Wales: before 1900,SE18
{2A289E9D-5471-CDC8-E050-A8C063054829},50000,1998-11-19 00:00,SE18 2HU,S,N,F,39,,EASTVIEW AVENUE,,LONDON,GREENWICH,GREATER LONDON,574.712643678161,1998.0,1998-11-19,S,F,50000.0,SE18 2HU,E09000011,{2A289E9D-5471-CDC8-E050-A8C063054829},19530123.0,87.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,574.712643678161,5.0,87.0,60.0,England and Wales: 1930-1949,SE18
{2A289E9C-F9B4-CDC8-E050-A8C063054829},40000,1998-05-22 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 36,GREENHILL TERRACE,,LONDON,GREENWICH,GREATER LONDON,1190.47619047619,1998.0,1998-05-22,F,L,40000.0,SE18 4BS,E09000011,{2A289E9C-F9B4-CDC8-E050-A8C063054829},19565167.0,33.6,2.0,11.0,63.0,68.0,England and Wales: before 1900,1190.47619047619,2.0,33.6,63.0,England and Wales: before 1900,SE18
{68447864-0DE2-47F5-8808-3E413AD054AF},73000,1998-09-04 00:00,SE18 1PX,T,N,F,105,,SLADEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,924.050632911392,1998.0,1998-09-04,T,F,73000.0,SE18 1PX,E09000011,{68447864-0DE2-47F5-8808-3E413AD054AF},19516463.0,79.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,924.050632911392,4.0,79.0,55.0,England and Wales: 1900-1929,SE18
{2A289E9D-56F0-CDC8-E050-A8C063054829},25000,1998-06-16 00:00,SE18 1HY,F,N,L,78A,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,403.225806451613,1998.0,1998-06-16,F,L,25000.0,SE18 1HY,E09000011,{2A289E9D-56F0-CDC8-E050-A8C063054829},19531491.0,62.0,3.0,11.0,47.0,66.0,England and Wales: 1900-1929,403.225806451613,3.0,62.0,47.0,England and Wales: 1900-1929,SE18
{2A289E9D-56FC-CDC8-E050-A8C063054829},30000,1998-03-18 00:00,SE18 1DQ,F,N,L,13,,HARTVILLE ROAD,,LONDON,GREENWICH,GREATER LONDON,645.161290322581,1998.0,1998-03-18,F,L,30000.0,SE18 1DQ,E09000011,{2A289E9D-56FC-CDC8-E050-A8C063054829},19481036.0,46.5,2.0,12.0,63.0,77.0,England and Wales: 1950-1966,645.161290322581,2.0,46.5,63.0,England and Wales: 1950-1966,SE18
{2A289E9D-3F28-CDC8-E050-A8C063054829},37100,1998-02-21 00:00,SE18 1HE,F,N,L,209,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,508.219178082192,1998.0,1998-02-21,F,L,37100.0,SE18 1HE,E09000011,{2A289E9D-3F28-CDC8-E050-A8C063054829},19506826.0,73.0,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,508.219178082192,4.0,73.0,58.0,England and Wales: 1900-1929,SE18
{2A289E9D-584F-CDC8-E050-A8C063054829},22950,1998-09-04 00:00,SE18 7EX,F,N,L,34,,SANDBACH PLACE,,LONDON,GREENWICH,GREATER LONDON,498.913043478261,1998.0,1998-09-04,F,L,22950.0,SE18 7EX,E09000011,{2A289E9D-584F-CDC8-E050-A8C063054829},19495662.0,46.0,2.0,11.0,70.0,79.0,England and Wales: 1950-1966,498.913043478261,2.0,46.0,70.0,England and Wales: 1950-1966,SE18
{2A289E9D-138A-CDC8-E050-A8C063054829},46500,1998-12-02 00:00,SE18 1SQ,T,N,F,102,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,715.384615384615,1998.0,1998-12-02,T,F,46500.0,SE18 1SQ,E09000011,{2A289E9D-138A-CDC8-E050-A8C063054829},19495664.0,65.0,3.0,11.0,66.0,86.0,England and Wales: 1900-1929,715.384615384615,3.0,65.0,66.0,England and Wales: 1900-1929,SE18
{2A289E9D-2860-CDC8-E050-A8C063054829},45000,1998-05-20 00:00,SE18 6TZ,F,N,L,37,,ELMDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,602.974675063647,1998.0,1998-05-20,F,L,45000.0,SE18 6TZ,E09000011,{2A289E9D-2860-CDC8-E050-A8C063054829},19578879.0,74.63,3.0,11.0,65.0,71.0,England and Wales: before 1900,602.974675063647,3.0,74.63,65.0,England and Wales: before 1900,SE18
{2A289E9D-76B3-CDC8-E050-A8C063054829},50000,1998-03-06 00:00,SE18 1JR,T,N,F,29,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,420.168067226891,1998.0,1998-03-06,T,F,50000.0,SE18 1JR,E09000011,{2A289E9D-76B3-CDC8-E050-A8C063054829},19537152.0,119.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,420.168067226891,6.0,119.0,62.0,England and Wales: before 1900,SE18
{2A289E9D-7772-CDC8-E050-A8C063054829},45000,1998-07-23 00:00,SE18 3JJ,F,N,L,75A,,SHREWSBURY LANE,,LONDON,GREENWICH,GREATER LONDON,653.120464441219,1998.0,1998-07-23,F,L,45000.0,SE18 3JJ,E09000011,{2A289E9D-7772-CDC8-E050-A8C063054829},19547028.0,68.9,3.0,12.0,49.0,50.0,England and Wales: 1900-1929,653.120464441219,3.0,68.9,49.0,England and Wales: 1900-1929,SE18
{2A289E9D-77D3-CDC8-E050-A8C063054829},33000,1998-06-26 00:00,SE18 1RL,F,N,L,24B,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,660.0,1998.0,1998-06-26,F,L,33000.0,SE18 1RL,E09000011,{2A289E9D-77D3-CDC8-E050-A8C063054829},19532537.0,50.0,2.0,11.0,61.0,79.0,England and Wales: 1900-1929,660.0,2.0,50.0,61.0,England and Wales: 1900-1929,SE18
{2A289E9D-DF92-CDC8-E050-A8C063054829},45000,1998-04-06 00:00,SE18 6SU,F,N,L,LANTERN HOUSE,FLAT 7,CONNAUGHT MEWS,,LONDON,GREENWICH,GREATER LONDON,907.807141416179,1998.0,1998-04-06,F,L,45000.0,SE18 6SU,E09000011,{2A289E9D-DF92-CDC8-E050-A8C063054829},19509593.0,49.57,2.0,12.0,71.0,75.0,England and Wales: before 1900,907.807141416179,2.0,49.57,71.0,England and Wales: before 1900,SE18
{2A289E9D-FF60-CDC8-E050-A8C063054829},44000,1998-01-30 00:00,SE18 7QZ,T,N,F,2,,BURWASH ROAD,,LONDON,GREENWICH,GREATER LONDON,728.476821192053,1998.0,1998-01-30,T,F,44000.0,SE18 7QZ,E09000011,{2A289E9D-FF60-CDC8-E050-A8C063054829},19552504.0,60.4,4.0,11.0,58.0,72.0,England and Wales: before 1900,728.476821192053,4.0,60.4,58.0,England and Wales: before 1900,SE18
{D422F6CE-5365-4FE2-8E6A-0498468E4B96},74200,1998-08-14 00:00,SE18 5SP,T,Y,L,BYWATER HOUSE,FLAT 15,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1379.9516458992,1998.0,1998-08-14,T,L,74200.0,SE18 5SP,E09000011,{D422F6CE-5365-4FE2-8E6A-0498468E4B96},19522321.0,53.77,3.0,11.0,66.0,68.0,England and Wales: 1991-1995,1379.9516458992,3.0,53.77,66.0,England and Wales: 1991-1995,SE18
{2A289E9E-2ED3-CDC8-E050-A8C063054829},47000,1998-02-10 00:00,SE18 7JZ,T,N,L,193B,,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,546.511627906977,1998.0,1998-02-10,T,L,47000.0,SE18 7JZ,E09000011,{2A289E9E-2ED3-CDC8-E050-A8C063054829},19580055.0,86.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,546.511627906977,3.0,86.0,69.0,England and Wales: 1900-1929,SE18
{2A289E9E-2FB7-CDC8-E050-A8C063054829},49000,1998-09-14 00:00,SE18 3EU,F,N,L,76,,GENESTA ROAD,,LONDON,GREENWICH,GREATER LONDON,710.144927536232,1998.0,1998-09-14,F,L,49000.0,SE18 3EU,E09000011,{2A289E9E-2FB7-CDC8-E050-A8C063054829},19562860.0,69.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,710.144927536232,3.0,69.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9E-BBB0-CDC8-E050-A8C063054829},31000,1998-03-16 00:00,SE18 7TD,T,N,F,3,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,587.121212121212,1998.0,1998-03-16,T,F,31000.0,SE18 7TD,E09000011,{2A289E9E-BBB0-CDC8-E050-A8C063054829},19513379.0,52.8,3.0,11.0,61.0,68.0,England and Wales: before 1900,587.121212121212,3.0,52.8,61.0,England and Wales: before 1900,SE18
{BCA8BB84-D763-453D-9BC1-3E4F085ED06B},53000,1998-10-14 00:00,SE18 3NR,F,N,L,52B,,EGLINTON HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,779.411764705882,1998.0,1998-10-14,F,L,53000.0,SE18 3NR,E09000011,{BCA8BB84-D763-453D-9BC1-3E4F085ED06B},19545578.0,68.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,779.411764705882,3.0,68.0,64.0,England and Wales: 1900-1929,SE18
{2A289E9D-AB18-CDC8-E050-A8C063054829},31000,1998-12-17 00:00,SE18 3SJ,F,N,L,157A,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,945.987183399451,1998.0,1998-12-17,F,L,31000.0,SE18 3SJ,E09000011,{2A289E9D-AB18-CDC8-E050-A8C063054829},19575117.0,32.77,2.0,12.0,67.0,69.0,England and Wales: before 1900,945.987183399451,2.0,32.77,67.0,England and Wales: before 1900,SE18
{2A289E9D-FFA2-CDC8-E050-A8C063054829},35000,1998-04-24 00:00,SE18 3PZ,T,N,L,180,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,575.657894736842,1998.0,1998-04-24,T,L,35000.0,SE18 3PZ,E09000011,{2A289E9D-FFA2-CDC8-E050-A8C063054829},19495197.0,60.8,2.0,11.0,66.0,71.0,England and Wales: before 1900,575.657894736842,2.0,60.8,66.0,England and Wales: before 1900,SE18
{2A289E9E-002B-CDC8-E050-A8C063054829},47500,1998-01-19 00:00,SE18 1RG,T,N,F,17,,ORISSA ROAD,,LONDON,GREENWICH,GREATER LONDON,625.823451910408,1998.0,1998-01-19,T,F,47500.0,SE18 1RG,E09000011,{2A289E9E-002B-CDC8-E050-A8C063054829},19518123.0,75.9,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,625.823451910408,3.0,75.9,64.0,England and Wales: 1900-1929,SE18
{2A289E9E-179E-CDC8-E050-A8C063054829},27500,1998-01-09 00:00,SE18 6TU,T,N,F,40,,BROOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,376.712328767123,1998.0,1998-01-09,T,F,27500.0,SE18 6TU,E09000011,{2A289E9E-179E-CDC8-E050-A8C063054829},19578395.0,73.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,376.712328767123,5.0,73.0,47.0,England and Wales: 1900-1929,SE18
{4D62F1C1-829E-42D5-83C1-0F55FFECE7B5},96000,1998-08-07 00:00,SE18 5SX,T,Y,F,45,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1032.25806451613,1998.0,1998-08-07,T,F,96000.0,SE18 5SX,E09000011,{4D62F1C1-829E-42D5-83C1-0F55FFECE7B5},19531656.0,93.0,4.0,11.0,73.0,89.0,England and Wales: 1996-2002,1032.25806451613,4.0,93.0,73.0,England and Wales: 1996-2002,SE18
{2A289E9E-BE66-CDC8-E050-A8C063054829},48000,1998-08-28 00:00,SE18 1RG,T,N,F,21,,ORISSA ROAD,,LONDON,GREENWICH,GREATER LONDON,708.487084870849,1998.0,1998-08-28,T,F,48000.0,SE18 1RG,E09000011,{2A289E9E-BE66-CDC8-E050-A8C063054829},19517962.0,67.75,3.0,11.0,60.0,66.0,England and Wales: before 1900,708.487084870849,3.0,67.75,60.0,England and Wales: before 1900,SE18
{2A289E9D-E3C3-CDC8-E050-A8C063054829},47500,1998-01-30 00:00,SE18 1DQ,S,N,F,40,,HARTVILLE ROAD,,LONDON,GREENWICH,GREATER LONDON,596.359070935342,1998.0,1998-01-30,S,F,47500.0,SE18 1DQ,E09000011,{2A289E9D-E3C3-CDC8-E050-A8C063054829},19510707.0,79.65,3.0,11.0,27.0,28.0,England and Wales: before 1900,596.359070935342,3.0,79.65,27.0,England and Wales: before 1900,SE18
{2A289E9E-01FB-CDC8-E050-A8C063054829},40000,1998-06-23 00:00,SE18 1DD,T,N,F,28,,ABERY STREET,,LONDON,GREENWICH,GREATER LONDON,540.540540540541,1998.0,1998-06-23,T,F,40000.0,SE18 1DD,E09000011,{2A289E9E-01FB-CDC8-E050-A8C063054829},19580326.0,74.0,4.0,11.0,64.0,89.0,England and Wales: before 1900,540.540540540541,4.0,74.0,64.0,England and Wales: before 1900,SE18
{2A289E9E-4CF4-CDC8-E050-A8C063054829},45000,1998-12-18 00:00,SE18 1BB,T,N,F,39,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,529.411764705882,1998.0,1998-12-18,T,F,45000.0,SE18 1BB,E09000011,{2A289E9E-4CF4-CDC8-E050-A8C063054829},19517216.0,85.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,529.411764705882,4.0,85.0,62.0,England and Wales: 1900-1929,SE18
{2A289E9E-4D3A-CDC8-E050-A8C063054829},44500,1998-02-18 00:00,SE18 1AS,T,N,F,109,,CONWAY ROAD,,LONDON,GREENWICH,GREATER LONDON,525.445743299091,1998.0,1998-02-18,T,F,44500.0,SE18 1AS,E09000011,{2A289E9E-4D3A-CDC8-E050-A8C063054829},19517391.0,84.69,4.0,11.0,58.0,70.0,England and Wales: before 1900,525.445743299091,4.0,84.69,58.0,England and Wales: before 1900,SE18
{2A289E9E-A87B-CDC8-E050-A8C063054829},47500,1998-01-30 00:00,SE18 5QX,F,Y,L,77,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1187.5,1998.0,1998-01-30,F,L,47500.0,SE18 5QX,E09000011,{2A289E9E-A87B-CDC8-E050-A8C063054829},19506442.0,40.0,2.0,11.0,52.0,60.0,England and Wales: 1996-2002,1187.5,2.0,40.0,52.0,England and Wales: 1996-2002,SE18
{2A289E9E-A87C-CDC8-E050-A8C063054829},47500,1998-01-30 00:00,SE18 5QX,F,Y,L,69,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1190.47619047619,1998.0,1998-01-30,F,L,47500.0,SE18 5QX,E09000011,{2A289E9E-A87C-CDC8-E050-A8C063054829},19565452.0,39.9,2.0,12.0,70.0,72.0,England and Wales: 1996-2002,1190.47619047619,2.0,39.9,70.0,England and Wales: 1996-2002,SE18
{2A289E9E-A895-CDC8-E050-A8C063054829},47750,1998-02-16 00:00,SE18 5QY,F,Y,L,123,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1299.6733805117,1998.0,1998-02-16,F,L,47750.0,SE18 5QY,E09000011,{2A289E9E-A895-CDC8-E050-A8C063054829},19539150.0,36.74,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,1299.6733805117,2.0,36.74,76.0,England and Wales: 1996-2002,SE18
{2A289E9E-A896-CDC8-E050-A8C063054829},36750,1998-02-16 00:00,SE18 5QY,F,Y,L,119,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1312.5,1998.0,1998-02-16,F,L,36750.0,SE18 5QY,E09000011,{2A289E9E-A896-CDC8-E050-A8C063054829},19563420.0,28.0,1.0,11.0,80.0,81.0,England and Wales: 1991-1995,1312.5,1.0,28.0,80.0,England and Wales: 1991-1995,SE18
{2A289E9E-D6EB-CDC8-E050-A8C063054829},49500,1998-08-03 00:00,SE18 3JQ,F,N,L,21,,OCCUPATION LANE,,LONDON,GREENWICH,GREATER LONDON,962.660443407235,1998.0,1998-08-03,F,L,49500.0,SE18 3JQ,E09000011,{2A289E9E-D6EB-CDC8-E050-A8C063054829},19538450.0,51.42,2.0,11.0,70.0,73.0,England and Wales: 1967-1975,962.660443407235,2.0,51.42,70.0,England and Wales: 1967-1975,SE18
{2A289E9E-4EF2-CDC8-E050-A8C063054829},22250,1998-01-30 00:00,SE18 7HW,F,N,L,"THE LIMES, 3",FLAT 19,CONGLETON GROVE,,LONDON,GREENWICH,GREATER LONDON,426.408585665006,1998.0,1998-01-30,F,L,22250.0,SE18 7HW,E09000011,{2A289E9E-4EF2-CDC8-E050-A8C063054829},19539724.0,52.18,4.0,12.0,66.0,78.0,England and Wales: 1976-1982,426.408585665006,4.0,52.18,66.0,England and Wales: 1976-1982,SE18
{2A289E9E-A89B-CDC8-E050-A8C063054829},47250,1998-03-03 00:00,SE18 5QY,F,Y,L,107,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1277.02702702703,1998.0,1998-03-03,F,L,47250.0,SE18 5QY,E09000011,{2A289E9E-A89B-CDC8-E050-A8C063054829},19531523.0,37.0,2.0,12.0,75.0,79.0,England and Wales: 2003-2006,1277.02702702703,2.0,37.0,75.0,England and Wales: 2003-2006,SE18
{2A289E9E-A8A6-CDC8-E050-A8C063054829},32250,1998-02-27 00:00,SE18 5QX,F,Y,L,5,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1075.0,1998.0,1998-02-27,F,L,32250.0,SE18 5QX,E09000011,{2A289E9E-A8A6-CDC8-E050-A8C063054829},19490330.0,30.0,1.0,11.0,78.0,84.0,England and Wales: 1996-2002,1075.0,1.0,30.0,78.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8B1-CDC8-E050-A8C063054829},48750,1998-03-23 00:00,SE18 5QY,F,Y,L,133,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1218.75,1998.0,1998-03-23,F,L,48750.0,SE18 5QY,E09000011,{2A289E9E-A8B1-CDC8-E050-A8C063054829},19479544.0,40.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1218.75,2.0,40.0,73.0,England and Wales: 1983-1990,SE18
{2A289E9E-A8B5-CDC8-E050-A8C063054829},47250,1998-02-16 00:00,SE18 5QY,F,Y,L,117,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1073.86363636364,1998.0,1998-02-16,F,L,47250.0,SE18 5QY,E09000011,{2A289E9E-A8B5-CDC8-E050-A8C063054829},19570845.0,44.0,2.0,11.0,65.0,74.0,England and Wales: 1996-2002,1073.86363636364,2.0,44.0,65.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8B6-CDC8-E050-A8C063054829},47000,1998-02-26 00:00,SE18 5QY,F,Y,L,109,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1213.84297520661,1998.0,1998-02-26,F,L,47000.0,SE18 5QY,E09000011,{2A289E9E-A8B6-CDC8-E050-A8C063054829},19479645.0,38.72,2.0,12.0,70.0,76.0,England and Wales: 1991-1995,1213.84297520661,2.0,38.72,70.0,England and Wales: 1991-1995,SE18
{2A289E9E-A8BD-CDC8-E050-A8C063054829},48000,1998-02-13 00:00,SE18 5QY,F,Y,L,129,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1170.73170731707,1998.0,1998-02-13,F,L,48000.0,SE18 5QY,E09000011,{2A289E9E-A8BD-CDC8-E050-A8C063054829},19484595.0,41.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,1170.73170731707,2.0,41.0,71.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8C0-CDC8-E050-A8C063054829},37500,1998-03-31 00:00,SE18 5QY,F,Y,L,157,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1293.10344827586,1998.0,1998-03-31,F,L,37500.0,SE18 5QY,E09000011,{2A289E9E-A8C0-CDC8-E050-A8C063054829},19571987.0,29.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,1293.10344827586,2.0,29.0,76.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8C1-CDC8-E050-A8C063054829},33000,1998-04-01 00:00,SE18 5QY,F,Y,L,105,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,952.380952380952,1998.0,1998-04-01,F,L,33000.0,SE18 5QY,E09000011,{2A289E9E-A8C1-CDC8-E050-A8C063054829},19542584.0,34.65,1.0,11.0,74.0,81.0,England and Wales: 1996-2002,952.380952380952,1.0,34.65,74.0,England and Wales: 1996-2002,SE18
{2A289E9D-B075-CDC8-E050-A8C063054829},38500,1998-06-11 00:00,SE18 6TZ,F,N,L,27,FLAT C,ELMDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,737.547892720306,1998.0,1998-06-11,F,L,38500.0,SE18 6TZ,E09000011,{2A289E9D-B075-CDC8-E050-A8C063054829},19495679.0,52.2,2.0,12.0,48.0,65.0,England and Wales: before 1900,737.547892720306,2.0,52.2,48.0,England and Wales: before 1900,SE18
{2A289E9D-E5EE-CDC8-E050-A8C063054829},39500,1998-12-02 00:00,SE18 1RS,T,N,F,44,,PARKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,541.095890410959,1998.0,1998-12-02,T,F,39500.0,SE18 1RS,E09000011,{2A289E9D-E5EE-CDC8-E050-A8C063054829},19561006.0,73.0,5.0,11.0,61.0,81.0,England and Wales: 1950-1966,541.095890410959,5.0,73.0,61.0,England and Wales: 1950-1966,SE18
{2A289E9E-A8C7-CDC8-E050-A8C063054829},46750,1998-03-09 00:00,SE18 5QY,F,Y,L,101,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1168.75,1998.0,1998-03-09,F,L,46750.0,SE18 5QY,E09000011,{2A289E9E-A8C7-CDC8-E050-A8C063054829},19571738.0,40.0,2.0,11.0,62.0,71.0,England and Wales: 1991-1995,1168.75,2.0,40.0,62.0,England and Wales: 1991-1995,SE18
{2A289E9E-A8D1-CDC8-E050-A8C063054829},49000,1998-03-13 00:00,SE18 5QY,F,Y,L,139,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1453.57460694156,1998.0,1998-03-13,F,L,49000.0,SE18 5QY,E09000011,{2A289E9E-A8D1-CDC8-E050-A8C063054829},19505495.0,33.71,2.0,12.0,51.0,56.0,England and Wales: 1983-1990,1453.57460694156,2.0,33.71,51.0,England and Wales: 1983-1990,SE18
{2A289E9E-A8D2-CDC8-E050-A8C063054829},48250,1998-03-19 00:00,SE18 5QY,F,Y,L,135,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1195.78686493185,1998.0,1998-03-19,F,L,48250.0,SE18 5QY,E09000011,{2A289E9E-A8D2-CDC8-E050-A8C063054829},19575865.0,40.35,3.0,12.0,58.0,80.0,England and Wales: 1991-1995,1195.78686493185,3.0,40.35,58.0,England and Wales: 1991-1995,SE18
{2A289E9E-A8D3-CDC8-E050-A8C063054829},37000,1998-04-20 00:00,SE18 5QY,F,Y,L,145,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1233.33333333333,1998.0,1998-04-20,F,L,37000.0,SE18 5QY,E09000011,{2A289E9E-A8D3-CDC8-E050-A8C063054829},19511429.0,30.0,2.0,11.0,62.0,79.0,England and Wales: 1996-2002,1233.33333333333,2.0,30.0,62.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8D4-CDC8-E050-A8C063054829},32000,1998-03-06 00:00,SE18 5QX,F,Y,L,57,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,802.005012531328,1998.0,1998-03-06,F,L,32000.0,SE18 5QX,E09000011,{2A289E9E-A8D4-CDC8-E050-A8C063054829},19576816.0,39.9,1.0,12.0,76.0,79.0,England and Wales: 1996-2002,802.005012531328,1.0,39.9,76.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8D5-CDC8-E050-A8C063054829},37500,1998-04-20 00:00,SE18 5QY,F,Y,L,147,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1293.10344827586,1998.0,1998-04-20,F,L,37500.0,SE18 5QY,E09000011,{2A289E9E-A8D5-CDC8-E050-A8C063054829},19486753.0,29.0,2.0,11.0,59.0,78.0,England and Wales: 1996-2002,1293.10344827586,2.0,29.0,59.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8D6-CDC8-E050-A8C063054829},36550,1998-03-06 00:00,SE18 5QY,F,Y,L,103,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1087.79761904762,1998.0,1998-03-06,F,L,36550.0,SE18 5QY,E09000011,{2A289E9E-A8D6-CDC8-E050-A8C063054829},19517210.0,33.6,2.0,11.0,47.0,71.0,England and Wales: 1996-2002,1087.79761904762,2.0,33.6,47.0,England and Wales: 1996-2002,SE18
{2A289E9E-A8D8-CDC8-E050-A8C063054829},33500,1998-03-26 00:00,SE18 5QX,F,Y,L,13,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1050.15673981191,1998.0,1998-03-26,F,L,33500.0,SE18 5QX,E09000011,{2A289E9E-A8D8-CDC8-E050-A8C063054829},19555568.0,31.9,1.0,12.0,82.0,83.0,England and Wales: 1996-2002,1050.15673981191,1.0,31.9,82.0,England and Wales: 1996-2002,SE18
