ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB9A0D96-E147-4422-863A-0AD07891EE84},210000,1998-09-01 00:00,NW8 9PN,F,N,L,"HAMILTON HOUSE, 1",FLAT 5,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3134.32835820896,1998.0,1998-09-01,F,L,210000.0,NW8 9PN,E09000033,{AB9A0D96-E147-4422-863A-0AD07891EE84},21906763.0,67.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,3134.32835820896,2.0,67.0,72.0,England and Wales: 1967-1975,NW8
{9F38C4A3-0E96-4A9F-AD48-58009A5747D2},59500,1998-02-06 00:00,NW8 9BX,F,N,L,"ABBEY HOUSE, 1A",FLAT 81,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1565.78947368421,1998.0,1998-02-06,F,L,59500.0,NW8 9BX,E09000033,{9F38C4A3-0E96-4A9F-AD48-58009A5747D2},21870843.0,38.0,1.0,12.0,29.0,68.0,England and Wales: 1930-1949,1565.78947368421,1.0,38.0,29.0,England and Wales: 1930-1949,NW8
{4D609C86-BDE9-4E8C-ABCF-4D532ED42541},255000,1998-01-30 00:00,NW8 6BJ,F,N,L,"BIRLEY LODGE, 63",FLAT 30,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3057.92061398249,1998.0,1998-01-30,F,L,255000.0,NW8 6BJ,E09000033,{4D609C86-BDE9-4E8C-ABCF-4D532ED42541},21857216.0,83.39,3.0,12.0,78.0,83.0,England and Wales: 1983-1990,3057.92061398249,3.0,83.39,78.0,England and Wales: 1983-1990,NW8
{AC15328F-F93D-4661-AB82-1E10DA7409A4},106000,1998-10-22 00:00,NW8 8HX,F,N,L,94,,CLIFTON COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.37742970372,1998.0,1998-10-22,F,L,106000.0,NW8 8HX,E09000033,{AC15328F-F93D-4661-AB82-1E10DA7409A4},21838767.0,52.99,2.0,11.0,56.0,58.0,England and Wales: 1930-1949,2000.37742970372,2.0,52.99,56.0,England and Wales: 1930-1949,NW8
{2C4BA383-A7F7-416E-9A03-EF917FD821A2},137000,1998-10-26 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 3,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1712.5,1998.0,1998-10-26,F,L,137000.0,NW8 9PA,E09000033,{2C4BA383-A7F7-416E-9A03-EF917FD821A2},21935595.0,80.0,4.0,11.0,76.0,82.0,England and Wales: 1930-1949,1712.5,4.0,80.0,76.0,England and Wales: 1930-1949,NW8
{24206755-0DB7-41AD-8C2C-CCBF6FCA66EE},285000,1998-08-20 00:00,NW8 7LA,F,N,L,"STOCKLEIGH HALL, 51",FLAT 6,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2663.55140186916,1998.0,1998-08-20,F,L,285000.0,NW8 7LA,E09000033,{24206755-0DB7-41AD-8C2C-CCBF6FCA66EE},21806258.0,107.0,3.0,11.0,68.0,82.0,England and Wales: 1900-1929,2663.55140186916,3.0,107.0,68.0,England and Wales: 1900-1929,NW8
{1238B922-D3B7-4A2C-929E-50F9B3FDE671},750000,1998-06-19 00:00,NW8 6DF,F,N,L,"THE TERRACES, 12",FLAT 14,QUEENS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4285.71428571429,1998.0,1998-06-19,F,L,750000.0,NW8 6DF,E09000033,{1238B922-D3B7-4A2C-929E-50F9B3FDE671},21841194.0,175.0,5.0,12.0,76.0,83.0,England and Wales: 1950-1966,4285.71428571429,5.0,175.0,76.0,England and Wales: 1950-1966,NW8
{87C76A36-FFBC-4386-9A2E-F32A5DAFA2DE},165000,1998-10-02 00:00,NW8 7NJ,F,N,L,43A,FLAT 2,ST JOHNS WOOD HIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3055.55555555556,1998.0,1998-10-02,F,L,165000.0,NW8 7NJ,E09000033,{87C76A36-FFBC-4386-9A2E-F32A5DAFA2DE},21893405.0,54.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,3055.55555555556,3.0,54.0,66.0,England and Wales: before 1900,NW8
{E8BC228B-4D33-46C9-8F0C-1225E85B0772},218000,1998-05-29 00:00,NW8 9QA,F,N,L,14A,,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3406.25,1998.0,1998-05-29,F,L,218000.0,NW8 9QA,E09000033,{E8BC228B-4D33-46C9-8F0C-1225E85B0772},21849326.0,64.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,3406.25,2.0,64.0,71.0,England and Wales: 1900-1929,NW8
{A7F1782E-9D84-4DE3-A6CE-54B162B38339},250000,1998-03-27 00:00,NW8 7JY,F,N,L,"BLAZER COURT, 28A",FLAT 503,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3203.48539210661,1998.0,1998-03-27,F,L,250000.0,NW8 7JY,E09000033,{A7F1782E-9D84-4DE3-A6CE-54B162B38339},21874152.0,78.04,3.0,12.0,82.0,86.0,England and Wales: 1983-1990,3203.48539210661,3.0,78.04,82.0,England and Wales: 1983-1990,NW8
{9464D47B-5517-4CB2-A60B-03DB6759FE4E},92500,1998-07-22 00:00,NW8 8LY,F,N,L,"FRAMPTON HOUSE, 58 - 74",FLAT 8,FRAMPTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1984.97854077253,1998.0,1998-07-22,F,L,92500.0,NW8 8LY,E09000033,{9464D47B-5517-4CB2-A60B-03DB6759FE4E},21920905.0,46.6,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,1984.97854077253,3.0,46.6,73.0,England and Wales: 1930-1949,NW8
{B891A98E-0B0C-4BEC-AEA7-C95C52C2712D},147500,1998-05-15 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 92,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3511.90476190476,1998.0,1998-05-15,F,L,147500.0,NW8 7EW,E09000033,{B891A98E-0B0C-4BEC-AEA7-C95C52C2712D},21863874.0,42.0,2.0,11.0,55.0,81.0,England and Wales: 1900-1929,3511.90476190476,2.0,42.0,55.0,England and Wales: 1900-1929,NW8
{E82A773D-AE2C-4B71-8D9C-FA43D8429C0C},1000000,1998-03-06 00:00,NW8 0JN,S,N,F,73,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3597.12230215827,1998.0,1998-03-06,S,F,1000000.0,NW8 0JN,E09000033,{E82A773D-AE2C-4B71-8D9C-FA43D8429C0C},21922432.0,278.0,8.0,11.0,42.0,74.0,England and Wales: before 1900,3597.12230215827,8.0,278.0,42.0,England and Wales: before 1900,NW8
{7C0EC1D0-D02E-401B-97F3-D76A9AE1CBC9},133000,1998-08-27 00:00,NW8 8JU,F,N,L,ELMTON COURT,FLAT 30,CUNNINGHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1835.74879227053,1998.0,1998-08-27,F,L,133000.0,NW8 8JU,E09000033,{7C0EC1D0-D02E-401B-97F3-D76A9AE1CBC9},21902027.0,72.45,5.0,11.0,71.0,80.0,England and Wales: 1967-1975,1835.74879227053,5.0,72.45,71.0,England and Wales: 1967-1975,NW8
{A2C7B06F-43E6-431D-A470-4D900591B5EE},90000,1998-10-30 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 75,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2647.05882352941,1998.0,1998-10-30,F,L,90000.0,NW8 9DP,E09000033,{A2C7B06F-43E6-431D-A470-4D900591B5EE},21882613.0,34.0,2.0,11.0,47.0,59.0,England and Wales: 1900-1929,2647.05882352941,2.0,34.0,47.0,England and Wales: 1900-1929,NW8
{D298B213-2707-4BF9-84E7-4D9811643F79},111000,1998-04-21 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 45,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1790.32258064516,1998.0,1998-04-21,F,L,111000.0,NW8 9PA,E09000033,{D298B213-2707-4BF9-84E7-4D9811643F79},21836665.0,62.0,3.0,11.0,78.0,82.0,England and Wales: 1900-1929,1790.32258064516,3.0,62.0,78.0,England and Wales: 1900-1929,NW8
{96209774-661A-4A67-9159-F34BF45CDC9C},500000,1998-04-14 00:00,NW8 7EH,F,N,L,NORTH GATE,FLAT 73,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4008.01603206413,1998.0,1998-04-14,F,L,500000.0,NW8 7EH,E09000033,{96209774-661A-4A67-9159-F34BF45CDC9C},21883859.0,124.75,4.0,12.0,33.0,35.0,England and Wales: 1900-1929,4008.01603206413,4.0,124.75,33.0,England and Wales: 1900-1929,NW8
{9F999595-2D3C-4755-BA2E-FA5C2D59E1D6},100000,1998-07-03 00:00,NW8 9XE,F,N,L,BRADBY HOUSE,FLAT 10,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2932.55131964809,1998.0,1998-07-03,F,L,100000.0,NW8 9XE,E09000033,{9F999595-2D3C-4755-BA2E-FA5C2D59E1D6},21814894.0,34.1,1.0,12.0,40.0,46.0,England and Wales: 1930-1949,2932.55131964809,1.0,34.1,40.0,England and Wales: 1930-1949,NW8
{18085B96-AE59-475A-922A-584AFC82D4DA},595000,1998-09-03 00:00,NW8 6AH,T,N,F,6,,ACACIA GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4094.41233140655,1998.0,1998-09-03,T,F,595000.0,NW8 6AH,E09000033,{18085B96-AE59-475A-922A-584AFC82D4DA},21842874.0,145.32,6.0,12.0,52.0,66.0,England and Wales: 1967-1975,4094.41233140655,6.0,145.32,52.0,England and Wales: 1967-1975,NW8
{B06F6D27-FF02-4647-A5F6-FDE5CD473B66},87000,1998-10-08 00:00,NW8 8PN,F,N,L,TADEMA HOUSE,FLAT 9,PENFOLD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1646.47993943982,1998.0,1998-10-08,F,L,87000.0,NW8 8PN,E09000033,{B06F6D27-FF02-4647-A5F6-FDE5CD473B66},21808387.0,52.84,4.0,12.0,64.0,72.0,England and Wales: 1930-1949,1646.47993943982,4.0,52.84,64.0,England and Wales: 1930-1949,NW8
{D417B1BB-6BD8-41C4-AD57-EFD5455B4796},150000,1998-10-06 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 60,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3429.35528120713,1998.0,1998-10-06,F,L,150000.0,NW8 7EW,E09000033,{D417B1BB-6BD8-41C4-AD57-EFD5455B4796},21846632.0,43.74,2.0,12.0,75.0,77.0,England and Wales: 1930-1949,3429.35528120713,2.0,43.74,75.0,England and Wales: 1930-1949,NW8
{051FA03B-B9DC-4E0F-9D1E-1253EEFC39EB},122500,1998-07-31 00:00,NW8 9EH,F,N,L,ADDISON HOUSE,FLAT 7,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2485.79545454545,1998.0,1998-07-31,F,L,122500.0,NW8 9EH,E09000033,{051FA03B-B9DC-4E0F-9D1E-1253EEFC39EB},21885795.0,49.28,2.0,12.0,29.0,29.0,England and Wales: 1900-1929,2485.79545454545,2.0,49.28,29.0,England and Wales: 1900-1929,NW8
{6EAB957A-4F44-4F0A-9FA4-FDEB149BCDC1},350000,1998-03-10 00:00,NW8 9TB,F,N,L,WELLINGTON COURT 55-67,PENTHOUSE C,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5787.9940466347,1998.0,1998-03-10,F,L,350000.0,NW8 9TB,E09000033,{6EAB957A-4F44-4F0A-9FA4-FDEB149BCDC1},21921917.0,60.47,4.0,12.0,71.0,77.0,England and Wales: 1983-1990,5787.9940466347,4.0,60.47,71.0,England and Wales: 1983-1990,NW8
{DFEC5AEC-55E0-4964-AFD2-5131337289CC},213250,1998-09-07 00:00,NW8 9PX,F,N,L,45,FLAT 1,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5331.25,1998.0,1998-09-07,F,L,213250.0,NW8 9PX,E09000033,{DFEC5AEC-55E0-4964-AFD2-5131337289CC},21851445.0,40.0,2.0,11.0,67.0,71.0,England and Wales: before 1900,5331.25,2.0,40.0,67.0,England and Wales: before 1900,NW8
{CAD5FBD5-FE75-4D54-9102-0ECA1B8E99E6},315000,1998-07-31 00:00,NW8 8UN,F,N,L,"REGENT COURT, 1",FLAT 22,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3206.4332247557,1998.0,1998-07-31,F,L,315000.0,NW8 8UN,E09000033,{CAD5FBD5-FE75-4D54-9102-0ECA1B8E99E6},21918780.0,98.24,4.0,11.0,80.0,86.0,England and Wales: 1996-2002,3206.4332247557,4.0,98.24,80.0,England and Wales: 1996-2002,NW8
{8C093F0F-8786-4614-9CC7-D42694CFFA4B},117000,1998-02-16 00:00,NW8 9JT,F,N,L,ELM TREE COURT,FLAT 304,ELM TREE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2896.75662292647,1998.0,1998-02-16,F,L,117000.0,NW8 9JT,E09000033,{8C093F0F-8786-4614-9CC7-D42694CFFA4B},21911840.0,40.39,2.0,11.0,45.0,45.0,England and Wales: 1900-1929,2896.75662292647,2.0,40.39,45.0,England and Wales: 1900-1929,NW8
{BE340954-3F7B-4F0C-A316-5869260BEA10},224000,1998-02-06 00:00,NW8 6HH,T,N,F,46,,QUEENS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,519.721577726218,1998.0,1998-02-06,T,F,224000.0,NW8 6HH,E09000007,{BE340954-3F7B-4F0C-A316-5869260BEA10},19015681.0,431.0,9.0,12.0,51.0,56.0,England and Wales: before 1900,519.721577726218,9.0,431.0,51.0,England and Wales: before 1900,NW8
{5CEEA855-5432-45CE-AA14-D7A878BFCA21},75000,1998-06-19 00:00,NW8 8TB,F,N,L,"RISBOROUGH HOUSE, 1",FLAT 29,MALLORY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,862.068965517241,1998.0,1998-06-19,F,L,75000.0,NW8 8TB,E09000033,{5CEEA855-5432-45CE-AA14-D7A878BFCA21},21909105.0,87.0,4.0,12.0,63.0,67.0,England and Wales: 1950-1966,862.068965517241,4.0,87.0,63.0,England and Wales: 1950-1966,NW8
{C735F760-E3D4-4027-B517-D7AA17C5907C},83800,1998-02-09 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 35,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1995.2380952381,1998.0,1998-02-09,F,L,83800.0,NW8 9DN,E09000033,{C735F760-E3D4-4027-B517-D7AA17C5907C},21849587.0,42.0,2.0,12.0,76.0,76.0,England and Wales: 1900-1929,1995.2380952381,2.0,42.0,76.0,England and Wales: 1900-1929,NW8
{C0A1FF45-DABE-4B75-AC03-FE6820187F97},640000,1998-04-30 00:00,NW8 6DW,F,N,L,"BALMORAL COURT, 20",9,QUEENS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5333.33333333333,1998.0,1998-04-30,F,L,640000.0,NW8 6DW,E09000033,{C0A1FF45-DABE-4B75-AC03-FE6820187F97},21810379.0,120.0,5.0,11.0,77.0,79.0,England and Wales: 1991-1995,5333.33333333333,5.0,120.0,77.0,England and Wales: 1991-1995,NW8
{CF349BF3-F1C8-4B7E-BCAE-5FD20C0E8AC4},102000,1998-08-05 00:00,NW8 9JT,F,N,L,ELM TREE COURT,FLAT 205,ELM TREE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2266.66666666667,1998.0,1998-08-05,F,L,102000.0,NW8 9JT,E09000033,{CF349BF3-F1C8-4B7E-BCAE-5FD20C0E8AC4},21840805.0,45.0,2.0,11.0,61.0,78.0,England and Wales: 1930-1949,2266.66666666667,2.0,45.0,61.0,England and Wales: 1930-1949,NW8
{A25D0A2F-2F3B-4BC8-93C0-D7BF15DA22B8},97500,1998-09-11 00:00,NW8 9NT,F,N,L,GROVE HALL COURT,FLAT 124,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2988.9638258737,1998.0,1998-09-11,F,L,97500.0,NW8 9NT,E09000033,{A25D0A2F-2F3B-4BC8-93C0-D7BF15DA22B8},21882277.0,32.62,1.0,12.0,82.0,83.0,England and Wales: before 1900,2988.9638258737,1.0,32.62,82.0,England and Wales: before 1900,NW8
{8D599A9C-A338-41BF-9F15-D7C193437771},175000,1998-11-26 00:00,NW8 9NS,F,N,L,GROVE HALL COURT,FLAT 89,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3635.23057748234,1998.0,1998-11-26,F,L,175000.0,NW8 9NS,E09000033,{8D599A9C-A338-41BF-9F15-D7C193437771},21873848.0,48.14,3.0,12.0,76.0,78.0,England and Wales: 1930-1949,3635.23057748234,3.0,48.14,76.0,England and Wales: 1930-1949,NW8
{B0A9D11B-A236-4C1F-E053-6C04A8C0D716},351500,1998-12-18 00:00,NW8 0NG,F,N,L,55,FLAT 2C,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4184.52380952381,1998.0,1998-12-18,F,L,351500.0,NW8 0NG,E09000033,{B0A9D11B-A236-4C1F-E053-6C04A8C0D716},21862137.0,84.0,4.0,11.0,68.0,74.0,England and Wales: 1991-1995,4184.52380952381,4.0,84.0,68.0,England and Wales: 1991-1995,NW8
{B0A9D11B-A239-4C1F-E053-6C04A8C0D716},430000,1998-12-22 00:00,NW8 0NG,F,N,L,55,FLAT 11C,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5000.0,1998.0,1998-12-22,F,L,430000.0,NW8 0NG,E09000033,{B0A9D11B-A239-4C1F-E053-6C04A8C0D716},21912373.0,86.0,3.0,11.0,73.0,80.0,England and Wales: 2003-2006,5000.0,3.0,86.0,73.0,England and Wales: 2003-2006,NW8
{B0A9D11B-A23A-4C1F-E053-6C04A8C0D716},220000,1998-12-22 00:00,NW8 0NG,F,N,L,55,FLAT 3C,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3600.65466448445,1998.0,1998-12-22,F,L,220000.0,NW8 0NG,E09000033,{B0A9D11B-A23A-4C1F-E053-6C04A8C0D716},21859263.0,61.1,2.0,12.0,77.0,81.0,England and Wales: 2003-2006,3600.65466448445,2.0,61.1,77.0,England and Wales: 2003-2006,NW8
{9E6EEB65-7B84-4442-9699-E565D4A89EAD},345000,1998-01-29 00:00,NW8 7PP,F,N,L,"VICEROY COURT, 58 - 74",FLAT 6,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3631.57894736842,1998.0,1998-01-29,F,L,345000.0,NW8 7PP,E09000033,{9E6EEB65-7B84-4442-9699-E565D4A89EAD},21828632.0,95.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,3631.57894736842,4.0,95.0,68.0,England and Wales: 1930-1949,NW8
{BE1CB2AB-8E7A-418A-B311-DADF823998B9},350000,1998-05-29 00:00,NW8 9QE,F,N,F,3,,HILL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2845.52845528455,1998.0,1998-05-29,F,F,350000.0,NW8 9QE,E09000033,{BE1CB2AB-8E7A-418A-B311-DADF823998B9},21848956.0,123.0,6.0,11.0,64.0,81.0,England and Wales: before 1900,2845.52845528455,6.0,123.0,64.0,England and Wales: before 1900,NW8
{958724D2-B38E-4E94-88FA-E56A71F986F0},156000,1998-08-28 00:00,NW8 9DX,F,N,L,19D,,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2395.5773955774,1998.0,1998-08-28,F,L,156000.0,NW8 9DX,E09000033,{958724D2-B38E-4E94-88FA-E56A71F986F0},21892252.0,65.12,3.0,11.0,69.0,71.0,England and Wales: before 1900,2395.5773955774,3.0,65.12,69.0,England and Wales: before 1900,NW8
{F1EFD057-64F3-4EC7-BC52-D460EDD2B23F},65000,1998-07-31 00:00,NW8 8DF,F,N,L,32,,ASHBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1342.14329960768,1998.0,1998-07-31,F,L,65000.0,NW8 8DF,E09000033,{F1EFD057-64F3-4EC7-BC52-D460EDD2B23F},21854532.0,48.43,2.0,11.0,75.0,84.0,England and Wales: 1950-1966,1342.14329960768,2.0,48.43,75.0,England and Wales: 1950-1966,NW8
{3C2C0BD9-F01F-4804-BD73-6A9703959D23},135000,1998-10-30 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 40,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2114.66165413534,1998.0,1998-10-30,F,L,135000.0,NW8 0HQ,E09000007,{3C2C0BD9-F01F-4804-BD73-6A9703959D23},19049795.0,63.84,3.0,12.0,17.0,71.0,England and Wales: 1950-1966,2114.66165413534,3.0,63.84,17.0,England and Wales: 1950-1966,NW8
{6129AF11-D460-4DF5-BF60-E9CF55798C3F},200000,1998-11-19 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 18,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2728.51296043656,1998.0,1998-11-19,F,L,200000.0,NW8 6NT,E09000007,{6129AF11-D460-4DF5-BF60-E9CF55798C3F},19066499.0,73.3,3.0,12.0,73.0,77.0,England and Wales: 1967-1975,2728.51296043656,3.0,73.3,73.0,England and Wales: 1967-1975,NW8
{EA3A4ECD-35BB-4FA7-96EB-DBC0E1C8D24F},98000,1998-06-12 00:00,NW8 9NS,F,N,L,GROVE HALL COURT,FLAT 95,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2510.24590163934,1998.0,1998-06-12,F,L,98000.0,NW8 9NS,E09000033,{EA3A4ECD-35BB-4FA7-96EB-DBC0E1C8D24F},21909388.0,39.04,1.0,12.0,84.0,85.0,England and Wales: 1900-1929,2510.24590163934,1.0,39.04,84.0,England and Wales: 1900-1929,NW8
{EED362FD-11E3-4059-AD5E-6A9B73B94D84},243000,1998-01-06 00:00,NW8 6NR,F,N,L,BUTTERMERE COURT,FLAT 42,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3240.0,1998.0,1998-01-06,F,L,243000.0,NW8 6NR,E09000033,{EED362FD-11E3-4059-AD5E-6A9B73B94D84},21879691.0,75.0,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,3240.0,3.0,75.0,73.0,England and Wales: 1976-1982,NW8
{9B06767E-F53A-4E1F-9814-6707F142F0B2},146000,1998-03-06 00:00,NW8 9BT,F,N,L,"ABBEY HOUSE, 1A",FLAT 25,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2893.95441030723,1998.0,1998-03-06,F,L,146000.0,NW8 9BT,E09000033,{9B06767E-F53A-4E1F-9814-6707F142F0B2},21814618.0,50.45,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,2893.95441030723,3.0,50.45,60.0,England and Wales: 1930-1949,NW8
{8354CE00-B375-4AB7-805B-E7F4E04F5F17},105000,1998-06-12 00:00,NW8 8EP,F,N,L,38,FLAT 7,CHURCH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1468.53146853147,1998.0,1998-06-12,F,L,105000.0,NW8 8EP,E09000033,{8354CE00-B375-4AB7-805B-E7F4E04F5F17},21808779.0,71.5,3.0,11.0,70.0,73.0,England and Wales: 1976-1982,1468.53146853147,3.0,71.5,70.0,England and Wales: 1976-1982,NW8
{4A237A3B-DA7D-4DD7-9C40-6AA4CC5A4807},225000,1998-01-16 00:00,NW8 7QR,F,N,L,"DANES COURT, 1 - 3",FLAT 6,ST EDMUNDS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3436.68855964564,1998.0,1998-01-16,F,L,225000.0,NW8 7QR,E09000033,{4A237A3B-DA7D-4DD7-9C40-6AA4CC5A4807},21825985.0,65.47,3.0,12.0,76.0,84.0,England and Wales: 1950-1966,3436.68855964564,3.0,65.47,76.0,England and Wales: 1950-1966,NW8
{00636819-DBDD-4AD9-803A-EB77BFC62CC9},122000,1998-10-16 00:00,NW8 9HP,F,N,L,GROVE END HOUSE,FLAT 5R,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2301.88679245283,1998.0,1998-10-16,F,L,122000.0,NW8 9HP,E09000033,{00636819-DBDD-4AD9-803A-EB77BFC62CC9},21935340.0,53.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,2301.88679245283,3.0,53.0,65.0,England and Wales: before 1900,NW8
{413AAC45-6C70-4923-B022-E6579E1F6AED},53200,1998-04-27 00:00,NW8 9RU,F,N,L,310,,SCOTT ELLIS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1266.66666666667,1998.0,1998-04-27,F,L,53200.0,NW8 9RU,E09000033,{413AAC45-6C70-4923-B022-E6579E1F6AED},21861097.0,42.0,3.0,12.0,81.0,83.0,England and Wales: 1900-1929,1266.66666666667,3.0,42.0,81.0,England and Wales: 1900-1929,NW8
{F7DAA38C-5637-4D7C-A577-E90AEE294B3A},145000,1998-11-05 00:00,NW8 7DP,F,N,L,TOWNSHEND COURT,FLAT 21,SHANNON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2363.48818255909,1998.0,1998-11-05,F,L,145000.0,NW8 7DP,E09000033,{F7DAA38C-5637-4D7C-A577-E90AEE294B3A},21899858.0,61.35,3.0,12.0,62.0,63.0,England and Wales: 1930-1949,2363.48818255909,3.0,61.35,62.0,England and Wales: 1930-1949,NW8
{03A88991-39D2-4C5F-BA0E-DBD694ED23DD},125000,1998-12-01 00:00,NW8 0BA,F,N,L,EXONBURY,FLAT 11,ABBEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1838.23529411765,1998.0,1998-12-01,F,L,125000.0,NW8 0BA,E09000007,{03A88991-39D2-4C5F-BA0E-DBD694ED23DD},18985036.0,68.0,5.0,12.0,73.0,78.0,England and Wales: 1976-1982,1838.23529411765,5.0,68.0,73.0,England and Wales: 1976-1982,NW8
{55588A44-A918-487E-8EA5-E590489C9D65},83000,1998-02-17 00:00,NW8 9EL,F,N,L,ADDISON HOUSE,FLAT 313,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2634.92063492063,1998.0,1998-02-17,F,L,83000.0,NW8 9EL,E09000033,{55588A44-A918-487E-8EA5-E590489C9D65},21859476.0,31.5,1.0,11.0,55.0,56.0,England and Wales: 1900-1929,2634.92063492063,1.0,31.5,55.0,England and Wales: 1900-1929,NW8
