ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8D31B0E-9D77-4028-9C25-CA829B76BA50},90000,1996-11-29 00:00,SE22 9EL,T,N,F,218,,CRYSTAL PALACE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,671.641791044776,1996.0,1996-11-29,T,F,90000.0,SE22 9EL,E09000028,{E8D31B0E-9D77-4028-9C25-CA829B76BA50},21263275.0,134.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,671.641791044776,6.0,134.0,60.0,England and Wales: 1900-1929,SE22
{84838661-50D7-41F0-9FF4-10257833AF22},59750,1996-10-18 00:00,SE22 8RJ,S,N,F,67,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,442.510646176634,1996.0,1996-10-18,S,F,59750.0,SE22 8RJ,E09000028,{84838661-50D7-41F0-9FF4-10257833AF22},21282002.0,135.025,9.0,11.0,53.0,59.0,England and Wales: 1900-1929,442.510646176634,9.0,135.025,53.0,England and Wales: 1900-1929,SE22
{7A5DAC0B-5AED-423F-A557-0581B86C164C},59995,1996-11-15 00:00,SE22 0HU,T,N,L,16,FLAT 3,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1383.64852398524,1996.0,1996-11-15,T,L,59995.0,SE22 0HU,E09000028,{7A5DAC0B-5AED-423F-A557-0581B86C164C},21225559.0,43.36,3.0,12.0,70.0,71.0,England and Wales: before 1900,1383.64852398524,3.0,43.36,70.0,England and Wales: before 1900,SE22
{27AC4E4F-D993-419A-9B4A-0591F5A11DDD},53500,1996-09-30 00:00,SE22 0ES,F,N,L,138,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,829.457364341085,1996.0,1996-09-30,F,L,53500.0,SE22 0ES,E09000028,{27AC4E4F-D993-419A-9B4A-0591F5A11DDD},21231183.0,64.5,3.0,11.0,60.0,62.0,England and Wales: before 1900,829.457364341085,3.0,64.5,60.0,England and Wales: before 1900,SE22
{4C5E08A1-2ED5-4F08-86D8-0739280E4217},155000,1996-06-28 00:00,SE22 8UQ,T,N,F,22,,BEAUVAL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,982.007095793208,1996.0,1996-06-28,T,F,155000.0,SE22 8UQ,E09000028,{4C5E08A1-2ED5-4F08-86D8-0739280E4217},21255781.0,157.84,7.0,11.0,53.0,57.0,England and Wales: 1900-1929,982.007095793208,7.0,157.84,53.0,England and Wales: 1900-1929,SE22
{38232C15-E1CF-4CD8-B4C9-03D2069B2FE7},55000,1996-11-08 00:00,SE22 9DJ,T,N,F,31,,HANSLER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,374.149659863946,1996.0,1996-11-08,T,F,55000.0,SE22 9DJ,E09000028,{38232C15-E1CF-4CD8-B4C9-03D2069B2FE7},21286405.0,147.0,7.0,11.0,51.0,79.0,England and Wales: 1900-1929,374.149659863946,7.0,147.0,51.0,England and Wales: 1900-1929,SE22
{EF9CFDD6-1686-433F-90D1-0981B4D4ACBA},70000,1996-01-31 00:00,SE22 0AU,T,N,F,21,,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,486.178635921656,1996.0,1996-01-31,T,F,70000.0,SE22 0AU,E09000028,{EF9CFDD6-1686-433F-90D1-0981B4D4ACBA},21296347.0,143.98,7.0,11.0,37.0,50.0,England and Wales: 1900-1929,486.178635921656,7.0,143.98,37.0,England and Wales: 1900-1929,SE22
{9137D11B-E471-49B9-9A9B-05F866E90AA0},67500,1996-09-18 00:00,SE22 9PL,T,N,F,138,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1125.0,1996.0,1996-09-18,T,F,67500.0,SE22 9PL,E09000028,{9137D11B-E471-49B9-9A9B-05F866E90AA0},21298329.0,60.0,4.0,11.0,60.0,73.0,England and Wales: 1900-1929,1125.0,4.0,60.0,60.0,England and Wales: 1900-1929,SE22
{D0428213-CDB3-4C18-9188-124AC2A4F670},60000,1996-06-05 00:00,SE22 8QR,T,N,F,35,,PLAYFIELD CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,483.870967741935,1996.0,1996-06-05,T,F,60000.0,SE22 8QR,E09000028,{D0428213-CDB3-4C18-9188-124AC2A4F670},21211867.0,124.0,5.0,11.0,42.0,72.0,England and Wales: 1900-1929,483.870967741935,5.0,124.0,42.0,England and Wales: 1900-1929,SE22
{4ED3A45E-6011-4247-B775-07969002077C},78500,1996-12-13 00:00,SE22 8QT,F,N,L,3,,DULWICH LAWN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,934.301356819805,1996.0,1996-12-13,F,L,78500.0,SE22 8QT,E09000028,{4ED3A45E-6011-4247-B775-07969002077C},21289168.0,84.02,4.0,11.0,72.0,78.0,England and Wales: 1983-1990,934.301356819805,4.0,84.02,72.0,England and Wales: 1983-1990,SE22
{6A970A1A-2F7E-4FF5-A202-D23BFAFAED36},57000,1996-05-29 00:00,SE22 8QS,F,N,L,40,,PLAYFIELD CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,750.0,1996.0,1996-05-29,F,L,57000.0,SE22 8QS,E09000028,{6A970A1A-2F7E-4FF5-A202-D23BFAFAED36},21292806.0,76.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,750.0,4.0,76.0,65.0,England and Wales: 1930-1949,SE22
{2EBA6CBD-2369-4EFE-B5F8-CB53E59F4A43},57000,1996-06-07 00:00,SE22 0SF,F,N,L,11A,,THERAPIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,750.0,1996.0,1996-06-07,F,L,57000.0,SE22 0SF,E09000028,{2EBA6CBD-2369-4EFE-B5F8-CB53E59F4A43},21288706.0,76.0,3.0,11.0,46.0,72.0,England and Wales: 1900-1929,750.0,3.0,76.0,46.0,England and Wales: 1900-1929,SE22
{77FDD69D-6A6D-4334-B5E4-D965745FEE7F},85000,1996-06-26 00:00,SE22 9AE,S,N,F,19,,SPURLING ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,824.442289039767,1996.0,1996-06-26,S,F,85000.0,SE22 9AE,E09000028,{77FDD69D-6A6D-4334-B5E4-D965745FEE7F},21285566.0,103.1,5.0,11.0,43.0,55.0,England and Wales: 1900-1929,824.442289039767,5.0,103.1,43.0,England and Wales: 1900-1929,SE22
{2ADCE404-3BB0-430F-880B-25D7CCD842FB},85700,1996-06-07 00:00,SE22 8HT,T,N,F,7A,,TINTAGEL CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1804.21052631579,1996.0,1996-06-07,T,F,85700.0,SE22 8HT,E09000028,{2ADCE404-3BB0-430F-880B-25D7CCD842FB},21218093.0,47.5,5.0,12.0,65.0,67.0,England and Wales: before 1900,1804.21052631579,5.0,47.5,65.0,England and Wales: before 1900,SE22
{E667C4FD-A582-46B6-AB4C-0EF60B9F5D73},115000,1996-06-10 00:00,SE22 0PQ,D,N,F,65,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,930.345441307338,1996.0,1996-06-10,D,F,115000.0,SE22 0PQ,E09000028,{E667C4FD-A582-46B6-AB4C-0EF60B9F5D73},21259691.0,123.61,6.0,12.0,71.0,72.0,England and Wales: 1996-2002,930.345441307338,6.0,123.61,71.0,England and Wales: 1996-2002,SE22
{9A968A98-9B18-4028-90C5-1EC8D81B20A3},95000,1996-08-28 00:00,SE22 8RH,T,N,F,1,,TELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,575.757575757576,1996.0,1996-08-28,T,F,95000.0,SE22 8RH,E09000028,{9A968A98-9B18-4028-90C5-1EC8D81B20A3},21195831.0,165.0,6.0,11.0,64.0,79.0,England and Wales: 1900-1929,575.757575757576,6.0,165.0,64.0,England and Wales: 1900-1929,SE22
{088CEA42-3239-4421-9CEB-185C6C461BB0},71000,1996-11-21 00:00,SE22 0PZ,F,N,L,CITYVIEW COURT,FLAT 29,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,877.19298245614,1996.0,1996-11-21,F,L,71000.0,SE22 0PZ,E09000028,{088CEA42-3239-4421-9CEB-185C6C461BB0},21199995.0,80.94,3.0,12.0,70.0,74.0,England and Wales: 1983-1990,877.19298245614,3.0,80.94,70.0,England and Wales: 1983-1990,SE22
{F665EEA6-59EA-465E-B674-474C96F3964E},277000,1996-04-16 00:00,SE22 8XF,S,N,F,16,,EYNELLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1144.62809917355,1996.0,1996-04-16,S,F,277000.0,SE22 8XF,E09000028,{F665EEA6-59EA-465E-B674-474C96F3964E},21260163.0,242.0,9.0,11.0,46.0,64.0,England and Wales: before 1900,1144.62809917355,9.0,242.0,46.0,England and Wales: before 1900,SE22
{40A5A761-05F0-4470-8CF9-2EE27616AED9},51500,1996-07-19 00:00,SE22 0ES,F,N,L,176A,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,872.881355932203,1996.0,1996-07-19,F,L,51500.0,SE22 0ES,E09000028,{40A5A761-05F0-4470-8CF9-2EE27616AED9},21279883.0,59.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,872.881355932203,3.0,59.0,65.0,England and Wales: 1900-1929,SE22
{007FAF94-E00D-42A6-B57B-43D268FCF182},73999,1996-02-20 00:00,SE22 8QS,T,N,F,40,,PLAYFIELD CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,973.671052631579,1996.0,1996-02-20,T,F,73999.0,SE22 8QS,E09000028,{007FAF94-E00D-42A6-B57B-43D268FCF182},21292806.0,76.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,973.671052631579,4.0,76.0,65.0,England and Wales: 1930-1949,SE22
{0D673E2A-23D6-4DF7-939A-2EF9A9927820},78170,1996-07-16 00:00,SE22 8DW,T,Y,F,10,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1407.96109510086,1996.0,1996-07-16,T,F,78170.0,SE22 8DW,E09000028,{0D673E2A-23D6-4DF7-939A-2EF9A9927820},21297545.0,55.52,4.0,11.0,68.0,77.0,England and Wales: 1991-1995,1407.96109510086,4.0,55.52,68.0,England and Wales: 1991-1995,SE22
{AFABA63E-C410-4818-84A5-404B1ECA2484},74000,1996-05-28 00:00,SE22 8HT,S,N,F,6,,TINTAGEL CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,910.993475317001,1996.0,1996-05-28,S,F,74000.0,SE22 8HT,E09000028,{AFABA63E-C410-4818-84A5-404B1ECA2484},21245150.0,81.23,4.0,11.0,48.0,49.0,England and Wales: 1900-1929,910.993475317001,4.0,81.23,48.0,England and Wales: 1900-1929,SE22
{DF188B6A-564C-4EE5-9887-22BD3E13E1B3},90000,1996-10-17 00:00,SE22 0PQ,F,N,F,41,FLAT 1,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1607.14285714286,1996.0,1996-10-17,F,F,90000.0,SE22 0PQ,E09000028,{DF188B6A-564C-4EE5-9887-22BD3E13E1B3},21266209.0,56.0,3.0,11.0,57.0,77.0,England and Wales: 1900-1929,1607.14285714286,3.0,56.0,57.0,England and Wales: 1900-1929,SE22
{4128083F-79C7-48E3-BD42-9D63268CEF23},83000,1996-11-29 00:00,SE22 9EQ,T,N,F,59,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,916.620651573716,1996.0,1996-11-29,T,F,83000.0,SE22 9EQ,E09000028,{4128083F-79C7-48E3-BD42-9D63268CEF23},21196314.0,90.55,6.0,11.0,55.0,61.0,England and Wales: before 1900,916.620651573716,6.0,90.55,55.0,England and Wales: before 1900,SE22
{C2AD8D4C-B3CE-4B48-8DA5-395A12DA465D},52000,1996-01-29 00:00,SE22 9HD,F,N,L,3C,,WORLINGHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,917.43119266055,1996.0,1996-01-29,F,L,52000.0,SE22 9HD,E09000028,{C2AD8D4C-B3CE-4B48-8DA5-395A12DA465D},21224298.0,56.68,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,917.43119266055,3.0,56.68,69.0,England and Wales: 1900-1929,SE22
{779F014D-9834-45BC-92E5-365F18E2392C},85000,1996-04-01 00:00,SE22 0QL,S,N,F,47,,RYEDALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,965.909090909091,1996.0,1996-04-01,S,F,85000.0,SE22 0QL,E09000028,{779F014D-9834-45BC-92E5-365F18E2392C},21219206.0,88.0,4.0,11.0,49.0,79.0,England and Wales: 1930-1949,965.909090909091,4.0,88.0,49.0,England and Wales: 1930-1949,SE22
{34AA34C0-4BF8-44AC-B4DD-1F4B951CCFB0},76000,1996-01-15 00:00,SE22 0RX,F,N,L,40A,,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,628.099173553719,1996.0,1996-01-15,F,L,76000.0,SE22 0RX,E09000028,{34AA34C0-4BF8-44AC-B4DD-1F4B951CCFB0},21291748.0,121.0,4.0,12.0,40.0,73.0,England and Wales: 1900-1929,628.099173553719,4.0,121.0,40.0,England and Wales: 1900-1929,SE22
{A5AB7B47-8653-46D6-9FA3-2825E3CDEDFB},93000,1996-10-31 00:00,SE22 9JA,T,N,F,39,,PELLATT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,948.979591836735,1996.0,1996-10-31,T,F,93000.0,SE22 9JA,E09000028,{A5AB7B47-8653-46D6-9FA3-2825E3CDEDFB},21278162.0,98.0,6.0,11.0,39.0,71.0,England and Wales: 1900-1929,948.979591836735,6.0,98.0,39.0,England and Wales: 1900-1929,SE22
{D3781895-0335-4693-A538-282A035FB61F},55000,1996-07-19 00:00,SE22 9AH,F,N,L,1,FLAT 1,OAKHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,670.731707317073,1996.0,1996-07-19,F,L,55000.0,SE22 9AH,E09000028,{D3781895-0335-4693-A538-282A035FB61F},21255626.0,82.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,670.731707317073,3.0,82.0,66.0,England and Wales: before 1900,SE22
{23BF7120-3437-4972-886E-409F9FB3C29C},63000,1996-02-16 00:00,SE22 0JP,F,Y,L,189A,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,825.255436206445,1996.0,1996-02-16,F,L,63000.0,SE22 0JP,E09000028,{23BF7120-3437-4972-886E-409F9FB3C29C},21189285.0,76.34,4.0,11.0,58.0,65.0,England and Wales: 1900-1929,825.255436206445,4.0,76.34,58.0,England and Wales: 1900-1929,SE22
{A249DEBD-9B9A-4B02-8D36-367EF65E39E3},89337,1996-11-08 00:00,SE22 8DU,T,Y,F,11,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1294.73913043478,1996.0,1996-11-08,T,F,89337.0,SE22 8DU,E09000028,{A249DEBD-9B9A-4B02-8D36-367EF65E39E3},21217017.0,69.0,4.0,11.0,72.0,89.0,England and Wales: 2003-2006,1294.73913043478,4.0,69.0,72.0,England and Wales: 2003-2006,SE22
{03480E83-AD3C-46BA-BCE9-269264B9B539},67000,1996-12-23 00:00,SE22 0ES,T,N,F,206,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,485.965039529992,1996.0,1996-12-23,T,F,67000.0,SE22 0ES,E09000028,{03480E83-AD3C-46BA-BCE9-269264B9B539},21288429.0,137.87,7.0,11.0,50.0,57.0,England and Wales: before 1900,485.965039529992,7.0,137.87,50.0,England and Wales: before 1900,SE22
{068558A6-20BF-4CA7-A300-457343D2AA52},58000,1996-11-19 00:00,SE22 0DA,T,N,F,63A,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,906.25,1996.0,1996-11-19,T,F,58000.0,SE22 0DA,E09000028,{068558A6-20BF-4CA7-A300-457343D2AA52},21224357.0,64.0,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,906.25,3.0,64.0,66.0,England and Wales: 1900-1929,SE22
{52BD4D7D-B15D-421F-8775-A4F2FB2D6FFA},63500,1996-09-27 00:00,SE22 0HF,T,N,F,20A,,CREBOR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,690.217391304348,1996.0,1996-09-27,T,F,63500.0,SE22 0HF,E09000028,{52BD4D7D-B15D-421F-8775-A4F2FB2D6FFA},21234754.0,92.0,3.0,11.0,54.0,84.0,England and Wales: 1900-1929,690.217391304348,3.0,92.0,54.0,England and Wales: 1900-1929,SE22
{E5059882-921E-4A51-8482-AFAB2D1052C8},110000,1996-07-08 00:00,SE22 0QS,S,N,F,143,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1996.0,1996-07-08,S,F,110000.0,SE22 0QS,E09000028,{E5059882-921E-4A51-8482-AFAB2D1052C8},21269903.0,132.0,7.0,11.0,50.0,72.0,England and Wales: 1900-1929,833.333333333333,7.0,132.0,50.0,England and Wales: 1900-1929,SE22
{8E224A51-B0B6-4DCA-97AE-6D93BDD10CAC},146000,1996-07-19 00:00,SE22 8EA,S,N,F,34A,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2503.42935528121,1996.0,1996-07-19,S,F,146000.0,SE22 8EA,E09000028,{8E224A51-B0B6-4DCA-97AE-6D93BDD10CAC},21264202.0,58.32,2.0,12.0,49.0,63.0,England and Wales: 1900-1929,2503.42935528121,2.0,58.32,49.0,England and Wales: 1900-1929,SE22
{963458F7-4204-4969-A052-B1ADFDEBF97E},66500,1996-11-14 00:00,SE22 0AP,T,N,F,5,,HENSLOWE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,628.247520075579,1996.0,1996-11-14,T,F,66500.0,SE22 0AP,E09000028,{963458F7-4204-4969-A052-B1ADFDEBF97E},21253942.0,105.85,6.0,11.0,63.0,66.0,England and Wales: before 1900,628.247520075579,6.0,105.85,63.0,England and Wales: before 1900,SE22
{B2C1F30D-CDEC-4D8D-B0DD-751113170B83},60000,1996-06-21 00:00,SE22 9NF,T,N,F,34,,HINDMANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,674.157303370787,1996.0,1996-06-21,T,F,60000.0,SE22 9NF,E09000028,{B2C1F30D-CDEC-4D8D-B0DD-751113170B83},21260547.0,89.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,674.157303370787,5.0,89.0,67.0,England and Wales: 1900-1929,SE22
{1BCB7E26-2ADB-4819-94EA-AA999FED16AC},75500,1996-07-24 00:00,SE22 9PL,T,N,F,138,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1258.33333333333,1996.0,1996-07-24,T,F,75500.0,SE22 9PL,E09000028,{1BCB7E26-2ADB-4819-94EA-AA999FED16AC},21298329.0,60.0,4.0,11.0,60.0,73.0,England and Wales: 1900-1929,1258.33333333333,4.0,60.0,60.0,England and Wales: 1900-1929,SE22
{BEDC7EB6-44A0-44B6-A63D-A719A2CBC03C},141500,1996-04-30 00:00,SE22 8PP,D,N,F,30,,EAST DULWICH GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,707.111088901104,1996.0,1996-04-30,D,F,141500.0,SE22 8PP,E09000028,{BEDC7EB6-44A0-44B6-A63D-A719A2CBC03C},21283716.0,200.11,7.0,12.0,41.0,49.0,England and Wales: before 1900,707.111088901104,7.0,200.11,41.0,England and Wales: before 1900,SE22
{848C36EF-97E3-40BC-89AC-4EA485438576},78000,1996-09-27 00:00,SE22 9EA,T,N,F,307,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1052.91576673866,1996.0,1996-09-27,T,F,78000.0,SE22 9EA,E09000028,{848C36EF-97E3-40BC-89AC-4EA485438576},21286601.0,74.08,3.0,12.0,59.0,67.0,England and Wales: before 1900,1052.91576673866,3.0,74.08,59.0,England and Wales: before 1900,SE22
{910E3B8F-BC14-4F0F-9BA2-B54932CA7F11},134000,1996-04-19 00:00,SE22 0QZ,D,N,F,31,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,670.0,1996.0,1996-04-19,D,F,134000.0,SE22 0QZ,E09000028,{910E3B8F-BC14-4F0F-9BA2-B54932CA7F11},21295974.0,200.0,6.0,12.0,67.0,80.0,England and Wales: 1930-1949,670.0,6.0,200.0,67.0,England and Wales: 1930-1949,SE22
{451D77ED-FBCB-4ED5-8EC4-6A67A2FD4F7B},175000,1996-12-02 00:00,SE22 8UJ,T,N,F,16,,WOODWARDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,879.396984924623,1996.0,1996-12-02,T,F,175000.0,SE22 8UJ,E09000028,{451D77ED-FBCB-4ED5-8EC4-6A67A2FD4F7B},21245010.0,199.0,7.0,11.0,52.0,77.0,England and Wales: 1900-1929,879.396984924623,7.0,199.0,52.0,England and Wales: 1900-1929,SE22
{4F015D99-12D7-4BB9-84A1-C339581ABAAA},80000,1996-04-15 00:00,SE22 0BD,S,N,F,235,,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,549.790392412893,1996.0,1996-04-15,S,F,80000.0,SE22 0BD,E09000028,{4F015D99-12D7-4BB9-84A1-C339581ABAAA},21247019.0,145.51,6.0,12.0,50.0,55.0,England and Wales: before 1900,549.790392412893,6.0,145.51,50.0,England and Wales: before 1900,SE22
{575BD362-6DF7-4B64-A659-6709B40CBFC1},55000,1996-06-24 00:00,SE22 9QA,F,N,L,172B,,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,789.09612625538,1996.0,1996-06-24,F,L,55000.0,SE22 9QA,E09000028,{575BD362-6DF7-4B64-A659-6709B40CBFC1},21194347.0,69.7,4.0,12.0,69.0,77.0,England and Wales: before 1900,789.09612625538,4.0,69.7,69.0,England and Wales: before 1900,SE22
{57B7C2A3-7107-4433-9D86-6E3755378D2E},75000,1996-04-29 00:00,SE22 9AP,D,N,F,51A,,EAST DULWICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1136.70809336162,1996.0,1996-04-29,D,F,75000.0,SE22 9AP,E09000028,{57B7C2A3-7107-4433-9D86-6E3755378D2E},21213079.0,65.98,4.0,11.0,37.0,48.0,England and Wales: before 1900,1136.70809336162,4.0,65.98,37.0,England and Wales: before 1900,SE22
{A0E238A8-7ED3-4E0C-A129-75A0E6C2F16B},68000,1996-12-06 00:00,SE22 9JX,F,N,L,60B,,HEBER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1036.58536585366,1996.0,1996-12-06,F,L,68000.0,SE22 9JX,E09000028,{A0E238A8-7ED3-4E0C-A129-75A0E6C2F16B},21185938.0,65.6,4.0,11.0,46.0,47.0,England and Wales: 1900-1929,1036.58536585366,4.0,65.6,46.0,England and Wales: 1900-1929,SE22
{B88EBDB5-EBC0-468D-AE1E-6E3B967A2CE9},62000,1996-09-23 00:00,SE22 9DJ,T,N,F,31,,HANSLER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,421.768707482993,1996.0,1996-09-23,T,F,62000.0,SE22 9DJ,E09000028,{B88EBDB5-EBC0-468D-AE1E-6E3B967A2CE9},21286405.0,147.0,7.0,11.0,51.0,79.0,England and Wales: 1900-1929,421.768707482993,7.0,147.0,51.0,England and Wales: 1900-1929,SE22
{5672BD7B-D037-4423-8D82-639BECBB196A},85850,1996-12-20 00:00,SE22 8DU,T,Y,F,13,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1541.29263913824,1996.0,1996-12-20,T,F,85850.0,SE22 8DU,E09000028,{5672BD7B-D037-4423-8D82-639BECBB196A},21285446.0,55.7,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1541.29263913824,3.0,55.7,75.0,England and Wales: 1996-2002,SE22
{1933D091-4C7E-4294-B9C2-B5D8C33A4B11},160000,1996-09-12 00:00,SE22 8DX,D,N,F,27,,ELSIE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,599.250936329588,1996.0,1996-09-12,D,F,160000.0,SE22 8DX,E09000028,{1933D091-4C7E-4294-B9C2-B5D8C33A4B11},21267346.0,267.0,9.0,11.0,36.0,65.0,England and Wales: 1900-1929,599.250936329588,9.0,267.0,36.0,England and Wales: 1900-1929,SE22
{B5FFCD4B-7B61-49A3-89C1-A7B02176409E},74000,1996-04-19 00:00,SE22 9PG,T,N,F,19,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,986.929847959456,1996.0,1996-04-19,T,F,74000.0,SE22 9PG,E09000028,{B5FFCD4B-7B61-49A3-89C1-A7B02176409E},21294921.0,74.98,4.0,11.0,54.0,58.0,England and Wales: 1900-1929,986.929847959456,4.0,74.98,54.0,England and Wales: 1900-1929,SE22
{56A0771E-2D34-4F48-AA4B-602738067A96},54000,1996-06-28 00:00,SE22 9AP,F,N,L,53,FLAT 2,EAST DULWICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,900.0,1996.0,1996-06-28,F,L,54000.0,SE22 9AP,E09000028,{56A0771E-2D34-4F48-AA4B-602738067A96},21183490.0,60.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,900.0,3.0,60.0,73.0,England and Wales: before 1900,SE22
{85B91F56-6741-4DBD-90D4-8083D5B70AE8},55000,1996-12-13 00:00,SE22 8PU,F,N,L,103A,,EAST DULWICH GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,889.967637540453,1996.0,1996-12-13,F,L,55000.0,SE22 8PU,E09000028,{85B91F56-6741-4DBD-90D4-8083D5B70AE8},21194833.0,61.8,3.0,11.0,50.0,70.0,England and Wales: before 1900,889.967637540453,3.0,61.8,50.0,England and Wales: before 1900,SE22
{F0697019-2EB6-47B1-939D-C715225B2216},80150,1996-09-19 00:00,SE22 9AQ,S,N,F,4,,OAKHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,425.469795095021,1996.0,1996-09-19,S,F,80150.0,SE22 9AQ,E09000028,{F0697019-2EB6-47B1-939D-C715225B2216},21272298.0,188.38,8.0,12.0,47.0,59.0,England and Wales: 1900-1929,425.469795095021,8.0,188.38,47.0,England and Wales: 1900-1929,SE22
{6B52862B-4106-4478-AD4B-7CF9F14307CB},78000,1996-01-12 00:00,SE22 8RR,T,N,F,129,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,715.596330275229,1996.0,1996-01-12,T,F,78000.0,SE22 8RR,E09000028,{6B52862B-4106-4478-AD4B-7CF9F14307CB},21313761.0,109.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,715.596330275229,4.0,109.0,66.0,England and Wales: before 1900,SE22
{3839DDEA-C0F2-4780-8EC2-C7367CFE2939},54500,1996-01-17 00:00,SE22 8HT,F,N,L,19A,,TINTAGEL CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,668.793717020493,1996.0,1996-01-17,F,L,54500.0,SE22 8HT,E09000028,{3839DDEA-C0F2-4780-8EC2-C7367CFE2939},21248973.0,81.49,3.0,11.0,35.0,36.0,England and Wales: 1900-1929,668.793717020493,3.0,81.49,35.0,England and Wales: 1900-1929,SE22
