ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7A1A29D5-59E6-4076-8697-A276FC78C7D7},54500,2000-03-29 00:00,E11 4EU,F,N,L,64,,CALDERON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1048.07692307692,2000.0,2000-03-29,F,L,54500.0,E11 4EU,E09000031,{7A1A29D5-59E6-4076-8697-A276FC78C7D7},21625239.0,52.0,4.0,11.0,53.0,76.0,England and Wales: 1900-1929,1048.07692307692,4.0,52.0,53.0,England and Wales: 1900-1929,E11
{A8E7080F-E98E-4BA4-AF79-6C26EA670CBD},135000,2000-11-17 00:00,E11 1JS,T,N,F,157,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1576.36618402616,2000.0,2000-11-17,T,F,135000.0,E11 1JS,E09000031,{A8E7080F-E98E-4BA4-AF79-6C26EA670CBD},21544903.0,85.64,5.0,11.0,40.0,63.0,England and Wales: before 1900,1576.36618402616,5.0,85.64,40.0,England and Wales: before 1900,E11
{74945763-0A72-4AAC-92E8-61831F502058},90000,2000-05-31 00:00,E11 1PX,D,N,F,55,,HOLLYBUSH HILL,,LONDON,REDBRIDGE,GREATER LONDON,437.232802176448,2000.0,2000-05-31,D,F,90000.0,E11 1PX,E09000026,{74945763-0A72-4AAC-92E8-61831F502058},21026577.0,205.84,7.0,11.0,27.0,49.0,England and Wales: 1950-1966,437.232802176448,7.0,205.84,27.0,England and Wales: 1950-1966,E11
{F9F7A3BB-6E6B-4B00-8DEB-7F70A30FA3F2},87995,2000-03-25 00:00,E11 1PH,F,Y,L,BUXTON HOUSE,FLAT 36,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1189.12162162162,2000.0,2000-03-25,F,L,87995.0,E11 1PH,E09000031,{F9F7A3BB-6E6B-4B00-8DEB-7F70A30FA3F2},21557972.0,74.0,4.0,11.0,62.0,74.0,England and Wales: 1976-1982,1189.12162162162,4.0,74.0,62.0,England and Wales: 1976-1982,E11
{DBD0BA6F-1C40-40DE-8BCC-6C34835A6318},52000,2000-01-12 00:00,E11 1JS,F,N,L,199,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,2000.0,2000-01-12,F,L,52000.0,E11 1JS,E09000031,{DBD0BA6F-1C40-40DE-8BCC-6C34835A6318},21596976.0,52.0,3.0,11.0,55.0,77.0,England and Wales: 1930-1949,1000.0,3.0,52.0,55.0,England and Wales: 1930-1949,E11
{E6CFFBF6-C49D-4FD0-8C87-C2322CDF3A87},120000,2000-10-05 00:00,E11 4PT,T,N,F,79,,PARK GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1311.18881118881,2000.0,2000-10-05,T,F,120000.0,E11 4PT,E09000031,{E6CFFBF6-C49D-4FD0-8C87-C2322CDF3A87},21573513.0,91.52,3.0,11.0,63.0,68.0,England and Wales: before 1900,1311.18881118881,3.0,91.52,63.0,England and Wales: before 1900,E11
{6E48A7F7-5313-4C0C-B7DA-6FA7B7B5DF0C},81000,2000-04-20 00:00,E11 1JH,F,N,L,22A,,LYTTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1302.25080385852,2000.0,2000-04-20,F,L,81000.0,E11 1JH,E09000031,{6E48A7F7-5313-4C0C-B7DA-6FA7B7B5DF0C},21592880.0,62.2,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,1302.25080385852,3.0,62.2,66.0,England and Wales: 1900-1929,E11
{C23572FF-BC43-46BE-A1A9-36014770A976},118000,2000-08-04 00:00,E11 1QF,F,N,L,11A,,STATION PARADE,,LONDON,REDBRIDGE,GREATER LONDON,1731.47468818782,2000.0,2000-08-04,F,L,118000.0,E11 1QF,E09000026,{C23572FF-BC43-46BE-A1A9-36014770A976},21056467.0,68.15,3.0,12.0,45.0,57.0,England and Wales: 1900-1929,1731.47468818782,3.0,68.15,45.0,England and Wales: 1900-1929,E11
{3CE52609-6EA2-4E8E-921E-2ED9142A0B1E},67900,2000-06-09 00:00,E11 1BW,F,N,L,88,BASEMENT FLAT,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1543.18181818182,2000.0,2000-06-09,F,L,67900.0,E11 1BW,E09000031,{3CE52609-6EA2-4E8E-921E-2ED9142A0B1E},21621236.0,44.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,1543.18181818182,2.0,44.0,69.0,England and Wales: 1900-1929,E11
{B286BBB7-6E33-4C51-88EE-733819E485DB},73000,2000-11-07 00:00,E11 4EU,F,N,L,32,,CALDERON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1489.79591836735,2000.0,2000-11-07,F,L,73000.0,E11 4EU,E09000031,{B286BBB7-6E33-4C51-88EE-733819E485DB},21630967.0,49.0,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,1489.79591836735,3.0,49.0,59.0,England and Wales: 1900-1929,E11
{8F48B38D-B7D6-4640-BEDE-C5C4E2AC048F},179995,2000-10-12 00:00,E11 4QT,T,N,F,5,,VERNON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1216.84018388318,2000.0,2000-10-12,T,F,179995.0,E11 4QT,E09000031,{8F48B38D-B7D6-4640-BEDE-C5C4E2AC048F},21597687.0,147.92,6.0,11.0,59.0,66.0,England and Wales: 1900-1929,1216.84018388318,6.0,147.92,59.0,England and Wales: 1900-1929,E11
{364FACCF-5B93-492D-BA52-69C1AB014D3D},125000,2000-04-13 00:00,E11 1JS,S,N,F,81,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1550.86848635236,2000.0,2000-04-13,S,F,125000.0,E11 1JS,E09000031,{364FACCF-5B93-492D-BA52-69C1AB014D3D},21591427.0,80.6,5.0,11.0,37.0,42.0,England and Wales: before 1900,1550.86848635236,5.0,80.6,37.0,England and Wales: before 1900,E11
{12188E86-5662-4C53-BFDC-2EE046D55468},125000,2000-04-10 00:00,E11 3AF,T,N,F,29,,BARFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1302.08333333333,2000.0,2000-04-10,T,F,125000.0,E11 3AF,E09000031,{12188E86-5662-4C53-BFDC-2EE046D55468},21572955.0,96.0,4.0,11.0,69.0,85.0,England and Wales: 1900-1929,1302.08333333333,4.0,96.0,69.0,England and Wales: 1900-1929,E11
{24E0C90F-4B5F-4BDC-A9B1-62AC641DE7B5},80000,2000-11-02 00:00,E11 4PN,T,N,F,36,,MAYVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1038.96103896104,2000.0,2000-11-02,T,F,80000.0,E11 4PN,E09000031,{24E0C90F-4B5F-4BDC-A9B1-62AC641DE7B5},21575131.0,77.0,4.0,11.0,51.0,87.0,England and Wales: 1900-1929,1038.96103896104,4.0,77.0,51.0,England and Wales: 1900-1929,E11
{5CA9E383-60D1-4B0D-8EFF-7348B024E491},51620,2000-05-22 00:00,E11 4HG,T,N,F,30,,LESLIE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,406.456692913386,2000.0,2000-05-22,T,F,51620.0,E11 4HG,E09000031,{5CA9E383-60D1-4B0D-8EFF-7348B024E491},21553766.0,127.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,406.456692913386,6.0,127.0,68.0,England and Wales: 1900-1929,E11
{78080D20-5063-480A-BD8E-27D4DB436407},95000,2000-08-01 00:00,E11 1JS,F,N,L,191,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1637.93103448276,2000.0,2000-08-01,F,L,95000.0,E11 1JS,E09000031,{78080D20-5063-480A-BD8E-27D4DB436407},21609073.0,58.0,3.0,12.0,66.0,77.0,England and Wales: 1967-1975,1637.93103448276,3.0,58.0,66.0,England and Wales: 1967-1975,E11
{2AA69BBF-CE11-4934-82AE-27D58C0DE783},150000,2000-01-20 00:00,E11 2DB,S,N,F,130,,ELMCROFT AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-01-20,S,F,150000.0,E11 2DB,E09000026,{2AA69BBF-CE11-4934-82AE-27D58C0DE783},21039549.0,100.0,4.0,12.0,71.0,73.0,England and Wales: 1991-1995,1500.0,4.0,100.0,71.0,England and Wales: 1991-1995,E11
{ECF624DE-E2D5-4AE3-B0F4-6D6912976C8D},133000,2000-12-15 00:00,E11 4DX,T,N,F,136,,ASHVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1477.77777777778,2000.0,2000-12-15,T,F,133000.0,E11 4DX,E09000031,{ECF624DE-E2D5-4AE3-B0F4-6D6912976C8D},21619758.0,90.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1477.77777777778,6.0,90.0,59.0,England and Wales: 1900-1929,E11
{5AB45009-4014-4DE1-A747-3626359471BE},87500,2000-03-27 00:00,E11 3AJ,F,N,L,"SITTING SUITE, 696A",FLAT 1,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1029.41176470588,2000.0,2000-03-27,F,L,87500.0,E11 3AJ,E09000031,{5AB45009-4014-4DE1-A747-3626359471BE},21544795.0,85.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1029.41176470588,3.0,85.0,62.0,England and Wales: before 1900,E11
{2CB1A76A-69C0-4572-B0D0-62C469D090E4},68000,2000-02-23 00:00,E11 2LF,S,N,F,10,,WIGRAM ROAD,,LONDON,REDBRIDGE,GREATER LONDON,425.0,2000.0,2000-02-23,S,F,68000.0,E11 2LF,E09000026,{2CB1A76A-69C0-4572-B0D0-62C469D090E4},21065110.0,160.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,425.0,6.0,160.0,62.0,England and Wales: 1900-1929,E11
{AD7B91F9-8635-49C2-95AF-2F119B1F6F78},78500,2000-05-25 00:00,E11 3BE,F,N,L,10A,,MORNINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1539.21568627451,2000.0,2000-05-25,F,L,78500.0,E11 3BE,E09000031,{AD7B91F9-8635-49C2-95AF-2F119B1F6F78},21543022.0,51.0,2.0,11.0,64.0,78.0,England and Wales: 1900-1929,1539.21568627451,2.0,51.0,64.0,England and Wales: 1900-1929,E11
{31715A5E-433E-4884-A3F7-6D80A4904E27},106000,2000-08-25 00:00,E11 4DL,T,N,F,38,,OAKDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1376.62337662338,2000.0,2000-08-25,T,F,106000.0,E11 4DL,E09000031,{31715A5E-433E-4884-A3F7-6D80A4904E27},21592096.0,77.0,3.0,12.0,65.0,84.0,England and Wales: before 1900,1376.62337662338,3.0,77.0,65.0,England and Wales: before 1900,E11
{7BAA1D06-AE82-4EBB-ABB0-C60BFA9BB192},116590,2000-07-21 00:00,E11 1JT,T,N,F,35,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1873.23264781491,2000.0,2000-07-21,T,F,116590.0,E11 1JT,E09000031,{7BAA1D06-AE82-4EBB-ABB0-C60BFA9BB192},21614321.0,62.24,2.0,12.0,55.0,64.0,England and Wales: 1900-1929,1873.23264781491,2.0,62.24,55.0,England and Wales: 1900-1929,E11
{F60B8550-7BF1-4551-952E-BB742E1ED330},126500,2000-04-17 00:00,E11 4DR,T,N,F,124,,PEARCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1345.74468085106,2000.0,2000-04-17,T,F,126500.0,E11 4DR,E09000031,{F60B8550-7BF1-4551-952E-BB742E1ED330},21631783.0,94.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,1345.74468085106,6.0,94.0,52.0,England and Wales: 1900-1929,E11
{E8CB798A-F75E-4772-B60F-2B9728E57392},152500,2000-11-03 00:00,E11 1AJ,T,N,F,5,,PERCY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1540.40404040404,2000.0,2000-11-03,T,F,152500.0,E11 1AJ,E09000031,{E8CB798A-F75E-4772-B60F-2B9728E57392},21622904.0,99.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,1540.40404040404,6.0,99.0,58.0,England and Wales: 1900-1929,E11
{AA9732B9-3116-484F-96FF-2B9CDFFC6785},70000,2000-06-12 00:00,E11 3LG,T,N,F,31,,CARY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,813.008130081301,2000.0,2000-06-12,T,F,70000.0,E11 3LG,E09000031,{AA9732B9-3116-484F-96FF-2B9CDFFC6785},21598183.0,86.1,6.0,12.0,62.0,70.0,England and Wales: before 1900,813.008130081301,6.0,86.1,62.0,England and Wales: before 1900,E11
{EE3919C8-8388-49C4-ADB2-C61D267E1BED},77000,2000-02-14 00:00,E11 1EE,F,N,L,2A,,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1734.23423423423,2000.0,2000-02-14,F,L,77000.0,E11 1EE,E09000031,{EE3919C8-8388-49C4-ADB2-C61D267E1BED},21594959.0,44.4,3.0,11.0,62.0,68.0,England and Wales: before 1900,1734.23423423423,3.0,44.4,62.0,England and Wales: before 1900,E11
{F8C0A903-182D-46EA-9179-36682768D105},122500,2000-07-31 00:00,E11 2PH,F,N,L,16A,,LONSDALE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1725.35211267606,2000.0,2000-07-31,F,L,122500.0,E11 2PH,E09000026,{F8C0A903-182D-46EA-9179-36682768D105},21044435.0,71.0,3.0,11.0,40.0,59.0,England and Wales: 1900-1929,1725.35211267606,3.0,71.0,40.0,England and Wales: 1900-1929,E11
{5CEAE201-26FB-49AE-8300-B80ED34FE1C7},80000,2000-09-19 00:00,E11 4DR,T,N,F,54,,PEARCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,707.964601769911,2000.0,2000-09-19,T,F,80000.0,E11 4DR,E09000031,{5CEAE201-26FB-49AE-8300-B80ED34FE1C7},21565448.0,113.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,707.964601769911,6.0,113.0,59.0,England and Wales: 1900-1929,E11
{5A9F6911-1E1B-4CEF-8556-882E0527E422},82500,2000-07-14 00:00,E11 3BE,F,N,L,7A,,MORNINGTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,2000.0,2000-07-14,F,L,82500.0,E11 3BE,E09000031,{5A9F6911-1E1B-4CEF-8556-882E0527E422},21573214.0,55.0,3.0,11.0,51.0,67.0,England and Wales: before 1900,1500.0,3.0,55.0,51.0,England and Wales: before 1900,E11
{75DA136F-2401-410F-8747-2BAFBE7F3237},185000,2000-10-27 00:00,E11 3BU,T,N,F,4,,STANMORE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1337.67172812726,2000.0,2000-10-27,T,F,185000.0,E11 3BU,E09000031,{75DA136F-2401-410F-8747-2BAFBE7F3237},21563736.0,138.3,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,1337.67172812726,5.0,138.3,60.0,England and Wales: 1900-1929,E11
{49A3085F-8A18-4989-9DCE-2BB497E79E20},280000,2000-01-14 00:00,E11 2LL,S,N,F,34,,LANGLEY DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1794.87179487179,2000.0,2000-01-14,S,F,280000.0,E11 2LL,E09000026,{49A3085F-8A18-4989-9DCE-2BB497E79E20},21082800.0,156.0,6.0,11.0,43.0,51.0,England and Wales: 1900-1929,1794.87179487179,6.0,156.0,43.0,England and Wales: 1900-1929,E11
{8955C20D-1D0A-457F-A7EB-2F5800D2B90A},110000,2000-06-02 00:00,E11 1QL,T,N,L,13B,,SYLVAN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2588.23529411765,2000.0,2000-06-02,T,L,110000.0,E11 1QL,E09000026,{8955C20D-1D0A-457F-A7EB-2F5800D2B90A},21069057.0,42.5,2.0,11.0,50.0,59.0,England and Wales: 1900-1929,2588.23529411765,2.0,42.5,50.0,England and Wales: 1900-1929,E11
{340191D8-FE65-4FB4-B3B7-812369D30156},133500,2000-02-08 00:00,E11 2RP,T,N,F,32,,VOLUNTARY PLACE,,LONDON,REDBRIDGE,GREATER LONDON,1998.50299401198,2000.0,2000-02-08,T,F,133500.0,E11 2RP,E09000026,{340191D8-FE65-4FB4-B3B7-812369D30156},21068707.0,66.8,3.0,12.0,71.0,77.0,England and Wales: 1983-1990,1998.50299401198,3.0,66.8,71.0,England and Wales: 1983-1990,E11
{6E34BE26-33C1-4D53-A4DC-BF2C1154AC54},172000,2000-03-17 00:00,E11 2RU,F,Y,L,11,,MANOR HOUSE GARDEN,,LONDON,REDBRIDGE,GREATER LONDON,1859.45945945946,2000.0,2000-03-17,F,L,172000.0,E11 2RU,E09000026,{6E34BE26-33C1-4D53-A4DC-BF2C1154AC54},21013445.0,92.5,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,1859.45945945946,3.0,92.5,79.0,England and Wales: 1991-1995,E11
{1DCF59AE-B725-41DC-911C-8BD7E8C1C7D0},150000,2000-03-10 00:00,E11 4JG,T,N,F,18A,,NORTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2597.4025974026,2000.0,2000-03-10,T,F,150000.0,E11 4JG,E09000031,{1DCF59AE-B725-41DC-911C-8BD7E8C1C7D0},21553159.0,57.75,3.0,11.0,66.0,73.0,England and Wales: before 1900,2597.4025974026,3.0,57.75,66.0,England and Wales: before 1900,E11
{02BCA6A0-EB4E-4494-BBD6-2BBFD791B9F4},90000,2000-11-17 00:00,E11 1BP,T,Y,F,2,,CONNOR CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,2419.35483870968,2000.0,2000-11-17,T,F,90000.0,E11 1BP,E09000031,{02BCA6A0-EB4E-4494-BBD6-2BBFD791B9F4},21623686.0,37.2,2.0,12.0,78.0,82.0,England and Wales: 2003-2006,2419.35483870968,2.0,37.2,78.0,England and Wales: 2003-2006,E11
{086512A7-DCBB-4D33-8475-702F6FD08C46},114000,2000-05-19 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 29,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2235.29411764706,2000.0,2000-05-19,F,L,114000.0,E11 1UJ,E09000026,{086512A7-DCBB-4D33-8475-702F6FD08C46},21016250.0,51.0,2.0,11.0,36.0,48.0,England and Wales: before 1900,2235.29411764706,2.0,51.0,36.0,England and Wales: before 1900,E11
{4345F510-AE91-4AAF-A378-774E24BB0E67},94995,2000-01-21 00:00,E11 4AL,T,N,F,1,,SCARBOROUGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,999.947368421053,2000.0,2000-01-21,T,F,94995.0,E11 4AL,E09000031,{4345F510-AE91-4AAF-A378-774E24BB0E67},21598337.0,95.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,999.947368421053,5.0,95.0,61.0,England and Wales: 1900-1929,E11
{C56C49E7-F1D3-401E-9040-8138DE9D1536},71000,2000-01-31 00:00,E11 3RZ,T,N,F,28,,ALDERS CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1731.70731707317,2000.0,2000-01-31,T,F,71000.0,E11 3RZ,E09000026,{C56C49E7-F1D3-401E-9040-8138DE9D1536},21011669.0,41.0,2.0,11.0,69.0,94.0,England and Wales: 1991-1995,1731.70731707317,2.0,41.0,69.0,England and Wales: 1991-1995,E11
{861EC4FF-61CB-43B9-B77C-7E7C9B4372FF},191000,2000-11-10 00:00,E11 2AS,S,N,F,9,,WELLINGTON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2146.06741573034,2000.0,2000-11-10,S,F,191000.0,E11 2AS,E09000026,{861EC4FF-61CB-43B9-B77C-7E7C9B4372FF},21079883.0,89.0,3.0,11.0,60.0,84.0,England and Wales: 1967-1975,2146.06741573034,3.0,89.0,60.0,England and Wales: 1967-1975,E11
{8666DD5C-6DF1-4609-8372-73CB7415E7C7},100000,2000-12-20 00:00,E11 2RP,T,N,F,39,,VOLUNTARY PLACE,,LONDON,REDBRIDGE,GREATER LONDON,1705.90242238144,2000.0,2000-12-20,T,F,100000.0,E11 2RP,E09000026,{8666DD5C-6DF1-4609-8372-73CB7415E7C7},21040154.0,58.62,3.0,12.0,59.0,68.0,England and Wales: 1900-1929,1705.90242238144,3.0,58.62,59.0,England and Wales: 1900-1929,E11
{EBFD59F5-E393-4A54-8CDD-2857CE0432F3},72500,2000-11-03 00:00,E11 1JQ,F,N,L,65,,LYTTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1394.76721816083,2000.0,2000-11-03,F,L,72500.0,E11 1JQ,E09000031,{EBFD59F5-E393-4A54-8CDD-2857CE0432F3},21590454.0,51.98,2.0,11.0,62.0,63.0,England and Wales: 1900-1929,1394.76721816083,2.0,51.98,62.0,England and Wales: 1900-1929,E11
{491BB630-FF55-439D-B420-C65F89A32A4A},87000,2000-02-24 00:00,E11 1NL,F,N,L,29,GROUND FLOOR FLAT,PRESTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1242.85714285714,2000.0,2000-02-24,F,L,87000.0,E11 1NL,E09000031,{491BB630-FF55-439D-B420-C65F89A32A4A},21581649.0,70.0,3.0,11.0,56.0,76.0,England and Wales: before 1900,1242.85714285714,3.0,70.0,56.0,England and Wales: before 1900,E11
{B1534571-0874-4A3B-BC38-7767C5FB2195},119500,2000-06-16 00:00,E11 4EY,T,N,F,20,,FRITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1707.14285714286,2000.0,2000-06-16,T,F,119500.0,E11 4EY,E09000031,{B1534571-0874-4A3B-BC38-7767C5FB2195},21629774.0,70.0,4.0,12.0,70.0,77.0,England and Wales: 1900-1929,1707.14285714286,4.0,70.0,70.0,England and Wales: 1900-1929,E11
{7B4DE3D1-4933-4079-B432-B83F5BE05915},66950,2000-01-17 00:00,E11 3DZ,F,N,L,"WOODBRIDGE HOUSE, 145",FLAT 25,MORNINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1564.2523364486,2000.0,2000-01-17,F,L,66950.0,E11 3DZ,E09000031,{7B4DE3D1-4933-4079-B432-B83F5BE05915},21588158.0,42.8,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,1564.2523364486,2.0,42.8,78.0,England and Wales: 1983-1990,E11
{CE6A22F7-E2A1-424E-931A-7E8E0EF69310},63500,2000-04-28 00:00,E11 4BH,F,N,L,222,FLAT A,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1273.05533279872,2000.0,2000-04-28,F,L,63500.0,E11 4BH,E09000031,{CE6A22F7-E2A1-424E-931A-7E8E0EF69310},21623929.0,49.88,3.0,11.0,72.0,72.0,England and Wales: 1930-1949,1273.05533279872,3.0,49.88,72.0,England and Wales: 1930-1949,E11
{0E85FCBF-1347-4B82-A960-7E9814802B00},159995,2000-09-22 00:00,E11 3BX,T,N,F,40,,LEYSPRING ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1616.11111111111,2000.0,2000-09-22,T,F,159995.0,E11 3BX,E09000031,{0E85FCBF-1347-4B82-A960-7E9814802B00},21634608.0,99.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,1616.11111111111,5.0,99.0,60.0,England and Wales: 1900-1929,E11
{0BC4F957-D4C0-4F43-A771-7B0D13E2D58D},92500,2000-11-24 00:00,E11 1PH,F,Y,L,BUXTON HOUSE,FLAT 32,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1277.27147196907,2000.0,2000-11-24,F,L,92500.0,E11 1PH,E09000031,{0BC4F957-D4C0-4F43-A771-7B0D13E2D58D},21595609.0,72.42,4.0,12.0,75.0,81.0,England and Wales: 1967-1975,1277.27147196907,4.0,72.42,75.0,England and Wales: 1967-1975,E11
{424DF7D2-84EF-4430-BC8D-2872759F4B31},115000,2000-05-22 00:00,E11 4EY,T,N,F,126,,FRITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1747.72036474164,2000.0,2000-05-22,T,F,115000.0,E11 4EY,E09000031,{424DF7D2-84EF-4430-BC8D-2872759F4B31},21614384.0,65.8,4.0,11.0,63.0,63.0,England and Wales: 1900-1929,1747.72036474164,4.0,65.8,63.0,England and Wales: 1900-1929,E11
{C696A9AD-DD09-4200-8565-C67E9374895F},134995,2000-08-29 00:00,E11 3NH,T,N,F,152,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1607.08333333333,2000.0,2000-08-29,T,F,134995.0,E11 3NH,E09000031,{C696A9AD-DD09-4200-8565-C67E9374895F},21621622.0,84.0,5.0,12.0,51.0,88.0,England and Wales: 1900-1929,1607.08333333333,5.0,84.0,51.0,England and Wales: 1900-1929,E11
{E9F5CF89-801C-4335-80D3-2C01C0B82058},118000,2000-01-25 00:00,E11 2EL,F,N,L,29,,THE SHRUBBERY,,LONDON,REDBRIDGE,GREATER LONDON,1735.29411764706,2000.0,2000-01-25,F,L,118000.0,E11 2EL,E09000026,{E9F5CF89-801C-4335-80D3-2C01C0B82058},21041641.0,68.0,3.0,11.0,49.0,67.0,England and Wales: 1930-1949,1735.29411764706,3.0,68.0,49.0,England and Wales: 1930-1949,E11
{B049C344-B9D7-46A4-8EB0-7B240B6895C6},51000,2000-06-30 00:00,E11 1QT,F,N,L,BEECH COURT,FLAT 3,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1040.81632653061,2000.0,2000-06-30,F,L,51000.0,E11 1QT,E09000031,{B049C344-B9D7-46A4-8EB0-7B240B6895C6},21616001.0,49.0,1.0,12.0,26.0,79.0,England and Wales: 1976-1982,1040.81632653061,1.0,49.0,26.0,England and Wales: 1976-1982,E11
{5067E230-DC59-48A9-AE70-33385BAAEB48},180000,2000-06-05 00:00,E11 2HX,S,N,F,1,,ELM HALL GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,803.571428571429,2000.0,2000-06-05,S,F,180000.0,E11 2HX,E09000026,{5067E230-DC59-48A9-AE70-33385BAAEB48},21054386.0,224.0,11.0,12.0,72.0,79.0,England and Wales: 1930-1949,803.571428571429,11.0,224.0,72.0,England and Wales: 1930-1949,E11
{8E1D32CF-6D10-43F9-B002-7B29B2775A60},80000,2000-02-08 00:00,E11 1SZ,F,N,L,49,,OSPREY CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1904.7619047619,2000.0,2000-02-08,F,L,80000.0,E11 1SZ,E09000026,{8E1D32CF-6D10-43F9-B002-7B29B2775A60},21036471.0,42.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1904.7619047619,2.0,42.0,72.0,England and Wales: 1991-1995,E11
{E0B13A4D-9EBE-4DCD-B699-C68EC42DD705},55000,2000-01-07 00:00,E11 1JY,F,N,L,62A,,FOREST DRIVE EAST,,LONDON,WALTHAM FOREST,GREATER LONDON,1250.0,2000.0,2000-01-07,F,L,55000.0,E11 1JY,E09000031,{E0B13A4D-9EBE-4DCD-B699-C68EC42DD705},21621562.0,44.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,1250.0,2.0,44.0,71.0,England and Wales: before 1900,E11
