ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9FC364A9-8D0B-43AE-AF95-7C8667E409BF},63000,1996-06-04 00:00,N7 0RB,F,N,L,35,FLAT 10,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,828.947368421053,1996.0,1996-06-04,F,L,63000.0,N7 0RB,E09000019,{9FC364A9-8D0B-43AE-AF95-7C8667E409BF},20323604.0,76.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,828.947368421053,2.0,76.0,65.0,England and Wales: 1900-1929,N7
{757B0764-C038-4D5D-98E8-AB0100EEFA3D},53500,1996-09-12 00:00,N7 8XL,F,N,L,CAISTER HOUSE,FLAT 53,ROMAN WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1114.58333333333,1996.0,1996-09-12,F,L,53500.0,N7 8XL,E09000019,{757B0764-C038-4D5D-98E8-AB0100EEFA3D},20296351.0,48.0,2.0,12.0,66.0,77.0,England and Wales: 1967-1975,1114.58333333333,2.0,48.0,66.0,England and Wales: 1967-1975,N7
{3E7EEDC7-26F3-40AC-A3DE-A7AC3DC35299},88000,1996-08-02 00:00,N7 0DD,F,N,L,46A,,BRECKNOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1356.76842429849,1996.0,1996-08-02,F,L,88000.0,N7 0DD,E09000019,{3E7EEDC7-26F3-40AC-A3DE-A7AC3DC35299},20297189.0,64.86,4.0,11.0,66.0,66.0,England and Wales: before 1900,1356.76842429849,4.0,64.86,66.0,England and Wales: before 1900,N7
{9655C02D-4E11-4041-A69D-B8DEF3970DE9},114950,1996-08-09 00:00,N7 7PH,T,N,F,33,,THANE VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,942.213114754098,1996.0,1996-08-09,T,F,114950.0,N7 7PH,E09000019,{9655C02D-4E11-4041-A69D-B8DEF3970DE9},20302179.0,122.0,4.0,11.0,65.0,80.0,England and Wales: 1976-1982,942.213114754098,4.0,122.0,65.0,England and Wales: 1976-1982,N7
{AA7862E0-BD4C-42FE-A305-723C8FFA8430},69995,1996-07-12 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 312,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1590.79545454545,1996.0,1996-07-12,F,L,69995.0,N7 6JW,E09000019,{AA7862E0-BD4C-42FE-A305-723C8FFA8430},20328802.0,44.0,2.0,11.0,56.0,76.0,England and Wales: 1991-1995,1590.79545454545,2.0,44.0,56.0,England and Wales: 1991-1995,N7
{75760B50-D022-42A5-9865-4913614A0C5B},90500,1996-07-26 00:00,N7 0PS,F,N,L,71B,,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,942.610144776586,1996.0,1996-07-26,F,L,90500.0,N7 0PS,E09000019,{75760B50-D022-42A5-9865-4913614A0C5B},20327283.0,96.01,4.0,12.0,62.0,72.0,England and Wales: before 1900,942.610144776586,4.0,96.01,62.0,England and Wales: before 1900,N7
{BF7C67C4-6D5B-40DB-A4B0-D4F9DAA29FAF},124995,1996-07-12 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 218,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1594.32397959184,1996.0,1996-07-12,F,L,124995.0,N7 6JT,E09000019,{BF7C67C4-6D5B-40DB-A4B0-D4F9DAA29FAF},20284463.0,78.4,3.0,12.0,39.0,64.0,England and Wales: 1900-1929,1594.32397959184,3.0,78.4,39.0,England and Wales: 1900-1929,N7
{97AC048E-1D44-464C-8CCA-422D233842DB},59500,1996-03-18 00:00,N7 7RQ,T,N,F,4,,FALCONER WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,683.908045977012,1996.0,1996-03-18,T,F,59500.0,N7 7RQ,E09000019,{97AC048E-1D44-464C-8CCA-422D233842DB},20347436.0,87.0,5.0,12.0,62.0,85.0,England and Wales: 1967-1975,683.908045977012,5.0,87.0,62.0,England and Wales: 1967-1975,N7
{D0636502-AD76-42D4-8145-C748FA8BED42},72000,1996-12-20 00:00,N7 8PD,F,N,L,2,FIRST FLOOR FLAT,CROSSLEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1481.17671261057,1996.0,1996-12-20,F,L,72000.0,N7 8PD,E09000019,{D0636502-AD76-42D4-8145-C748FA8BED42},20328249.0,48.61,3.0,12.0,57.0,67.0,England and Wales: before 1900,1481.17671261057,3.0,48.61,57.0,England and Wales: before 1900,N7
{0F0D3AF0-A83E-4993-A9D9-29BD074B4035},58000,1996-07-26 00:00,N7 9SZ,F,N,L,103,,HEDDINGTON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1322.38942088463,1996.0,1996-07-26,F,L,58000.0,N7 9SZ,E09000019,{0F0D3AF0-A83E-4993-A9D9-29BD074B4035},20346268.0,43.86,2.0,11.0,69.0,73.0,England and Wales: 1991-1995,1322.38942088463,2.0,43.86,69.0,England and Wales: 1991-1995,N7
{8CB94478-C107-4108-A4DC-60F22A785775},106995,1996-05-01 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 209,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1444.51194815715,1996.0,1996-05-01,F,L,106995.0,N7 6JT,E09000019,{8CB94478-C107-4108-A4DC-60F22A785775},20269880.0,74.07,2.0,11.0,42.0,68.0,England and Wales: 1983-1990,1444.51194815715,2.0,74.07,42.0,England and Wales: 1983-1990,N7
{781E9863-5E9D-4830-B86E-2D4B52F33CC3},104995,1996-11-15 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 127,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1504.22636103152,1996.0,1996-11-15,F,L,104995.0,N7 6JT,E09000019,{781E9863-5E9D-4830-B86E-2D4B52F33CC3},20288940.0,69.8,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,1504.22636103152,3.0,69.8,75.0,England and Wales: 1900-1929,N7
{A8E0F2A2-A0CE-4745-96C7-7B3D544DC4C5},65995,1996-07-17 00:00,N7 0NB,F,N,L,59C,,TABLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1123.89305177112,1996.0,1996-07-17,F,L,65995.0,N7 0NB,E09000019,{A8E0F2A2-A0CE-4745-96C7-7B3D544DC4C5},20266284.0,58.72,2.0,11.0,69.0,71.0,England and Wales: 1900-1929,1123.89305177112,2.0,58.72,69.0,England and Wales: 1900-1929,N7
{7F5871C0-FF26-47A9-A011-7F02126AB529},74000,1996-04-22 00:00,N7 0SH,F,N,L,373,FLAT D,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1275.86206896552,1996.0,1996-04-22,F,L,74000.0,N7 0SH,E09000019,{7F5871C0-FF26-47A9-A011-7F02126AB529},20328566.0,58.0,3.0,11.0,77.0,81.0,England and Wales: before 1900,1275.86206896552,3.0,58.0,77.0,England and Wales: before 1900,N7
{ACB38532-4C7C-49DF-BC45-77E350A095AC},78000,1996-04-26 00:00,N7 0PS,F,N,L,119A,,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1278.68852459016,1996.0,1996-04-26,F,L,78000.0,N7 0PS,E09000019,{ACB38532-4C7C-49DF-BC45-77E350A095AC},20280431.0,61.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,1278.68852459016,3.0,61.0,72.0,England and Wales: before 1900,N7
{84AA9DDF-FEC6-482E-9949-7F2DED68E264},55000,1996-08-23 00:00,N7 8AN,F,N,L,15,FLAT C,WESTBOURNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1410.25641025641,1996.0,1996-08-23,F,L,55000.0,N7 8AN,E09000019,{84AA9DDF-FEC6-482E-9949-7F2DED68E264},20342471.0,39.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,1410.25641025641,2.0,39.0,60.0,England and Wales: before 1900,N7
{07C1C423-A96C-4CA2-A6FE-42C7DDFA2CAD},60000,1996-07-11 00:00,N7 0BX,F,N,L,99C,,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,736.196319018405,1996.0,1996-07-11,F,L,60000.0,N7 0BX,E09000007,{07C1C423-A96C-4CA2-A6FE-42C7DDFA2CAD},19055886.0,81.5,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,736.196319018405,4.0,81.5,59.0,England and Wales: 1900-1929,N7
{FFCE40FC-3036-4B50-905E-7F3D3B9E52FF},105000,1996-03-27 00:00,N7 7BE,T,N,F,28,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,640.243902439024,1996.0,1996-03-27,T,F,105000.0,N7 7BE,E09000019,{FFCE40FC-3036-4B50-905E-7F3D3B9E52FF},20346393.0,164.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,640.243902439024,5.0,164.0,58.0,England and Wales: 1930-1949,N7
{96E7FEA6-5B32-44DF-B21E-7F4A9587411E},55000,1996-09-30 00:00,N7 7BH,F,N,L,COURTNEY COURT,FLAT 61,COURTNEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,617.977528089888,1996.0,1996-09-30,F,L,55000.0,N7 7BH,E09000019,{96E7FEA6-5B32-44DF-B21E-7F4A9587411E},20316591.0,89.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,617.977528089888,5.0,89.0,51.0,England and Wales: 1930-1949,N7
{F4B285FC-461B-40AF-B2AC-7BBFC0EF6817},130000,1996-02-29 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 106,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1533.92330383481,1996.0,1996-02-29,F,L,130000.0,N7 6JT,E09000019,{F4B285FC-461B-40AF-B2AC-7BBFC0EF6817},20343067.0,84.75,4.0,11.0,53.0,59.0,England and Wales: before 1900,1533.92330383481,4.0,84.75,53.0,England and Wales: before 1900,N7
{E98F5C87-00EB-40B1-BFA5-2A6A69A9406C},97500,1996-10-31 00:00,N7 6RU,T,N,F,119,,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,786.290322580645,1996.0,1996-10-31,T,F,97500.0,N7 6RU,E09000019,{E98F5C87-00EB-40B1-BFA5-2A6A69A9406C},20309236.0,124.0,7.0,11.0,65.0,83.0,England and Wales: 1900-1929,786.290322580645,7.0,124.0,65.0,England and Wales: 1900-1929,N7
{461894BB-8EA6-4D79-923A-87201F0CFCEB},91995,1996-11-07 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G16,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1462.55961844197,1996.0,1996-11-07,F,L,91995.0,N7 6JT,E09000019,{461894BB-8EA6-4D79-923A-87201F0CFCEB},20340469.0,62.9,2.0,12.0,31.0,58.0,England and Wales: 1900-1929,1462.55961844197,2.0,62.9,31.0,England and Wales: 1900-1929,N7
{E52C570A-3077-4194-BA9F-839DB0CF88BD},72950,1996-01-05 00:00,N7 7LN,F,N,L,198A,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,888.550548112059,1996.0,1996-01-05,F,L,72950.0,N7 7LN,E09000019,{E52C570A-3077-4194-BA9F-839DB0CF88BD},20305938.0,82.1,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,888.550548112059,3.0,82.1,67.0,England and Wales: 1900-1929,N7
{99023CF3-3836-4194-B4B0-319ED94CC463},98995,1996-04-16 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 204,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1439.29921488805,1996.0,1996-04-16,F,L,98995.0,N7 6JT,E09000019,{99023CF3-3836-4194-B4B0-319ED94CC463},20357278.0,68.78,2.0,12.0,77.0,80.0,England and Wales: 2003-2006,1439.29921488805,2.0,68.78,77.0,England and Wales: 2003-2006,N7
{1D087355-6134-4108-B12E-8AC3C92F863B},63500,1996-06-28 00:00,N7 8LB,F,N,L,3,FIRST FLOOR FLAT,CRANE GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1443.18181818182,1996.0,1996-06-28,F,L,63500.0,N7 8LB,E09000019,{1D087355-6134-4108-B12E-8AC3C92F863B},20364252.0,44.0,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,1443.18181818182,2.0,44.0,74.0,England and Wales: 1900-1929,N7
{0B7317F8-444D-4364-B59E-74CFFEF1BAFD},73500,1996-09-06 00:00,N7 0SH,F,N,L,365,FLAT 7,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1470.0,1996.0,1996-09-06,F,L,73500.0,N7 0SH,E09000019,{0B7317F8-444D-4364-B59E-74CFFEF1BAFD},20345435.0,50.0,2.0,11.0,62.0,64.0,England and Wales: 1900-1929,1470.0,2.0,50.0,62.0,England and Wales: 1900-1929,N7
{6B93AE9F-2B37-4CA5-AB6E-4E13993B0F3B},59000,1996-10-25 00:00,N7 9SZ,F,N,L,114,,HEDDINGTON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1113.20754716981,1996.0,1996-10-25,F,L,59000.0,N7 9SZ,E09000019,{6B93AE9F-2B37-4CA5-AB6E-4E13993B0F3B},20332597.0,53.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1113.20754716981,2.0,53.0,67.0,England and Wales: 1983-1990,N7
{EC211666-427A-4019-8D53-83DD0DCF9083},69250,1996-11-13 00:00,N7 0AR,F,N,L,57D,,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1413.26530612245,1996.0,1996-11-13,F,L,69250.0,N7 0AR,E09000019,{EC211666-427A-4019-8D53-83DD0DCF9083},20293048.0,49.0,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,1413.26530612245,2.0,49.0,72.0,England and Wales: 1900-1929,N7
{8A6C0FA8-7055-4C7B-824E-9AF34BFB1543},102500,1996-11-14 00:00,N7 6AA,F,N,F,50A,,SEVEN SISTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3203.125,1996.0,1996-11-14,F,F,102500.0,N7 6AA,E09000019,{8A6C0FA8-7055-4C7B-824E-9AF34BFB1543},20288414.0,32.0,2.0,11.0,54.0,63.0,England and Wales: 1900-1929,3203.125,2.0,32.0,54.0,England and Wales: 1900-1929,N7
{0D74948F-2823-42B1-AAD2-94E62D5145DF},70000,1996-06-21 00:00,N7 7LB,F,N,L,68B,,ISLEDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1346.93092168559,1996.0,1996-06-21,F,L,70000.0,N7 7LB,E09000019,{0D74948F-2823-42B1-AAD2-94E62D5145DF},20268046.0,51.97,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,1346.93092168559,3.0,51.97,69.0,England and Wales: 1900-1929,N7
{4C5CBFB8-FA6F-44BA-ADF9-FD06CA2D62B0},73500,1996-09-13 00:00,N7 7RE,T,N,F,26,,HANMER WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,737.951807228916,1996.0,1996-09-13,T,F,73500.0,N7 7RE,E09000019,{4C5CBFB8-FA6F-44BA-ADF9-FD06CA2D62B0},20288390.0,99.6,6.0,11.0,66.0,68.0,England and Wales: 1930-1949,737.951807228916,6.0,99.6,66.0,England and Wales: 1930-1949,N7
{32CE262C-B900-43E0-A416-9244E4B0CED0},58000,1996-12-23 00:00,N7 0JD,F,N,L,53,FLAT 7,HILLDROP CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,810.055865921788,1996.0,1996-12-23,F,L,58000.0,N7 0JD,E09000019,{32CE262C-B900-43E0-A416-9244E4B0CED0},20278599.0,71.6,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,810.055865921788,3.0,71.6,79.0,England and Wales: 1967-1975,N7
{18EEF060-87EC-4A35-99D8-5C7D10BC3176},330000,1996-05-10 00:00,N7 8PN,D,N,F,49,,ELLINGTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1375.0,1996.0,1996-05-10,D,F,330000.0,N7 8PN,E09000019,{18EEF060-87EC-4A35-99D8-5C7D10BC3176},20272820.0,240.0,11.0,11.0,62.0,83.0,England and Wales: before 1900,1375.0,11.0,240.0,62.0,England and Wales: before 1900,N7
{EC4A5425-D3B5-4CD0-A324-F6153626C0B1},108000,1996-08-05 00:00,N7 9RD,F,N,L,5A,,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1740.81237911025,1996.0,1996-08-05,F,L,108000.0,N7 9RD,E09000019,{EC4A5425-D3B5-4CD0-A324-F6153626C0B1},20271408.0,62.04,4.0,12.0,64.0,72.0,England and Wales: before 1900,1740.81237911025,4.0,62.04,64.0,England and Wales: before 1900,N7
{FF96E545-61BF-4276-A44B-5579F60CB639},131500,1996-05-10 00:00,N7 8QZ,S,N,F,5,,MACKENZIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,974.074074074074,1996.0,1996-05-10,S,F,131500.0,N7 8QZ,E09000019,{FF96E545-61BF-4276-A44B-5579F60CB639},20357874.0,135.0,9.0,12.0,57.0,83.0,England and Wales: before 1900,974.074074074074,9.0,135.0,57.0,England and Wales: before 1900,N7
{15FC64BA-EAA6-46A8-AF75-F28AF36B1C84},53000,1996-12-19 00:00,N7 7RA,F,N,L,19,,ANDOVER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,616.279069767442,1996.0,1996-12-19,F,L,53000.0,N7 7RA,E09000019,{15FC64BA-EAA6-46A8-AF75-F28AF36B1C84},20332404.0,86.0,5.0,11.0,58.0,70.0,England and Wales: 1967-1975,616.279069767442,5.0,86.0,58.0,England and Wales: 1967-1975,N7
{BF066642-3C9D-469B-BD28-9881674797C8},103000,1996-12-13 00:00,N7 0AS,F,N,L,71,FIRST FLOOR FLAT,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1584.61538461538,1996.0,1996-12-13,F,L,103000.0,N7 0AS,E09000019,{BF066642-3C9D-469B-BD28-9881674797C8},20364365.0,65.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1584.61538461538,3.0,65.0,70.0,England and Wales: before 1900,N7
{BE4F5417-6089-458A-AE16-F626CABD895E},90000,1996-03-15 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 108,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1652.58905618803,1996.0,1996-03-15,F,L,90000.0,N7 6JT,E09000019,{BE4F5417-6089-458A-AE16-F626CABD895E},20339513.0,54.46,4.0,11.0,38.0,38.0,England and Wales: 1900-1929,1652.58905618803,4.0,54.46,38.0,England and Wales: 1900-1929,N7
{E8C622A8-6230-47BD-95BF-9FABB9E60B52},139000,1996-08-29 00:00,N7 8BT,F,N,L,"ST. CLEMENTS COURT, 60",FLAT 3,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1527.47252747253,1996.0,1996-08-29,F,L,139000.0,N7 8BT,E09000019,{E8C622A8-6230-47BD-95BF-9FABB9E60B52},20342289.0,91.0,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,1527.47252747253,3.0,91.0,63.0,England and Wales: 1900-1929,N7
{D9E06064-0271-4D1F-B538-5CCD3B451630},104995,1996-11-07 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G19,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1265.0,1996.0,1996-11-07,F,L,104995.0,N7 6JT,E09000019,{D9E06064-0271-4D1F-B538-5CCD3B451630},20302243.0,83.0,3.0,11.0,57.0,82.0,England and Wales: 1900-1929,1265.0,3.0,83.0,57.0,England and Wales: 1900-1929,N7
{A19DDE21-EF2C-49FB-B95E-63FBD2CF1F4B},94000,1996-10-18 00:00,N7 0BX,F,N,L,55,FLAT A,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1305.55555555556,1996.0,1996-10-18,F,L,94000.0,N7 0BX,E09000007,{A19DDE21-EF2C-49FB-B95E-63FBD2CF1F4B},18994707.0,72.0,3.0,11.0,60.0,72.0,England and Wales: before 1900,1305.55555555556,3.0,72.0,60.0,England and Wales: before 1900,N7
{062D2819-29C1-4DAB-98C7-99D9E0C91E9A},92000,1996-11-22 00:00,N7 7BG,T,N,F,37,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,666.666666666667,1996.0,1996-11-22,T,F,92000.0,N7 7BG,E09000019,{062D2819-29C1-4DAB-98C7-99D9E0C91E9A},20280373.0,138.0,7.0,11.0,44.0,74.0,England and Wales: before 1900,666.666666666667,7.0,138.0,44.0,England and Wales: before 1900,N7
{D5260FC9-9052-402B-9F1F-67C42053A490},79250,1996-11-15 00:00,N7 9LB,F,N,L,25,,HUNGERFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,954.819277108434,1996.0,1996-11-15,F,L,79250.0,N7 9LB,E09000019,{D5260FC9-9052-402B-9F1F-67C42053A490},20267565.0,83.0,5.0,11.0,69.0,80.0,England and Wales: 1950-1966,954.819277108434,5.0,83.0,69.0,England and Wales: 1950-1966,N7
{765F78DF-DAD9-4BD9-8A2D-A80CC623AEFE},79995,1996-12-03 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 222,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1515.05681818182,1996.0,1996-12-03,F,L,79995.0,N7 6JT,E09000019,{765F78DF-DAD9-4BD9-8A2D-A80CC623AEFE},20321345.0,52.8,2.0,12.0,52.0,72.0,England and Wales: 1900-1929,1515.05681818182,2.0,52.8,52.0,England and Wales: 1900-1929,N7
{5C8F648C-EB68-4F58-B215-9CA327286E7C},155000,1996-10-31 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 330,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1272.57799671593,1996.0,1996-10-31,F,L,155000.0,N7 6JW,E09000019,{5C8F648C-EB68-4F58-B215-9CA327286E7C},20285361.0,121.8,3.0,11.0,47.0,69.0,England and Wales: 1900-1929,1272.57799671593,3.0,121.8,47.0,England and Wales: 1900-1929,N7
{D7556A7B-D683-44DD-B415-FDCDC90A6546},67000,1996-06-21 00:00,N7 0PU,F,N,L,"CAMBRIDGE VILLA, 205",FLAT 3,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1240.74074074074,1996.0,1996-06-21,F,L,67000.0,N7 0PU,E09000019,{D7556A7B-D683-44DD-B415-FDCDC90A6546},20307989.0,54.0,3.0,11.0,53.0,54.0,England and Wales: 1930-1949,1240.74074074074,3.0,54.0,53.0,England and Wales: 1930-1949,N7
{3EF64017-9B48-413A-BF4C-B6907787C208},112000,1996-04-16 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 207,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1435.89743589744,1996.0,1996-04-16,F,L,112000.0,N7 6JT,E09000019,{3EF64017-9B48-413A-BF4C-B6907787C208},20336525.0,78.0,2.0,11.0,41.0,78.0,England and Wales: 1900-1929,1435.89743589744,2.0,78.0,41.0,England and Wales: 1900-1929,N7
{FBBECF44-1FF5-48D2-9DE8-C6605AD649AD},139950,1996-07-05 00:00,N7 6RU,T,N,F,99,,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1060.22727272727,1996.0,1996-07-05,T,F,139950.0,N7 6RU,E09000019,{FBBECF44-1FF5-48D2-9DE8-C6605AD649AD},20269861.0,132.0,7.0,11.0,63.0,79.0,England and Wales: before 1900,1060.22727272727,7.0,132.0,63.0,England and Wales: before 1900,N7
{662BFE6C-3A2C-4F1C-9501-AD450E4B941B},110000,1996-09-13 00:00,N7 0EG,F,N,L,72A,,HUDDLESTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1294.11764705882,1996.0,1996-09-13,F,L,110000.0,N7 0EG,E09000019,{662BFE6C-3A2C-4F1C-9501-AD450E4B941B},20283199.0,85.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,1294.11764705882,5.0,85.0,51.0,England and Wales: 1900-1929,N7
{FF83AFF5-2F38-4E81-99F8-B6AA0D37245D},52000,1996-09-27 00:00,N7 9RS,F,N,L,28,,STAVELEY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1083.33333333333,1996.0,1996-09-27,F,L,52000.0,N7 9RS,E09000019,{FF83AFF5-2F38-4E81-99F8-B6AA0D37245D},20352877.0,48.0,2.0,11.0,69.0,76.0,England and Wales: 1976-1982,1083.33333333333,2.0,48.0,69.0,England and Wales: 1976-1982,N7
{8E009521-88E8-408E-A3B3-BA57C64F3257},130395,1996-11-25 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 313,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1759.71659919028,1996.0,1996-11-25,F,L,130395.0,N7 6JW,E09000019,{8E009521-88E8-408E-A3B3-BA57C64F3257},20351462.0,74.1,2.0,12.0,50.0,50.0,England and Wales: 1900-1929,1759.71659919028,2.0,74.1,50.0,England and Wales: 1900-1929,N7
{ABEBA898-A4DD-4672-BB14-B492B4E01F20},59950,1996-06-10 00:00,N7 8AT,F,N,L,16,FLAT 5,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1644.71879286694,1996.0,1996-06-10,F,L,59950.0,N7 8AT,E09000019,{ABEBA898-A4DD-4672-BB14-B492B4E01F20},20331971.0,36.45,2.0,11.0,69.0,74.0,England and Wales: 1976-1982,1644.71879286694,2.0,36.45,69.0,England and Wales: 1976-1982,N7
{514A496A-72A1-404D-A4E6-AD826C441293},86000,1996-12-20 00:00,N7 0DU,F,N,L,136,FLAT 3,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1625.70888468809,1996.0,1996-12-20,F,L,86000.0,N7 0DU,E09000019,{514A496A-72A1-404D-A4E6-AD826C441293},20328233.0,52.9,3.0,11.0,51.0,61.0,England and Wales: 1900-1929,1625.70888468809,3.0,52.9,51.0,England and Wales: 1900-1929,N7
{19E39DA2-27DC-4950-AB65-AD87BA220E78},74995,1996-02-29 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 103A,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1141.82399512789,1996.0,1996-02-29,F,L,74995.0,N7 6JT,E09000019,{19E39DA2-27DC-4950-AB65-AD87BA220E78},20292382.0,65.68,2.0,12.0,48.0,69.0,England and Wales: 1900-1929,1141.82399512789,2.0,65.68,48.0,England and Wales: 1900-1929,N7
