ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{77058853-5588-4F50-9360-AEC51FC51EF6},64000,1996-08-27 00:00,TW9 2EH,F,N,L,19,,DUDLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1280.0,1996.0,1996-08-27,F,L,64000.0,TW9 2EH,E09000027,{77058853-5588-4F50-9360-AEC51FC51EF6},21138657.0,50.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1280.0,3.0,50.0,70.0,England and Wales: 1900-1929,TW9
{5DC3CAA2-0FB8-4FA3-AAE4-6E53B2668C10},88000,1996-09-25 00:00,TW9 2BZ,F,N,L,77,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1725.49019607843,1996.0,1996-09-25,F,L,88000.0,TW9 2BZ,E09000027,{5DC3CAA2-0FB8-4FA3-AAE4-6E53B2668C10},21166046.0,51.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1725.49019607843,2.0,51.0,72.0,England and Wales: 1991-1995,TW9
{306FA0DD-7D19-4154-8510-B8E52E19AED8},80000,1996-05-17 00:00,TW9 2HQ,F,N,L,19,FLAT E,PAGODA AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2179.83651226158,1996.0,1996-05-17,F,L,80000.0,TW9 2HQ,E09000027,{306FA0DD-7D19-4154-8510-B8E52E19AED8},21155284.0,36.7,2.0,12.0,67.0,73.0,England and Wales: 1900-1929,2179.83651226158,2.0,36.7,67.0,England and Wales: 1900-1929,TW9
{55838B62-F17A-43D2-985C-72403A04C03D},275000,1996-08-30 00:00,TW9 4DF,S,N,F,31,,BURLINGTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1432.29166666667,1996.0,1996-08-30,S,F,275000.0,TW9 4DF,E09000027,{55838B62-F17A-43D2-985C-72403A04C03D},21153473.0,192.0,9.0,11.0,42.0,74.0,England and Wales: 1900-1929,1432.29166666667,9.0,192.0,42.0,England and Wales: 1900-1929,TW9
{8F545483-0222-49E2-8FFB-79644C352AF9},88500,1996-03-22 00:00,TW9 3JA,F,N,L,12,FLAT 2,MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1244.55069610463,1996.0,1996-03-22,F,L,88500.0,TW9 3JA,E09000027,{8F545483-0222-49E2-8FFB-79644C352AF9},21125769.0,71.11,3.0,11.0,63.0,65.0,England and Wales: before 1900,1244.55069610463,3.0,71.11,63.0,England and Wales: before 1900,TW9
{1BE1A1F1-C51C-4573-8A05-C72D2F15970E},135000,1996-02-06 00:00,TW9 1XZ,T,N,F,10,,MANOR PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1406.25,1996.0,1996-02-06,T,F,135000.0,TW9 1XZ,E09000027,{1BE1A1F1-C51C-4573-8A05-C72D2F15970E},21160689.0,96.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,1406.25,5.0,96.0,60.0,England and Wales: 1900-1929,TW9
{393D0D5B-F605-418E-9A64-C3AFEA56BE6F},75000,1996-12-20 00:00,TW9 3EF,F,N,L,LAWMAN COURT,3,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1630.4347826087,1996.0,1996-12-20,F,L,75000.0,TW9 3EF,E09000027,{393D0D5B-F605-418E-9A64-C3AFEA56BE6F},21147952.0,46.0,2.0,11.0,42.0,65.0,England and Wales: 1967-1975,1630.4347826087,2.0,46.0,42.0,England and Wales: 1967-1975,TW9
{734AF5C2-BC90-45ED-88C9-3E9503A171A2},87000,1996-08-16 00:00,TW9 2JB,T,N,L,7,,SALISBURY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1380.95238095238,1996.0,1996-08-16,T,L,87000.0,TW9 2JB,E09000027,{734AF5C2-BC90-45ED-88C9-3E9503A171A2},21107458.0,63.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1380.95238095238,3.0,63.0,64.0,England and Wales: 1900-1929,TW9
{13AE687F-B187-4BD9-ACB9-4227776F3753},129950,1996-05-31 00:00,TW9 2QA,F,N,L,19,FLAT 1,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1741.72362954028,1996.0,1996-05-31,F,L,129950.0,TW9 2QA,E09000027,{13AE687F-B187-4BD9-ACB9-4227776F3753},21121926.0,74.61,3.0,12.0,76.0,77.0,England and Wales: 1900-1929,1741.72362954028,3.0,74.61,76.0,England and Wales: 1900-1929,TW9
{5AFB9CDB-7967-4A90-A6FF-49514AAE9489},115000,1996-01-08 00:00,TW9 2TG,T,N,F,2,,ASHLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1337.20930232558,1996.0,1996-01-08,T,F,115000.0,TW9 2TG,E09000027,{5AFB9CDB-7967-4A90-A6FF-49514AAE9489},21160468.0,86.0,4.0,11.0,55.0,78.0,England and Wales: before 1900,1337.20930232558,4.0,86.0,55.0,England and Wales: before 1900,TW9
{502BE02D-1514-44E2-9C93-3463CA95CCFF},93290,1996-12-30 00:00,TW9 4LJ,S,N,F,8,,POPHAM GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,961.752577319588,1996.0,1996-12-30,S,F,93290.0,TW9 4LJ,E09000027,{502BE02D-1514-44E2-9C93-3463CA95CCFF},21131640.0,97.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,961.752577319588,5.0,97.0,60.0,England and Wales: 1900-1929,TW9
{0082F8AE-B171-41C8-BF99-30DC758402A9},55000,1996-10-25 00:00,TW9 1AZ,F,N,L,LICHFIELD COURT,174,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1410.25641025641,1996.0,1996-10-25,F,L,55000.0,TW9 1AZ,E09000027,{0082F8AE-B171-41C8-BF99-30DC758402A9},21105968.0,39.0,1.0,11.0,65.0,72.0,England and Wales: 1930-1949,1410.25641025641,1.0,39.0,65.0,England and Wales: 1930-1949,TW9
{A2738621-FCB8-4020-B908-680C6D85E4E7},82500,1996-04-02 00:00,TW9 4JD,F,N,L,5A,,CHILTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1228.40976771888,1996.0,1996-04-02,F,L,82500.0,TW9 4JD,E09000027,{A2738621-FCB8-4020-B908-680C6D85E4E7},21114311.0,67.16,5.0,11.0,47.0,59.0,England and Wales: 1900-1929,1228.40976771888,5.0,67.16,47.0,England and Wales: 1900-1929,TW9
{BF8E1C04-EE6A-4F63-A7E2-4982B3DF688E},205000,1996-01-31 00:00,TW9 4JG,S,N,F,35,,CHELWOOD GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1182.851537707,1996.0,1996-01-31,S,F,205000.0,TW9 4JG,E09000027,{BF8E1C04-EE6A-4F63-A7E2-4982B3DF688E},21126651.0,173.31,8.0,11.0,61.0,62.0,England and Wales: 1930-1949,1182.851537707,8.0,173.31,61.0,England and Wales: 1930-1949,TW9
{B65FDFF6-2A71-4B00-9E4F-649B17C96216},80000,1996-10-04 00:00,TW9 4JF,F,N,L,"CRANLEIGH COURT, 2A",FLAT 12,MARKSBURY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1860.46511627907,1996.0,1996-10-04,F,L,80000.0,TW9 4JF,E09000027,{B65FDFF6-2A71-4B00-9E4F-649B17C96216},21169053.0,43.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1860.46511627907,2.0,43.0,77.0,England and Wales: 1983-1990,TW9
{61F653BE-E43E-4D16-92A0-649C755BAAA3},89000,1996-08-16 00:00,TW9 1UF,F,N,L,58 - 60,FLAT C,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2031.96347031963,1996.0,1996-08-16,F,L,89000.0,TW9 1UF,E09000027,{61F653BE-E43E-4D16-92A0-649C755BAAA3},21100941.0,43.8,2.0,12.0,68.0,71.0,England and Wales: before 1900,2031.96347031963,2.0,43.8,68.0,England and Wales: before 1900,TW9
{6A8E8C79-C166-4272-8CDA-29EB1FBFA8B7},80000,1996-04-30 00:00,TW9 1XL,S,N,F,28,,TOWNSHEND TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,754.716981132075,1996.0,1996-04-30,S,F,80000.0,TW9 1XL,E09000027,{6A8E8C79-C166-4272-8CDA-29EB1FBFA8B7},21175545.0,106.0,6.0,11.0,63.0,76.0,England and Wales: 1900-1929,754.716981132075,6.0,106.0,63.0,England and Wales: 1900-1929,TW9
{49DCA9E3-7D9F-45BB-B1DD-68390C2E1E75},260000,1996-08-16 00:00,TW9 3BG,T,N,F,35,,BUSHWOOD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1520.46783625731,1996.0,1996-08-16,T,F,260000.0,TW9 3BG,E09000027,{49DCA9E3-7D9F-45BB-B1DD-68390C2E1E75},21130713.0,171.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,1520.46783625731,6.0,171.0,55.0,England and Wales: 1900-1929,TW9
{1E8566B7-B843-4B2F-AE4B-5DABA618E234},99000,1996-08-16 00:00,TW9 2PQ,F,N,L,94,FLAT 7,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1219.24185324762,1996.0,1996-08-16,F,L,99000.0,TW9 2PQ,E09000027,{1E8566B7-B843-4B2F-AE4B-5DABA618E234},21132535.0,81.198,3.0,11.0,47.0,49.0,England and Wales: before 1900,1219.24185324762,3.0,81.198,47.0,England and Wales: before 1900,TW9
{1D7FA812-B932-4EE3-808C-3861FFAFB6EB},166000,1996-05-31 00:00,TW9 2EL,T,N,F,32,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1509.09090909091,1996.0,1996-05-31,T,F,166000.0,TW9 2EL,E09000027,{1D7FA812-B932-4EE3-808C-3861FFAFB6EB},21170563.0,110.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,1509.09090909091,4.0,110.0,60.0,England and Wales: before 1900,TW9
{CA8BFA2F-EE68-4882-8941-686F8DF19F9E},98000,1996-06-27 00:00,TW9 2BZ,F,N,L,43,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1580.64516129032,1996.0,1996-06-27,F,L,98000.0,TW9 2BZ,E09000027,{CA8BFA2F-EE68-4882-8941-686F8DF19F9E},21104353.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1580.64516129032,3.0,62.0,75.0,England and Wales: 1991-1995,TW9
{9D51CCDD-6D02-4D2F-8904-64E6FB274B30},55000,1996-06-19 00:00,TW9 2PF,F,N,L,20,SECOND FLOOR FLAT,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1240.69478908189,1996.0,1996-06-19,F,L,55000.0,TW9 2PF,E09000027,{9D51CCDD-6D02-4D2F-8904-64E6FB274B30},21142058.0,44.33,2.0,12.0,59.0,60.0,England and Wales: before 1900,1240.69478908189,2.0,44.33,59.0,England and Wales: before 1900,TW9
{B230DF9E-BD98-4418-8E9E-7F2208EA65DB},130000,1996-03-22 00:00,TW9 4LA,T,N,F,16,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,781.43784563597,1996.0,1996-03-22,T,F,130000.0,TW9 4LA,E09000027,{B230DF9E-BD98-4418-8E9E-7F2208EA65DB},21147762.0,166.36,6.0,11.0,48.0,52.0,England and Wales: 1900-1929,781.43784563597,6.0,166.36,48.0,England and Wales: 1900-1929,TW9
{4F5D9786-4010-472B-8118-3B92850180DB},136000,1996-05-22 00:00,TW9 2AR,F,N,L,CHATTERTON COURT,16,EVERSFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1600.0,1996.0,1996-05-22,F,L,136000.0,TW9 2AR,E09000027,{4F5D9786-4010-472B-8118-3B92850180DB},21102567.0,85.0,4.0,11.0,76.0,78.0,England and Wales: 1967-1975,1600.0,4.0,85.0,76.0,England and Wales: 1967-1975,TW9
{243D0764-9E44-48B7-AF17-617807DA1599},158000,1996-03-18 00:00,TW9 3BH,F,N,L,"HAVERFIELD HOUSE, 24",FLAT 3,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2257.14285714286,1996.0,1996-03-18,F,L,158000.0,TW9 3BH,E09000027,{243D0764-9E44-48B7-AF17-617807DA1599},21153729.0,70.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,2257.14285714286,3.0,70.0,58.0,England and Wales: before 1900,TW9
{33C43697-6C69-4A92-925A-3893E01FF926},88500,1996-01-26 00:00,TW9 4LU,T,N,F,259,,LOWER RICHMOND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1195.94594594595,1996.0,1996-01-26,T,F,88500.0,TW9 4LU,E09000027,{33C43697-6C69-4A92-925A-3893E01FF926},21119440.0,74.0,3.0,11.0,60.0,89.0,England and Wales: 1930-1949,1195.94594594595,3.0,74.0,60.0,England and Wales: 1930-1949,TW9
{1A2E873E-0E48-4DB3-BD4D-3BB326D0152D},180000,1996-07-25 00:00,TW9 2AU,F,N,L,160A,,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1854.33192541465,1996.0,1996-07-25,F,L,180000.0,TW9 2AU,E09000027,{1A2E873E-0E48-4DB3-BD4D-3BB326D0152D},21107742.0,97.07,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,1854.33192541465,4.0,97.07,60.0,England and Wales: 1900-1929,TW9
{10ED31FD-8B0A-4312-B6C3-3F484C1048B3},95000,1996-11-04 00:00,TW9 1UF,F,N,L,58 - 60,FLAT E,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2375.0,1996.0,1996-11-04,F,L,95000.0,TW9 1UF,E09000027,{10ED31FD-8B0A-4312-B6C3-3F484C1048B3},21120144.0,40.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2375.0,3.0,40.0,65.0,England and Wales: before 1900,TW9
{A10A3E97-4C44-43E7-AB87-8AA68D602D65},218000,1996-07-19 00:00,TW9 3DB,T,N,F,1,,HAVERFIELD GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1755.09218259399,1996.0,1996-07-19,T,F,218000.0,TW9 3DB,E09000027,{A10A3E97-4C44-43E7-AB87-8AA68D602D65},21125704.0,124.21,7.0,11.0,46.0,55.0,England and Wales: 1900-1929,1755.09218259399,7.0,124.21,46.0,England and Wales: 1900-1929,TW9
{2555EE2C-4E75-4F48-932E-2A6BFF5F6869},92500,1996-01-29 00:00,TW9 2LP,T,N,F,155,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1163.96124323644,1996.0,1996-01-29,T,F,92500.0,TW9 2LP,E09000027,{2555EE2C-4E75-4F48-932E-2A6BFF5F6869},21121977.0,79.47,4.0,11.0,56.0,65.0,England and Wales: before 1900,1163.96124323644,4.0,79.47,56.0,England and Wales: before 1900,TW9
{B2963944-3F5A-408D-8D31-6C5564BCCBAD},90000,1996-09-05 00:00,TW9 1QQ,F,N,L,3,FLAT 6,PORTLAND TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2647.05882352941,1996.0,1996-09-05,F,L,90000.0,TW9 1QQ,E09000027,{B2963944-3F5A-408D-8D31-6C5564BCCBAD},21127276.0,34.0,2.0,12.0,38.0,79.0,England and Wales: before 1900,2647.05882352941,2.0,34.0,38.0,England and Wales: before 1900,TW9
{CB660F69-E97F-4175-B405-712575D2E744},88950,1996-08-05 00:00,TW9 2HP,T,N,F,11,,WINDHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1218.49315068493,1996.0,1996-08-05,T,F,88950.0,TW9 2HP,E09000027,{CB660F69-E97F-4175-B405-712575D2E744},21174520.0,73.0,4.0,11.0,56.0,76.0,England and Wales: 1950-1966,1218.49315068493,4.0,73.0,56.0,England and Wales: 1950-1966,TW9
{AE02B32E-99BA-40CC-B69C-8AB752A7FD9D},59950,1996-11-29 00:00,TW9 1BB,F,N,L,LICHFIELD COURT,199,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1212.09057824505,1996.0,1996-11-29,F,L,59950.0,TW9 1BB,E09000027,{AE02B32E-99BA-40CC-B69C-8AB752A7FD9D},21151993.0,49.46,2.0,12.0,58.0,59.0,England and Wales: 1930-1949,1212.09057824505,2.0,49.46,58.0,England and Wales: 1930-1949,TW9
{FFFF6AF8-2F5C-4038-8B23-4E0D18CB25BF},235000,1996-09-19 00:00,TW9 2TN,S,N,F,49,,OLD DEER PARK GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1699.69622450456,1996.0,1996-09-19,S,F,235000.0,TW9 2TN,E09000027,{FFFF6AF8-2F5C-4038-8B23-4E0D18CB25BF},21130250.0,138.26,7.0,12.0,51.0,53.0,England and Wales: 1900-1929,1699.69622450456,7.0,138.26,51.0,England and Wales: 1900-1929,TW9
{FED5F31F-4EB4-4DD0-A7CA-F24DDF8AD124},97600,1996-04-22 00:00,TW9 2LD,T,N,F,13,,TRINITY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1688.28922331776,1996.0,1996-04-22,T,F,97600.0,TW9 2LD,E09000027,{FED5F31F-4EB4-4DD0-A7CA-F24DDF8AD124},21131134.0,57.81,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1688.28922331776,3.0,57.81,69.0,England and Wales: 1900-1929,TW9
{BC97B3DB-5522-4ECC-8D37-975746F81E5A},190000,1996-09-30 00:00,TW9 2TQ,T,N,F,7,,EVELYN TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1996.0,1996-09-30,T,F,190000.0,TW9 2TQ,E09000027,{BC97B3DB-5522-4ECC-8D37-975746F81E5A},21151618.0,76.0,4.0,11.0,52.0,74.0,England and Wales: before 1900,2500.0,4.0,76.0,52.0,England and Wales: before 1900,TW9
{B3E518A4-5165-4ACE-9E32-555329CD6BBD},112000,1996-10-28 00:00,TW9 3EB,F,N,L,GLOUCESTER COURT,15,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1594.76007404243,1996.0,1996-10-28,F,L,112000.0,TW9 3EB,E09000027,{B3E518A4-5165-4ACE-9E32-555329CD6BBD},21165263.0,70.23,3.0,12.0,21.0,22.0,England and Wales: 1930-1949,1594.76007404243,3.0,70.23,21.0,England and Wales: 1930-1949,TW9
{C7B7AFC1-35F8-4890-95AD-51A8D5971F44},128000,1996-11-20 00:00,TW9 1UF,F,N,L,58 - 60,FLAT B,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2370.37037037037,1996.0,1996-11-20,F,L,128000.0,TW9 1UF,E09000027,{C7B7AFC1-35F8-4890-95AD-51A8D5971F44},21162221.0,54.0,3.0,11.0,61.0,73.0,England and Wales: before 1900,2370.37037037037,3.0,54.0,61.0,England and Wales: before 1900,TW9
{C8877228-9E33-4C86-A302-55626E1498EB},164000,1996-05-24 00:00,TW9 1TQ,F,N,L,"TOWER HOUSE, 10",FLAT 4,BRIDGE STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3307.78539733764,1996.0,1996-05-24,F,L,164000.0,TW9 1TQ,E09000027,{C8877228-9E33-4C86-A302-55626E1498EB},21126619.0,49.58,2.0,12.0,2.0,28.0,England and Wales: 1900-1929,3307.78539733764,2.0,49.58,2.0,England and Wales: 1900-1929,TW9
{8E292342-6004-4682-867A-94E51E91D839},87000,1996-08-16 00:00,TW9 1XH,F,N,L,2A,,TOWNSHEND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2175.0,1996.0,1996-08-16,F,L,87000.0,TW9 1XH,E09000027,{8E292342-6004-4682-867A-94E51E91D839},21154088.0,40.0,2.0,11.0,58.0,81.0,England and Wales: before 1900,2175.0,2.0,40.0,58.0,England and Wales: before 1900,TW9
{ADF69585-0127-45CC-AEA5-924663AB4CA8},103000,1996-12-09 00:00,TW9 2LP,T,N,F,169,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1426.59279778393,1996.0,1996-12-09,T,F,103000.0,TW9 2LP,E09000027,{ADF69585-0127-45CC-AEA5-924663AB4CA8},21135276.0,72.2,4.0,12.0,71.0,72.0,England and Wales: before 1900,1426.59279778393,4.0,72.2,71.0,England and Wales: before 1900,TW9
{88D03B71-7817-4104-A235-9C056444DFB6},117500,1996-07-19 00:00,TW9 2LP,T,N,F,173,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1584.4120819849,1996.0,1996-07-19,T,F,117500.0,TW9 2LP,E09000027,{88D03B71-7817-4104-A235-9C056444DFB6},21113585.0,74.16,5.0,12.0,68.0,75.0,England and Wales: before 1900,1584.4120819849,5.0,74.16,68.0,England and Wales: before 1900,TW9
{C3E723B1-3071-4440-A2B2-4E4C61F23519},118000,1996-10-16 00:00,TW9 1YB,T,N,F,6,,MANOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,659.217877094972,1996.0,1996-10-16,T,F,118000.0,TW9 1YB,E09000027,{C3E723B1-3071-4440-A2B2-4E4C61F23519},21172056.0,179.0,7.0,11.0,63.0,80.0,England and Wales: 1900-1929,659.217877094972,7.0,179.0,63.0,England and Wales: 1900-1929,TW9
{1F0341CD-72FF-48FC-AC4F-5C99D32725AC},247950,1996-03-29 00:00,TW9 3HA,S,N,F,28,,LEYBORNE PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1653.0,1996.0,1996-03-29,S,F,247950.0,TW9 3HA,E09000027,{1F0341CD-72FF-48FC-AC4F-5C99D32725AC},21109460.0,150.0,7.0,11.0,43.0,52.0,England and Wales: before 1900,1653.0,7.0,150.0,43.0,England and Wales: before 1900,TW9
{7265B358-1F89-4D1E-97A0-FD3587D58920},70000,1996-10-25 00:00,TW9 2PF,F,N,L,22,SECOND FLOOR FLAT,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1191.08388633657,1996.0,1996-10-25,F,L,70000.0,TW9 2PF,E09000027,{7265B358-1F89-4D1E-97A0-FD3587D58920},21133136.0,58.77,2.0,12.0,64.0,66.0,England and Wales: before 1900,1191.08388633657,2.0,58.77,64.0,England and Wales: before 1900,TW9
{E198FF3D-3200-4BF7-A12A-9FC627C0DC1B},335000,1996-03-08 00:00,TW9 3DQ,S,N,F,11,,PRIORY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2267.9574842597,1996.0,1996-03-08,S,F,335000.0,TW9 3DQ,E09000027,{E198FF3D-3200-4BF7-A12A-9FC627C0DC1B},21124848.0,147.71,7.0,12.0,51.0,56.0,England and Wales: before 1900,2267.9574842597,7.0,147.71,51.0,England and Wales: before 1900,TW9
{DD330017-43FE-4BCA-A113-8B60750D4594},215000,1996-06-06 00:00,TW9 2DN,D,N,F,"THE COTTAGE, 41A",,ENNERDALE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2028.30188679245,1996.0,1996-06-06,D,F,215000.0,TW9 2DN,E09000027,{DD330017-43FE-4BCA-A113-8B60750D4594},21159287.0,106.0,4.0,11.0,56.0,74.0,England and Wales: 1900-1929,2028.30188679245,4.0,106.0,56.0,England and Wales: 1900-1929,TW9
{D04BB6BB-5D7E-4AAF-86FC-99E65DBB21BF},239950,1996-11-25 00:00,TW9 4DJ,T,N,F,12,,RUSKIN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1619.31434741531,1996.0,1996-11-25,T,F,239950.0,TW9 4DJ,E09000027,{D04BB6BB-5D7E-4AAF-86FC-99E65DBB21BF},21144625.0,148.18,8.0,12.0,58.0,60.0,England and Wales: before 1900,1619.31434741531,8.0,148.18,58.0,England and Wales: before 1900,TW9
{EC268FCD-239C-4EFF-9C44-96598C593ED8},59000,1996-01-01 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,17,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1594.59459459459,1996.0,1996-01-01,F,L,59000.0,TW9 1AU,E09000027,{EC268FCD-239C-4EFF-9C44-96598C593ED8},21107332.0,37.0,1.0,11.0,61.0,73.0,England and Wales: 1930-1949,1594.59459459459,1.0,37.0,61.0,England and Wales: 1930-1949,TW9
{57159C3C-02DE-47C8-8218-A1181FA59E70},93500,1996-10-04 00:00,TW9 2EF,F,N,L,9,,DOVER TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1375.0,1996.0,1996-10-04,F,L,93500.0,TW9 2EF,E09000027,{57159C3C-02DE-47C8-8218-A1181FA59E70},21150175.0,68.0,4.0,11.0,64.0,76.0,England and Wales: 1900-1929,1375.0,4.0,68.0,64.0,England and Wales: 1900-1929,TW9
{12EC5C74-F16B-4B76-98FC-5D1F25B62588},185000,1996-10-09 00:00,TW9 2BT,T,N,F,11,,ALEXANDRA ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1697.24770642202,1996.0,1996-10-09,T,F,185000.0,TW9 2BT,E09000027,{12EC5C74-F16B-4B76-98FC-5D1F25B62588},21147772.0,109.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,1697.24770642202,4.0,109.0,64.0,England and Wales: before 1900,TW9
{AA26A419-C897-41C2-9C63-60BDA90896B1},149000,1996-08-19 00:00,TW9 2HH,T,N,F,5,,ST PAULS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1051.66572557877,1996.0,1996-08-19,T,F,149000.0,TW9 2HH,E09000027,{AA26A419-C897-41C2-9C63-60BDA90896B1},21112217.0,141.68,6.0,12.0,59.0,61.0,England and Wales: 1900-1929,1051.66572557877,6.0,141.68,59.0,England and Wales: 1900-1929,TW9
{CAF9ED9F-D5E7-4F8C-B935-A3B18C915C9D},59950,1996-05-28 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,37,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1038.99480069324,1996.0,1996-05-28,F,L,59950.0,TW9 1AU,E09000027,{CAF9ED9F-D5E7-4F8C-B935-A3B18C915C9D},21130998.0,57.7,2.0,11.0,16.0,20.0,England and Wales: 1930-1949,1038.99480069324,2.0,57.7,16.0,England and Wales: 1930-1949,TW9
